flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99909145,2.873879e-05,0,0.00068567693,471.2101140395772,833.197460741394,674,797682.5,23.193586,4718.1274,1.0538899,801025.9,23.041449,0,,,,,471.2101140395772,2.8286731e-05,833.197460741394,3.2320753e-05,-0.0031704986,-0.00077667565
0.9990247,2.8792683e-05,0,0.00068665744,471.209894814555,833.1964745300447,675,797626.2,23.193354,4717.6836,1.053626,800972.4,23.084658,0,,,,,471.209894814555,2.8288834e-05,833.1964745300447,3.2316944e-05,-0.003446426,-0.0013013099
0.99882865,2.8762403e-05,128,0.000687638,471.20975439685367,833.1971423125837,676,797467.4,23.190142,4715.86,1.0531764,800815.2,23.06038,128,,,,,471.20975439685367,2.8285978e-05,833.1971423125837,3.232449e-05,-0.003456584,-0.0009296479
0.9989464,2.8786757e-05,0,0.0006886185,471.20984679320975,833.1966693213786,677,797561.4,23.191933,4717.5347,1.0530955,800909.6,23.079906,0,,,,,471.20984679320975,2.8289456e-05,833.1966693213786,3.231535e-05,-0.0034839266,-0.0012359184
0.99896955,2.8835293e-05,0,0.0006895991,471.21013537979263,833.1966301080922,678,797579.06,23.191776,4714.6353,1.0548278,800928.1,23.11882,0,,,,,471.21013537979263,2.828318e-05,833.1966301080922,3.231473e-05,-0.0030244351,-0.0012497111
0.99902713,2.8849694e-05,0,0.00069057965,471.21059548273297,833.1969444154677,679,797627.6,23.192822,4717.6963,1.0543039,800974.3,23.130367,0,,,,,471.21059548273297,2.828615e-05,833.1969444154677,3.231244e-05,-0.002390846,-0.0011466665
0.9991185,2.8842009e-05,0,0.0006915602,471.2103306959718,833.1966126689284,680,797706.44,23.193747,4717.7627,1.0531902,801047.56,23.124205,0,,,,,471.2103306959718,2.8284267e-05,833.1966126689284,3.2310007e-05,-0.0027691827,-0.0013291222
0.9991001,2.880264e-05,0,0.0006925408,471.2102509762682,833.1962942425789,681,797694.6,23.193855,4715.3345,1.0540518,801032.8,23.092642,0,,,,,471.2102509762682,2.8283283e-05,833.1962942425789,3.2311946e-05,-0.0028905799,-0.0014336815
0.9990743,2.8830618e-05,0,0.00069352135,471.2103643515334,833.1961650999431,682,797674.44,23.193703,4714.8755,1.0543993,801012.1,23.115072,0,,,,,471.2103643515334,2.8282811e-05,833.1961650999431,3.2310618e-05,-0.002687475,-0.0014856466
0.9990397,2.8836219e-05,0,0.00069450197,471.210831610878,833.1963525433914,683,797642.44,23.192822,4713.2666,1.0545224,800984.4,23.119562,0,,,,,471.210831610878,2.828481e-05,833.1963525433914,3.2314016e-05,-0.0020956446,-0.0014037355
0.99894947,2.8762217e-05,0,0.00069548254,471.2108997607037,833.1968535541711,684,797571.06,23.191628,4716.979,1.0529891,800912.06,23.060232,0,,,,,471.2108997607037,2.8282937e-05,833.1968535541711,3.2318716e-05,-0.0019832787,-0.0011741732
0.99858123,2.8751652e-05,0,0.00069646316,471.21088402743794,833.1962491915609,685,797278.2,23.187733,4711.4185,1.053858,800616.8,23.051762,0,,,,,471.21088402743794,2.8292203e-05,833.1962491915609,3.2313772e-05,-0.0020232338,-0.0014936844
0.9986789,2.8777524e-05,0,0.0006974437,471.21126558407923,833.1960724924675,686,797354.4,23.18922,4714.7544,1.0529387,800695.1,23.072504,0,,,,,471.21126558407923,2.828854e-05,833.1960724924675,3.2313146e-05,-0.0014773428,-0.0016088673
0.99885714,2.8789027e-05,0,0.00069842435,471.2113045426368,833.1958718641957,687,797501.1,23.191153,4716.716,1.0531591,800838.0,23.081726,0,,,,,471.2113045426368,2.8284556e-05,833.1958718641957,3.2312542e-05,-0.0013625723,-0.0016813208
0.9987801,2.8766695e-05,0,0.0006994049,471.21132448853837,833.195743028915,688,797447.3,23.190165,4714.3096,1.053871,800776.25,23.063822,0,,,,,471.21132448853837,2.828811e-05,833.195743028915,3.2306038e-05,-0.0014276848,-0.0017958519
0.9987051,2.8813918e-05,0,0.00070038554,471.2117208692668,833.1961327023597,689,797388.0,23.189398,4715.1675,1.0540509,800716.1,23.101683,0,,,,,471.2117208692668,2.8286626e-05,833.1961327023597,3.2318396e-05,-0.00086055585,-0.0016023208
0.9986419,2.8764303e-05,0,0.00070136617,471.2118484519321,833.1962294458842,690,797336.06,23.188393,4712.2266,1.0548081,800665.44,23.061905,0,,,,,471.2118484519321,2.8287766e-05,833.1962294458842,3.2309064e-05,-0.00071918406,-0.0015724862
0.9985184,2.8822456e-05,0,0.0007023468,471.21180310201083,833.1962116271388,691,797235.44,23.187086,4717.7163,1.0531512,800566.44,23.108528,0,,,,,471.21180310201083,2.8290318e-05,833.1962116271388,3.231533e-05,-0.0007311419,-0.0015615878
0.998441,2.888044e-05,8192,0.0007033274,471.2112331716883,833.19572406867,692,797171.9,23.186766,4717.9287,1.0534059,800504.4,23.155018,8192,,,,,471.2112331716883,2.8290106e-05,833.19572406867,3.2319487e-05,-0.0014657762,-0.001811313
0.9982672,2.8899223e-05,0,0.00070430804,471.2111762741072,833.1960666591206,693,797025.94,23.184399,4711.9814,1.0539972,800365.0,23.170076,0,,,,,471.2111762741072,2.8293187e-05,833.1960666591206,3.232642e-05,-0.0014933643,-0.0015955546
0.99806464,2.8911381e-05,0,0.00070528866,471.2112984120795,833.1961966739283,694,796855.3,23.182068,4710.387,1.0534893,800202.6,23.179825,0,,,,,471.2112984120795,2.8297898e-05,833.1961966739283,3.2324544e-05,-0.0013291319,-0.0015744278
0.99802464,2.8894854e-05,0,0.0007062693,471.2115672445668,833.1964145004016,695,796820.44,23.181726,4710.9204,1.0543584,800170.56,23.166574,0,,,,,471.2115672445668,2.8297654e-05,833.1964145004016,3.2326265e-05,-0.00091242674,-0.0014349844
0.99797434,2.8925639e-05,0,0.0007072499,471.21174664536204,833.1963453879195,696,796780.0,23.181135,4710.193,1.0543358,800130.25,23.191256,0,,,,,471.21174664536204,2.8298433e-05,833.1963453879195,3.232596e-05,-0.00067564606,-0.0015305274
0.9978719,2.8887061e-05,0,0.00070823054,471.21201171959586,833.1969666514269,697,796696.1,23.180037,4709.171,1.0543252,800048.06,23.160326,0,,,,,471.21201171959586,2.8299934e-05,833.1969666514269,3.233271e-05,-0.00043282684,-0.0011495481
0.99782664,2.8916242e-05,0,0.0007092112,471.21188283857396,833.1967948274114,698,796660.9,23.1796,4710.507,1.0539509,800011.8,23.183722,0,,,,,471.21188283857396,2.8302302e-05,833.1967948274114,3.2325614e-05,-0.0006431181,-0.0012613409
0.99769497,2.8913368e-05,0,0.00071019185,471.21178046501893,833.1971628333062,699,796555.6,23.178219,4708.2266,1.053176,799906.25,23.181417,0,,,,,471.21178046501893,2.8303812e-05,833.1971628333062,3.2333803e-05,-0.00072362524,-0.0010752301
0.9976372,2.8865756e-05,8192,0.00071117247,471.21198671628974,833.1971630095748,700,796507.44,23.177616,4713.898,1.0538826,799859.94,23.143244,8192,,,,,471.21198671628974,2.8303562e-05,833.1971630095748,3.2341268e-05,-0.00038463218,-0.0010228909
0.9973871,2.8918923e-05,0,0.00071215315,471.21149461736934,833.1965527615174,701,796310.3,23.174915,4709.3403,1.0534078,799659.44,23.185871,0,,,,,471.21149461736934,2.8308814e-05,833.1965527615174,3.233291e-05,-0.0009699857,-0.0013538726
0.9972685,2.8913986e-05,8192,0.0007131338,471.2115377582171,833.1967122515243,702,796215.8,23.17294,4712.3027,1.0539417,799564.3,23.181913,8192,,,,,471.2115377582171,2.8305625e-05,833.1967122515243,3.2342214e-05,-0.00083369744,-0.0012404182
0.9969781,2.8896879e-05,0,0.00071509514,471.21157533998655,833.1963253807785,704,795982.5,23.16973,4708.9004,1.0524012,799331.5,23.168198,0,,,,,471.21157533998655,2.8313116e-05,833.1963253807785,3.2344942e-05,-0.00066854036,-0.0014774208
0.99715847,2.8887023e-05,0,0.00071607577,471.21155542518125,833.196710130238,705,796126.2,23.171682,4709.7847,1.052876,799476.1,23.160295,0,,,,,471.21155542518125,2.8311235e-05,833.196710130238,3.2342414e-05,-0.0008212642,-0.0012690779
0.9971467,2.8882563e-05,0,0.00071705645,471.2118013825143,833.1962283542205,706,796115.56,23.172392,4710.4556,1.054168,799466.7,23.15672,0,,,,,471.2118013825143,2.8310744e-05,833.1962283542205,3.2340547e-05,-0.0005281962,-0.001535261
0.99712044,2.8883645e-05,0,0.00071803713,471.21180362525195,833.1967494695034,707,796093.44,23.171213,4704.706,1.0545976,799445.6,23.157587,0,,,,,471.21180362525195,2.8306116e-05,833.1967494695034,3.2345495e-05,-0.00049781316,-0.0012536449
0.9971604,2.8855724e-05,8192,0.0007190178,471.21192870113066,833.1973516258379,708,796123.06,23.172535,4706.1147,1.0535784,799477.6,23.1352,8192,,,,,471.21192870113066,2.8309236e-05,833.1973516258379,3.234801e-05,-0.00023916688,-0.0009775615
0.9970559,2.8800932e-05,0,0.00071999844,471.21190392920107,833.1969330110851,709,796038.75,23.17089,4707.2925,1.0536509,799393.9,23.091272,0,,,,,471.21190392920107,2.8309143e-05,833.1969330110851,3.23416e-05,-0.00031603366,-0.0011607591
0.9970112,2.8775114e-05,128,0.0007209791,471.2120413996461,833.1971113498234,710,796002.9,23.169796,4704.2744,1.0535146,799358.0,23.070572,128,,,,,471.2120413996461,2.8308583e-05,833.1971113498234,3.2347252e-05,-0.00012236623,-0.0010878439
0.99695075,2.8776605e-05,0,0.0007219598,471.2118820782298,833.1967026923251,711,795957.06,23.168388,4703.6157,1.0544109,799309.56,23.071768,0,,,,,471.2118820782298,2.830488e-05,833.1967026923251,3.2346124e-05,-0.00023546125,-0.0013186379
0.996808,2.875267e-05,0,0.0007229405,471.2119465871224,833.1968647256938,712,795842.4,23.166988,4709.8486,1.0540324,799195.1,23.052576,0,,,,,471.2119465871224,2.8306746e-05,833.1968647256938,3.2346437e-05,-9.346322e-05,-0.0012328709
0.9968608,2.8783108e-05,0,0.00072392117,471.211979312993,833.1970309279652,713,795884.3,23.167452,4702.7476,1.0535544,799237.44,23.07698,0,,,,,471.211979312993,2.8303077e-05,833.1970309279652,3.2355016e-05,-4.7671174e-06,-0.0011247189
0.9969979,2.8783526e-05,0,0.00072490185,471.21143321382243,833.1959158812978,714,795998.2,23.169832,4705.034,1.0539562,799347.4,23.077316,0,,,,,471.21143321382243,2.8306687e-05,833.1959158812978,3.2340915e-05,-0.0007761971,-0.0017146714
0.9971382,2.878434e-05,0,0.00072588254,471.21187454034293,833.1971277933105,715,796103.4,23.170416,4703.985,1.0535309,799459.9,23.077969,0,,,,,471.21187454034293,2.8298806e-05,833.1971277933105,3.2349457e-05,-0.00018710105,-0.001056678
0.9971895,2.8783355e-05,0,0.0007268632,471.21150420616493,833.196599313347,716,796145.56,23.171907,4703.6733,1.0536263,799501.0,23.077179,0,,,,,471.21150420616493,2.8300788e-05,833.196599313347,3.2348282e-05,-0.0005800376,-0.0013662651
0.9972402,2.87691e-05,0,0.0007278439,471.2114323584086,833.1964176376805,717,796184.94,23.171343,4704.5225,1.0536647,799541.6,23.06575,0,,,,,471.2114323584086,2.8293965e-05,833.1964176376805,3.234723e-05,-0.00059857575,-0.0014261479
0.9971431,2.8772507e-05,0,0.0007288246,471.21189466252224,833.1963217948737,718,796104.7,23.170322,4703.088,1.0530679,799463.75,23.068481,0,,,,,471.21189466252224,2.829602e-05,833.1963217948737,3.2354546e-05,2.7001599e-05,-0.001454701
0.9971492,2.8715485e-05,0,0.00072980527,471.21170111125946,833.1963767277598,719,796110.75,23.170298,4706.2866,1.0526403,799468.7,23.022764,0,,,,,471.21170111125946,2.8295522e-05,833.1963767277598,3.234531e-05,-0.00020887579,-0.0014875446
0.99708015,2.8721186e-05,0,0.00073078595,471.2118109372069,833.1969463480787,720,796052.7,23.169632,4704.299,1.0536085,799413.3,23.027334,0,,,,,471.2118109372069,2.8296336e-05,833.1969463480787,3.235308e-05,-3.7466365e-05,-0.0011531764
0.9968258,2.875501e-05,0,0.00073176663,471.21174830691496,833.1975726441028,721,795849.25,23.167067,4703.6865,1.0536655,799209.4,23.054453,0,,,,,471.21174830691496,2.829971e-05,833.1975726441028,3.2361142e-05,-8.930534e-05,-0.00083395164
0.99690396,2.8753415e-05,0,0.0007327473,471.21162180156057,833.1967958655687,722,795912.6,23.167807,4703.1035,1.0536574,799272.06,23.053175,0,,,,,471.21162180156057,2.8300874e-05,833.1967958655687,3.2352433e-05,-0.000251311,-0.0012344299
0.9971098,2.871952e-05,8192,0.000733728,471.2118560887279,833.1972298248645,723,796073.7,23.169933,4700.669,1.0535593,799437.06,23.026,8192,,,,,471.2118560887279,2.8293478e-05,833.1972298248645,3.235627e-05,8.969827e-05,-0.0009839223
0.99711627,2.8714343e-05,0,0.0007347087,471.21173744587475,833.1962919204199,724,796079.8,23.169907,4700.5454,1.0532794,799442.25,23.021849,0,,,,,471.21173744587475,2.8295139e-05,833.1962919204199,3.2347616e-05,-0.000103094615,-0.0014790784
0.9971515,2.8667602e-05,0,0.0007356894,471.21163330356586,833.1969065121817,725,796106.7,23.170359,4705.022,1.0541251,799470.5,22.984373,0,,,,,471.21163330356586,2.8291066e-05,833.1969065121817,3.235371e-05,-0.00018212142,-0.0012008016
0.9971857,2.8643355e-05,0,0.0007366701,471.21157712879585,833.1976457302198,726,796132.25,23.17074,4701.414,1.053517,799497.94,22.964933,0,,,,,471.21157712879585,2.8286495e-05,833.1976457302198,3.235654e-05,-6.177645e-05,-0.0007663282
0.99717206,2.8675022e-05,0,0.0007376508,471.2117164169748,833.1968127196469,727,796120.25,23.17052,4701.227,1.0546017,799487.0,22.990322,0,,,,,471.2117164169748,2.8292794e-05,833.1968127196469,3.2346336e-05,-4.8893642e-05,-0.0012705491
0.99713314,2.8711871e-05,0,0.00073863147,471.2120147877136,833.1974419541734,728,796087.8,23.170092,4702.7354,1.053008,799455.8,23.019867,0,,,,,471.2120147877136,2.8293718e-05,833.1974419541734,3.2357795e-05,0.0003450505,-0.0009244159
0.9971168,2.8733253e-05,0,0.00073961215,471.2120140467042,833.1968788230477,729,796073.9,23.169832,4702.527,1.053548,799442.7,23.03701,0,,,,,471.2120140467042,2.8289765e-05,833.1968788230477,3.2349137e-05,0.00038494897,-0.0012273708
0.99697626,2.8719087e-05,0,0.00074059283,471.2117678934558,833.1978787156118,730,795960.75,23.168375,4700.483,1.052743,799330.0,23.025652,0,,,,,471.2117678934558,2.8290795e-05,833.1978787156118,3.2361506e-05,0.00021146813,-0.00067775435
0.9970826,2.877006e-05,0,0.0007415735,471.21150395794484,833.198026041925,731,796047.25,23.169634,4698.8574,1.0532563,799415.25,23.06652,0,,,,,471.21150395794484,2.8289258e-05,833.198026041925,3.2362797e-05,-0.00018351598,-0.00055348227
0.9972692,2.8802675e-05,0,0.0007425542,471.21132892620653,833.1977834537597,732,796196.94,23.171547,4705.306,1.0531029,799564.9,23.092669,0,,,,,471.21132892620653,2.828564e-05,833.1977834537597,3.2359087e-05,-0.00039866727,-0.00071376865
0.99729234,2.8810144e-05,0,0.00074353494,471.2115387678624,833.1976629934313,733,796213.4,23.171755,4704.3174,1.0533525,799583.44,23.098658,0,,,,,471.2115387678624,2.8285904e-05,833.1976629934313,3.2353902e-05,-0.00013136712,-0.0007882914
0.99744004,2.8843704e-05,0,0.00074451556,471.2114954514569,833.1977220206633,734,796332.06,23.173262,4700.7646,1.0531553,799701.9,23.125565,0,,,,,471.2114954514569,2.8280487e-05,833.1977220206633,3.2357024e-05,-0.00010154939,-0.0007415616
0.99751294,2.8850192e-05,8192,0.0007454963,471.2116633011339,833.197760509915,735,796389.8,23.174026,4700.235,1.0532552,799760.3,23.130766,8192,,,,,471.2116633011339,2.8279766e-05,833.197760509915,3.2354386e-05,4.4857607e-06,-0.00073460897
0.9974706,2.8856437e-05,0,0.000746477,471.2115595780276,833.1979636518356,736,796355.44,23.17356,4700.1143,1.0532118,799726.4,23.135773,0,,,,,471.2115595780276,2.8279575e-05,833.1979636518356,3.235644e-05,-2.8118266e-05,-0.0006061146
0.9974924,2.8843615e-05,0,0.00074745767,471.2113998650665,833.1982219769451,737,796373.8,23.173891,4696.1294,1.0547266,799743.8,23.125492,0,,,,,471.2113998650665,2.8279146e-05,833.1982219769451,3.2356227e-05,-0.00019260022,-0.00047519355
0.99741775,2.8885363e-05,0,0.00074843835,471.21121900912294,833.1973612480465,738,796315.94,23.173042,4698.3364,1.0533062,799684.0,23.158964,0,,,,,471.21121900912294,2.8279876e-05,833.1973612480465,3.23514e-05,-0.00042869497,-0.0009439172
0.99717134,2.8888815e-05,0,0.00074941904,471.21127845229194,833.1973782827881,739,796119.0,23.170555,4703.5127,1.0536135,799486.44,23.161732,0,,,,,471.21127845229194,2.8282067e-05,833.1973782827881,3.2364456e-05,-0.0002628479,-0.0009093991
0.9974075,2.8875844e-05,0,0.0007503997,471.21085839277805,833.1971430735745,740,796306.2,23.17388,4697.9546,1.0540608,799675.75,23.151333,0,,,,,471.21085839277805,2.8281662e-05,833.1971430735745,3.2352433e-05,-0.00086772925,-0.001017716
0.9976053,2.8877099e-05,0,0.0007513804,471.21109520848586,833.1974091481229,741,796459.75,23.174952,4698.017,1.0546715,799834.4,23.152338,0,,,,,471.21109520848586,2.8273815e-05,833.1974091481229,3.235431e-05,-0.00052837754,-0.0008764411
0.99766654,2.8866212e-05,0,0.000752361,471.21145971367866,833.1972584056145,742,796504.9,23.175468,4700.4077,1.0522188,799883.44,23.14361,0,,,,,471.21145971367866,2.8275408e-05,833.1972584056145,3.234796e-05,-0.00014551006,-0.00095985393
0.99775743,2.8890508e-05,0,0.0007533417,471.21114446329165,833.1973353395342,743,796578.8,23.176527,4702.631,1.0537367,799956.3,23.16309,0,,,,,471.21114446329165,2.8273153e-05,833.1973353395342,3.234791e-05,-0.00052302534,-0.0009280216
0.99776965,2.88552e-05,0,0.0007543224,471.21149861509184,833.1980270761785,744,796586.94,23.177544,4697.947,1.0539136,799966.1,23.13478,0,,,,,471.21149861509184,2.8270657e-05,833.1980270761785,3.2360735e-05,-5.6819423e-05,-0.00056166947
0.9978423,2.8881921e-05,0,0.0007553031,471.21107308862895,833.1978318263576,745,796648.8,23.178436,4699.7153,1.0538305,800024.4,23.156204,0,,,,,471.21107308862895,2.8271848e-05,833.1978318263576,3.2354383e-05,-0.000632451,-0.00068707275
0.9978388,2.888303e-05,0,0.00075628376,471.2113946428367,833.1976402031081,746,796647.7,23.177313,4696.196,1.0524939,800021.56,23.157095,0,,,,,471.2113946428367,2.8267154e-05,833.1976402031081,3.235266e-05,-5.9197322e-05,-0.00081398373
0.9978211,2.888687e-05,0,0.00075726444,471.2112703324787,833.1981000741389,747,796639.44,23.17817,4697.1147,1.0536578,800007.4,23.160173,0,,,,,471.2112703324787,2.8269265e-05,833.1981000741389,3.2359923e-05,-0.00028060877,-0.00057767384
0.997792,2.8881352e-05,0,0.0007582451,471.21147881287845,833.1970790722929,748,796621.9,23.176994,4697.4395,1.0536852,799984.06,23.155748,0,,,,,471.21147881287845,2.8268556e-05,833.1970790722929,3.2347758e-05,-5.1257673e-05,-0.0011349275
0.99789315,2.8877212e-05,8192,0.00075922575,471.21169886551166,833.1975199251517,749,796702.3,23.178022,4698.8843,1.0530789,800065.1,23.15243,8192,,,,,471.21169886551166,2.8266675e-05,833.1975199251517,3.235084e-05,0.0002318112,-0.0008667985
0.99805784,2.8879684e-05,0,0.0007602064,471.21178656754535,833.1984248511277,750,796825.56,23.180687,4698.422,1.053591,800197.2,23.154411,0,,,,,471.21178656754535,2.8262275e-05,833.1984248511277,3.2359723e-05,0.000489401,-0.0003928555
0.9981489,2.8916396e-05,0,0.00076118705,471.21145729006344,833.1981833857167,751,796891.75,23.18156,4703.479,1.0535741,800270.2,23.183846,0,,,,,471.21145729006344,2.8261411e-05,833.1981833857167,3.2354495e-05,2.0624844e-05,-0.0005229465
0.99816567,2.8880017e-05,0,0.00076216774,471.21182337448306,833.1987038655479,752,796903.9,23.181717,4697.113,1.053522,800283.6,23.154678,0,,,,,471.21182337448306,2.825976e-05,833.1987038655479,3.2359556e-05,0.0004004028,-0.00026743827
0.99821573,2.8933535e-05,0,0.0007631484,471.2110879557641,833.1978476539717,753,796946.25,23.183132,4696.095,1.0526217,800323.75,23.197586,0,,,,,471.2110879557641,2.8263154e-05,833.1978476539717,3.2349013e-05,-0.00055681774,-0.0006609618
0.99825287,2.8921702e-05,0,0.00076412904,471.2108229995535,833.1979361819369,754,796975.9,23.183567,4695.207,1.053051,800353.56,23.188099,0,,,,,471.2108229995535,2.8258186e-05,833.1979361819369,3.2354474e-05,-0.0007560318,-0.0006121267
0.99820465,2.89303e-05,0,0.00076510967,471.2107029714545,833.1984763125288,755,796936.56,23.1832,4695.3984,1.0542985,800314.9,23.194994,0,,,,,471.2107029714545,2.8260076e-05,833.1984763125288,3.236379e-05,-0.0009127649,-0.0002740295
0.9980732,2.8884588e-05,0,0.00076609035,471.2105223224846,833.1990651891052,756,796831.06,23.181833,4694.989,1.0528885,800209.5,23.158342,0,,,,,471.2105223224846,2.826391e-05,833.1990651891052,3.2362484e-05,-0.0012133319,4.978855e-07
0.99789494,2.885347e-05,0,0.000767071,471.21052527895534,833.1999194498246,757,796681.2,23.179964,4697.1206,1.0536414,800066.56,23.133394,0,,,,,471.21052527895534,2.8266455e-05,833.1999194498246,3.237332e-05,-0.0011521722,0.0004513422
0.99805677,2.8869566e-05,0,0.0007680516,471.2103876434745,833.1999565359471,758,796802.44,23.181562,4697.2363,1.0538337,800196.3,23.1463,0,,,,,471.2103876434745,2.82648e-05,833.1999565359471,3.236767e-05,-0.001427289,0.00044297238
0.9982774,2.893475e-05,0,0.0007690322,471.21062806285613,833.1997496094674,759,796971.6,23.183727,4695.602,1.053304,800373.25,23.19856,0,,,,,471.21062806285613,2.8258255e-05,833.1997496094674,3.2367272e-05,-0.0010066524,0.00034913668
0.99822295,2.8932312e-05,0,0.00077001285,471.21037276912557,833.1992461252823,760,796928.9,23.183094,4699.6606,1.0527841,800329.56,23.196606,0,,,,,471.21037276912557,2.8260205e-05,833.1992461252823,3.2368414e-05,-0.0013482217,0.00010464824
0.99829376,2.892149e-05,0,0.00077099353,471.21043723798596,833.1993629371729,761,796985.25,23.183817,4698.8115,1.0525125,800386.3,23.18793,0,,,,,471.21043723798596,2.8257553e-05,833.1993629371729,3.236647e-05,-0.0012028441,0.00016164548
0.9983344,2.892916e-05,0,0.0007719741,471.210526118586,833.1990252732988,762,797022.8,23.18437,4696.789,1.0531673,800418.94,23.194078,0,,,,,471.210526118586,2.8256003e-05,833.1990252732988,3.2366905e-05,-0.0011568764,-9.503214e-06
0.998277,2.8910745e-05,0,0.0007729547,471.21065967298523,833.1994707692643,763,796982.56,23.183802,4699.2275,1.0522423,800372.9,23.179314,0,,,,,471.21065967298523,2.825896e-05,833.1994707692643,3.2363296e-05,-0.0009978089,0.0001876412
0.99827236,2.891789e-05,8192,0.00077393535,471.21083609316975,833.1994265497738,764,796985.5,23.183811,4696.036,1.0525705,800369.2,23.185043,8192,,,,,471.21083609316975,2.825822e-05,833.1994265497738,3.2364016e-05,-0.0007179586,0.00016617095
0.9981542,2.890992e-05,0,0.00077491597,471.21102476017353,833.1992789194713,765,796888.75,23.182625,4698.6157,1.0543764,800274.44,23.178654,0,,,,,471.21102476017353,2.825884e-05,833.1992789194713,3.236782e-05,-0.0004884938,0.00010634811
0.99799305,2.8894496e-05,0,0.0007758966,471.2107356473383,833.1991852219917,766,796761.75,23.180834,4700.01,1.052481,800145.25,23.166286,0,,,,,471.2107356473383,2.826231e-05,833.1991852219917,3.2370288e-05,-0.0008151435,6.156428e-05
0.9979895,2.8927774e-05,0,0.00077687716,471.2110644916195,833.1987316655432,767,796758.3,23.179667,4694.516,1.0529675,800142.4,23.192968,0,,,,,471.2110644916195,2.8261928e-05,833.1987316655432,3.2365384e-05,-0.00046854047,-0.00020478922
0.99802446,2.8926288e-05,0,0.0007778578,471.21109904887214,833.1982993781935,768,796788.7,23.180063,4695.859,1.0525923,800170.44,23.191776,0,,,,,471.21109904887214,2.8259894e-05,833.1982993781935,3.2359978e-05,-0.00032636945,-0.0004364434
0.9979674,2.8919287e-05,0,0.00077883835,471.21118760086966,833.1976920651978,769,796747.5,23.17954,4696.901,1.0532421,800124.7,23.186163,0,,,,,471.21118760086966,2.8263186e-05,833.1976920651978,3.235636e-05,-0.00028263798,-0.0007722304
0.99793476,2.892615e-05,128,0.000779819,471.2111249685415,833.1982362349136,770,796722.44,23.179445,4693.998,1.0546397,800098.5,23.191666,128,,,,,471.2111249685415,2.8259346e-05,833.1982362349136,3.236648e-05,-0.00018365818,-0.00049996714
0.99793035,2.8923816e-05,0,0.00078079954,471.2115727710546,833.1978822883734,771,796717.8,23.179161,4698.2256,1.0535707,800094.94,23.189795,0,,,,,471.2115727710546,2.8261902e-05,833.1978822883734,3.23595e-05,0.00024292564,-0.00067981385
0.99786645,2.8911703e-05,0,0.0007817801,471.2112990480664,833.1980100786902,772,796667.06,23.178503,4697.284,1.0541517,800043.75,23.180082,0,,,,,471.2112990480664,2.8261858e-05,833.1980100786902,3.2366737e-05,1.7296292e-06,-0.00057318836
0.9977772,2.893885e-05,0,0.0007827607,471.2113767383437,833.198070648356,773,796591.0,23.17758,4700.3247,1.0529772,799972.2,23.201847,0,,,,,471.2113767383437,2.8263974e-05,833.198070648356,3.2366883e-05,7.763997e-05,-0.00059751805
0.9975922,2.8925406e-05,0,0.0007837413,471.21108017950485,833.197862126933,774,796441.25,23.175608,4700.281,1.0536405,799823.9,23.191069,0,,,,,471.21108017950485,2.8269063e-05,833.197862126933,3.236217e-05,-0.00031750958,-0.00065952423
0.9973987,2.8940593e-05,0,0.00078472187,471.2114036535712,833.1982860823548,775,796279.9,23.173616,4696.673,1.054749,799668.7,23.203245,0,,,,,471.2114036535712,2.8270391e-05,833.1982860823548,3.2371045e-05,0.00016665415,-0.0004324905
0.9976081,2.891992e-05,0,0.0007857024,471.21117504442975,833.1983123396762,776,796447.5,23.175741,4699.578,1.0537632,799836.6,23.18667,0,,,,,471.21117504442975,2.8285662e-05,833.1983123396762,3.236619e-05,-0.00019827491,-0.00050944847
0.99775577,2.8903498e-05,0,0.00078668294,471.2115895580265,833.1983027804508,777,796562.2,23.177261,4697.5513,1.0541987,799955.0,23.173504,0,,,,,471.2115895580265,2.8265751e-05,833.1983027804508,3.2369644e-05,0.00031950334,-0.00047733253
0.9977218,2.8875249e-05,0,0.0007876635,471.21143333029363,833.1978925744806,778,796537.3,23.176832,4700.7305,1.053115,799927.75,23.150856,0,,,,,471.21143333029363,2.8262777e-05,833.1978925744806,3.2362943e-05,0.0002481583,-0.00072196545
0.99771005,2.8852339e-05,0,0.0007886441,471.2114028301413,833.1979454278012,779,796526.75,23.176638,4692.487,1.052338,799918.3,23.132486,0,,,,,471.2114028301413,2.8263888e-05,833.1979454278012,3.2367105e-05,0.00010252198,-0.000657371
0.9976372,2.8810628e-05,0,0.0007896246,471.21147364780745,833.1979335980616,780,796468.8,23.175829,4693.217,1.0532082,799859.94,23.099045,0,,,,,471.21147364780745,2.8265084e-05,833.1979335980616,3.236306e-05,0.0002948624,-0.000714131
0.9976481,2.8791717e-05,0,0.0007906051,471.21118191349467,833.1986120883919,781,796478.4,23.17599,4689.998,1.0536464,799868.7,23.083883,0,,,,,471.21118191349467,2.8265638e-05,833.1986120883919,3.2370768e-05,-9.2318995e-05,-0.00031091366
