flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995127,0.00024315069,0,0.0010603445,1102.7617857290113,61.145576807816475,1120,17191.393,4.221305,854.9979,0.33591756,20601.186,5.011635,0,,,,,1102.7617857290113,0.00028392335,61.145576807816475,0.0003443563,0.013777951,-0.009442558
0.99966305,0.00024363102,0,0.0010610956,1102.7617235364417,61.14583021032758,1121,17193.463,4.221534,854.7676,0.3354943,20604.285,5.021535,0,,,,,1102.7617235364417,0.00028391342,61.14583021032758,0.00034433661,0.01372758,-0.009236644
0.99945146,0.00024359499,0,0.0010618466,1102.7614107904062,61.14558041868613,1122,17189.695,4.2212,854.89294,0.33685577,20599.924,5.0207925,0,,,,,1102.7614107904062,0.00028390958,61.14558041868613,0.00034432055,0.013790802,-0.009548495
1.0000769,0.00024362322,0,0.0010625976,1102.7609879304598,61.14608994280096,1123,17200.959,4.2219477,855.3173,0.33497876,20612.814,5.021374,0,,,,,1102.7609879304598,0.00028372023,61.14608994280096,0.00034408478,0.013806049,-0.009148884
0.99973536,0.00024346696,0,0.0010633486,1102.7614597783354,61.14564109167588,1124,17194.701,4.2214813,854.7796,0.3351628,20605.775,5.0181537,0,,,,,1102.7614597783354,0.00028387844,61.14564109167588,0.00034431947,0.013806147,-0.009184213
1.0001069,0.0002435059,8192,0.0010640995,1102.761227264452,61.146088760330635,1125,17201.965,4.22208,853.87396,0.3357977,20613.434,5.018956,8192,,,,,1102.761227264452,0.0002836955,61.146088760330635,0.00034412686,0.013351922,-0.009256413
1.0000181,0.00024341153,0,0.0010648504,1102.7611164959042,61.145577648946215,1126,17199.361,4.221811,855.6543,0.33563516,20611.604,5.017011,0,,,,,1102.7611164959042,0.0002836795,61.145577648946215,0.00034404633,0.013754621,-0.009150685
0.9997254,0.00024346421,8192,0.0010656012,1102.7611669884677,61.14592989547315,1127,17194.738,4.2215757,854.4046,0.33603323,20605.57,5.018097,8192,,,,,1102.7611669884677,0.0002838148,61.14592989547315,0.00034431615,0.013463311,-0.0091842
0.9998368,0.00024377144,0,0.001066352,1102.761658807636,61.1452815699935,1128,17196.814,4.221729,855.0529,0.33509386,20607.867,5.0244293,0,,,,,1102.761658807636,0.0002837601,61.1452815699935,0.00034417253,0.013416729,-0.009168305
0.9994738,0.00024357054,0,0.0010671029,1102.7611591075286,61.14579709284992,1129,17190.385,4.221403,855.20166,0.33543116,20600.385,5.0202885,0,,,,,1102.7611591075286,0.0002839408,61.14579709284992,0.00034437998,0.013628521,-0.009282591
1.0001429,0.00024373418,0,0.0010678535,1102.7609190587193,61.14584865866047,1130,17201.842,4.2220035,855.4138,0.33565253,20614.176,5.023661,0,,,,,1102.7609190587193,0.00028368438,61.14584865866047,0.00034409566,0.013396711,-0.009170606
0.9998,0.00024357376,0,0.0010686043,1102.7618162737979,61.146199189971355,1131,17195.354,4.2218194,853.93085,0.33601224,20607.11,5.0203547,0,,,,,1102.7618162737979,0.0002839734,61.146199189971355,0.00034439625,0.013649086,-0.0088301785
1.0002313,0.00024355826,0,0.0010693549,1102.7606396661765,61.14609363811395,1132,17203.994,4.222176,854.2199,0.33556026,20615.996,5.0200353,0,,,,,1102.7606396661765,0.00028362434,61.14609363811395,0.00034397884,0.013215028,-0.008898216
0.99994004,0.00024358858,0,0.0010701056,1102.7605944861723,61.14642128519687,1133,17198.135,4.221757,854.28595,0.33540276,20609.994,5.0206604,0,,,,,1102.7605944861723,0.0002836486,61.14642128519687,0.00034400035,0.013370474,-0.0086532375
0.999944,0.00024353445,0,0.0010708561,1102.7610290957373,61.145763135718546,1134,17198.105,4.2217507,854.96234,0.3355389,20610.076,5.0195446,0,,,,,1102.7610290957373,0.0002837474,61.145763135718546,0.00034411767,0.013585161,-0.009065641
0.99996704,0.00024361679,0,0.0010716068,1102.761364050455,61.14607421848891,1135,17199.049,4.221831,853.9416,0.33565772,20610.55,5.0212417,0,,,,,1102.761364050455,0.00028380993,61.14607421848891,0.00034423042,0.013306851,-0.008682809
0.99956554,0.00024340017,0,0.0010723572,1102.7614659247463,61.1466298140176,1136,17191.898,4.2212787,854.3556,0.33464226,20602.275,5.016777,0,,,,,1102.7614659247463,0.0002839563,61.1466298140176,0.00034435987,0.013469813,-0.008806243
1.0006388,0.00024376415,128,0.0010731077,1102.7615125559612,61.14560226044404,1137,17210.42,4.2234077,855.2585,0.33565915,20624.398,5.024279,128,,,,,1102.7615125559612,0.00028360894,61.14560226044404,0.0003439243,0.013684861,-0.008945749
0.9990959,0.000243424,0,0.0010738581,1102.7620503955407,61.14536355755687,1138,17183.91,4.2206435,853.97394,0.3356558,20592.596,5.017268,0,,,,,1102.7620503955407,0.000283993,61.14536355755687,0.00034441298,0.013849169,-0.009414635
1.0000094,0.00024366206,0,0.0010746085,1102.7617825912946,61.14534038128559,1139,17199.957,4.221857,854.488,0.33585113,20611.426,5.022175,0,,,,,1102.7617825912946,0.00028394407,61.14534038128559,0.00034436217,0.013639699,-0.009149043
0.9997107,0.00024329241,0,0.001075359,1102.7618215782973,61.146756317281145,1140,17194.814,4.2214055,854.34937,0.33570707,20605.268,5.014556,0,,,,,1102.7618215782973,0.00028386558,61.146756317281145,0.0003442156,0.013555678,-0.008922896
0.99988896,0.00024374285,0,0.0010761092,1102.761020069572,61.145944267160296,1141,17197.104,4.221602,854.3797,0.33592805,20608.941,5.02384,0,,,,,1102.761020069572,0.00028392885,61.145944267160296,0.000344336,0.01380502,-0.009056345
1.000253,0.00024374721,0,0.0010768595,1102.761572363579,61.146226728241416,1142,17204.709,4.222186,853.7759,0.33646652,20616.443,5.02393,0,,,,,1102.761572363579,0.00028384652,61.146226728241416,0.00034422523,0.0133267585,-0.008665591
0.99941146,0.0002435617,0,0.0010776098,1102.7615084590102,61.145581577285995,1143,17188.912,4.221119,853.66943,0.33618486,20599.1,5.0201063,0,,,,,1102.7615084590102,0.00028402996,61.145581577285995,0.00034450117,0.013456072,-0.009091726
0.9999172,0.00024375388,0,0.00107836,1102.7614938109566,61.14537028047123,1144,17198.35,4.221759,854.08624,0.3353094,20609.523,5.0240674,0,,,,,1102.7614938109566,0.0002838876,61.14537028047123,0.0003443165,0.013351755,-0.008637559
1.0001032,0.00024375104,0,0.0010791102,1102.7611817741556,61.14622140835728,1145,17201.514,4.2219725,853.6331,0.33597067,20613.357,5.0240088,0,,,,,1102.7611817741556,0.00028392317,61.14622140835728,0.00034430515,0.012951333,-0.008785339
0.9991708,0.00024361303,0,0.0010798603,1102.7613270902668,61.146401375820616,1146,17185.398,4.2207303,854.15936,0.33605626,20594.139,5.0211644,0,,,,,1102.7613270902668,0.0002842144,61.146401375820616,0.0003446785,0.012791367,-0.008612429
0.9987378,0.00024373383,0,0.0010806104,1102.762163766608,61.14747959426329,1147,17177.684,4.220109,854.42395,0.33520216,20585.215,5.023654,0,,,,,1102.762163766608,0.00028465755,61.14747959426329,0.00034513645,0.013174465,-0.008384586
0.99794704,0.00024357536,0,0.0010813605,1102.7630184291447,61.14726483974461,1148,17163.693,4.219075,853.1852,0.33525854,20568.916,5.0203876,0,,,,,1102.7630184291447,0.00028504393,61.14726483974461,0.00034565473,0.013389173,-0.008575555
0.997607,0.00024358314,0,0.0010821105,1102.7632327909355,61.14749267170848,1149,17158.555,4.2188487,857.47595,0.334871,20561.908,5.0205483,0,,,,,1102.7632327909355,0.00028540555,61.14749267170848,0.00034606006,0.013297834,-0.0087788375
0.9971629,0.00024346558,0,0.0010828604,1102.7643493411629,61.147885365027506,1150,17150.258,4.217922,854.13513,0.33368298,20552.754,5.018125,0,,,,,1102.7643493411629,0.00028569606,61.147885365027506,0.00034635578,0.013587547,-0.008515229
0.99658936,0.00024335973,0,0.0010836103,1102.764458102831,61.14841140311657,1151,17140.717,4.2171187,855.0296,0.33293983,20540.934,5.0159435,0,,,,,1102.764458102831,0.00028584478,61.14841140311657,0.00034654696,0.013280744,-0.008395971
0.9972231,0.00024354763,0,0.0010843603,1102.764150293718,61.14778858377818,1152,17151.818,4.218027,853.6035,0.3345405,20553.994,5.0198164,0,,,,,1102.764150293718,0.0002856363,61.14778858377818,0.00034634038,0.013432545,-0.008604484
0.9970626,0.00024347208,0,0.0010851101,1102.763535706915,61.14726864235846,1153,17149.264,4.2177844,853.7297,0.33430752,20550.688,5.018259,0,,,,,1102.763535706915,0.00028546897,61.14726864235846,0.00034607522,0.013566488,-0.008680691
0.99759734,0.00024350891,0,0.00108586,1102.7631668631768,61.1471709164586,1154,17158.355,4.218611,853.4903,0.33510396,20561.709,5.019018,0,,,,,1102.7631668631768,0.0002851321,61.1471709164586,0.00034577813,0.013541992,-0.008545523
0.99789613,0.00024331045,0,0.0010866098,1102.7626274944075,61.14662676074082,1155,17163.375,4.219021,852.3034,0.33593157,20567.867,5.014928,0,,,,,1102.7626274944075,0.00028472804,61.14662676074082,0.00034524937,0.013752294,-0.008830496
0.9986517,0.00024351904,0,0.0010873595,1102.7620115688283,61.14715445085725,1156,17176.738,4.220108,853.88556,0.33543038,20583.44,5.019227,0,,,,,1102.7620115688283,0.0002844559,61.14715445085725,0.00034492978,0.013489547,-0.008566656
0.99938655,0.00024383319,0,0.0010881092,1102.7614533404019,61.14608843895666,1157,17189.625,4.2209067,852.6716,0.33526868,20598.586,5.025702,0,,,,,1102.7614533404019,0.00028400158,61.14608843895666,0.0003443846,0.013486947,-0.008728966
0.9993699,0.00024365449,0,0.0010888588,1102.7612247036072,61.14644620953946,1158,17189.184,4.221074,853.29553,0.3354616,20598.244,5.022019,0,,,,,1102.7612247036072,0.00028402644,61.14644620953946,0.0003444694,0.013653837,-0.00879635
0.999983,0.00024368802,0,0.0010896085,1102.7610694582709,61.14679965594478,1159,17199.69,4.2217984,851.57733,0.33641252,20610.88,5.02271,0,,,,,1102.7610694582709,0.00028389247,61.14679965594478,0.0003443275,0.013213999,-0.008346075
0.99928397,0.00024378365,0,0.0010903581,1102.7607408108959,61.14686936613933,1160,17187.387,4.2208023,853.30927,0.33597413,20596.473,5.024681,0,,,,,1102.7607408108959,0.00028403397,61.14686936613933,0.00034453018,0.012858222,-0.008244146
1.0003277,0.00024379573,0,0.0010911076,1102.7616216993063,61.14679550073459,1161,17206.09,4.2222085,852.6491,0.3354989,20617.984,5.02493,0,,,,,1102.7616216993063,0.00028380877,61.14679550073459,0.00034418073,0.013056606,-0.008135821
0.9995659,0.00024377383,0,0.0010918571,1102.7613639839053,61.14667258452483,1162,17192.66,4.2212453,852.8567,0.33605728,20602.283,5.0244784,0,,,,,1102.7613639839053,0.00028385324,61.14667258452483,0.00034425448,0.013475689,-0.008453869
0.99985266,0.0002435543,0,0.0010926066,1102.7615852647486,61.14618671997729,1163,17196.818,4.2215466,850.5427,0.33644202,20608.193,5.0199537,0,,,,,1102.7615852647486,0.00028379966,61.14618671997729,0.0003441441,0.013449339,-0.008626249
0.9995386,0.00024386181,0,0.001093356,1102.7612083202084,61.14674107457089,1164,17192.393,4.2212143,852.708,0.33554268,20601.72,5.026292,0,,,,,1102.7612083202084,0.00028384436,61.14674107457089,0.0003442809,0.013443254,-0.008627502
0.9999373,0.00024373035,0,0.0010941054,1102.7609675879899,61.146055824059445,1165,17198.855,4.2218323,852.92145,0.3354353,20609.938,5.0235825,0,,,,,1102.7609675879899,0.0002837296,61.146055824059445,0.00034415064,0.013623329,-0.00885026
0.9998681,0.00024359228,0,0.0010948548,1102.761128810956,61.14546720757859,1166,17198.057,4.2215424,853.3598,0.3353706,20608.512,5.0207367,0,,,,,1102.761128810956,0.00028380682,61.14546720757859,0.00034421956,0.013492769,-0.008776397
0.99982715,0.00024349554,0,0.001095604,1102.7618963516782,61.14604313753364,1167,17196.549,4.2215953,853.0454,0.33564833,20607.668,5.0187426,0,,,,,1102.7618963516782,0.00028383714,61.14604313753364,0.00034423647,0.013864186,-0.009177709
0.9994052,0.00024349093,0,0.0010963533,1102.7617000663997,61.145546172030734,1168,17189.92,4.221053,853.684,0.33539063,20598.97,5.0186477,0,,,,,1102.7617000663997,0.0002838988,61.145546172030734,0.0003442857,0.014080307,-0.009180464
0.99965954,0.00024360533,0,0.0010971025,1102.761381600651,61.14547193294993,1169,17194.057,4.221283,853.0048,0.33579367,20604.213,5.0210056,0,,,,,1102.761381600651,0.0002837964,61.14547193294993,0.00034422317,0.013961382,-0.009083181
0.9998965,0.00024377301,0,0.0010978517,1102.7619388938738,61.14619900683697,1170,17198.188,4.2222767,860.66534,0.33584505,20609.098,5.0244617,0,,,,,1102.7619388938738,0.00028382405,61.14619900683697,0.00034423283,0.014191548,-0.009441461
0.9993685,0.00024366402,0,0.0010986009,1102.7611916402107,61.145955724608804,1171,17189.506,4.22105,853.6357,0.33470765,20598.215,5.0222154,0,,,,,1102.7611916402107,0.00028389218,61.145955724608804,0.0003443212,0.014000437,-0.00910019
0.9998033,0.0002434577,0,0.0010993499,1102.7620089822412,61.14511540657243,1172,17196.395,4.221618,852.825,0.33626068,20607.176,5.017963,0,,,,,1102.7620089822412,0.0002837342,61.14511540657243,0.00034410597,0.014369346,-0.009453158
0.9997619,0.0002438002,0,0.0011000991,1102.761872656919,61.145334447145736,1173,17196.527,4.2215734,852.44116,0.33600605,20606.322,5.025022,0,,,,,1102.761872656919,0.00028367335,61.145334447145736,0.00034402107,0.01412347,-0.009513136
0.99924976,0.0002435416,0,0.0011008481,1102.7611982417232,61.14532642085539,1174,17187.014,4.220703,851.246,0.33593124,20595.768,5.019692,0,,,,,1102.7611982417232,0.00028379436,61.14532642085539,0.00034422765,0.013924014,-0.0094639715
0.99957156,0.0002436845,0,0.001101597,1102.7613535939886,61.14610704283226,1175,17192.957,4.221395,854.22314,0.3351075,20602.4,5.0226374,0,,,,,1102.7613535939886,0.00028390452,61.14610704283226,0.0003443076,0.013817319,-0.009350258
0.9996054,0.00024357242,0,0.001102346,1102.761298631083,61.145839387044944,1176,17193.69,4.221222,853.36176,0.33530614,20603.098,5.020327,0,,,,,1102.761298631083,0.0002838006,61.145839387044944,0.00034416962,0.013762533,-0.009044359
0.99973744,0.00024370539,0,0.0011030949,1102.7611513041256,61.14536609058825,1177,17195.879,4.221562,852.4967,0.33618206,20605.818,5.023068,0,,,,,1102.7611513041256,0.00028376788,61.14536609058825,0.000344167,0.013908233,-0.009214637
1.0000489,0.00024383712,0,0.0011038437,1102.7606727750162,61.14595750699307,1178,17201.455,4.221814,854.3771,0.33503726,20612.238,5.025783,0,,,,,1102.7606727750162,0.0002837212,61.14595750699307,0.00034405902,0.013665746,-0.009088585
0.99948525,0.00024378697,0,0.0011045925,1102.7608497184858,61.14608261862443,1179,17191.525,4.2212405,853.68884,0.3358079,20600.621,5.0247493,0,,,,,1102.7608497184858,0.00028387626,61.14608261862443,0.00034429567,0.013282204,-0.008819698
0.9998432,0.00024387395,0,0.0011053412,1102.7617096514464,61.145517146161886,1180,17198.178,4.22166,853.129,0.33605054,20607.998,5.026542,0,,,,,1102.7617096514464,0.00028374817,61.145517146161886,0.00034414078,0.013474801,-0.009036722
0.99961686,0.00024376647,0,0.00110609,1102.7609995703724,61.146576324270214,1181,17193.43,4.221247,853.6318,0.33572802,20603.334,5.024327,0,,,,,1102.7609995703724,0.0002837903,61.146576324270214,0.00034423266,0.013075415,-0.008856262
0.99935305,0.00024402958,0,0.0011068387,1102.7608539859245,61.1464217136801,1182,17189.37,4.2209044,853.04144,0.33503947,20597.896,5.02975,0,,,,,1102.7608539859245,0.00028397137,61.1464217136801,0.00034442736,0.012934553,-0.008544781
0.9999144,0.00024404496,0,0.0011075874,1102.760235387123,61.14631946804428,1183,17199.994,4.221677,851.71796,0.33622828,20609.467,5.030067,0,,,,,1102.760235387123,0.00028367693,61.14631946804428,0.00034409395,0.012824134,-0.008710863
0.99963194,0.00024388042,0,0.0011083359,1102.7604377071905,61.14577299615638,1184,17194.104,4.221291,851.3844,0.33586365,20603.645,5.0266757,0,,,,,1102.7604377071905,0.0002838213,61.14577299615638,0.00034423982,0.012643661,-0.008900571
1.0002549,0.00024401695,0,0.0011090846,1102.761017948155,61.14545353447661,1185,17204.998,4.222168,853.17126,0.33562967,20616.482,5.0294895,0,,,,,1102.761017948155,0.0002837906,61.14545353447661,0.0003441708,0.012808701,-0.008484609
0.9996655,0.00024391568,0,0.001109833,1102.7608942929726,61.146293917010546,1186,17194.41,4.221322,853.00256,0.3353515,20604.336,5.0274024,0,,,,,1102.7608942929726,0.00028388257,61.146293917010546,0.00034433024,0.013051703,-0.008177568
0.9997569,0.00024396887,0,0.0011105816,1102.7607049316453,61.146920713449916,1187,17196.645,4.221522,853.8444,0.33529264,20606.219,5.0284986,0,,,,,1102.7607049316453,0.00028390574,61.146920713449916,0.00034439098,0.012761683,-0.008502591
0.9998691,0.0002439802,0,0.00111133,1102.7606635461693,61.145827906451316,1188,17198.857,4.221672,852.2252,0.33535057,20608.533,5.0287323,0,,,,,1102.7606635461693,0.00028388322,61.145827906451316,0.0003442767,0.012841845,-0.008878425
0.9995766,0.00024399805,0,0.0011120783,1102.7601118576558,61.147018200799394,1189,17193.223,4.2212076,852.119,0.33532575,20602.504,5.0291,0,,,,,1102.7601118576558,0.00028387987,61.147018200799394,0.0003443142,0.012712942,-0.008428072
0.99971205,0.0002439199,0,0.0011128268,1102.760406257576,61.14606014122174,1190,17195.896,4.221331,851.8674,0.335948,20605.295,5.027489,0,,,,,1102.760406257576,0.0002838455,61.14606014122174,0.00034428356,0.012530813,-0.008652848
1.000103,0.00024412936,0,0.0011135751,1102.761240387843,61.147201161693175,1191,17202.656,4.2219315,852.0827,0.33556825,20613.354,5.0318065,0,,,,,1102.761240387843,0.0002839101,61.147201161693175,0.00034433187,0.012783221,-0.00870348
0.99924505,0.00024397337,0,0.0011143233,1102.761064401441,61.14661847703474,1192,17188.588,4.2207737,851.5284,0.33494896,20595.67,5.028591,0,,,,,1102.761064401441,0.00028426477,61.14661847703474,0.00034465035,0.012569488,-0.008803127
0.99849665,0.0002439794,128,0.0011150715,1102.7615319070073,61.14812678450981,1193,17174.982,4.2203827,852.7606,0.33539674,20580.244,5.0287156,128,,,,,1102.7615319070073,0.0002847398,61.14812678450981,0.00034532903,0.012685231,-0.008407655
0.9977816,0.00024386575,0,0.0011158197,1102.762218855386,61.148004064391465,1194,17162.178,4.2187247,853.65045,0.33477363,20565.506,5.0263734,0,,,,,1102.762218855386,0.0002850917,61.148004064391465,0.00034569832,0.012570459,-0.008251576
0.9973887,0.00024394933,0,0.0011165679,1102.7629825610788,61.14760211755624,1195,17157.184,4.218374,852.4961,0.3342744,20557.408,5.0280957,0,,,,,1102.7629825610788,0.00028540575,61.14760211755624,0.00034602644,0.011903298,-0.0081851315
0.99670804,0.00024382609,0,0.001117316,1102.7630795153932,61.14822447647618,1196,17144.52,4.2173047,852.5118,0.33300906,20543.379,5.0255556,0,,,,,1102.7630795153932,0.00028573058,61.14822447647618,0.00034638797,0.011704277,-0.0082838815
0.9965034,0.00024374161,0,0.001118064,1102.7628217913796,61.147559430985105,1197,17141.266,4.217066,852.1489,0.33381352,20539.162,5.0238147,0,,,,,1102.7628217913796,0.0002858158,61.147559430985105,0.00034658887,0.011709814,-0.008465699
0.99684525,0.00024389778,0,0.001118812,1102.7626901175468,61.14886571432255,1198,17147.023,4.217492,852.8916,0.33390507,20546.207,5.0270333,0,,,,,1102.7626901175468,0.00028555928,61.14886571432255,0.00034626402,0.012060613,-0.008727295
0.9973522,0.00024396121,0,0.00111956,1102.7622850497658,61.148246913030555,1199,17156.705,4.218284,853.5527,0.3343728,20556.656,5.028341,0,,,,,1102.7622850497658,0.0002853234,61.148246913030555,0.00034591876,0.011978715,-0.008489105
0.9979824,0.00024401833,0,0.001120308,1102.7619210532685,61.147604330927955,1200,17167.104,4.2193065,853.0984,0.3348381,20569.645,5.029518,0,,,,,1102.7619210532685,0.0002849838,61.147604330927955,0.0003456156,0.012218213,-0.00865599
0.9982938,0.00024395106,0,0.0011210558,1102.7611873422313,61.14701167509081,1201,17171.82,4.2195663,852.3769,0.3352791,20576.064,5.0281315,0,,,,,1102.7611873422313,0.00028453316,61.14701167509081,0.0003451765,0.011988177,-0.008585099
0.99911636,0.00024404124,0,0.0011218037,1102.7608245785157,61.14648371536823,1202,17186.246,4.220595,852.7056,0.33521932,20593.018,5.02999,0,,,,,1102.7608245785157,0.00028410647,61.14648371536823,0.000344621,0.012218634,-0.008651765
0.99928075,0.00024406401,0,0.0011225514,1102.760302552671,61.14692781383222,1203,17189.893,4.220872,852.96234,0.33534253,20596.406,5.0304594,0,,,,,1102.760302552671,0.00028399058,61.14692781383222,0.00034452268,0.012108391,-0.008370702
0.9996076,0.00024411254,0,0.0011232991,1102.760487396632,61.14645033407775,1204,17195.285,4.221329,852.5568,0.3357578,20603.143,5.03146,0,,,,,1102.760487396632,0.0002839534,61.14645033407775,0.0003444063,0.011829157,-0.008329506
0.99949956,0.00024411826,0,0.0011240469,1102.760265311005,61.14515282126464,1205,17192.998,4.221266,852.92566,0.33516958,20600.916,5.0315776,0,,,,,1102.760265311005,0.0002838987,61.14515282126464,0.0003443527,0.0122512635,-0.008644182
0.99977475,0.00024396875,0,0.0011247946,1102.760679159635,61.14625522320872,1206,17197.812,4.221599,852.5086,0.3359996,20606.588,5.0284963,0,,,,,1102.760679159635,0.00028389267,61.14625522320872,0.0003443369,0.0121114245,-0.00870759
0.99988705,0.00024414744,0,0.0011255422,1102.7596791221752,61.146079957105,1207,17200.77,4.221587,852.74603,0.3348564,20608.902,5.032179,0,,,,,1102.7596791221752,0.0002837161,61.146079957105,0.0003441813,0.011796929,-0.008547955
0.99987066,0.00024412262,0,0.0011262897,1102.7595271260814,61.14655628998371,1208,17199.754,4.221634,852.32336,0.33562747,20608.564,5.0316677,0,,,,,1102.7595271260814,0.0002837725,61.14655628998371,0.00034423533,0.011993168,-0.008358896
1.0001931,0.00024433288,0,0.0011270373,1102.7603624450826,61.146748816317924,1209,17205.863,4.2221093,851.6637,0.33582464,20615.21,5.0360017,0,,,,,1102.7603624450826,0.00028366165,61.146748816317924,0.00034403868,0.012024264,-0.008285323
0.9991922,0.00024413632,0,0.0011277848,1102.7598536150163,61.146247994498744,1210,17188.484,4.220663,851.8488,0.33524635,20594.58,5.03195,0,,,,,1102.7598536150163,0.00028393816,61.146247994498744,0.0003443818,0.012281324,-0.00842713
1.0001968,0.00024413456,0,0.0011285322,1102.759356389911,61.14697125428266,1211,17205.578,4.2219753,851.6353,0.33542076,20615.287,5.0319138,0,,,,,1102.759356389911,0.00028356438,61.14697125428266,0.00034397014,0.011891922,-0.0084128445
0.99978197,0.00024421516,0,0.0011292796,1102.759574703228,61.14656477316408,1212,17199.14,4.2215457,851.44476,0.33525783,20606.736,5.033575,0,,,,,1102.759574703228,0.00028373857,61.14656477316408,0.0003441983,0.01166378,-0.00816799
0.99970216,0.0002441673,0,0.001130027,1102.7603019246703,61.14650373128942,1213,17196.512,4.2213264,851.26044,0.33552778,20605.092,5.0325885,0,,,,,1102.7603019246703,0.0002838329,61.14650373128942,0.00034426822,0.011928369,-0.008164323
0.9997592,0.0002442846,0,0.0011307743,1102.759782134828,61.14691783875327,1214,17198.771,4.221436,852.8599,0.33463573,20606.268,5.035006,0,,,,,1102.759782134828,0.00028383877,61.14691783875327,0.00034429113,0.011976882,-0.008237584
