flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992762,0.0004837423,0,0.0033266754,733.8890241277493,780.7274100516224,2992,7409.2236,3.4426475,700.4889,0.26375115,8955.418,4.3352523,0,,,,,733.8890241277493,0.0006062326,780.7274100516224,0.00074615545,0.09704162,0.21908298
1.0015563,0.00048392778,0,0.0033271725,733.8899259962097,780.7272349477025,2993,7425.911,3.444129,700.33484,0.26334298,8975.852,4.3369145,0,,,,,733.8899259962097,0.0006055901,780.7272349477025,0.00074495893,0.0971005,0.21904138
1.0000032,0.0004838124,0,0.0033276693,733.8904235331884,780.7278758495888,2994,7414.8613,3.4432385,699.1379,0.2637897,8961.933,4.3358803,0,,,,,733.8904235331884,0.000606582,780.7278758495888,0.0007460575,0.09690189,0.21864288
0.9994738,0.0004838142,0,0.003328166,733.889591251342,780.7262851732734,2995,7411.105,3.442952,699.9003,0.2635582,8957.188,4.3358965,0,,,,,733.889591251342,0.00060626614,780.7262851732734,0.00074600434,0.09695653,0.21873577
1.0010059,0.00048396067,0,0.0033286621,733.8897728634871,780.727093377292,2996,7421.4185,3.443596,699.5659,0.2634954,8970.919,4.337209,0,,,,,733.8897728634871,0.0006057818,780.727093377292,0.0007453461,0.09652588,0.21825156
1.0006336,0.00048389586,0,0.003329654,733.8882944823979,780.7267037058398,2998,7417.879,3.4433312,698.7167,0.26376256,8967.582,4.3366284,0,,,,,733.8882944823979,0.0006049908,780.7267037058398,0.00074453955,0.09592633,0.21783482
1.0008308,0.00048391678,0,0.0033301492,733.8882191081004,780.7243232868284,2999,7418.4463,3.443192,698.44165,0.26386854,8969.35,4.336816,0,,,,,733.8882191081004,0.00060553727,780.7243232868284,0.0007452436,0.09575139,0.21754384
0.9998867,0.0004838382,0,0.0033306445,733.8889157178626,780.7260241489653,3000,7411.5244,3.442571,698.09216,0.2638999,8960.889,4.3361115,0,,,,,733.8889157178626,0.0006055981,780.7260241489653,0.0007452173,0.09549934,0.21732788
1.0011487,0.0004839991,0,0.0033311395,733.8877559888208,780.7269375231866,3001,7419.711,3.443347,697.66266,0.26388854,8972.199,4.3375535,0,,,,,733.8877559888208,0.0006051303,780.7269375231866,0.0007447957,0.0951834,0.2170494
1.0003505,0.0004838792,0,0.003331634,733.8862119334218,780.7255029560592,3002,7413.771,3.44284,697.6472,0.2637373,8965.045,4.336479,0,,,,,733.8862119334218,0.00060575455,780.7255029560592,0.00074570824,0.095348015,0.21680278
1.000801,0.00048393453,0,0.0033321283,733.8879520284307,780.7257763343872,3003,7416.6665,3.44314,698.6802,0.26372862,8969.083,4.336975,0,,,,,733.8879520284307,0.0006056375,780.7257763343872,0.0007454859,0.09500442,0.21672556
1.0001471,0.00048391326,0,0.0033326221,733.8873631033244,780.7243927724176,3004,7411.7666,3.4427779,697.4858,0.2634649,8963.223,4.3367844,0,,,,,733.8873631033244,0.0006062116,780.7243927724176,0.0007462548,0.09544182,0.21648696
0.99984014,0.00048389082,0,0.003333116,733.8870256718359,780.7262387057726,3005,7408.565,3.4422944,698.0622,0.2634483,8960.472,4.336583,0,,,,,733.8870256718359,0.0006061226,780.7262387057726,0.00074608205,0.09453863,0.21597418
0.9997426,0.00048389455,0,0.0033336093,733.8875549169853,780.7233028343546,3006,7407.6743,3.4423625,697.9173,0.26381463,8959.598,4.3366165,0,,,,,733.8875549169853,0.00060604146,780.7233028343546,0.0007459851,0.095393196,0.21622069
1.0010262,0.00048404702,0,0.0033341027,733.8869747508923,780.7254491905818,3007,7415.2036,3.4430757,697.826,0.2640193,8971.101,4.337983,0,,,,,733.8869747508923,0.000605588,780.7254491905818,0.00074540725,0.09446724,0.21568441
1.0007181,0.00048398747,0,0.0033345954,733.887091858615,780.7251752379261,3008,7413.5586,3.442736,697.27527,0.26397339,8968.34,4.3374496,0,,,,,733.887091858615,0.0006045854,780.7251752379261,0.00074429635,0.09475782,0.21546976
1.0003139,0.000483982,0,0.003335088,733.8862202247776,780.724446849952,3009,7409.552,3.4424672,697.89154,0.26371977,8964.717,4.3374004,0,,,,,733.8862202247776,0.00060584926,780.724446849952,0.0007459225,0.094141446,0.21497115
1.0008031,0.0004843811,8320,0.0033355805,733.8864063986458,780.7259136215248,3010,7413.3384,3.4455373,701.4475,0.2637402,8969.102,4.340977,8320,,,,,733.8864063986458,0.0006055578,780.7259136215248,0.00074524997,0.0944802,0.21504287
1.0007726,0.0004840943,0,0.0033360724,733.8851965320288,780.7243263175394,3011,7412.2334,3.4426706,698.08954,0.26342186,8968.828,4.3384066,0,,,,,733.8851965320288,0.0006057648,780.7243263175394,0.0007459409,0.093532525,0.21438172
1.0003474,0.00048396838,0,0.0033365642,733.8863829581296,780.7229939245466,3012,7409.63,3.4423437,697.00165,0.26370415,8965.018,4.3372784,0,,,,,733.8863829581296,0.0006057324,780.7229939245466,0.0007458147,0.093966484,0.2145874
1.0005639,0.00048402164,0,0.0033370557,733.8862713283884,780.7245902311345,3013,7410.0527,3.442435,697.7091,0.26364926,8966.958,4.3377557,0,,,,,733.8862713283884,0.0006055851,780.7245902311345,0.0007455709,0.09357008,0.21402209
1.000063,0.00048394274,0,0.0033375467,733.8861602805267,780.7232664099448,3014,7406.2017,3.4420023,695.92267,0.26361856,8962.469,4.3370485,0,,,,,733.8861602805267,0.00060585025,780.7232664099448,0.00074599835,0.093882725,0.21413875
0.9999942,0.00048394242,0,0.0033380378,733.8853793405109,780.7230598050014,3015,7404.836,3.441959,697.0129,0.26372942,8961.853,4.3370457,0,,,,,733.8853793405109,0.0006060528,780.7230598050014,0.00074637734,0.093196265,0.21361946
0.9997887,0.00048399824,0,0.0033385283,733.8867125962139,780.7227845624822,3016,7403.3457,3.441925,697.04126,0.26375085,8960.011,4.337546,0,,,,,733.8867125962139,0.0006060058,780.7227845624822,0.00074625836,0.09329982,0.21348128
0.99899703,0.0004839112,0,0.0033390187,733.8860553102708,780.7199321004645,3017,7396.975,3.4411232,697.6728,0.26376915,8952.916,4.336766,0,,,,,733.8860553102708,0.0006064778,780.7199321004645,0.0007469367,0.09265405,0.21279097
1.0012804,0.00048410028,0,0.0033395088,733.8851859094037,780.7225374361241,3018,7413.1025,3.4424706,695.99927,0.26371917,8973.379,4.3384604,0,,,,,733.8851859094037,0.00060482416,780.7225374361241,0.0007449818,0.09295556,0.21298783
1.0005058,0.0004841132,0,0.0033399984,733.8858048013494,780.7226907307514,3019,7406.9707,3.442172,697.7943,0.26364443,8966.4375,4.3385763,0,,,,,733.8858048013494,0.00060599967,780.7226907307514,0.00074645295,0.09249446,0.2125529
1.0005039,0.00048411486,0,0.003340488,733.8856077015967,780.7229059617634,3020,7407.092,3.4422414,696.95544,0.26380122,8966.42,4.338591,0,,,,,733.8856077015967,0.0006053818,780.7229059617634,0.00074568216,0.0921487,0.21230116
0.99955636,0.00048401867,0,0.0033409772,733.8852658066783,780.7226725582154,3021,7399.813,3.4414852,697.6232,0.26341859,8957.929,4.337729,0,,,,,733.8852658066783,0.0006058788,780.7226725582154,0.0007462798,0.09213171,0.2120525
0.9997987,0.00048401998,0,0.0033414662,733.885634174945,780.7210334110048,3022,7401.1885,3.4414997,697.07477,0.26346707,8960.101,4.337741,0,,,,,733.885634174945,0.00060597406,780.7210334110048,0.0007464874,0.09194286,0.21196674
1.000418,0.00048411786,0,0.0033419547,733.885126020588,780.7215888907156,3023,7405.0063,3.441866,696.4688,0.26371214,8965.649,4.338618,0,,,,,733.885126020588,0.0006059396,780.7215888907156,0.0007463356,0.09168443,0.21152194
1.0009627,0.00048410855,0,0.0033424431,733.8842535790518,780.7211353756644,3024,7408.399,3.442028,697.21796,0.26360866,8970.532,4.3385344,0,,,,,733.8842535790518,0.00060509326,780.7211353756644,0.0007455473,0.09140343,0.21110716
1.0008479,0.00048413797,0,0.0033429312,733.8833096536837,780.7202600910688,3025,7407.163,3.4419763,696.6198,0.26362154,8969.503,4.338798,0,,,,,733.8833096536837,0.00060496444,780.7202600910688,0.0007454374,0.09131203,0.21104574
1.0002657,0.00048407464,0,0.003343419,733.8836330983053,780.7208500898624,3026,7402.3823,3.4415565,696.3291,0.26377702,8964.285,4.3382306,0,,,,,733.8836330983053,0.00060502,780.7208500898624,0.00074547424,0.091225065,0.21084847
1.001794,0.00048419234,0,0.0033439065,733.8838485014428,780.7197016311112,3027,7413.253,3.4425187,697.2644,0.26382717,8977.981,4.3392854,0,,,,,733.8838485014428,0.0006048893,780.7197016311112,0.00074534776,0.091396034,0.21057676
1.0009484,0.00048414813,0,0.0033443938,733.8838364006044,780.7205631039257,3028,7406.208,3.441937,696.2581,0.26343295,8970.404,4.338889,0,,,,,733.8838364006044,0.0006046854,780.7205631039257,0.0007450355,0.091020964,0.2104313
1.0006361,0.00048409772,0,0.0033448806,733.8837416034517,780.7201119337639,3029,7403.791,3.4417336,696.54877,0.26331073,8967.6045,4.3384376,0,,,,,733.8837416034517,0.0006048065,780.7201119337639,0.00074531895,0.091226324,0.21057582
1.0010425,0.00048418707,0,0.0033453673,733.8838130617428,780.7206981577843,3030,7405.26,3.4418435,696.6769,0.26344287,8971.247,4.339238,0,,,,,733.8838130617428,0.0006054321,780.7206981577843,0.0007460888,0.09098161,0.21021731
0.99992853,0.00048409184,0,0.0033458536,733.8841920894172,780.7207112644985,3031,7397.809,3.4412057,696.7836,0.26357734,8961.264,4.3383846,0,,,,,733.8841920894172,0.0006059499,780.7207112644985,0.00074659183,0.09132376,0.21021873
1.0003849,0.00048412525,0,0.0033463398,733.8837064781183,780.7217777490732,3032,7399.862,3.4413884,696.8201,0.26337692,8965.354,4.338684,0,,,,,733.8837064781183,0.0006053214,780.7217777490732,0.0007457647,0.09078737,0.20967223
1.0015994,0.00048426492,0,0.0033468255,733.8846213158415,780.7206751049583,3033,7409.081,3.442177,696.59,0.26385513,8976.238,4.339936,0,,,,,733.8846213158415,0.0006054944,780.7206751049583,0.00074602244,0.090968594,0.20988081
1.0010679,0.00048417802,0,0.0033473112,733.883693865045,780.7210669074777,3034,7404.4453,3.4416895,696.8952,0.26352933,8971.475,4.339157,0,,,,,733.883693865045,0.00060560275,780.7210669074777,0.00074619596,0.0905796,0.20941614
1.0009418,0.00048416914,0,0.0033477964,733.8831366732577,780.7196833560379,3035,7404.0117,3.4417117,695.95557,0.26359776,8970.345,4.3390775,0,,,,,733.8831366732577,0.0006050594,780.7196833560379,0.0007457317,0.090442896,0.2090988
0.9997187,0.00048409033,0,0.0033482814,733.8835855926008,780.7188379815291,3036,7394.4365,3.4409075,695.91144,0.26338825,8959.384,4.3383713,0,,,,,733.8835855926008,0.0006060343,780.7188379815291,0.00074682035,0.09021244,0.20895655
0.9995141,0.00048405735,0,0.003348766,733.8837271133093,780.7199053826644,3037,7393.0405,3.4409778,696.75476,0.26341838,8957.55,4.3380756,0,,,,,733.8837271133093,0.00060607697,780.7199053826644,0.0007469183,0.09048043,0.20885657
1.0001472,0.00048416478,0,0.0033492504,733.8828762733322,780.7191007049659,3038,7396.8945,3.4410436,695.7006,0.2636947,8963.224,4.3390384,0,,,,,733.8828762733322,0.00060550007,780.7191007049659,0.0007463447,0.09028384,0.20858204
1.0005591,0.00048430805,128,0.0033497345,733.882583118632,780.7187807271504,3039,7399.7163,3.4424403,702.34216,0.263456,8966.915,4.3403225,128,,,,,733.882583118632,0.00060520583,780.7187807271504,0.0007459788,0.09038238,0.20858873
0.99927527,0.00048406958,0,0.0033502183,733.8825075948482,780.7204835079406,3040,7390.177,3.4407282,695.3633,0.26356795,8955.409,4.3381853,0,,,,,733.8825075948482,0.0006063556,780.7204835079406,0.00074747734,0.09004663,0.20818011
1.0004313,0.00048413605,0,0.0033507019,733.882109526361,780.7195906630681,3041,7398.144,3.4411745,696.38354,0.26365697,8965.77,4.338781,0,,,,,733.882109526361,0.0006049333,780.7195906630681,0.0007459003,0.08989548,0.20836186
1.0005534,0.00048415366,0,0.003351185,733.8815944922629,780.717771368518,3042,7398.715,3.4412668,695.5477,0.26375523,8966.863,4.3389387,0,,,,,733.8815944922629,0.0006054188,780.717771368518,0.00074644777,0.08984575,0.20801789
1.0009761,0.00048418393,0,0.0033516681,733.8818160102354,780.7185705146729,3043,7401.8813,3.4414184,694.7341,0.2635996,8970.652,4.33921,0,,,,,733.8818160102354,0.00060530065,780.7185705146729,0.0007463109,0.08954045,0.20740084
1.0004895,0.0004841096,0,0.0033521508,733.8830551837866,780.7201615386837,3044,7397.9775,3.4410374,695.2429,0.26397553,8966.291,4.338544,0,,,,,733.8830551837866,0.00060500077,780.7201615386837,0.0007455953,0.089606985,0.20755844
1.0005144,0.00048410735,0,0.0033526332,733.8834369160171,780.7184313425931,3045,7397.727,3.4411561,695.7622,0.26356387,8966.514,4.338524,0,,,,,733.8834369160171,0.00060559745,780.7184313425931,0.0007464295,0.08976698,0.20733693
0.99947,0.00048404298,0,0.0033531152,733.8820065010971,780.7180561782211,3046,7390.023,3.4405425,696.9741,0.26343647,8957.154,4.337947,0,,,,,733.8820065010971,0.00060617045,780.7180561782211,0.0007472898,0.08961808,0.20692173
0.9996039,0.0004840831,0,0.0033535971,733.8812845553615,780.7169830239413,3047,7390.6543,3.4407248,696.051,0.26371443,8958.3545,4.3383064,0,,,,,733.8812845553615,0.00060605805,780.7169830239413,0.00074738613,0.08925707,0.206629
1.0005937,0.00048414513,0,0.0033540786,733.8819736881171,780.7178651705382,3048,7397.966,3.4410784,695.16125,0.26364002,8967.225,4.3388624,0,,,,,733.8819736881171,0.00060528854,780.7178651705382,0.00074631895,0.08936331,0.20668942
0.9994254,0.00048411955,0,0.00335456,733.8808078374835,780.7165806719327,3049,7388.8867,3.440613,695.65094,0.26385698,8956.755,4.338633,0,,,,,733.8808078374835,0.0006056756,780.7165806719327,0.0007469612,0.08935038,0.20618047
1.0003663,0.00048415994,0,0.003355041,733.8815997782312,780.716019717563,3050,7395.5874,3.4409907,696.0197,0.26376948,8965.1875,4.338995,0,,,,,733.8815997782312,0.0006055064,780.716019717563,0.00074659206,0.089094795,0.20609154
1.0006347,0.00048420602,0,0.0033555215,733.8802878342568,780.7171236680109,3051,7396.283,3.4410934,696.2798,0.26356202,8967.592,4.339408,0,,,,,733.8802878342568,0.0006055257,780.7171236680109,0.00074677524,0.0886291,0.20574501
1.0005765,0.00048418037,0,0.0033560018,733.8816752809305,780.7165803171182,3052,7396.335,3.4408925,695.1116,0.26343215,8967.07,4.339178,0,,,,,733.8816752809305,0.0006048888,780.7165803171182,0.0007459548,0.08904482,0.20563352
0.99961,0.00048410875,0,0.0033564821,733.880938065768,780.7168979398874,3053,7388.5474,3.4401886,695.05707,0.26391935,8958.409,4.3385363,0,,,,,733.880938065768,0.0006055071,780.7168979398874,0.00074668514,0.08867026,0.20523344
0.99968827,0.00048409778,0,0.0033569618,733.8819168506031,780.7183098432422,3054,7389.193,3.440311,695.3644,0.26347777,8959.11,4.338438,0,,,,,733.8819168506031,0.00060580776,780.7183098432422,0.00074683724,0.08893946,0.2053757
1.0002674,0.00048416926,0,0.0033574414,733.8807051396952,780.7167083687873,3055,7392.1973,3.4405713,695.9084,0.2638715,8964.301,4.3390784,0,,,,,733.8807051396952,0.0006057276,780.7167083687873,0.00074698,0.08835081,0.20496273
1.0001884,0.00048415366,0,0.0033579206,733.8813479615151,780.7161980004042,3056,7392.0005,3.4408002,696.6151,0.26387298,8963.592,4.3389387,0,,,,,733.8813479615151,0.0006052616,780.7161980004042,0.00074634084,0.088759534,0.20503607
1.0004156,0.00048416553,0,0.0033583997,733.8806571729756,780.7168208154367,3057,7392.484,3.4406035,695.6249,0.26354858,8965.629,4.339045,0,,,,,733.8806571729756,0.0006053268,780.7168208154367,0.00074654137,0.088422805,0.20455284
1.0002909,0.00048412467,0,0.0033588784,733.8804616567492,780.7162895157056,3058,7391.2314,3.4404426,695.38684,0.2636525,8964.511,4.338679,0,,,,,733.8804616567492,0.0006047695,780.7162895157056,0.00074577297,0.08890113,0.20468703
1.000479,0.00048412487,0,0.0033593567,733.8815031720145,780.7155839495705,3059,7391.812,3.4404495,695.0514,0.26383728,8966.197,4.3386807,0,,,,,733.8815031720145,0.0006053978,780.7155839495705,0.00074670155,0.08844457,0.20437224
1.001441,0.00048421553,0,0.003359835,733.8799593605364,780.7149087911565,3060,7398.498,3.4411557,695.8355,0.26350123,8974.818,4.3394933,0,,,,,733.8799593605364,0.0006047413,780.7149087911565,0.000746027,0.08845189,0.204409
1.0007061,0.0004841653,0,0.0033603127,733.881096069502,780.7155758847163,3061,7392.919,3.4406178,695.0004,0.26350635,8968.232,4.339043,0,,,,,733.881096069502,0.0006054163,780.7155758847163,0.0007467124,0.08753527,0.20386486
1.0000116,0.00048408523,0,0.0033607902,733.880245914966,780.7179576042884,3062,7387.946,3.440176,696.2363,0.26365164,8962.008,4.3383255,0,,,,,733.880245914966,0.0006049886,780.7179576042884,0.00074620487,0.087997854,0.2037683
1.0007266,0.00048417994,0,0.0033612675,733.8792773644979,780.7171596392424,3063,7393.045,3.4406028,694.81757,0.26376545,8968.416,4.3391743,0,,,,,733.8792773644979,0.00060470554,780.7171596392424,0.00074609683,0.087641336,0.20350356
1.0006217,0.00048413238,0,0.0033617446,733.8797788436963,780.7142504626894,3064,7392.187,3.4406297,694.6322,0.26392415,8967.476,4.338748,0,,,,,733.8797788436963,0.00060485903,780.7142504626894,0.0007461423,0.087358184,0.20322023
1.0000559,0.00048411344,8192,0.0033622212,733.880609438456,780.7159482935043,3065,7388.334,3.4401984,695.0001,0.2634936,8962.405,4.338578,8192,,,,,733.880609438456,0.00060478883,780.7159482935043,0.00074595655,0.08787945,0.20357455
1.000296,0.00048415738,0,0.0033626975,733.8783931501844,780.7152902313777,3066,7389.147,3.4401915,693.9353,0.26380587,8964.557,4.338972,0,,,,,733.8783931501844,0.0006051298,780.7152902313777,0.0007466893,0.087005235,0.20308185
1.0002233,0.00048420834,0,0.0033631737,733.8808689270227,780.7132171294957,3067,7388.965,3.4403934,695.0441,0.2637508,8963.905,4.339429,0,,,,,733.8808689270227,0.0006053593,780.7132171294957,0.00074678025,0.08766099,0.20305607
1.0012456,0.00048426262,0,0.0033636496,733.878194540279,780.71533321761,3068,7395.264,3.4407928,694.0567,0.26350194,8973.067,4.3399153,0,,,,,733.878194540279,0.0006042203,780.71533321761,0.00074553775,0.086900085,0.20262876
1.0003079,0.0004841405,0,0.003364125,733.8781557682144,780.7129107012869,3069,7389.116,3.4402504,695.2068,0.26358354,8964.664,4.338821,0,,,,,733.8781557682144,0.0006046046,780.7129107012869,0.00074617116,0.08758633,0.20253207
1.0000548,0.00048418553,0,0.0033646005,733.8794473791149,780.7144591467091,3070,7386.064,3.4400191,694.70776,0.2633084,8962.3955,4.3392243,0,,,,,733.8794473791149,0.00060538185,780.7144591467091,0.0007469122,0.08654611,0.20200197
1.0003715,0.0004841708,0,0.0033650754,733.8810049415409,780.7139114382937,3071,7388.6714,3.440055,693.717,0.2638606,8965.233,4.3390923,0,,,,,733.8810049415409,0.00060543884,780.7139114382937,0.0007468624,0.08703278,0.2024412
1.000842,0.00048421256,0,0.0033655502,733.8794459811785,780.7132416031499,3072,7390.9795,3.4404385,695.1202,0.26342407,8969.45,4.3394666,0,,,,,733.8794459811785,0.0006050868,780.7132416031499,0.0007466011,0.08668982,0.20176083
0.9998579,0.0004841064,0,0.0033660245,733.8796949685177,780.7137783183866,3073,7384.1914,3.4398582,694.0788,0.26360843,8960.631,4.3385153,0,,,,,733.8796949685177,0.0006053636,780.7137783183866,0.0007469063,0.08710829,0.20214638
1.0008534,0.00048417988,0,0.0033664985,733.8791622682121,780.7130775434821,3074,7390.3315,3.4402456,694.26935,0.2635118,8969.553,4.339174,0,,,,,733.8791622682121,0.00060484995,780.7130775434821,0.000746391,0.08649546,0.20148773
1.0000898,0.00048413163,0,0.0033669726,733.8795106717324,780.7144158212119,3075,7385.078,3.4398048,694.4367,0.26369488,8962.709,4.3387413,0,,,,,733.8795106717324,0.0006053063,780.7144158212119,0.0007467796,0.08682744,0.2013256
1.0001069,0.0004840907,0,0.003367446,733.879170604079,780.7133256924982,3076,7384.6616,3.439937,696.8725,0.26355952,8962.862,4.3383746,0,,,,,733.879170604079,0.0006054745,780.7133256924982,0.0007471209,0.0866076,0.2010336
0.9998521,0.00048409795,0,0.0033679192,733.8798657592566,780.7135238208281,3077,7383.16,3.4396226,694.06525,0.2636689,8960.579,4.3384395,0,,,,,733.8798657592566,0.00060525094,780.7135238208281,0.0007467445,0.08628226,0.20074832
0.9997011,0.00048407295,0,0.0033683924,733.8781290139317,780.7138422392217,3078,7381.6016,3.439461,694.49164,0.2638468,8959.226,4.3382154,0,,,,,733.8781290139317,0.0006055266,780.7138422392217,0.00074728153,0.08585001,0.20083894
1.001115,0.00048421457,262144,0.003368865,733.8776120617382,780.7133961758242,3079,7391.4043,3.4403586,695.05865,0.2636336,8971.896,4.3394847,262144,,,,,733.8776120617382,0.00060437975,780.7133961758242,0.0007458843,0.085664,0.20055118
0.9998555,0.00048410342,0,0.0033693374,733.8778398386514,780.7136771124059,3080,7382.5933,3.4395971,693.84033,0.26413572,8960.609,4.3384886,0,,,,,733.8778398386514,0.00060504227,780.7136771124059,0.0007468268,0.08570242,0.20044558
1.0012361,0.00048421117,0,0.0033698096,733.878533028977,780.7126420368645,3081,7392.1685,3.440401,694.63416,0.26373956,8972.981,4.339454,0,,,,,733.878533028977,0.0006044631,780.7126420368645,0.0007459748,0.08504132,0.19991012
1.0000793,0.00048411306,0,0.0033702813,733.8788312850971,780.7128092651775,3082,7384.6943,3.4396887,694.0303,0.26334476,8962.614,4.338575,0,,,,,733.8788312850971,0.00060506206,780.7128092651775,0.00074667763,0.08523427,0.19992043
1.0002761,0.00048418567,0,0.0033707528,733.8767846669248,780.7105183325469,3083,7385.521,3.439946,695.16797,0.2631245,8964.379,4.339226,0,,,,,733.8767846669248,0.00060472864,780.7105183325469,0.00074652006,0.08444179,0.19939698
0.99965554,0.00048406745,0,0.003371224,733.8784276527738,780.7128636119677,3084,7381.894,3.4396274,694.60266,0.26356208,8958.817,4.338166,0,,,,,733.8784276527738,0.00060588354,780.7128636119677,0.0007478623,0.085599855,0.19986516
1.0005255,0.00048413023,0,0.003371695,733.8765057928485,780.7119666817576,3085,7386.819,3.439998,693.84546,0.26377773,8966.613,4.338729,0,,,,,733.8765057928485,0.00060446374,780.7119666817576,0.0007462801,0.085475795,0.19960107
1.000319,0.00048417924,0,0.0033721658,733.8769096306112,780.7118850777832,3086,7385.866,3.4398158,694.81464,0.26357907,8964.763,4.339168,0,,,,,733.8769096306112,0.00060508796,780.7118850777832,0.0007470567,0.08472238,0.19937041
1.0007038,0.00048416862,0,0.0033726362,733.8772504923563,780.7114429296892,3087,7387.37,3.4398513,693.9215,0.26344937,8968.212,4.3390727,0,,,,,733.8772504923563,0.0006046941,780.7114429296892,0.0007464968,0.08478432,0.19926815
1.0004686,0.0004841446,0,0.0033731062,733.8770027142291,780.7117986136118,3088,7385.488,3.4397194,694.7709,0.26319364,8966.104,4.3388577,0,,,,,733.8770027142291,0.00060484186,780.7117986136118,0.0007467079,0.08486298,0.19924793
0.99929833,0.0004840242,0,0.003373576,733.878035143692,780.7117664335559,3089,7376.04,3.4389915,694.4349,0.26363015,8955.616,4.3377786,0,,,,,733.878035143692,0.0006059573,780.7117664335559,0.0007478035,0.0847253,0.19893017
