flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000983,0.0003434014,0,0.0013297932,805.4530552378488,1026.7467900302765,1136,9634.066,3.0690558,473.5711,0.21671043,15450.744,5.3005967,0,,,,,805.4530552378488,0.00015882507,1026.7467900302765,0.00011276725,-0.0007833838,-0.030454135
0.9999199,0.0003434098,0,0.0013305101,805.4535337264862,1026.746989685698,1137,9630.418,3.0686681,473.16852,0.21706139,15434.335,5.3007264,0,,,,,805.4535337264862,0.00015887739,1026.746989685698,0.00011280056,-0.00055971957,-0.03052596
0.99949324,0.000343372,0,0.001331227,805.4535727493992,1026.7471480208158,1138,9635.314,3.0692759,473.74908,0.21838935,15427.749,5.300143,0,,,,,805.4535727493992,0.00015873699,1026.7471480208158,0.00011270096,-0.00047390495,-0.030973824
1.0001293,0.00034347264,0,0.0013319438,805.4534545068921,1026.74691306758,1139,9635.189,3.0691352,472.93387,0.21715365,15437.568,5.3016963,0,,,,,805.4534545068921,0.00015878325,1026.74691306758,0.00011273448,-0.00057463656,-0.030577142
1.0003653,0.00034326178,0,0.0013326604,805.4530045657954,1026.7469428544778,1140,9633.356,3.0690124,473.3533,0.21711099,15441.209,5.298442,0,,,,,805.4530045657954,0.00015882574,1026.7469428544778,0.00011277286,-0.00061933114,-0.030475935
1.0002278,0.00034332505,0,0.0013333771,805.453283354409,1026.746844932747,1141,9634.999,3.0690918,473.18506,0.2165172,15439.087,5.2994184,0,,,,,805.453283354409,0.00015877925,1026.746844932747,0.0001127317,-0.00050124445,-0.030764293
1.0007069,0.0003434873,0,0.0013340936,805.4532629191289,1026.7468727730934,1142,9635.6455,3.069217,473.3533,0.21736363,15446.483,5.301923,0,,,,,805.4532629191289,0.00015900037,1026.7468727730934,0.00011280372,-0.0008288457,-0.030041685
1.0007104,0.00034335934,0,0.00133481,805.4534101543104,1026.7468959355438,1143,9634.476,3.0690734,472.59802,0.2174243,15446.537,5.2999477,0,,,,,805.4534101543104,0.00015876185,1026.7468959355438,0.000112721034,-0.000731722,-0.030688884
1.000766,0.00034305625,0,0.0013355265,805.45316908997,1026.747025938995,1144,9629.285,3.06866,473.0577,0.21770905,15447.3955,5.295269,0,,,,,805.45316908997,0.00015889812,1026.747025938995,0.00011282963,-0.00086214975,-0.030212423
1.0003246,0.00034341222,0,0.0013362429,805.452472633761,1026.7468643108182,1145,9631.358,3.068851,473.30933,0.21708836,15440.581,5.3007636,0,,,,,805.452472633761,0.00015885508,1026.7468643108182,0.000112787966,-0.0011025611,-0.030445796
1.0002047,0.00034344033,0,0.0013369592,805.4525096957206,1026.7469595352225,1146,9629.217,3.0685656,472.85843,0.21718697,15438.731,5.3011975,0,,,,,805.4525096957206,0.00015886615,1026.7469595352225,0.00011282119,-0.0012078495,-0.030072803
1.0005004,0.00034342732,0,0.0013376754,805.4527202748142,1026.7469507854112,1147,9626.87,3.0684192,472.85428,0.21746808,15443.296,5.300997,0,,,,,805.4527202748142,0.00015896138,1026.7469507854112,0.000112886286,-0.0009898031,-0.029891847
1.0006316,0.00034343541,0,0.0013383916,805.452788033317,1026.7468933364735,1148,9631.51,3.0687199,472.99786,0.2172196,15445.32,5.3011217,0,,,,,805.452788033317,0.00015888416,1026.7468933364735,0.000112819616,-0.000796333,-0.03017124
1.0000213,0.00034351487,0,0.0013391076,805.4530819876296,1026.7469258267365,1149,9627.642,3.0685763,474.38873,0.21715192,15435.901,5.302348,0,,,,,805.4530819876296,0.0001589276,1026.7469258267365,0.00011286134,-0.0007498438,-0.03008708
0.99997634,0.0003434112,0,0.0013398236,805.4534455055446,1026.7470087508482,1150,9624.707,3.0681028,472.87912,0.217222,15435.206,5.300748,0,,,,,805.4534455055446,0.00015895067,1026.7470087508482,0.000112861155,-0.0006254997,-0.029960236
1.0002943,0.00034332048,0,0.0013405395,805.4531497223953,1026.7470294058712,1151,9625.55,3.0682197,472.83875,0.21744464,15440.115,5.299348,0,,,,,805.4531497223953,0.00015895777,1026.7470294058712,0.00011286953,-0.0008491134,-0.029917836
0.99981076,0.00034333344,0,0.0013412554,805.452765035975,1026.746873136203,1152,9622.542,3.067855,472.55945,0.21731445,15432.65,5.2995477,0,,,,,805.452765035975,0.00015891969,1026.746873136203,0.00011285042,-0.00073394243,-0.03007274
0.9999488,0.00034327686,0,0.0013419712,805.4533450795304,1026.7471119789243,1153,9622.956,3.0678723,472.76105,0.21733811,15434.781,5.2986746,0,,,,,805.4533450795304,0.00015892029,1026.7471119789243,0.000112844755,-0.0005676103,-0.030056424
1.0013976,0.0003433012,0,0.0013426869,805.4528378368997,1026.7468450922947,1154,9630.9375,3.0687485,472.77838,0.2177654,15457.145,5.29905,0,,,,,805.4528378368997,0.00015894725,1026.7468450922947,0.0001128592,-0.0005923762,-0.029790502
1.0004565,0.00034351213,0,0.0013434027,805.4532660673743,1026.7468067093357,1155,9632.115,3.0688462,473.74448,0.21723247,15442.616,5.302306,0,,,,,805.4532660673743,0.0001588478,1026.7468067093357,0.00011280037,-0.00048009073,-0.030353354
0.9994746,0.00034330663,0,0.0013441183,805.4532662803113,1026.7469943101778,1156,9619.069,3.0675025,472.40543,0.21720164,15427.461,5.299134,0,,,,,805.4532662803113,0.00015896316,1026.7469943101778,0.00011286186,-0.00061313977,-0.029886529
1.0007316,0.0003434746,0,0.0013448338,805.4529489598589,1026.7470064780682,1157,9627.3955,3.068364,472.33167,0.2176859,15446.863,5.3017263,0,,,,,805.4529489598589,0.00015893477,1026.7470064780682,0.00011285623,-0.0005824821,-0.030037552
0.99958473,0.0003435346,0,0.0013455492,805.4529385644942,1026.746772491816,1158,9626.724,3.0683491,472.3549,0.21771637,15429.161,5.302653,0,,,,,805.4529385644942,0.00015887714,1026.746772491816,0.00011281852,-0.00062199356,-0.030246144
0.9999405,0.00034339924,0,0.0013462646,805.4531017396739,1026.746902146756,1159,9622.567,3.0678477,473.4683,0.21671908,15434.653,5.3005633,0,,,,,805.4531017396739,0.00015898568,1026.746902146756,0.0001128899,-0.00093190646,-0.029787477
1.0007042,0.00034331897,0,0.00134698,805.4525215102362,1026.7468195703466,1160,9625.403,3.0680928,472.82687,0.21686219,15446.441,5.2993245,0,,,,,805.4525215102362,0.00015903886,1026.7468195703466,0.000112921334,-0.0012058693,-0.029648967
1.0005177,0.0003434412,0,0.0013476952,805.4527072476927,1026.7469758685688,1161,9622.277,3.06778,471.95642,0.21753211,15443.5625,5.3012114,0,,,,,805.4527072476927,0.00015905002,1026.7469758685688,0.000112940135,-0.00097494083,-0.029436568
1.0000076,0.00034320785,0,0.0013484104,805.4530880742673,1026.7471676914563,1162,9621.898,3.0677438,472.1248,0.2174554,15435.689,5.2976093,0,,,,,805.4530880742673,0.00015901156,1026.7471676914563,0.000112888476,-0.0006509262,-0.029819254
1.0000564,0.00034334094,0,0.0013491255,805.4529077909395,1026.7467527485433,1163,9624.1875,3.0679033,472.1813,0.21684419,15436.442,5.2996635,0,,,,,805.4529077909395,0.0001588909,1026.7467527485433,0.000112827554,-0.0007559121,-0.030074576
1.0001225,0.00034326268,0,0.0013498405,805.4529521966011,1026.7468510985639,1164,9626.69,3.0681584,471.47223,0.21782784,15437.463,5.2984557,0,,,,,805.4529521966011,0.00015891885,1026.7468510985639,0.00011286736,-0.00065183087,-0.029839756
0.99963605,0.00034325707,0,0.0013505555,805.4533474789228,1026.7471862604057,1165,9621.71,3.067728,471.96667,0.21708986,15429.953,5.298369,0,,,,,805.4533474789228,0.00015890056,1026.7471862604057,0.000112831156,-0.00057150924,-0.030191164
1.0006994,0.00034358125,128,0.0013512704,805.4534651470916,1026.7468418350306,1166,9630.095,3.069144,472.5121,0.21690904,15446.366,5.303373,128,,,,,805.4534651470916,0.0001589004,1026.7468418350306,0.00011283521,-0.000513567,-0.030054413
0.9996393,0.00034350055,0,0.0013519853,805.4537515057451,1026.7471126601188,1167,9626.681,3.0682847,472.45618,0.21771392,15430.003,5.3021274,0,,,,,805.4537515057451,0.00015884689,1026.7471126601188,0.00011278011,-0.0003032369,-0.030499969
1.0000944,0.00034325826,0,0.0013527,805.4536756873747,1026.7470254554203,1168,9626.636,3.068197,471.8196,0.21784328,15437.029,5.2983875,0,,,,,805.4536756873747,0.00015882085,1026.7470254554203,0.000112786205,-0.00011553496,-0.03031764
1.000512,0.00034325424,0,0.0013534147,805.4537317153379,1026.7466782853976,1169,9630.361,3.0684464,471.62244,0.2168211,15443.475,5.2983255,0,,,,,805.4537317153379,0.00015878734,1026.7466782853976,0.00011277328,-0.00021709558,-0.030321503
1.0005981,0.00034324857,0,0.0013541293,805.4537745506946,1026.7468731459712,1170,9635.914,3.0697577,477.4547,0.2177124,15444.804,5.298238,0,,,,,805.4537745506946,0.00015884776,1026.7468731459712,0.00011279405,-0.00012763089,-0.030699223
1.0009079,0.00034330183,8192,0.001354844,805.4536783106386,1026.74709133958,1171,9631.784,3.068743,472.46103,0.2170616,15449.585,5.29906,8192,,,,,805.4536783106386,0.00015886556,1026.74709133958,0.000112826616,-7.900201e-05,-0.03023367
1.0005912,0.00034335055,0,0.0013555584,805.4541026382911,1026.7472097224156,1172,9633.512,3.0688941,472.15204,0.21723399,15444.695,5.299812,0,,,,,805.4541026382911,0.00015876956,1026.7472097224156,0.000112732785,0.00018880668,-0.030675922
1.0000957,0.00034289938,0,0.0013562728,805.4542804021918,1026.7471405003334,1173,9628.888,3.0683963,472.7994,0.21695274,15437.049,5.2928476,0,,,,,805.4542804021918,0.00015879446,1026.7471405003334,0.0001127428,5.9200465e-06,-0.030639505
1.0000896,0.00034318722,0,0.0013569872,805.4538577958176,1026.7472449431518,1174,9631.06,3.0686913,472.0931,0.21714987,15436.954,5.297291,0,,,,,805.4538577958176,0.00015877113,1026.7472449431518,0.00011273147,-0.00022457357,-0.030828262
1.0001281,0.0003431984,0,0.0013577014,805.4538906133193,1026.7468956338998,1175,9630.972,3.068654,472.206,0.21737064,15437.55,5.2974634,0,,,,,805.4538906133193,0.00015885268,1026.7468956338998,0.00011277889,-0.000251744,-0.030450294
1.0008795,0.0003433158,0,0.0013584157,805.4533730676086,1026.7470391677427,1176,9629.649,3.0685518,472.02316,0.21737948,15449.146,5.2992754,0,,,,,805.4533730676086,0.00015886905,1026.7470391677427,0.00011282953,-0.00031641856,-0.030146696
1.0007998,0.00034320485,0,0.0013591298,805.4536082597339,1026.7470662861863,1177,9634.044,3.0689623,472.291,0.21735677,15447.916,5.297563,0,,,,,805.4536082597339,0.00015875339,1026.7470662861863,0.00011272249,-0.000281962,-0.030560818
1.0006058,0.00034325954,0,0.0013598439,805.4535539476839,1026.7468860529207,1178,9630.032,3.0685768,472.98572,0.21748602,15444.923,5.298407,0,,,,,805.4535539476839,0.00015883589,1026.7468860529207,0.00011278909,-0.00039010908,-0.030257175
1.0001082,0.00034334394,0,0.0013605579,805.4531064739602,1026.7469067887416,1179,9624.72,3.0679705,472.34293,0.21729103,15437.241,5.29971,0,,,,,805.4531064739602,0.00015891681,1026.7469067887416,0.000112857175,-0.0007112871,-0.030006882
1.0000312,0.000343343,0,0.0013612717,805.4532991443187,1026.7467574086663,1180,9626.278,3.0682044,472.36365,0.21782216,15436.053,5.2996955,0,,,,,805.4532991443187,0.00015885316,1026.7467574086663,0.00011282727,-0.0005290992,-0.03016425
0.9996169,0.00034336656,0,0.0013619856,805.4532819931602,1026.7469762457317,1181,9620.554,3.0675488,472.08676,0.2182403,15429.658,5.300059,0,,,,,805.4532819931602,0.00015889104,1026.7469762457317,0.00011283482,-0.0009722158,-0.03014578
0.9999773,0.00034353448,128,0.0013626994,805.4528611407073,1026.7469856708296,1182,9624.54,3.0685203,472.9868,0.21703495,15435.221,5.302651,128,,,,,805.4528611407073,0.00015894751,1026.7469856708296,0.000112866044,-0.0011119571,-0.029891314
1.0002675,0.0003432353,0,0.0013634131,805.4529044254435,1026.746815842212,1183,9623.792,3.0680082,472.91324,0.21716575,15439.701,5.2980328,0,,,,,805.4529044254435,0.00015898635,1026.746815842212,0.000112893096,-0.0010401746,-0.029731585
1.00056,0.00034349697,0,0.0013641268,805.452706015624,1026.7468581031499,1184,9631.68,3.0686908,472.53674,0.21686144,15444.217,5.302072,0,,,,,805.452706015624,0.0001588391,1026.7468581031499,0.00011279871,-0.0013863129,-0.030151399
1.0010672,0.00034360812,8192,0.0013648403,805.4527385009724,1026.746824976928,1185,9627.121,3.068231,472.11487,0.21720207,15452.044,5.3037877,8192,,,,,805.4527385009724,0.00015894395,1026.746824976928,0.0001128962,-0.001126507,-0.029664354
1.0009109,0.00034315186,0,0.0013655538,805.4525347888509,1026.746772065852,1186,9624.539,3.0680058,472.14792,0.2175792,15449.631,5.296745,0,,,,,805.4525347888509,0.00015906557,1026.746772065852,0.000112953865,-0.0010215666,-0.029453022
1.0001563,0.00034329787,0,0.0013662672,805.4528362309164,1026.7468273588056,1187,9622.723,3.0678072,472.35745,0.21707618,15437.983,5.298999,0,,,,,805.4528362309164,0.0001589641,1026.7468273588056,0.000112920505,-0.0011673312,-0.029526165
1.0005535,0.000343227,0,0.0013669806,805.4532785900049,1026.7468988507342,1188,9626.85,3.0682294,472.82288,0.21703222,15444.114,5.297905,0,,,,,805.4532785900049,0.00015889986,1026.7468988507342,0.0001128461,-0.0010845569,-0.029961739
0.999683,0.0003433006,8192,0.0013676939,805.4528886721043,1026.7471100920745,1189,9621.639,3.067715,472.6185,0.21714546,15430.679,5.299041,8192,,,,,805.4528886721043,0.00015896886,1026.7471100920745,0.00011290688,-0.001296583,-0.029720683
0.9994281,0.0003434338,0,0.0013684072,805.4525354528272,1026.7471180852779,1190,9617.219,3.067256,473.2921,0.21704482,15426.743,5.301097,0,,,,,805.4525354528272,0.00015898756,1026.7471180852779,0.0001129061,-0.0013381375,-0.029726993
0.9999409,0.00034343006,0,0.0013691202,805.4530505672637,1026.7470591269375,1191,9622.685,3.0677702,472.59042,0.21692756,15434.658,5.301039,0,,,,,805.4530505672637,0.00015894306,1026.7470591269375,0.00011289876,-0.0011763871,-0.029694894
1.0006833,0.00034314903,0,0.0013698334,805.4522750844961,1026.7467307064544,1192,9623.841,3.067952,472.3335,0.21738283,15446.119,5.2967014,0,,,,,805.4522750844961,0.00015894788,1026.7467307064544,0.00011289224,-0.0012462898,-0.029796125
1.0006356,0.00034337735,0,0.0013705463,805.452365682027,1026.7470127858976,1193,9621.565,3.0676804,472.2336,0.2173166,15445.383,5.3002257,0,,,,,805.452365682027,0.00015902544,1026.7470127858976,0.00011291751,-0.0012757045,-0.029508071
1.0001152,0.00034337986,0,0.0013712592,805.4524587474681,1026.7470601415198,1194,9619.93,3.0675945,472.84106,0.21734726,15437.35,5.3002644,0,,,,,805.4524587474681,0.00015901889,1026.7470601415198,0.00011293713,-0.0013926587,-0.02945854
0.9995703,0.00034330695,0,0.0013719721,805.4521073212914,1026.747004163862,1195,9617.3955,3.067388,471.81067,0.21778215,15428.938,5.299139,0,,,,,805.4521073212914,0.00015907841,1026.747004163862,0.000113013186,-0.0017851734,-0.029002232
0.99949867,0.00034335782,0,0.0013726848,805.4519582886885,1026.747232516483,1196,9613.072,3.0667892,472.12213,0.21713541,15427.833,5.2999244,0,,,,,805.4519582886885,0.00015903726,1026.747232516483,0.000112963215,-0.002003258,-0.029412678
1.000364,0.00034345884,0,0.0013733977,805.4520277358913,1026.747110582413,1197,9620.548,3.0675383,471.89563,0.21727005,15441.189,5.3014836,0,,,,,805.4520277358913,0.0001590266,1026.747110582413,0.00011295118,-0.0019972366,-0.02944737
0.9993354,0.00034355436,0,0.0013741102,805.4520396959726,1026.7471792020326,1198,9619.077,3.067365,472.31378,0.21719514,15425.3125,5.302958,0,,,,,805.4520396959726,0.00015896118,1026.7471792020326,0.00011290146,-0.0016969112,-0.02983226
0.99944013,0.00034345963,0,0.0013748228,805.4522706161571,1026.7471299218093,1199,9614.623,3.0669363,472.2082,0.21720943,15426.93,5.3014956,0,,,,,805.4522706161571,0.00015904578,1026.7471299218093,0.000113002585,-0.0017219301,-0.029313311
1.0001564,0.00034350727,0,0.0013755353,805.4524086348924,1026.7470688455533,1200,9618.595,3.0673866,472.8047,0.21715686,15437.986,5.302231,0,,,,,805.4524086348924,0.00015900265,1026.7470688455533,0.00011295787,-0.0015276922,-0.029437097
0.99975747,0.00034337852,0,0.0013762477,805.4521897528757,1026.7470577843171,1201,9616.973,3.0672772,472.26767,0.2170206,15431.828,5.3002434,0,,,,,805.4521897528757,0.00015898979,1026.7470577843171,0.00011295459,-0.0018435696,-0.029615952
0.9998956,0.00034333352,0,0.0013769601,805.4524397412895,1026.747214678379,1202,9615.245,3.0670323,472.21274,0.21728407,15433.959,5.299549,0,,,,,805.4524397412895,0.00015901594,1026.747214678379,0.00011293115,-0.0015711241,-0.029578177
1.0001398,0.00034308678,0,0.0013776724,805.4522975606369,1026.7470224790839,1203,9617.33,3.0672493,472.17703,0.21794148,15437.73,5.2957406,0,,,,,805.4522975606369,0.00015903536,1026.7470224790839,0.00011298186,-0.0016662603,-0.02922769
0.999864,0.0003434323,0,0.0013783845,805.4520454052779,1026.7467977339284,1204,9616.561,3.0670874,472.34103,0.21680199,15433.472,5.3010736,0,,,,,805.4520454052779,0.00015905041,1026.7467977339284,0.00011300759,-0.0018123867,-0.029070204
1.0001074,0.0003434454,0,0.0013790966,805.4524897901149,1026.747048774356,1205,9619.751,3.067564,472.96942,0.21759668,15437.2295,5.3012757,0,,,,,805.4524897901149,0.00015901303,1026.747048774356,0.00011296286,-0.0015033662,-0.02950098
0.9990307,0.0003432149,0,0.0013798088,805.4523442772243,1026.7470701877287,1206,9612.979,3.0668046,472.35535,0.21728027,15420.609,5.297718,0,,,,,805.4523442772243,0.00015901908,1026.7470701877287,0.00011294265,-0.0017030054,-0.029637575
0.99926394,0.00034340276,128,0.0013805208,805.4521852473226,1026.7469694620074,1207,9616.339,3.067825,472.90445,0.21773696,15424.21,5.3006177,128,,,,,805.4521852473226,0.00015905303,1026.7469694620074,0.0001130375,-0.0018135636,-0.029226016
0.9993854,0.0003433245,0,0.0013812326,805.4520317759084,1026.7470655726147,1208,9606.732,3.0661483,472.56833,0.21716855,15426.085,5.29941,0,,,,,805.4520317759084,0.00015911234,1026.7470655726147,0.00011303435,-0.0016888229,-0.029122869
0.9989813,0.00034335235,0,0.0013819445,805.4523423208009,1026.7469847655225,1209,9607.861,3.066244,472.16138,0.21722695,15419.847,5.2998395,0,,,,,805.4523423208009,0.00015914305,1026.7469847655225,0.000113047965,-0.0016236441,-0.028994475
0.9992979,0.00034321976,0,0.0013826563,805.4525926228281,1026.7467964649159,1210,9613.942,3.0668316,471.11334,0.21762237,15424.734,5.297793,0,,,,,805.4525926228281,0.00015903704,1026.7467964649159,0.00011298827,-0.0015057443,-0.02926365
0.9990665,0.00034344912,0,0.0013833679,805.4520367775502,1026.7470716265284,1211,9614.422,3.0668874,471.6675,0.2172359,15421.162,5.3013334,0,,,,,805.4520367775502,0.00015908023,1026.7470716265284,0.00011299194,-0.0017958537,-0.029147545
0.9992038,0.0003435047,0,0.0013840796,805.4519441496968,1026.7468925300398,1212,9610.249,3.066385,471.50754,0.21733947,15423.281,5.3021913,0,,,,,805.4519441496968,0.00015908334,1026.7468925300398,0.0001130261,-0.001888696,-0.028825743
