flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99987715,0.00024460445,0,0.0010958792,625.1868032105641,452.7071636752782,1115,20801.639,5.135338,1699.8195,0.4035578,24508.035,5.9955115,0,,,,,625.1868032105641,0.00038616112,452.7071636752782,0.00033901754,-0.026057433,0.04245221
0.99978435,0.0002447585,0,0.0010968804,625.1865591107639,452.7061932263089,1116,20800.684,5.1352997,1699.255,0.40365237,24505.762,5.999287,0,,,,,625.1865591107639,0.00038626615,452.7061932263089,0.0003391099,-0.025645716,0.042130157
1.0002108,0.00024458356,0,0.0010978814,625.1866264640361,452.706534057729,1117,20809.25,5.13567,1698.5743,0.40380198,24516.213,5.994999,0,,,,,625.1866264640361,0.00038606054,452.706534057729,0.00033889417,-0.02612884,0.042269126
0.99969643,0.0002445665,0,0.0010988824,625.1866559946758,452.70606831841013,1118,20798.785,5.1351533,1699.3774,0.40367156,24503.605,5.994581,0,,,,,625.1866559946758,0.00038634185,452.70606831841013,0.00033913308,-0.026113026,0.042123795
0.99989945,0.00024455402,0,0.0010998833,625.1869709046741,452.7056283075876,1119,20802.99,5.135342,1699.5139,0.4037259,24508.582,5.994275,0,,,,,625.1869709046741,0.00038616412,452.7056283075876,0.00033906003,-0.025865078,0.04166851
1.0005908,0.000244562,0,0.0011008843,625.1854834342427,452.706270928002,1120,20818.03,5.136245,1698.6354,0.403646,24525.527,5.9944706,0,,,,,625.1854834342427,0.00038593015,452.706270928002,0.0003388354,-0.026118401,0.04189738
1.0001262,0.00024441336,0,0.0011018851,625.1870350074884,452.70694614877453,1121,20807.396,5.135693,1698.3356,0.4037223,24514.143,5.990827,0,,,,,625.1870350074884,0.0003859656,452.70694614877453,0.0003388504,-0.026387153,0.042240474
1.0000297,0.00024439607,0,0.0011028859,625.1860838937434,452.70594679604875,1122,20805.188,5.135508,1698.4918,0.40377024,24511.773,5.990403,0,,,,,625.1860838937434,0.00038616272,452.70594679604875,0.0003389739,-0.026448904,0.041926816
1.0001243,0.00024460137,0,0.0011038868,625.1863616365664,452.70652822297563,1123,20807.959,5.1356583,1698.1885,0.40381187,24514.094,5.9954357,0,,,,,625.1863616365664,0.00038604558,452.70652822297563,0.0003389198,-0.026242238,0.04217719
1.0000354,0.00024455754,0,0.0011048875,625.1863272280361,452.70672773884115,1124,20805.69,5.1354575,1698.6138,0.4037135,24511.916,5.9943614,0,,,,,625.1863272280361,0.00038610378,452.70672773884115,0.0003389486,-0.026284687,0.04212893
1.0000489,0.00024475437,0,0.0011058882,625.1862146518558,452.705970843043,1125,20806.27,5.135552,1699.3354,0.40378183,24512.246,5.999186,0,,,,,625.1862146518558,0.00038618353,452.705970843043,0.0003390089,-0.026149035,0.042234413
0.99991643,0.0002446108,0,0.0011068889,625.1868240905302,452.70616076472055,1126,20803.363,5.1352744,1698.9574,0.40379825,24508.998,5.995667,0,,,,,625.1868240905302,0.0003860932,452.70616076472055,0.00033894787,-0.026060876,0.042101074
1.0002679,0.000244578,0,0.0011078895,625.1865709238075,452.7060920020105,1127,20811.064,5.135737,1698.195,0.40403146,24517.611,5.994863,0,,,,,625.1865709238075,0.00038605137,452.7060920020105,0.00033889932,-0.025796697,0.04210895
1.0005589,0.0002446911,0,0.00110889,625.1863357366115,452.7070546912645,1128,20816.99,5.1359453,1698.3273,0.4039089,24524.746,5.997635,0,,,,,625.1863357366115,0.00038596318,452.7070546912645,0.0003388652,-0.025827985,0.042140514
1.0007871,0.000244642,0,0.0011098906,625.1858820419232,452.70624955503644,1129,20821.826,5.1363196,1697.5676,0.40375277,24530.34,5.9964314,0,,,,,625.1858820419232,0.00038568163,452.70624955503644,0.00033860354,-0.026057139,0.041958757
1.0000906,0.00024473053,0,0.0011108911,625.1864155878202,452.70681328721594,1130,20807.139,5.1356645,1699.9097,0.40365943,24513.268,5.9986014,0,,,,,625.1864155878202,0.00038618315,452.70681328721594,0.00033902485,-0.025639622,0.041963443
0.99995553,0.00024472026,0,0.0011118916,625.187188668568,452.7067222799032,1131,20804.148,5.1354036,1697.9995,0.40367034,24509.957,5.9983497,0,,,,,625.187188668568,0.00038615268,452.7067222799032,0.00033902068,-0.025849853,0.04232409
0.9997029,0.000244425,0,0.0011128921,625.1866261050976,452.70703143805565,1132,20798.941,5.135048,1698.3987,0.40378565,24503.764,5.9911127,0,,,,,625.1866261050976,0.00038614115,452.70703143805565,0.00033902322,-0.025887739,0.042443357
0.9999678,0.00024487043,128,0.0011138924,625.1863970995029,452.70703609872834,1133,20804.746,5.135958,1697.6227,0.40385735,24510.258,6.002031,128,,,,,625.1863970995029,0.00038610143,452.70703609872834,0.0003389193,-0.025553463,0.04245134
0.9999995,0.00024468603,0,0.0011148928,625.1857087452943,452.7061451513917,1134,20805.504,5.135368,1696.2749,0.40375245,24511.035,5.9975104,0,,,,,625.1857087452943,0.0003860416,452.7061451513917,0.00033888716,-0.025814433,0.042087037
0.9997116,0.00024473513,0,0.001115893,625.1864891024973,452.70666738437234,1135,20799.072,5.134908,1697.033,0.40373197,24503.977,5.9987144,0,,,,,625.1864891024973,0.00038616138,452.70666738437234,0.00033901967,-0.025936589,0.042523306
1.0002061,0.00024474252,0,0.0011168933,625.1863286933503,452.70595231853235,1136,20809.543,5.1357055,1697.992,0.40380436,24516.1,5.998895,0,,,,,625.1863286933503,0.00038599072,452.70595231853235,0.00033888334,-0.025681484,0.04225523
0.99956524,0.00024458778,8192,0.0011178935,625.186007195397,452.7067457273821,1137,20796.697,5.1348596,1696.1411,0.40369532,24500.39,5.9951024,8192,,,,,625.186007195397,0.0003862225,452.7067457273821,0.00033902106,-0.02615089,0.042178288
1.0000818,0.00024482416,0,0.0011188936,625.1863299841822,452.7062414104184,1138,20807.98,5.135702,1699.5168,0.40395522,24513.05,6.0008965,0,,,,,625.1863299841822,0.00038604872,452.7062414104184,0.00033895197,-0.025983877,0.041577384
0.9999494,0.0002445013,0,0.0011198937,625.1859416221623,452.70638995096976,1139,20804.318,5.1353426,1697.5483,0.4037657,24509.807,5.992983,0,,,,,625.1859416221623,0.00038622503,452.70638995096976,0.00033907115,-0.02635851,0.042074356
1.0004271,0.00024485798,128,0.0011208939,625.1864137658072,452.7062299369481,1140,20814.75,5.136781,1697.774,0.40391114,24521.516,6.0017257,128,,,,,625.1864137658072,0.00038597567,452.7062299369481,0.000338846,-0.025912154,0.042074613
1.0000088,0.0002447505,0,0.0011218939,625.1856656638994,452.7063710778701,1141,20805.82,5.1354938,1697.7684,0.40356067,24511.262,5.999091,0,,,,,625.1856656638994,0.0003861153,452.7063710778701,0.0003390009,-0.025872888,0.041825615
1.0001746,0.00024474863,0,0.0011228939,625.1862794139228,452.7072154065007,1142,20809.455,5.135605,1696.7534,0.403759,24515.326,5.999045,0,,,,,625.1862794139228,0.00038599028,452.7072154065007,0.0003388592,-0.02599156,0.042453617
0.9995685,0.00024484564,0,0.0011238938,625.1857759835519,452.70616177734536,1143,20796.725,5.1348586,1697.6536,0.40343228,24500.47,6.001423,0,,,,,625.1857759835519,0.00038622823,452.70616177734536,0.00033911763,-0.025762675,0.041902326
0.9997182,0.00024492745,0,0.0011248938,625.1857705833602,452.70650829860546,1144,20799.87,5.1349854,1697.6151,0.40373474,24504.139,6.003428,0,,,,,625.1857705833602,0.0003861306,452.70650829860546,0.00033902243,-0.025739979,0.042401645
1.0000964,0.00024498033,0,0.0011258936,625.187551206413,452.7067423610839,1145,20808.805,5.13566,1697.0078,0.4038636,24513.41,6.004724,0,,,,,625.187551206413,0.00038597558,452.7067423610839,0.0003389318,-0.024825184,0.04197413
1.0002161,0.00024499482,0,0.0011268934,625.1871234427343,452.70616619990597,1146,20810.992,5.135626,1697.3923,0.40357384,24516.346,6.0050793,0,,,,,625.1871234427343,0.0003859657,452.70616619990597,0.00033886757,-0.024939444,0.04226206
0.99951816,0.00024487393,0,0.0011278932,625.186747049686,452.70664678274875,1147,20795.773,5.1347103,1696.6913,0.40376288,24499.236,6.002116,0,,,,,625.186747049686,0.00038632404,452.70664678274875,0.00033916268,-0.025422053,0.04244088
0.99981165,0.00024493184,0,0.001128893,625.1866518231215,452.7064373007577,1148,20802.068,5.135157,1696.4421,0.40381327,24506.43,6.0035357,0,,,,,625.1866518231215,0.00038618178,452.7064373007577,0.00033904775,-0.025302825,0.04219799
1.0,0.0002446795,0,0.0011298927,625.1863093015645,452.70658174947164,1149,20806.19,5.1355124,1697.7157,0.40408564,24511.047,5.997351,0,,,,,625.1863093015645,0.00038610128,452.70658174947164,0.00033895537,-0.026021978,0.042214707
1.0000623,0.00024481452,0,0.0011308923,625.1858427481216,452.70657836970406,1150,20806.734,5.135402,1697.9724,0.40368232,24512.576,6.0006604,0,,,,,625.1858427481216,0.0003861156,452.70657836970406,0.00033893943,-0.02572043,0.042263895
0.9998254,0.00024485885,0,0.0011318919,625.1868265051945,452.7068581843025,1151,20802.879,5.1351185,1697.0103,0.40364748,24506.768,6.0017467,0,,,,,625.1868265051945,0.00038614654,452.7068581843025,0.0003390024,-0.025559552,0.04237743
0.9999235,0.00024497457,0,0.0011328915,625.18664392833,452.7061537311593,1152,20804.969,5.1352797,1696.6509,0.40380925,24509.172,6.0045834,0,,,,,625.18664392833,0.00038599884,452.7061537311593,0.00033891902,-0.02558756,0.042110395
0.9999282,0.0002447125,0,0.0011338909,625.1863269135848,452.7068157005707,1153,20804.727,5.1352673,1695.8505,0.40371358,24509.287,5.9981594,0,,,,,625.1863269135848,0.00038602191,452.7068157005707,0.00033888104,-0.02592384,0.042141132
1.0000772,0.00024481982,0,0.0011348905,625.1856025456796,452.70709249920543,1154,20807.928,5.135561,1697.0317,0.4037665,24512.941,6.00079,0,,,,,625.1856025456796,0.00038620297,452.70709249920543,0.00033907878,-0.026022026,0.042306777
0.99969375,0.0002447803,0,0.0011358899,625.1862950978671,452.7059298811597,1155,20800.422,5.1349506,1697.1772,0.40376607,24503.541,5.9998217,0,,,,,625.1862950978671,0.00038609936,452.7059298811597,0.00033898576,-0.025439924,0.041672014
0.9997455,0.00024472625,0,0.0011368892,625.1862147658454,452.70721885030173,1156,20800.332,5.1349444,1696.3541,0.40361077,24504.809,5.9984965,0,,,,,625.1862147658454,0.00038612267,452.70721885030173,0.0003390742,-0.025847219,0.042178094
1.000098,0.0002448097,0,0.0011378886,625.1866361736609,452.7067026091182,1157,20809.215,5.135445,1696.4406,0.40362018,24513.45,6.000542,0,,,,,625.1866361736609,0.00038600728,452.7067026091182,0.00033894024,-0.025559388,0.041893598
0.99977833,0.0002448785,0,0.0011388878,625.1865299074321,452.70635751203895,1158,20802.312,5.1351576,1695.8069,0.4037245,24505.613,6.0022283,0,,,,,625.1865299074321,0.0003861354,452.70635751203895,0.00033898978,-0.02552041,0.041724816
0.99980414,0.00024494497,0,0.0011398871,625.1862744295688,452.7063603246456,1159,20801.725,5.135123,1696.7035,0.4035245,24506.246,6.0038576,0,,,,,625.1862744295688,0.00038626432,452.7063603246456,0.0003391542,-0.025213912,0.042209033
0.999929,0.00024502145,0,0.0011408863,625.186993688818,452.7068468056962,1160,20805.256,5.135228,1696.4456,0.40363833,24509.307,6.0057325,0,,,,,625.186993688818,0.00038606056,452.7068468056962,0.00033893317,-0.024729436,0.042304635
0.99941045,0.0002449446,0,0.0011418855,625.1871303018756,452.70665189476534,1161,20794.113,5.1345763,1695.0718,0.40366074,24496.596,6.0038486,0,,,,,625.1871303018756,0.00038626356,452.70665189476534,0.00033908588,-0.025411237,0.042481977
0.99964976,0.00024481915,0,0.0011428846,625.1872124436712,452.70633155039786,1162,20799.129,5.134887,1696.4309,0.40384075,24502.463,6.000774,0,,,,,625.1872124436712,0.0003862118,452.70633155039786,0.00033908928,-0.025364999,0.041928373
0.99992424,0.0002450471,0,0.0011438837,625.1866552897261,452.70660257246396,1163,20805.375,5.1350665,1695.0823,0.40362853,24509.19,6.0063605,0,,,,,625.1866552897261,0.0003859299,452.70660257246396,0.00033884592,-0.025209347,0.041667085
1.0001206,0.00024489683,0,0.0011448828,625.1864776343407,452.7061939783072,1164,20809.227,5.1354275,1696.9032,0.40366024,24514.004,6.002678,0,,,,,625.1864776343407,0.00038598018,452.7061939783072,0.00033889152,-0.025755187,0.041849762
0.99981236,0.00024486883,0,0.0011458817,625.1872095563696,452.7059494237944,1165,20803.373,5.135153,1694.7402,0.4039216,24506.447,6.0019917,0,,,,,625.1872095563696,0.00038610504,452.7059494237944,0.0003390268,-0.025410615,0.041454848
0.99973345,0.00024485766,0,0.0011468807,625.1865881275979,452.7058147293134,1166,20801.523,5.1350904,1695.7714,0.4039461,24504.514,6.0017176,0,,,,,625.1865881275979,0.00038617058,452.7058147293134,0.00033902988,-0.025541505,0.041568168
0.9995357,0.00024487462,0,0.0011478795,625.1859805351644,452.7056045638683,1167,20797.94,5.1348176,1695.7306,0.4036696,24499.666,6.0021334,0,,,,,625.1859805351644,0.00038632157,452.7056045638683,0.0003392005,-0.025364548,0.041009802
1.0005802,0.00024480085,8192,0.0011488784,625.186403154225,452.70611193700444,1168,20819.553,5.1360574,1695.4042,0.40386355,24525.268,6.0003247,8192,,,,,625.186403154225,0.00038583903,452.70611193700444,0.00033871963,-0.026340183,0.041212887
0.99984515,0.00024484948,0,0.0011498772,625.1866070397017,452.70526147931236,1169,20803.912,5.135136,1695.9722,0.40354297,24507.252,6.001517,0,,,,,625.1866070397017,0.00038615082,452.70526147931236,0.00033903596,-0.025873296,0.041139312
0.999948,0.00024489613,0,0.0011508759,625.1866121642345,452.705770705676,1170,20807.271,5.1357746,1702.6144,0.4038774,24509.773,6.0026608,0,,,,,625.1866121642345,0.00038615725,452.705770705676,0.0003390431,-0.025722241,0.040747434
0.9996097,0.0002448061,0,0.0011518747,625.1857159624062,452.7057631308956,1171,20799.277,5.134905,1696.0778,0.4036548,24501.48,6.0004544,0,,,,,625.1857159624062,0.0003862757,452.7057631308956,0.00033911256,-0.026277654,0.041191824
0.9998088,0.00024478376,0,0.0011528733,625.1862185143522,452.70600997685983,1172,20804.316,5.1351686,1696.1096,0.4035805,24506.36,5.999906,0,,,,,625.1862185143522,0.00038621455,452.70600997685983,0.0003389839,-0.0260995,0.04067015
1.0000074,0.00024481874,0,0.0011538719,625.1857592770771,452.7050757592056,1173,20808.145,5.135428,1696.7904,0.40376866,24511.229,6.0007634,0,,,,,625.1857592770771,0.00038611676,452.7050757592056,0.00033894277,-0.026173266,0.040725403
0.9995725,0.0002450389,0,0.0011548705,625.1859749000565,452.705171182473,1174,20799.637,5.137241,1696.0608,0.40375277,24500.568,6.00616,0,,,,,625.1859749000565,0.0003860733,452.705171182473,0.00033902135,-0.025264816,0.04040785
1.0001094,0.00024501857,0,0.001155869,625.1861425934476,452.7052792063357,1175,20810.629,5.135606,1696.1304,0.40359345,24513.73,6.005662,0,,,,,625.1861425934476,0.00038602258,452.7052792063357,0.00033896405,-0.025752006,0.04085387
0.9996778,0.0002449476,0,0.0011568675,625.1868431883462,452.7058239637986,1176,20801.482,5.1350393,1696.5627,0.40365165,24503.148,6.003922,0,,,,,625.1868431883462,0.0003862631,452.7058239637986,0.00033914088,-0.025570033,0.0409716
1.0002027,0.00024489503,0,0.0011578659,625.188292324519,452.70565048196585,1177,20811.88,5.135552,1694.1483,0.4034878,24516.016,6.002633,0,,,,,625.188292324519,0.0003861533,452.70565048196585,0.00033895238,-0.025471613,0.040771235
0.9997505,0.0002449826,0,0.0011588642,625.1869759444422,452.70509983192835,1178,20802.68,5.1350164,1696.1873,0.4037366,24504.932,6.0047803,0,,,,,625.1869759444422,0.00038602133,452.70509983192835,0.00033893375,-0.025409736,0.040865295
0.9997724,0.00024509232,0,0.0011598626,625.1869973989377,452.7060370247417,1179,20803.562,5.1350765,1695.4651,0.4037476,24505.469,6.0074697,0,,,,,625.1869973989377,0.00038613137,452.7060370247417,0.00033903352,-0.025076937,0.04120477
1.0001806,0.00024510457,0,0.0011608609,625.1866972550185,452.7056816042272,1180,20812.068,5.1357665,1695.0682,0.4038626,24515.473,6.0077696,0,,,,,625.1866972550185,0.00038605477,452.7056816042272,0.00033899763,-0.02536956,0.040913064
1.0000577,0.0002451791,0,0.0011618591,625.1870297517693,452.70496934239196,1181,20809.959,5.136724,1696.8263,0.403913,24512.46,6.0095963,0,,,,,625.1870297517693,0.00038610114,452.70496934239196,0.00033906824,-0.024494398,0.040804673
0.9998211,0.00024508158,0,0.0011628573,625.1872963046728,452.7057926851049,1182,20804.816,5.135129,1695.504,0.40374872,24506.662,6.0072064,0,,,,,625.1872963046728,0.00038612838,452.7057926851049,0.000339084,-0.024236055,0.041146997
1.0004917,0.0002451042,0,0.0011638554,625.1873952007494,452.7054543973565,1183,20819.236,5.136075,1695.5046,0.40375936,24523.1,6.0077605,0,,,,,625.1873952007494,0.0003859653,452.7054543973565,0.00033900217,-0.024731498,0.041115653
1.000065,0.00024524363,0,0.0011648536,625.1875546045706,452.7052996914258,1184,20810.441,5.137859,1695.9893,0.4034755,24512.639,6.0111785,0,,,,,625.1875546045706,0.00038602954,452.7052996914258,0.00033903474,-0.023547241,0.04059159
1.000186,0.00024517416,0,0.0011658516,625.1871008841446,452.70596358438223,1185,20812.477,5.1356606,1694.924,0.40359193,24515.605,6.009475,0,,,,,625.1871008841446,0.00038608615,452.70596358438223,0.00033901897,-0.024362523,0.04120904
0.9997058,0.00024507855,0,0.0011668496,625.1880546193249,452.70576752870636,1186,20802.115,5.135156,1696.1049,0.4037796,24503.836,6.0071316,0,,,,,625.1880546193249,0.00038616612,452.70576752870636,0.00033908864,-0.024274334,0.041322093
0.99965894,0.0002450513,0,0.0011678475,625.187639138635,452.7059110889655,1187,20802.225,5.1351147,1695.8564,0.4038361,24502.688,6.006464,0,,,,,625.187639138635,0.00038604843,452.7059110889655,0.00033895753,-0.024288137,0.04108571
1.0001568,0.00024526266,0,0.0011688455,625.1875186308487,452.7048311738565,1188,20812.762,5.1368814,1696.0383,0.4036225,24514.89,6.0116444,0,,,,,625.1875186308487,0.00038594406,452.7048311738565,0.000338965,-0.024118071,0.04059394
0.99951667,0.0002451401,0,0.0011698434,625.1874760781837,452.7062341386683,1189,20799.047,5.1348944,1694.4003,0.40371734,24499.2,6.008641,0,,,,,625.1874760781837,0.00038615288,452.7062341386683,0.00033914263,-0.023633514,0.040918816
1.0000323,0.00024524238,0,0.0011708412,625.1882449333541,452.7054022096393,1190,20810.367,5.136585,1694.421,0.4035855,24511.84,6.0111475,0,,,,,625.1882449333541,0.00038588,452.7054022096393,0.00033892642,-0.023638466,0.040640436
1.0001243,0.00024525437,0,0.0011718388,625.1874354871528,452.7051542306527,1191,20812.83,5.1356235,1694.4235,0.40384346,24514.094,6.011441,0,,,,,625.1874354871528,0.0003859266,452.7051542306527,0.00033890555,-0.023907172,0.040620703
1.0001938,0.00024516176,0,0.0011728366,625.1877339736257,452.70533618404033,1192,20813.44,5.1358204,1696.6079,0.40358278,24515.797,6.0091715,0,,,,,625.1877339736257,0.00038591525,452.70533618404033,0.00033890156,-0.023998355,0.040659506
0.999625,0.00024523062,8192,0.0011738343,625.187045281274,452.7051874185789,1193,20801.914,5.136226,1695.487,0.40361422,24501.855,6.010859,8192,,,,,625.187045281274,0.00038616452,452.7051874185789,0.00033912077,-0.023865322,0.040751673
0.9996052,0.00024527273,0,0.0011748319,625.1874973660779,452.7055371488965,1194,20801.87,5.137396,1696.1514,0.403559,24501.37,6.011892,0,,,,,625.1874973660779,0.0003861575,452.7055371488965,0.00033917846,-0.023499833,0.04085714
1.0006238,0.00024507957,0,0.0011758294,625.1881284185262,452.70573573496534,1195,20823.418,5.136386,1695.5642,0.40381017,24526.338,6.007157,0,,,,,625.1881284185262,0.00038585454,452.70573573496534,0.0003388753,-0.02326928,0.04111669
0.9997192,0.00024516208,0,0.001176827,625.1884443019959,452.7055125979811,1196,20804.629,5.1350374,1695.0686,0.40353054,24504.164,6.0091796,0,,,,,625.1884443019959,0.00038605035,452.7055125979811,0.0003390556,-0.022443214,0.040707458
1.000247,0.00024527413,0,0.0011778245,625.1890563832626,452.7051287864388,1197,20815.674,5.138066,1693.215,0.4036871,24517.102,6.0119257,0,,,,,625.1890563832626,0.00038578935,452.7051287864388,0.00033886774,-0.022523902,0.04057159
0.99963117,0.0002453372,8192,0.0011788219,625.1886461173906,452.7051018719421,1198,20803.734,5.1373158,1694.1715,0.40353513,24502.006,6.0134716,8192,,,,,625.1886461173906,0.00038609307,452.7051018719421,0.00033911865,-0.022405298,0.03997574
0.99961734,0.0002451432,0,0.0011798192,625.1877924965755,452.7053695628594,1199,20802.879,5.1351433,1694.5812,0.40360078,24501.668,6.0087166,0,,,,,625.1877924965755,0.00038618047,452.7053695628594,0.00033915715,-0.023006855,0.04052664
1.0001923,0.00024536496,0,0.0011808166,625.1886593522521,452.70483715409557,1200,20814.916,5.1380115,1694.7448,0.40359092,24515.76,6.014152,0,,,,,625.1886593522521,0.0003859874,452.70483715409557,0.00033909146,-0.023212716,0.040241595
0.99975973,0.0002453508,0,0.0011818139,625.1872609643715,452.7049112705935,1201,20806.043,5.1374674,1694.3375,0.40361077,24505.158,6.0138044,0,,,,,625.1872609643715,0.00038692378,452.7049112705935,0.00033907458,-0.022389403,0.040050995
0.99992007,0.00024538048,0,0.0011828111,625.1874563798983,452.7050816551411,1202,20809.654,5.137761,1694.9406,0.4033588,24509.088,6.0145326,0,,,,,625.1874563798983,0.0003861218,452.7050816551411,0.00033911483,-0.023030287,0.04005736
0.9996227,0.00024517634,0,0.0011838082,625.1873971106874,452.7048957596945,1203,20803.672,5.136231,1694.5791,0.4035295,24501.799,6.0095286,0,,,,,625.1873971106874,0.00038616947,452.7048957596945,0.0003391573,-0.023107411,0.04035048
0.9993355,0.00024510283,0,0.0011848053,625.1885766876096,452.7050800235556,1204,20797.56,5.134573,1693.5336,0.4033865,24494.76,6.007727,0,,,,,625.1885766876096,0.00038621298,452.7050800235556,0.00033920858,-0.022859273,0.040405188
0.9988292,0.00024524386,0,0.0011858024,625.1884049071891,452.7048228783684,1205,20787.186,5.1362653,1694.1527,0.40315676,24482.35,6.0111837,0,,,,,625.1884049071891,0.0003863643,452.7048228783684,0.00033933937,-0.02279378,0.039802834
0.9991472,0.00024529576,0,0.0011867995,625.1887280598842,452.7042922418689,1206,20794.715,5.136618,1693.1658,0.40358564,24490.143,6.012456,0,,,,,625.1887280598842,0.0003861724,452.7042922418689,0.0003392011,-0.022288647,0.039645538
0.99892884,0.00024516764,0,0.0011877965,625.1888800756273,452.70483820298887,1207,20790.748,5.1364346,1692.1451,0.40369973,24484.791,6.0093155,0,,,,,625.1888800756273,0.000386391,452.70483820298887,0.00033935104,-0.022619082,0.039866854
0.99874026,0.0002451742,0,0.0011887933,625.187763236938,452.70504980664936,1208,20786.297,5.1362777,1692.2483,0.40354845,24480.17,6.009476,0,,,,,625.187763236938,0.00038632806,452.70504980664936,0.00033936254,-0.022598837,0.0400059
0.998928,0.00024507116,0,0.0011897902,625.1875401077306,452.70509264240894,1209,20790.01,5.1342854,1691.6173,0.4037183,24484.771,6.006951,0,,,,,625.1875401077306,0.0003862665,452.70509264240894,0.0003392758,-0.022812162,0.04009643
0.9989122,0.000245328,0,0.0011907871,625.1876276247413,452.704815245732,1210,20789.582,5.1364,1692.1552,0.40340704,24484.385,6.013246,0,,,,,625.1876276247413,0.00038621598,452.704815245732,0.000339266,-0.022643384,0.039775822
0.9992731,0.0002452696,0,0.0011917838,625.1883850089504,452.7050065734865,1211,20797.24,5.136596,1691.9718,0.40332022,24493.23,6.0118146,0,,,,,625.1883850089504,0.00038612963,452.7050065734865,0.00033917217,-0.022414444,0.039818604
0.9996294,0.0002452555,0,0.0011927806,625.1885793062502,452.7050262699486,1212,20804.717,5.1370707,1692.1238,0.40323356,24501.963,6.011469,0,,,,,625.1885793062502,0.00038600524,452.7050262699486,0.00033903884,-0.0222322,0.039966173
0.9996999,0.000245323,0,0.0011937772,625.1891876962444,452.7050848260291,1213,20806.719,5.137398,1692.1904,0.40355587,24503.691,6.0131235,0,,,,,625.1891876962444,0.00038608952,452.7050848260291,0.00033911978,-0.022454709,0.03994682
0.99944866,0.00024532233,0,0.0011947738,625.1883295356655,452.70505079502294,1214,20801.49,5.137063,1692.7584,0.4034759,24497.533,6.013107,0,,,,,625.1883295356655,0.0003860352,452.70505079502294,0.00033911265,-0.022594713,0.039857622
1.0001293,0.00024525396,0,0.0011957705,625.1884049641271,452.7050048612945,1215,20816.066,5.137888,1691.836,0.4034017,24514.217,6.011431,0,,,,,625.1884049641271,0.00038571155,452.7050048612945,0.00033883925,-0.022087822,0.03975576
