flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001166,0.00013999564,0,0.0010377449,1049.889190080387,482.449508496783,1115,44615.203,6.278765,1714.8468,0.43632358,50621.023,7.0858965,0,,,,,1049.889190080387,0.00019479737,482.449508496783,0.00013667093,0.022537684,-0.032262467
0.99992913,0.00014005466,0,0.0010387052,1049.8887190853036,482.4497195090821,1116,44606.41,6.278275,1714.9733,0.436224,50611.54,7.0888844,0,,,,,1049.8887190853036,0.00019480196,482.4497195090821,0.00013669928,0.022270553,-0.032201342
1.0001558,0.00013988739,0,0.0010396654,1049.8890656405101,482.44944191798413,1117,44616.48,6.278804,1714.86,0.43612662,50623.01,7.0804176,0,,,,,1049.8890656405101,0.00019475693,482.44944191798413,0.00013668697,0.022705216,-0.032196715
1.0003378,0.00013983043,0,0.0010406256,1049.8892331944483,482.45001630577946,1118,44625.73,6.2793226,1715.2147,0.43617758,50632.223,7.0775347,0,,,,,1049.8892331944483,0.00019475298,482.45001630577946,0.00013666722,0.022643046,-0.03196495
1.0002089,0.00013990987,0,0.0010415858,1049.889295578638,482.4500259897675,1119,44620.18,6.2789216,1713.6974,0.43703282,50625.7,7.081556,0,,,,,1049.889295578638,0.00019476576,482.4500259897675,0.0001366537,0.022515122,-0.03171601
1.0001599,0.00013995447,0,0.001042546,1049.8896501644522,482.4498717939009,1120,44617.758,6.2788234,1713.022,0.4362461,50623.22,7.0838127,0,,,,,1049.8896501644522,0.0001947392,482.4498717939009,0.00013666954,0.02276919,-0.031847745
1.0001174,0.0001399477,0,0.0010435061,1049.8896170754144,482.4493904467879,1121,44615.35,6.2787857,1713.8783,0.43636876,50621.07,7.083471,0,,,,,1049.8896170754144,0.00019477206,482.4493904467879,0.00013667162,0.022967437,-0.032175757
0.99989533,0.00013993349,0,0.0010444662,1049.8895020531943,482.44975076603026,1122,44605.33,6.2782755,1714.5948,0.43622196,50609.83,7.0827513,0,,,,,1049.8895020531943,0.00019482376,482.44975076603026,0.00013669123,0.023017822,-0.03180176
0.99991786,0.00013995505,0,0.0010454262,1049.8892374186153,482.44944399333855,1123,44606.05,6.2783995,1714.1774,0.43592215,50610.97,7.0838423,0,,,,,1049.8892374186153,0.00019481833,482.44944399333855,0.00013671274,0.022857904,-0.0322055
1.0000207,0.00013979948,0,0.0010463862,1049.889466817406,482.4495972695939,1124,44610.098,6.277055,1714.3027,0.43591577,50616.17,7.0759683,0,,,,,1049.889466817406,0.00019477787,482.4495972695939,0.00013669676,0.022930427,-0.032126762
1.0001786,0.00013985366,0,0.0010473462,1049.889118897944,482.44952757029165,1125,44618.305,6.2788963,1713.6958,0.43610704,50624.164,7.0787106,0,,,,,1049.889118897944,0.00019477507,482.44952757029165,0.00013667476,0.022659682,-0.032062344
0.9998084,0.00013999069,0,0.0010483061,1049.889561433791,482.44954613826,1126,44601.18,6.2779694,1712.9788,0.4362466,50605.426,7.0856466,0,,,,,1049.889561433791,0.00019482053,482.44954613826,0.00013670264,0.022731131,-0.032137122
0.99986655,0.00013995633,0,0.0010492661,1049.8891628683734,482.44963835553773,1127,44603.438,6.2781615,1715.054,0.43603563,50608.37,7.083907,0,,,,,1049.8891628683734,0.00019483671,482.44963835553773,0.00013673805,0.022441063,-0.0320767
0.99994034,0.0001400715,0,0.0010502259,1049.888968062081,482.4498879888281,1128,44608.04,6.2783084,1712.5573,0.43642482,50612.105,7.089736,0,,,,,1049.888968062081,0.00019475786,482.4498879888281,0.00013666983,0.022426723,-0.032079045
1.0000217,0.0001398508,0,0.0010511858,1049.8894600181645,482.44977220161996,1129,44610.83,6.278467,1712.2134,0.4362738,50616.223,7.0785656,0,,,,,1049.8894600181645,0.00019479908,482.44977220161996,0.00013669231,0.022708215,-0.031917624
0.99995077,0.00013988475,0,0.0010521455,1049.8894544088023,482.44968886481087,1130,44608.28,6.2784925,1713.6047,0.43611723,50612.633,7.080284,0,,,,,1049.8894544088023,0.00019480198,482.44968886481087,0.00013671488,0.022264386,-0.031947423
0.9999968,0.00013998066,0,0.0010531053,1049.8894262556862,482.4495065408624,1131,44609.676,6.278427,1713.229,0.43620124,50614.96,7.085139,0,,,,,1049.8894262556862,0.00019480527,482.4495065408624,0.0001367113,0.022519358,-0.032349452
0.99989873,0.00014009801,0,0.0010540651,1049.8891451706484,482.4494331971737,1132,44606.06,6.2782865,1715.1478,0.43578953,50610.0,7.0910783,0,,,,,1049.8891451706484,0.00019480141,482.4494331971737,0.00013670686,0.022464287,-0.032299794
0.99985814,0.00014008935,0,0.0010550248,1049.889110348031,482.44922446675156,1133,44603.87,6.2781024,1713.2603,0.43602958,50607.945,7.09064,0,,,,,1049.889110348031,0.00019477184,482.44922446675156,0.00013669406,0.022218762,-0.032528378
0.99981695,0.00014004251,0,0.0010559844,1049.889387324628,482.44919326585887,1134,44601.62,6.2780533,1714.6239,0.4361053,50605.86,7.088269,0,,,,,1049.889387324628,0.00019482337,482.44919326585887,0.00013671283,0.022473596,-0.03212357
0.9998914,0.0001400323,0,0.001056944,1049.8890915579843,482.44920479100324,1135,44605.8,6.278121,1713.165,0.43587133,50609.63,7.0877523,0,,,,,1049.8890915579843,0.0001948201,482.44920479100324,0.00013669842,0.02248298,-0.03243677
1.0000752,0.0001399616,0,0.0010579036,1049.889429959205,482.44963632106777,1136,44613.22,6.2785106,1712.6439,0.4361622,50618.93,7.0841737,0,,,,,1049.889429959205,0.00019475374,482.44963632106777,0.00013667798,0.02235455,-0.032263555
0.9998929,0.00014000013,0,0.0010588631,1049.8893636223934,482.44958222791274,1137,44605.26,6.27809,1712.9059,0.43621707,50609.703,7.0861244,0,,,,,1049.8893636223934,0.00019480647,482.44958222791274,0.00013669353,0.022803891,-0.0320666
1.0000712,0.00013996838,0,0.0010598227,1049.8896862959855,482.450074145862,1138,44613.656,6.2787333,1714.2896,0.4360834,50618.727,7.084517,0,,,,,1049.8896862959855,0.00019477723,482.450074145862,0.00013670092,0.022698995,-0.0316035
1.0000868,0.00013988193,0,0.0010607821,1049.8894268343206,482.4496435566717,1139,44614.266,6.278604,1712.8209,0.43619132,50619.52,7.0801415,0,,,,,1049.8894268343206,0.00019477424,482.4496435566717,0.00013668192,0.02294763,-0.031893507
0.99999744,0.00014000938,0,0.0010617416,1049.8893601408022,482.4496775630968,1140,44610.004,6.2776766,1712.4723,0.4360826,50614.996,7.086592,0,,,,,1049.8893601408022,0.00019476737,482.4496775630968,0.00013667086,0.02260734,-0.032068115
0.9996211,0.00013999341,0,0.001062701,1049.889251542228,482.4495570579903,1141,44592.305,6.2774806,1713.2687,0.43581134,50595.945,7.085784,0,,,,,1049.889251542228,0.00019485036,482.4495570579903,0.00013673201,0.02261175,-0.03190616
1.0001599,0.00014008104,0,0.0010636604,1049.889829856629,482.44952687133355,1142,44617.18,6.279426,1712.9369,0.43600082,50623.215,7.0902195,0,,,,,1049.889829856629,0.00019479083,482.44952687133355,0.00013667745,0.022564765,-0.032311045
1.0001055,0.00013996659,0,0.0010646197,1049.8892791435644,482.4496762510555,1143,44614.84,6.2786226,1712.3552,0.43608055,50620.465,7.0844264,0,,,,,1049.8892791435644,0.0001947511,482.4496762510555,0.00013667055,0.022468375,-0.031865112
0.9998359,0.00014000764,0,0.001065579,1049.88907168127,482.4494675238478,1144,44602.562,6.278049,1713.3749,0.4361136,50606.82,7.0865045,0,,,,,1049.88907168127,0.00019479892,482.4494675238478,0.00013673978,0.022372006,-0.03233116
0.99997514,0.00014006978,8192,0.0010665383,1049.8888322427672,482.4494785960692,1145,44608.82,6.2782784,1712.4281,0.43599665,50613.867,7.0896497,8192,,,,,1049.8888322427672,0.00019476542,482.4494785960692,0.00013669718,0.021574667,-0.032021042
1.0000519,0.00014004635,0,0.0010674975,1049.8889894550573,482.44934532529567,1146,44612.227,6.278466,1712.6848,0.43623492,50617.75,7.088464,0,,,,,1049.8889894550573,0.00019472791,482.44934532529567,0.00013667619,0.021614294,-0.03219456
1.0002619,0.00014009989,0,0.0010684567,1049.8888836925712,482.449198639815,1147,44621.56,6.2789245,1712.9913,0.43600893,50628.383,7.0911736,0,,,,,1049.8888836925712,0.0001947461,482.449198639815,0.00013666101,0.022128321,-0.032428343
1.0001792,0.00014012468,0,0.0010694158,1049.8893348587035,482.449147352644,1148,44618.137,6.2787695,1712.8961,0.43620402,50624.19,7.092428,0,,,,,1049.8893348587035,0.00019475189,482.449147352644,0.00013666663,0.022070473,-0.032299228
0.9997816,0.00014004475,8192,0.001070375,1049.8889765610966,482.44963280931404,1149,44600.316,6.2780595,1715.2194,0.43632418,50604.07,7.0883822,8192,,,,,1049.8889765610966,0.0001948544,482.44963280931404,0.00013673307,0.022595463,-0.032038715
0.99972665,0.00014007548,0,0.0010713341,1049.8894853423062,482.4495860002184,1150,44597.527,6.2776937,1712.0143,0.4360407,50601.29,7.089938,0,,,,,1049.8894853423062,0.00019478313,482.4495860002184,0.00013670944,0.022441467,-0.032287236
0.99973613,0.00013999167,0,0.0010722931,1049.8892703679644,482.44919562811,1151,44597.227,6.2777023,1711.9105,0.43592638,50601.77,7.0856957,0,,,,,1049.8892703679644,0.00019481473,482.44919562811,0.00013672264,0.022276154,-0.032373253
0.9999713,0.00014006895,0,0.0010732522,1049.889191377377,482.4493678070316,1152,44608.9,6.278298,1712.1299,0.436175,50613.67,7.0896077,0,,,,,1049.889191377377,0.00019487673,482.4493678070316,0.00013672467,0.022325419,-0.03212744
0.9996411,0.00014004983,0,0.0010742111,1049.8899800586826,482.4495002220667,1153,44593.13,6.277457,1711.8077,0.4359594,50596.96,7.0886397,0,,,,,1049.8899800586826,0.00019481425,482.4495002220667,0.00013672253,0.022601176,-0.03208645
0.9999647,0.00013999545,0,0.00107517,1049.889419444458,482.44939460138346,1154,44607.855,6.278241,1710.4088,0.43638623,50613.34,7.085887,0,,,,,1049.889419444458,0.00019477247,482.44939460138346,0.00013668979,0.022665042,-0.032219816
1.0001128,0.00014002436,0,0.0010761289,1049.8887519982466,482.449700686988,1155,44614.527,6.2786403,1712.2218,0.4361753,50620.836,7.0873504,0,,,,,1049.8887519982466,0.00019475483,482.449700686988,0.00013668265,0.022233363,-0.03182311
0.9999323,0.00013997046,0,0.0010770877,1049.8895822937295,482.4496809647163,1156,44606.652,6.278317,1710.6886,0.43631598,50611.7,7.084623,0,,,,,1049.8895822937295,0.00019481199,482.4496809647163,0.00013670568,0.02250337,-0.03208061
0.99990416,0.00013998993,0,0.0010780466,1049.889016738091,482.4498032768952,1157,44605.594,6.2782288,1712.7456,0.43613172,50610.273,7.085608,0,,,,,1049.889016738091,0.00019481234,482.4498032768952,0.00013671271,0.022292707,-0.031867128
1.0001153,0.00014008797,0,0.0010790053,1049.88937265067,482.44986017540265,1158,44615.227,6.2785954,1710.1733,0.43634713,50620.96,7.0905704,0,,,,,1049.88937265067,0.0001947446,482.44986017540265,0.00013668709,0.022300718,-0.03179158
0.9999901,0.00014013784,0,0.0010799641,1049.8889206293375,482.4494549935147,1159,44609.13,6.2782545,1711.4801,0.4363036,50614.625,7.0930943,0,,,,,1049.8889206293375,0.00019476184,482.4494549935147,0.00013668141,0.02194827,-0.032218553
0.99996203,0.00014012386,0,0.0010809228,1049.888668085183,482.4489300624795,1160,44607.73,6.2781157,1710.7317,0.4360075,50613.203,7.0923862,0,,,,,1049.888668085183,0.0001947569,482.4489300624795,0.00013669583,0.02146879,-0.03236206
0.9999718,0.00014011018,0,0.0010818815,1049.8890089987387,482.4490524781936,1161,44608.016,6.278127,1710.4115,0.43597445,50613.7,7.091694,0,,,,,1049.8890089987387,0.00019476155,482.4490524781936,0.00013669726,0.022098249,-0.032362714
0.99992007,0.00014001965,0,0.0010828401,1049.8893836478924,482.4492875462797,1162,44604.81,6.2779856,1710.4886,0.4358258,50611.08,7.087112,0,,,,,1049.8893836478924,0.00019476333,482.4492875462797,0.00013668595,0.022184495,-0.032068353
0.9999418,0.0001401381,8192,0.0010837987,1049.889031317108,482.4497513543158,1163,44607.855,6.2781544,1710.0106,0.43617934,50612.18,7.093107,8192,,,,,1049.889031317108,0.00019474942,482.4497513543158,0.00013668595,0.021985412,-0.031761233
1.0001243,0.00014011277,0,0.0010847573,1049.889277795161,482.44972364793074,1164,44616.17,6.278571,1710.6703,0.4362056,50621.418,7.0918255,0,,,,,1049.889277795161,0.00019473338,482.44972364793074,0.00013666382,0.022401989,-0.031721726
0.99976104,0.00014007818,0,0.0010857157,1049.8895275730051,482.4498578102465,1165,44600.17,6.2777247,1710.449,0.43596992,50603.03,7.0900745,0,,,,,1049.8895275730051,0.00019477769,482.4498578102465,0.00013671286,0.022220567,-0.031545274
0.9999425,0.00014009934,0,0.0010866742,1049.8888413775142,482.4500313101692,1166,44607.99,6.278232,1710.3373,0.43628082,50612.215,7.0911455,0,,,,,1049.8888413775142,0.00019479693,482.4500313101692,0.00013671398,0.022262624,-0.03156039
1.0000091,0.00014001722,0,0.0010876326,1049.8893419179624,482.4504312053139,1167,44611.934,6.2769957,1710.5874,0.43606123,50615.582,7.086989,0,,,,,1049.8893419179624,0.00019474333,482.4504312053139,0.00013669103,0.02221459,-0.031111088
0.99996305,0.0001398826,0,0.0010885911,1049.890005064102,482.4503939669968,1168,44609.4,6.27683,1710.407,0.43611866,50613.254,7.080175,0,,,,,1049.890005064102,0.00019476729,482.4503939669968,0.00013667316,0.023027498,-0.03108515
0.9999684,0.00013999677,0,0.0010895494,1049.8896674474809,482.45061011460547,1169,44609.227,6.2768354,1710.9364,0.4359815,50613.527,7.085954,0,,,,,1049.8896674474809,0.00019474355,482.45061011460547,0.00013671855,0.022693206,-0.031166099
0.99994916,0.00014001176,0,0.0010905077,1049.8896739987174,482.45063837896487,1170,44609.53,6.2773576,1718.2457,0.4364905,50612.55,7.086713,0,,,,,1049.8896739987174,0.00019479153,482.45063837896487,0.00013676396,0.022624057,-0.030865574
1.0000759,0.00013996006,0,0.0010914659,1049.8894240661912,482.4504190470062,1171,44614.938,6.278565,1712.0574,0.43599907,50618.97,7.084096,0,,,,,1049.8894240661912,0.00019477333,482.4504190470062,0.00013667159,0.023005622,-0.031090967
1.0001507,0.00013993712,0,0.0010924243,1049.8902618582654,482.4509852186614,1172,44618.176,6.277335,1711.7156,0.43603402,50622.754,7.082935,0,,,,,1049.8902618582654,0.00019472861,482.4509852186614,0.00013671286,0.022948071,-0.030718964
1.0001115,0.00013985511,0,0.0010933825,1049.8899696657415,482.45069350120485,1173,44616.91,6.277235,1710.0668,0.43616694,50620.77,7.078784,0,,,,,1049.8899696657415,0.00019472987,482.45069350120485,0.00013667089,0.022944162,-0.030640531
0.99996305,0.0001399981,0,0.0010943406,1049.889550439995,482.45098972540353,1174,44610.33,6.276984,1712.8309,0.43613067,50613.254,7.086021,0,,,,,1049.889550439995,0.00019475483,482.45098972540353,0.00013670766,0.022195922,-0.03055688
0.9998868,0.00014003103,0,0.0010952987,1049.8893361072671,482.4509988696601,1175,44606.22,6.2767315,1711.5055,0.43591452,50609.395,7.087688,0,,,,,1049.8893361072671,0.00019477478,482.4509988696601,0.00013671994,0.022537448,-0.030795973
1.0002319,0.0001400353,0,0.0010962568,1049.889622020553,482.4504445453453,1176,44622.05,6.278135,1710.1785,0.43611476,50626.86,7.0879045,0,,,,,1049.889622020553,0.00019469963,482.4504445453453,0.00013664468,0.022354294,-0.030966466
1.0000298,0.00014008912,0,0.0010972149,1049.88945342311,482.450697515584,1177,44612.22,6.2777095,1710.9523,0.43611845,50616.633,7.0906286,0,,,,,1049.88945342311,0.00019474524,482.450697515584,0.00013669145,0.022342892,-0.030855794
0.99993026,0.00014010588,0,0.0010981729,1049.8894208249492,482.4506646370218,1178,44608.617,6.2767673,1710.4567,0.43592647,50611.594,7.0914764,0,,,,,1049.8894208249492,0.0001947384,482.4506646370218,0.00013668959,0.022236617,-0.030937994
0.9999642,0.00014016069,0,0.0010991308,1049.889411066746,482.4502936504701,1179,44609.637,6.278219,1710.6217,0.4361777,50613.312,7.0942507,0,,,,,1049.889411066746,0.00019472836,482.4502936504701,0.0001366908,0.021888228,-0.031241808
0.99996173,0.00014009589,0,0.0011000887,1049.8896015308803,482.45050766059205,1180,44610.32,6.2775335,1710.1755,0.4361543,50613.188,7.0909705,0,,,,,1049.8896015308803,0.00019473441,482.45050766059205,0.00013667853,0.022174522,-0.030895988
1.0001949,0.0001401646,0,0.0011010466,1049.8889931716374,482.4506645684102,1181,44620.695,6.2788777,1710.6952,0.4362179,50624.99,7.0944486,0,,,,,1049.8889931716374,0.00019471659,482.4506645684102,0.00013667336,0.021410557,-0.030947927
0.9996353,0.00014021191,0,0.0011020044,1049.8891354444077,482.4503824367198,1182,44595.145,6.2775917,1710.0342,0.43612182,50596.664,7.0968432,0,,,,,1049.8891354444077,0.0001947831,482.4503824367198,0.00013676798,0.021155069,-0.03130851
1.0001805,0.00014016613,0,0.0011029622,1049.8887746297453,482.4501782141151,1183,44620.67,6.2787604,1709.92,0.435924,50624.258,7.094526,0,,,,,1049.8887746297453,0.0001947199,482.4501782141151,0.00013666133,0.021488523,-0.031110616
0.9999299,0.00014019918,0,0.0011039199,1049.8884502659753,482.4508048123455,1184,44609.17,6.2782803,1712.1927,0.43573654,50611.58,7.0961986,0,,,,,1049.8884502659753,0.0001947649,482.4508048123455,0.0001367401,0.020518579,-0.030807272
0.99995226,0.00014022907,0,0.0011048777,1049.8885111551924,482.45033210441864,1185,44609.6,6.278307,1711.5144,0.43609264,50612.707,7.097712,0,,,,,1049.8885111551924,0.00019475471,482.45033210441864,0.0001367058,0.021209555,-0.031269874
0.99958605,0.00014021304,0,0.0011058353,1049.8890266568221,482.4496980876354,1186,44592.816,6.277447,1711.3828,0.43608198,50594.17,7.096901,0,,,,,1049.8890266568221,0.00019478267,482.4496980876354,0.00013673844,0.02121537,-0.031596377
1.0000978,0.00014019432,0,0.001106793,1049.8892649042791,482.4505861863094,1187,44616.727,6.278555,1709.986,0.43615437,50620.074,7.0959525,0,,,,,1049.8892649042791,0.00019469409,482.4505861863094,0.00013666948,0.021137776,-0.031182818
1.000143,0.00014016329,0,0.0011077506,1049.8885550276832,482.45088818723633,1188,44619.715,6.278735,1711.2637,0.43621123,50622.367,7.094383,0,,,,,1049.8885550276832,0.00019469879,482.45088818723633,0.00013667392,0.0210277,-0.030690648
0.9998811,0.00014026214,0,0.0011087081,1049.8882494046932,482.4503040073982,1189,44606.973,6.2781644,1710.1471,0.43612984,50609.105,7.099386,0,,,,,1049.8882494046932,0.00019472717,482.4503040073982,0.00013669327,0.020602664,-0.031160463
0.99984664,0.00014020616,0,0.0011096656,1049.8880499215845,482.45056967586004,1190,44605.89,6.2781305,1712.3613,0.4359341,50607.363,7.0965524,0,,,,,1049.8880499215845,0.00019476209,482.45056967586004,0.00013673176,0.02056568,-0.030803436
0.9999157,0.00014025223,0,0.0011106231,1049.8884344916216,482.450662142921,1191,44609.547,6.278222,1710.3507,0.4361303,50610.86,7.0988846,0,,,,,1049.8884344916216,0.00019474515,482.450662142921,0.00013671232,0.020802338,-0.030800506
1.0000242,0.00014023084,0,0.0011115805,1049.8886247577648,482.4506665214371,1192,44614.215,6.278487,1711.5089,0.43614212,50616.348,7.097801,0,,,,,1049.8886247577648,0.0001947095,482.4506665214371,0.00013668576,0.020870248,-0.030694924
1.000251,0.00014026547,0,0.0011125379,1049.8886053645303,482.45053379839067,1193,44624.02,6.278919,1710.4655,0.43601337,50627.832,7.0995545,0,,,,,1049.8886053645303,0.0001946827,482.45053379839067,0.00013668631,0.020794963,-0.030984715
0.99999774,0.00014022914,0,0.0011134953,1049.8887377727453,482.45044869664224,1194,44611.914,6.2782865,1708.6799,0.43600875,50615.01,7.0977154,0,,,,,1049.8887377727453,0.00019469872,482.45044869664224,0.00013669237,0.020469446,-0.031148667
0.999883,0.00014017645,0,0.0011144526,1049.8885748500663,482.4505693458286,1195,44608.43,6.278208,1710.6023,0.43606657,50609.203,7.0950484,0,,,,,1049.8885748500663,0.00019473354,482.4505693458286,0.000136739,0.02010745,-0.031169007
1.0000049,0.0001401468,0,0.0011154099,1049.8876752808594,482.45043674904264,1196,44614.695,6.2784615,1709.0039,0.43609846,50615.375,7.0935483,0,,,,,1049.8876752808594,0.00019469525,482.45043674904264,0.00013669836,0.019440146,-0.031004937
1.0001489,0.00014014293,0,0.001116367,1049.8873311359682,482.4507617407647,1197,44621.277,6.2787137,1708.709,0.4360874,50622.66,7.093352,0,,,,,1049.8873311359682,0.00019467252,482.4507617407647,0.0001367115,0.019452062,-0.030746838
0.9998232,0.00014010831,0,0.0011173242,1049.8879940127156,482.45120417281396,1198,44606.934,6.2774773,1710.1934,0.4362381,50606.176,7.0915995,0,,,,,1049.8879940127156,0.00019470578,482.45120417281396,0.00013674884,0.019474195,-0.03040875
0.9999349,0.0001401459,0,0.0011182814,1049.8880737722693,482.45054609996936,1199,44611.3,6.2782826,1710.5597,0.4361458,50611.832,7.0935025,0,,,,,1049.8880737722693,0.00019468453,482.45054609996936,0.00013672486,0.019929249,-0.030663615
0.99983954,0.00014023327,0,0.0011192384,1049.888435045428,482.4509945568102,1200,44607.3,6.278099,1710.2634,0.43628818,50607.004,7.0979247,0,,,,,1049.888435045428,0.00019472721,482.4509945568102,0.00013670913,0.020131204,-0.03041636
0.99993193,0.0001402162,0,0.0011201955,1049.8880795587293,482.45073180955245,1201,44611.71,6.2782316,1709.7664,0.43623483,50611.68,7.0970607,0,,,,,1049.8880795587293,0.00019469419,482.45073180955245,0.00013673517,0.019427683,-0.030435791
1.0000058,0.0001402737,0,0.0011211525,1049.8879127257799,482.4509458435798,1202,44613.836,6.278434,1710.9595,0.43607163,50615.42,7.0999703,0,,,,,1049.8879127257799,0.00019468825,482.4509458435798,0.0001366964,0.020032896,-0.030314142
0.9998245,0.00014024205,0,0.0011221095,1049.8884717718063,482.45067109038644,1203,44605.945,6.278044,1710.0319,0.43619797,50606.242,7.0983686,0,,,,,1049.8884717718063,0.00019471628,482.45067109038644,0.00013672715,0.020062286,-0.03059356
0.99994886,0.00014021521,0,0.0011230664,1049.8882679247315,482.450898248791,1204,44611.746,6.278272,1708.8418,0.43623084,50612.535,7.09701,0,,,,,1049.8882679247315,0.00019469237,482.450898248791,0.00013672527,0.019790918,-0.03060723
1.0000354,0.00014017786,0,0.0011240233,1049.8883653002993,482.45140207465704,1205,44616.03,6.277397,1708.3748,0.43599695,50616.918,7.09512,0,,,,,1049.8883653002993,0.00019466228,482.45140207465704,0.00013669755,0.01985552,-0.030158143
0.9999103,0.00014016563,0,0.0011249802,1049.887872786166,482.45163980989383,1206,44611.113,6.2749047,1708.5488,0.43613845,50610.586,7.094501,0,,,,,1049.887872786166,0.00019466925,482.45163980989383,0.00013672396,0.019400852,-0.030076696
0.9999976,0.00014024315,0,0.0011259369,1049.887866919263,482.4514631931615,1207,44615.07,6.276785,1708.7991,0.436055,50615.004,7.098425,0,,,,,1049.887866919263,0.00019471215,482.4514631931615,0.00013673418,0.019587254,-0.030097583
0.99972624,0.00014026077,0,0.0011268937,1049.8880273048183,482.4512085115602,1208,44602.47,6.2754965,1708.0524,0.43612328,50601.27,7.0993166,0,,,,,1049.8880273048183,0.000194717,482.4512085115602,0.00013671727,0.01964104,-0.03034449
1.0001297,0.00014026313,0,0.0011278504,1049.8882929523543,482.45123749697666,1209,44620.81,6.2785964,1706.756,0.43611568,50621.688,7.099436,0,,,,,1049.8882929523543,0.00019465594,482.45123749697666,0.00013671532,0.019782705,-0.030331738
1.0001045,0.00014026531,0,0.0011288071,1049.8888621375327,482.4513785537786,1210,44619.234,6.2786527,1706.9337,0.4365619,50620.414,7.0995464,0,,,,,1049.8888621375327,0.00019468252,482.4513785537786,0.0001367314,0.01975134,-0.030206054
0.9999226,0.00014016619,0,0.0011297637,1049.8873119952873,482.45140540785746,1211,44611.28,6.275888,1706.1741,0.43576375,50611.207,7.094529,0,,,,,1049.8873119952873,0.0001946684,482.45140540785746,0.0001366868,0.01947734,-0.030178847
1.0001171,0.00014020831,0,0.0011307203,1049.88778872441,482.4511797939487,1212,44620.6,6.2785826,1707.0295,0.43637592,50621.05,7.0966616,0,,,,,1049.88778872441,0.00019473064,482.4511797939487,0.00013668543,0.019261923,-0.03022428
1.0000682,0.00014025942,0,0.0011316768,1049.8881285274983,482.4510738815918,1213,44618.125,6.278515,1706.9025,0.43614355,50618.58,7.0992484,0,,,,,1049.8881285274983,0.00019465458,482.4510738815918,0.00013669759,0.01951189,-0.030335966
0.99997276,0.0001403119,0,0.0011326333,1049.8878918349892,482.4507495883602,1214,44613.547,6.278247,1707.7286,0.4360463,50613.746,7.101904,0,,,,,1049.8878918349892,0.00019468172,482.4507495883602,0.00013670248,0.019634143,-0.030218689
