flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000773,0.00043912552,0,-0.0006907757,858.1673359182139,244.51209926671635,12631,12617.956,5.018024,1260.5995,0.55157304,14903.739,6.5395575,0,,,,,858.1673359182139,0.00032523824,244.51209926671635,0.00022282497,-0.048757214,-0.11071431
0.9998764,0.00043907936,0,-0.0006911269,858.1669049149499,244.51197725431254,12632,12607.344,5.0177965,1263.0151,0.5518041,14890.388,6.5388703,0,,,,,858.1669049149499,0.00032546124,244.51197725431254,0.00022291791,-0.048539937,-0.11080274
1.0001149,0.00043917497,0,-0.0006914779,858.1664174715265,244.51237084466675,12633,12609.714,5.018155,1263.5056,0.5525611,14893.94,6.540294,0,,,,,858.1664174715265,0.0003254265,244.51237084466675,0.00022289253,-0.04844158,-0.11084086
1.0002168,0.00043910003,0,-0.0006918287,858.1671547064299,244.51238893768286,12634,12611.715,5.0179386,1262.7484,0.55161095,14895.458,6.539178,0,,,,,858.1671547064299,0.00032540254,244.51238893768286,0.00022289992,-0.0484551,-0.11049719
1.000381,0.000439126,0,-0.00069217937,858.1672945000171,244.51207474581514,12635,12612.698,5.0179563,1262.883,0.55234766,14897.902,6.5395646,0,,,,,858.1672945000171,0.00032535952,244.51207474581514,0.00022287147,-0.048384994,-0.11044948
1.000083,0.0004391249,0,-0.00069252984,858.1668172237283,244.51231654529673,12636,12610.765,5.017866,1263.9785,0.551252,14893.464,6.5395484,0,,,,,858.1668172237283,0.00032536028,244.51231654529673,0.00022286254,-0.048452437,-0.110545345
0.9995249,0.00043912523,0,-0.0006928801,858.1664969622276,244.5124861859759,12637,12604.585,5.017672,1266.0009,0.5512728,14885.153,6.539553,0,,,,,858.1664969622276,0.000325367,244.5124861859759,0.00022287144,-0.04848968,-0.110196956
0.99959016,0.00043912086,8192,-0.00069323013,858.1670956837804,244.51244484984707,12638,12605.536,5.017638,1263.299,0.55191267,14886.125,6.5394883,8192,,,,,858.1670956837804,0.00032538033,244.51244484984707,0.00022287422,-0.048246548,-0.11063668
0.9998319,0.00043909304,0,-0.00069358,858.1672938383299,244.51239087895686,12639,12608.884,5.017675,1262.365,0.55169815,14889.726,6.539074,0,,,,,858.1672938383299,0.00032542614,244.51239087895686,0.00022291263,-0.048362456,-0.11030026
1.0001328,0.00043914237,0,-0.0006939297,858.1666940430581,244.51299155237024,12640,12612.553,5.0180154,1262.6775,0.55128783,14894.206,6.5398088,0,,,,,858.1666940430581,0.00032543423,244.51299155237024,0.00022292543,-0.048431978,-0.11016135
1.0000573,0.0004391069,0,-0.00069427915,858.1666488154622,244.51239691291747,12641,12611.246,5.018116,1262.055,0.5522226,14893.083,6.5392804,0,,,,,858.1666488154622,0.00032544398,244.51239691291747,0.00022291153,-0.048449513,-0.11008847
0.9997677,0.0004389852,0,-0.00069462846,858.1666503096478,244.51279741484575,12642,12607.368,5.0167823,1263.4799,0.5524181,14888.77,6.537468,0,,,,,858.1666503096478,0.0003255085,244.51279741484575,0.00022294099,-0.048278317,-0.11003934
1.0000073,0.00043909976,0,-0.0006949775,858.1662149097724,244.51267461040345,12643,12609.496,5.0178165,1263.2195,0.5519691,14892.336,6.539174,0,,,,,858.1662149097724,0.00032539695,244.51267461040345,0.00022285065,-0.048422247,-0.109789714
1.0003545,0.00043911318,128,-0.0006953264,858.1656158701413,244.51254645036587,12644,12612.886,5.018493,1264.1593,0.5520825,14897.508,6.539374,128,,,,,858.1656158701413,0.00032543117,244.51254645036587,0.00022286041,-0.04831515,-0.10982792
1.0002242,0.0004389455,0,-0.00069567515,858.1669399394222,244.51310645278278,12645,12611.289,5.016289,1264.5958,0.5521716,14895.567,6.5368767,0,,,,,858.1669399394222,0.00032544427,244.51310645278278,0.00022290873,-0.04839754,-0.109595716
0.9997702,0.0004390514,16,-0.000696372,858.1661515860325,244.51227140103896,12647,12606.334,5.016643,1263.4042,0.552231,14888.807,6.5384536,16,,,,,858.1661515860325,0.0003253788,244.51227140103896,0.00022283295,-0.04800124,-0.10964496
1.0001198,0.0004391774,0,-0.0006967201,858.1659584603095,244.51276461806967,12648,12610.406,5.0179825,1264.3375,0.55133927,14894.013,6.5403304,0,,,,,858.1659584603095,0.0003254587,244.51276461806967,0.00022289083,-0.048107866,-0.10940705
0.99940366,0.00043902863,0,-0.00069706806,858.1661019937318,244.51309096676607,12649,12602.23,5.017339,1262.673,0.5517084,14883.348,6.5381145,0,,,,,858.1661019937318,0.00032540492,244.51309096676607,0.00022286746,-0.04816754,-0.10914928
0.9999304,0.00043912703,0,-0.0006974158,858.1654601409591,244.51311260609748,12650,12607.849,5.017833,1265.0168,0.5516985,14891.191,6.5395803,0,,,,,858.1654601409591,0.000325507,244.51311260609748,0.00022290327,-0.048028536,-0.1092271
0.99943024,0.000439076,0,-0.00069776335,858.1661606408247,244.51257031478772,12651,12601.923,5.0173984,1264.2799,0.55220586,14883.743,6.53882,0,,,,,858.1661606408247,0.0003255547,244.51257031478772,0.00022294767,-0.04805837,-0.10905258
1.0000931,0.00043912296,0,-0.00069811067,858.1654968909833,244.5127012756972,12652,12609.208,5.017896,1263.0853,0.55230623,14893.614,6.5395193,0,,,,,858.1654968909833,0.0003253841,244.5127012756972,0.00022282265,-0.047879916,-0.10912327
0.99949116,0.0004388639,0,-0.0006984579,858.1654176846095,244.5135135186221,12653,12602.313,5.0156603,1263.718,0.5512641,14884.65,6.5356617,0,,,,,858.1654176846095,0.00032548895,244.5135135186221,0.00022290234,-0.047938358,-0.109020375
0.9996517,0.0004389434,0,-0.00069880486,858.1651574753948,244.51279337444703,12654,12604.296,5.0158243,1263.9795,0.55223745,14887.041,6.536845,0,,,,,858.1651574753948,0.00032541255,244.51279337444703,0.00022287037,-0.04813954,-0.10861393
0.99890804,0.00043887013,0,-0.0006991516,858.1654193350314,244.5128892650311,12655,12595.904,5.015381,1262.956,0.5520564,14875.967,6.535754,0,,,,,858.1654193350314,0.00032564826,244.5128892650311,0.0002229887,-0.04790768,-0.108823605
1.0003929,0.0004391775,0,-0.0006994982,858.1660843430456,244.5128481187394,12656,12612.922,5.0181594,1264.3871,0.55167335,14898.08,6.540332,0,,,,,858.1660843430456,0.00032545204,244.5128481187394,0.00022287687,-0.047895916,-0.10864684
0.999918,0.00043895142,0,-0.0006998446,858.1655849434276,244.51329450788361,12657,12607.535,5.0161037,1264.4802,0.5520567,14891.007,6.536965,0,,,,,858.1655849434276,0.0003255345,244.51329450788361,0.00022293287,-0.04794279,-0.10846361
1.0008733,0.00043919886,0,-0.0007001908,858.1659197744808,244.5128145394381,12658,12618.3545,5.018374,1262.478,0.55172825,14905.234,6.54065,0,,,,,858.1659197744808,0.00032543045,244.5128145394381,0.00022285656,-0.047937248,-0.10850918
1.0002797,0.00043898533,0,-0.00070053677,858.1651750532538,244.51317963311587,12659,12611.425,5.0162683,1265.2339,0.55173635,14896.393,6.53747,0,,,,,858.1651750532538,0.00032542954,244.51317963311587,0.00022283632,-0.04776502,-0.1084161
0.9997983,0.00043892986,0,-0.00070088264,858.1653689263746,244.51341673718574,12660,12605.948,5.015798,1264.3088,0.55096227,14889.225,6.5366435,0,,,,,858.1653689263746,0.0003255569,244.51341673718574,0.00022292303,-0.047976084,-0.10802664
0.999894,0.00043911417,0,-0.0007012282,858.1654880204073,244.51295502446004,12661,12606.959,5.0176835,1264.5917,0.5511315,14890.65,6.5393887,0,,,,,858.1654880204073,0.00032558618,244.51295502446004,0.00022293873,-0.04787608,-0.10833052
1.0001487,0.0004389638,0,-0.0007015737,858.1658280004995,244.51320836017297,12662,12609.908,5.0162992,1265.2269,0.55282706,14894.442,6.537149,0,,,,,858.1658280004995,0.00032552145,244.51320836017297,0.00022293738,-0.047870316,-0.108014084
0.999141,0.00043891615,0,-0.0007019189,858.1651439076035,244.51339323324967,12663,12598.355,5.0163856,1263.9432,0.5516189,14879.436,6.5364394,0,,,,,858.1651439076035,0.0003256101,244.51339323324967,0.00022295427,-0.04786652,-0.10794156
0.99928886,0.0004389165,0,-0.0007022639,858.1649716933355,244.513192621201,12664,12599.83,5.0155993,1264.9274,0.55154103,14881.638,6.5364447,0,,,,,858.1649716933355,0.00032546718,244.513192621201,0.0002228433,-0.047486354,-0.10832423
1.0002067,0.00043905305,0,-0.0007026088,858.1650951773676,244.51305602725486,12665,12610.162,5.0170813,1265.5105,0.55132854,14895.307,6.5384784,0,,,,,858.1650951773676,0.00032532177,244.51305602725486,0.00022276913,-0.047646057,-0.10810271
0.9992543,0.00043890605,0,-0.00070295343,858.1652821608583,244.51346503722039,12666,12599.146,5.0155354,1262.726,0.55177766,14881.123,6.536289,0,,,,,858.1652821608583,0.0003255256,244.51346503722039,0.00022290362,-0.04753518,-0.10802428
0.9993479,0.0004390684,0,-0.00070329785,858.1648233045763,244.51316694546787,12667,12599.904,5.0173545,1265.4725,0.5513183,14882.518,6.538707,0,,,,,858.1648233045763,0.00032557102,244.51316694546787,0.00022291993,-0.04747423,-0.10800478
0.9987735,0.00043895424,0,-0.00070364214,858.1649232067807,244.51347583527823,12668,12593.199,5.01521,1264.2936,0.5516228,14873.964,6.537007,0,,,,,858.1649232067807,0.0003255844,244.51347583527823,0.00022292718,-0.047593195,-0.10782863
0.9990006,0.00043887572,0,-0.0007039862,858.1645254643555,244.51305301623145,12669,12595.612,5.01541,1265.3896,0.55176276,14877.346,6.5358377,0,,,,,858.1645254643555,0.0003255995,244.51305301623145,0.00022292434,-0.047423407,-0.107828744
1.0002066,0.0004390696,0,-0.0007043301,858.1646597438857,244.5134263752818,12670,12609.194,5.0169563,1265.696,0.5515147,14895.305,6.538725,0,,,,,858.1646597438857,0.00032554442,244.5134263752818,0.00022288978,-0.04743029,-0.10771748
1.0018438,0.0004393252,128,-0.00070467376,858.1654248416968,244.5136498605475,12671,12627.841,5.0197277,1265.1842,0.5519164,14919.687,6.5425315,128,,,,,858.1654248416968,0.0003252086,244.5136498605475,0.00022271357,-0.047507647,-0.10754885
0.9999123,0.00043896397,0,-0.00070501724,858.1642980683456,244.51307861769004,12672,12605.668,5.015931,1263.9912,0.5518786,14890.923,6.537152,0,,,,,858.1642980683456,0.00032546686,244.51307861769004,0.00022282575,-0.04734729,-0.10734565
1.0011759,0.00043917657,0,-0.00070536055,858.1647947769914,244.51335563393326,12673,12619.988,5.018438,1265.1097,0.55120486,14909.739,6.540318,0,,,,,858.1647947769914,0.00032539293,244.51335563393326,0.00022278383,-0.04731064,-0.10738861
1.0002232,0.00043897377,0,-0.0007057036,858.164364802018,244.51385256560303,12674,12608.991,5.0162177,1266.5876,0.55206704,14895.553,6.5372977,0,,,,,858.164364802018,0.0003255618,244.51385256560303,0.00022291065,-0.047217786,-0.107199825
1.0002556,0.00043902468,0,-0.0007060465,858.165019041641,244.5132897336598,12675,12609.236,5.016351,1267.0773,0.55206287,14896.034,6.538056,0,,,,,858.165019041641,0.0003255751,244.5132897336598,0.0002229129,-0.04715397,-0.107149445
0.99953467,0.0004389935,0,-0.00070638926,858.1644492402116,244.51336996588006,12676,12600.725,5.0158553,1266.1604,0.55166453,14885.299,6.5375915,0,,,,,858.1644492402116,0.0003256777,244.51336996588006,0.0002229582,-0.04708347,-0.10709702
1.000097,0.0004389978,0,-0.00070673175,858.164005326278,244.51320554541957,12677,12606.979,5.015994,1264.9628,0.5520597,14893.673,6.537656,0,,,,,858.164005326278,0.0003255375,244.51320554541957,0.00022285928,-0.047345843,-0.10681176
1.0005785,0.00043909394,0,-0.00070707407,858.1646010704382,244.5133781919826,12678,12612.083,5.017333,1268.0532,0.55205965,14900.845,6.5390873,0,,,,,858.1646010704382,0.000325539,244.5133781919826,0.00022286661,-0.047052935,-0.10694509
0.9999651,0.00043900133,0,-0.0007074162,858.1642826784878,244.51370509366453,12679,12604.834,5.016131,1267.0571,0.5524092,14891.708,6.5377083,0,,,,,858.1642826784878,0.00032558452,244.51370509366453,0.00022291426,-0.04722064,-0.106928825
1.0014359,0.0004390836,0,-0.0007077581,858.1650150374122,244.51413177392277,12680,12621.49,5.016959,1265.6985,0.5516685,14913.612,6.5389333,0,,,,,858.1650150374122,0.00032539925,244.51413177392277,0.00022279852,-0.046980772,-0.10665984
0.99996513,0.0004389759,0,-0.0007080999,858.1642431314261,244.51337221506873,12681,12604.472,5.016053,1265.6216,0.55109054,14891.709,6.537329,0,,,,,858.1642431314261,0.00032550812,244.51337221506873,0.000222822,-0.04680547,-0.10686471
1.0009996,0.0004390322,0,-0.0007084414,858.1646923791945,244.5135630796523,12682,12616.354,5.0168986,1267.58,0.5526614,14907.114,6.538168,0,,,,,858.1646923791945,0.00032563534,244.5135630796523,0.00022292911,-0.04715643,-0.106708325
1.000008,0.0004389527,0,-0.0007087828,858.164238342482,244.51369288290837,12683,12605.122,5.0161123,1265.7545,0.5520837,14892.348,6.536984,0,,,,,858.164238342482,0.00032557276,244.51369288290837,0.00022288616,-0.0468774,-0.10649857
0.9999657,0.00043892546,0,-0.0007091239,858.1638959406032,244.51342892767198,12684,12604.585,5.0161076,1265.6984,0.55200773,14891.718,6.536578,0,,,,,858.1638959406032,0.0003256414,244.51342892767198,0.00022292756,-0.04682094,-0.10643744
1.000109,0.0004390249,0,-0.0007094649,858.1639804971848,244.5135987699286,12685,12606.1875,5.0160656,1266.5356,0.5518437,14893.851,6.538059,0,,,,,858.1639804971848,0.00032553382,244.5135987699286,0.00022284807,-0.04679164,-0.10650815
0.99954194,0.00043894563,0,-0.00070980564,858.1634390350605,244.51357983175347,12686,12599.92,5.0157466,1264.7086,0.55240095,14885.407,6.5368786,0,,,,,858.1634390350605,0.0003255957,244.51357983175347,0.00022288926,-0.046882324,-0.10642314
0.9997636,0.00043892112,0,-0.0007101462,858.1637722758055,244.51357384158004,12687,12602.481,5.0159564,1266.4073,0.55241686,14888.708,6.536514,0,,,,,858.1637722758055,0.00032562178,244.51357384158004,0.00022290483,-0.046676777,-0.10631368
0.9994404,0.00043900133,0,-0.0007104866,858.1632837507033,244.51360112660686,12688,12599.118,5.015766,1267.6227,0.5526191,14883.895,6.5377083,0,,,,,858.1632837507033,0.00032571287,244.51360112660686,0.00022296063,-0.046643574,-0.106156155
0.9994964,0.0004389285,0,-0.0007108268,858.1635754138102,244.5136466168168,12689,12600.251,5.015793,1264.9884,0.55255795,14884.729,6.5366235,0,,,,,858.1635754138102,0.00032558473,244.5136466168168,0.00022288396,-0.046705775,-0.106007025
0.999263,0.00043893376,8192,-0.00071116677,858.1632492382581,244.51338830284425,12690,12597.893,5.0156984,1266.1459,0.5521071,14881.253,6.5367017,8192,,,,,858.1632492382581,0.00032577664,244.51338830284425,0.000222988,-0.046642642,-0.10607865
1.0003121,0.00043896286,0,-0.0007115066,858.163409708457,244.51356739363962,12691,12610.11,5.016465,1267.2643,0.5515945,14896.876,6.537135,0,,,,,858.163409708457,0.00032558647,244.51356739363962,0.00022288528,-0.046633128,-0.10597129
0.9997708,0.00043896365,0,-0.00071184617,858.1633493368929,244.51379242259645,12692,12603.788,5.0160947,1268.3441,0.55157214,14888.815,6.537147,0,,,,,858.1633493368929,0.00032572728,244.51379242259645,0.00022294334,-0.04647146,-0.10583011
0.9998147,0.00043892316,0,-0.0007121856,858.1636114417074,244.51338739751313,12693,12603.5625,5.015934,1266.4221,0.5519869,14889.469,6.536544,0,,,,,858.1636114417074,0.00032564034,244.51338739751313,0.00022290052,-0.046478596,-0.10591887
0.99996716,0.00043900232,0,-0.0007125248,858.163675323613,244.51361241275043,12694,12604.669,5.0161905,1266.0171,0.5530724,14891.739,6.537723,0,,,,,858.163675323613,0.00032558845,244.51361241275043,0.00022287486,-0.046556816,-0.105715014
1.000203,0.00043895718,0,-0.0007128638,858.1628231388133,244.5138048965547,12695,12606.617,5.016092,1266.1721,0.55216277,14895.252,6.5370507,0,,,,,858.1628231388133,0.00032557198,244.5138048965547,0.00022285906,-0.046357606,-0.10577186
1.0007638,0.0004389905,0,-0.00071320264,858.1629524089803,244.51366348614607,12696,12612.539,5.0166974,1266.7379,0.5523695,14903.604,6.537547,0,,,,,858.1629524089803,0.00032556092,244.51366348614607,0.00022282878,-0.04626874,-0.10572038
0.9996301,0.00043894743,0,-0.00071354123,858.1631763759193,244.51347205961855,12697,12599.593,5.015739,1266.9633,0.5522659,14886.72,6.5369053,0,,,,,858.1631763759193,0.00032563516,244.51347205961855,0.0002228738,-0.04631583,-0.10540367
1.0005056,0.0004389181,0,-0.00071387965,858.163052098179,244.5136521634264,12698,12609.802,5.016448,1267.4058,0.5518502,14899.757,6.5364685,0,,,,,858.163052098179,0.0003256077,244.5136521634264,0.00022285039,-0.04622412,-0.10539937
1.0005674,0.00043899062,0,-0.0007142179,858.162786857656,244.51379524533573,12699,12610.614,5.016429,1267.5911,0.5513697,14900.679,6.5375485,0,,,,,858.162786857656,0.0003255956,244.51379524533573,0.00022282467,-0.046142336,-0.10547998
0.9995714,0.00043897767,0,-0.0007145559,858.1624228943894,244.51396178176256,12700,12599.441,5.0158715,1269.2476,0.55196995,14885.846,6.537356,0,,,,,858.1624228943894,0.00032568397,244.51396178176256,0.00022288921,-0.046117324,-0.10519448
0.9996606,0.00043887692,0,-0.0007148938,858.1628906163013,244.51391255775758,12701,12600.31,5.0158687,1265.7616,0.5528067,14887.174,6.5358553,0,,,,,858.1628906163013,0.00032559026,244.51391255775758,0.00022283797,-0.04599855,-0.105204985
0.99989027,0.0004389542,0,-0.0007152314,858.1628089432796,244.5140478598364,12702,12602.84,5.015769,1267.0173,0.5508444,14890.595,6.537006,0,,,,,858.1628089432796,0.0003256224,244.5140478598364,0.00022287657,-0.046125162,-0.104988895
0.9998873,0.0004389364,0,-0.0007155689,858.1626686135168,244.51431508978948,12703,12602.725,5.0158706,1266.05,0.5518035,14890.55,6.5367413,0,,,,,858.1626686135168,0.0003256152,244.51431508978948,0.0002228391,-0.04601271,-0.10484062
1.0005074,0.00043898914,0,-0.00071590615,858.163368867114,244.51390662880735,12704,12609.79,5.0163703,1267.22,0.55161065,14899.784,6.5375266,0,,,,,858.163368867114,0.0003255254,244.51390662880735,0.0002227971,-0.045822892,-0.104864076
1.0001744,0.00043901528,0,-0.0007162432,858.1623145008614,244.5146995691906,12705,12606.027,5.016322,1268.3263,0.551475,14894.826,6.5379157,0,,,,,858.1623145008614,0.00032561488,244.5146995691906,0.00022286725,-0.04597733,-0.1046702
0.9998912,0.0004389291,0,-0.0007165801,858.1617209705274,244.5143746372531,12706,12602.975,5.016071,1267.4731,0.5517071,14890.608,6.5366325,0,,,,,858.1617209705274,0.00032579422,244.5143746372531,0.00022293623,-0.04601477,-0.1044458
1.0003575,0.00043896955,0,-0.0007169167,858.1621499734882,244.51401532634563,12707,12608.147,5.01623,1267.1865,0.5508938,14897.552,6.537235,0,,,,,858.1621499734882,0.000325657,244.51401532634563,0.00022284676,-0.04591363,-0.10454716
1.0003417,0.0004389922,0,-0.0007172532,858.1630461006379,244.51387457471253,12708,12607.924,5.0163593,1267.5713,0.5518458,14897.316,6.537572,0,,,,,858.1630461006379,0.00032564963,244.51387457471253,0.00022288617,-0.045843095,-0.104416154
0.99974406,0.00043891187,0,-0.00071758946,858.1619042611396,244.51434432194935,12709,12600.838,5.0160193,1269.4127,0.5523361,14888.417,6.536376,0,,,,,858.1619042611396,0.00032583185,244.51434432194935,0.00022295718,-0.045844134,-0.1041973
1.0007734,0.00043902965,0,-0.00071792555,858.1623803695317,244.5142092234776,12710,12612.277,5.0166616,1268.1273,0.551767,14903.746,6.53813,0,,,,,858.1623803695317,0.00032565612,244.5142092234776,0.00022285923,-0.045713864,-0.10440014
1.000327,0.00043903585,0,-0.00071826146,858.1622544078748,244.51404133890114,12711,12606.945,5.016373,1267.962,0.5519252,14897.099,6.5382223,0,,,,,858.1622544078748,0.0003256401,244.51404133890114,0.00022287137,-0.045708343,-0.10414768
0.9998398,0.00043896906,0,-0.00071859715,858.1616146639353,244.51409317251003,12712,12601.141,5.0161004,1269.6702,0.5522026,14889.843,6.5372276,0,,,,,858.1616146639353,0.00032573976,244.51409317251003,0.00022288099,-0.04558618,-0.103997014
1.0003438,0.00043898402,0,-0.0007189326,858.1616296856934,244.51407229153205,12713,12606.618,5.016385,1266.3885,0.55221593,14897.348,6.5374503,0,,,,,858.1616296856934,0.00032571983,244.51407229153205,0.00022288386,-0.045476604,-0.10403991
1.0006819,0.0004389904,0,-0.00071926793,858.1626682542874,244.5142667926172,12714,12610.395,5.016442,1267.5753,0.5522055,14902.384,6.537545,0,,,,,858.1626682542874,0.00032562215,244.5142667926172,0.00022284169,-0.04563056,-0.103622325
1.0001903,0.0004389248,0,-0.00071960303,858.1620451137785,244.51439228743442,12715,12604.668,5.0161815,1268.3105,0.5514867,14895.062,6.536568,0,,,,,858.1620451137785,0.00032561983,244.51439228743442,0.0002228357,-0.045459915,-0.10369354
0.99998015,0.0004389589,0,-0.00071993796,858.1616978146608,244.5144537298628,12716,12602.227,5.016166,1270.421,0.55109507,14891.933,6.5370765,0,,,,,858.1616978146608,0.00032574724,244.5144537298628,0.00022291265,-0.04554278,-0.103766896
1.0003452,0.00043900646,0,-0.00072027266,858.1624207143932,244.51465258850538,12717,12606.689,5.016298,1267.4612,0.55215645,14897.37,6.5377846,0,,,,,858.1624207143932,0.000325664,244.51465258850538,0.00022284064,-0.04558928,-0.10347695
0.99996334,0.00043897465,0,-0.0007206072,858.1611809741939,244.51468101070967,12718,12602.394,5.015977,1266.9419,0.5518615,14891.683,6.5373106,0,,,,,858.1611809741939,0.0003257626,244.51468101070967,0.00022290072,-0.045590255,-0.10344759
1.0003501,0.00043901106,0,-0.00072094146,858.1615777101396,244.5146952266117,12719,12606.8125,5.0164104,1268.4243,0.55221367,14897.442,6.537853,0,,,,,858.1615777101396,0.0003257987,244.5146952266117,0.0002229415,-0.04568104,-0.10337378
1.0008304,0.0004390062,0,-0.0007212756,858.1612740587219,244.51443067924293,12720,12612.103,5.0165906,1269.374,0.55208045,14904.596,6.537781,0,,,,,858.1612740587219,0.00032564232,244.51443067924293,0.00022281676,-0.04536872,-0.10319889
1.0003831,0.00043898332,0,-0.0007216095,858.1615972029159,244.51427160579442,12721,12606.548,5.0163884,1270.2382,0.55229926,14897.934,6.53744,0,,,,,858.1615972029159,0.00032570862,244.51427160579442,0.00022286967,-0.04520315,-0.10332457
1.0006684,0.00043908236,0,-0.0007219433,858.162028186001,244.51442546562592,12722,12609.235,5.016793,1272.1296,0.5521923,14902.183,6.5389147,0,,,,,858.162028186001,0.00032562006,244.51442546562592,0.00022281556,-0.045159493,-0.10308838
1.0004321,0.00043898151,0,-0.0007222768,858.1618475549542,244.51445061312626,12723,12606.14,5.0162144,1269.413,0.5516381,14898.663,6.537413,0,,,,,858.1618475549542,0.0003257502,244.51445061312626,0.0002229175,-0.045252193,-0.10291663
1.0005466,0.00043899706,0,-0.00072261016,858.1615001243465,244.51453141126407,12724,12607.008,5.0163827,1270.0195,0.5522622,14900.368,6.5376444,0,,,,,858.1615001243465,0.0003256803,244.51453141126407,0.00022285766,-0.04521413,-0.10289109
1.0002004,0.00043897174,0,-0.0007229433,858.1617056627978,244.5139816346137,12725,12602.953,5.016215,1268.9904,0.55167097,14895.213,6.537267,0,,,,,858.1617056627978,0.00032574942,244.5139816346137,0.00022288867,-0.04515297,-0.10294114
0.9999538,0.00043893405,0,-0.00072327623,858.1599239906114,244.51449784944643,12726,12600.107,5.015886,1268.9154,0.5518759,14891.541,6.536706,0,,,,,858.1599239906114,0.00032582998,244.51449784944643,0.00022291597,-0.0450999,-0.102750845
1.0004448,0.00043898827,0,-0.000723609,858.1609554382552,244.5142971889498,12727,12605.768,5.0162916,1269.9946,0.5517391,14898.853,6.5375137,0,,,,,858.1609554382552,0.0003257828,244.5142971889498,0.00022288432,-0.044922415,-0.10288801
1.0010011,0.00043899982,0,-0.00072394154,858.160771112203,244.5142889546333,12728,12612.221,5.016682,1268.3561,0.55251515,14907.138,6.537686,0,,,,,858.160771112203,0.00032569427,244.5142889546333,0.00022282118,-0.044932984,-0.102719046
1.0001862,0.0004389455,0,-0.0007242739,858.1606751739804,244.51455380808778,12729,12602.887,5.0159645,1267.4285,0.5526576,14895.001,6.5368767,0,,,,,858.1606751739804,0.0003257377,244.51455380808778,0.00022285337,-0.044881877,-0.10268941
1.0011615,0.00043896228,0,-0.00072460604,858.1614369821159,244.51427063047018,12730,12613.836,5.0166607,1267.523,0.55147934,14909.524,6.5371265,0,,,,,858.1614369821159,0.00032563508,244.51427063047018,0.00022277857,-0.04478991,-0.10260899
1.0005146,0.00043898338,0,-0.000724938,858.1609321197675,244.5146977854498,12731,12606.292,5.0165014,1270.7396,0.55287933,14899.893,6.537441,0,,,,,858.1609321197675,0.00032576048,244.5146977854498,0.00022285858,-0.044951502,-0.102319665
1.0006647,0.00043898373,0,-0.0007252698,858.1605385964248,244.51440000442207,12732,12607.865,5.0164533,1269.2659,0.5521845,14902.128,6.537446,0,,,,,858.1605385964248,0.0003256789,244.51440000442207,0.00022280232,-0.044732448,-0.10233444
1.0003582,0.0004390023,0,-0.00072560133,858.1608515186466,244.51447740325713,12733,12604.307,5.016418,1269.3025,0.5519098,14897.5625,6.5377226,0,,,,,858.1608515186466,0.0003257939,244.51447740325713,0.00022287475,-0.04477486,-0.10234121
0.99982756,0.0004389496,0,-0.0007259327,858.1598049858201,244.5148394751052,12734,12598.502,5.0160685,1270.7567,0.55247897,14889.66,6.5369377,0,,,,,858.1598049858201,0.00032583487,244.5148394751052,0.00022290171,-0.044858105,-0.10209937
1.0007663,0.00043890506,0,-0.0007262639,858.1606136858292,244.51447961539708,12735,12609.629,5.0163856,1268.4331,0.5517821,14903.641,6.5362744,0,,,,,858.1606136858292,0.00032574843,244.51447961539708,0.00022283297,-0.044692997,-0.102111936
1.0003732,0.00043899007,0,-0.0007265949,858.1608085673234,244.51464699522737,12736,12605.574,5.0163746,1268.2822,0.5521014,14897.786,6.5375404,0,,,,,858.1608085673234,0.0003257186,244.51464699522737,0.00022283966,-0.044639774,-0.10207338
0.999877,0.0004389578,0,-0.0007269257,858.160181906426,244.51487735379493,12737,12600.366,5.015919,1268.8909,0.55227757,14890.396,6.53706,0,,,,,858.160181906426,0.0003257607,244.51487735379493,0.00022286098,-0.04460987,-0.101984955
1.0010446,0.00043896647,0,-0.00072725624,858.1610780480776,244.51458966344902,12738,12613.957,5.0167766,1269.3231,0.552262,14907.785,6.537189,0,,,,,858.1610780480776,0.00032567055,244.51458966344902,0.00022279643,-0.044484194,-0.10183376
1.0001785,0.00043891446,0,-0.0007275866,858.160025046288,244.5147219427217,12739,12603.948,5.016223,1269.1561,0.5520165,14894.887,6.5364146,0,,,,,858.160025046288,0.00032576642,244.5147219427217,0.00022284404,-0.04452656,-0.10184409
1.000327,0.00043896565,0,-0.00072791683,858.1604580822608,244.51501414894162,12740,12605.435,5.016284,1269.0781,0.5520233,14897.098,6.5371766,0,,,,,858.1604580822608,0.00032577183,244.51501414894162,0.00022285462,-0.04451117,-0.10150804
1.0006728,0.00043898195,0,-0.0007282468,858.1604732490991,244.51449282628045,12741,12608.75,5.016568,1269.8807,0.552008,14902.249,6.5374193,0,,,,,858.1604732490991,0.00032568944,244.51449282628045,0.00022276533,-0.044411805,-0.101587445
1.0000099,0.0004389002,0,-0.0007285766,858.1598686200513,244.51491114918164,12742,12600.416,5.015921,1269.9565,0.5513783,14892.376,6.536202,0,,,,,858.1598686200513,0.00032578007,244.51491114918164,0.00022283426,-0.0445297,-0.10150577
