flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000408,9.771796e-05,0,0.0011315765,138.52528965018757,578.4647752213492,677,77971.805,7.6592927,1055.9225,0.34290537,86011.836,8.404558,0,,,,,138.52528965018757,9.9770536e-05,578.4647752213492,0.0001010487,-0.0021709232,0.0012799839
0.99998426,9.771559e-05,0,0.0011325172,138.5250164725798,578.4651189417971,678,77965.24,7.658847,1054.7366,0.34285247,86006.98,8.404354,0,,,,,138.5250164725798,9.977002e-05,578.4651189417971,0.00010104002,-0.0022384322,0.0012998112
1.0000937,9.7801494e-05,0,0.001133458,138.52440350777584,578.4648727604673,679,77974.25,7.661604,1053.8041,0.3429142,86016.39,8.411743,0,,,,,138.52440350777584,9.977335e-05,578.4648727604673,0.00010104249,-0.002935902,0.00095293834
1.0000845,9.775901e-05,0,0.0011343986,138.52491089340728,578.4650765372298,680,77971.625,7.659115,1055.1125,0.34294692,86015.6,8.408089,0,,,,,138.52491089340728,9.976955e-05,578.4650765372298,0.0001010397,-0.0025649937,0.001277953
0.9998847,9.774389e-05,8192,0.0011353393,138.5251186359643,578.4652341116932,681,77957.42,7.658562,1055.1278,0.3426701,85998.414,8.406789,8192,,,,,138.5251186359643,9.9782774e-05,578.4652341116932,0.00010105335,-0.0023539462,0.0014318825
0.99969935,9.7624754e-05,128,0.0011362798,138.525069414863,578.4656439514374,682,77943.49,7.6588473,1054.901,0.34277543,85982.47,8.396542,128,,,,,138.525069414863,9.985286e-05,578.4656439514374,0.0001010804,-0.002646173,0.0015044588
1.0001183,9.750557e-05,0,0.0011372203,138.5244578164622,578.4653760096191,683,77977.34,7.661709,1054.5154,0.34289405,86018.5,8.386291,0,,,,,138.5244578164622,9.977257e-05,578.4653760096191,0.000101029866,-0.0031070944,0.0013033628
1.000052,9.7454016e-05,0,0.0011381608,138.52429867684555,578.4648443970032,684,77970.86,7.661464,1054.1136,0.3435385,86012.8,8.381857,0,,,,,138.52429867684555,9.976872e-05,578.4648443970032,0.0001010384,-0.003011474,0.0010299587
1.0000414,9.763519e-05,0,0.0011391013,138.5240219587327,578.4650639648062,685,77970.46,7.6616254,1054.2971,0.3435321,86011.89,8.397439,0,,,,,138.5240219587327,9.978357e-05,578.4650639648062,0.00010105214,-0.0032013105,0.0013149993
0.9999633,9.762482e-05,0,0.0011400417,138.52360999842998,578.4653341709071,686,77966.14,7.6614313,1054.9072,0.34279746,86005.17,8.396547,0,,,,,138.52360999842998,9.978896e-05,578.4653341709071,0.000101058715,-0.003460577,0.0013799383
0.9999257,9.767416e-05,0,0.001140982,138.52363499860684,578.4652363043706,687,77962.04,7.661152,1052.9895,0.34315002,86001.94,8.400791,0,,,,,138.52363499860684,9.9786455e-05,578.4652363043706,0.000101048114,-0.0035311556,0.0014627544
1.0000148,9.7550546e-05,0,0.0011419223,138.52370747024577,578.4655266856385,688,77965.97,7.662238,1053.8218,0.3430378,86009.6,8.39016,0,,,,,138.52370747024577,9.9789104e-05,578.4655266856385,0.000101050544,-0.0035719783,0.0015432715
0.99974483,9.756423e-05,0,0.0011428626,138.52331934734207,578.4652424947113,689,77946.07,7.660494,1053.1134,0.3433965,85986.38,8.391336,0,,,,,138.52331934734207,9.980244e-05,578.4652424947113,0.000101074,-0.0037368052,0.001338126
0.9999079,9.754875e-05,0,0.0011438029,138.52269054424693,578.4648586461518,690,77955.37,7.6627517,1053.1069,0.34292743,86000.41,8.390005,0,,,,,138.52269054424693,9.982548e-05,578.4648586461518,0.00010108107,-0.004231346,0.0010520666
0.9998665,9.752152e-05,0,0.0011447431,138.52312885138744,578.4650639147115,691,77952.09,7.660789,1053.5065,0.3427692,85996.84,8.387663,0,,,,,138.52312885138744,9.980396e-05,578.4650639147115,0.000101067424,-0.003881328,0.0012061745
0.9997571,9.7711e-05,128,0.0011456832,138.52411726752757,578.4654920765397,692,77944.164,7.658673,1052.5879,0.34302092,85987.44,8.40396,128,,,,,138.52411726752757,9.9791345e-05,578.4654920765397,0.00010106268,-0.003235822,0.001646357
0.9999894,9.7743396e-05,0,0.0011466233,138.523863995554,578.4651981815224,693,77959.85,7.6610417,1053.9478,0.342763,86007.414,8.406746,0,,,,,138.523863995554,9.9784724e-05,578.4651981815224,0.00010105601,-0.0032343094,0.0014425358
1.0000465,9.7636024e-05,0,0.0011475633,138.52381265499267,578.4652596459474,694,77966.03,7.661226,1052.9209,0.34297752,86012.33,8.3975115,0,,,,,138.52381265499267,9.977079e-05,578.4652596459474,0.0001010353,-0.0033193459,0.001320108
0.99996346,9.770257e-05,0,0.0011485033,138.5235801514646,578.465093808112,695,77956.516,7.660819,1051.9109,0.3434111,86005.19,8.4032345,0,,,,,138.5235801514646,9.978377e-05,578.465093808112,0.00010105518,-0.0036206825,0.001120311
1.0000932,9.759683e-05,0,0.0011494432,138.52325623258665,578.464970083021,696,77964.734,7.6621637,1052.9158,0.34307536,86016.34,8.39414,0,,,,,138.52325623258665,9.978523e-05,578.464970083021,0.00010104663,-0.0038934413,0.0011804274
0.99970204,9.745063e-05,0,0.0011503831,138.5231494282778,578.4647791873438,697,77933.82,7.6599584,1053.181,0.34269252,85982.7,8.381566,0,,,,,138.5231494282778,9.981893e-05,578.4647791873438,0.00010108902,-0.003840803,0.00076724583
0.9999554,9.759672e-05,0,0.001151323,138.5232063313175,578.4649559342467,698,77956.54,7.6609015,1051.786,0.3431334,86004.49,8.394131,0,,,,,138.5232063313175,9.979256e-05,578.4649559342467,0.00010106063,-0.0039045864,0.0008421058
0.99992585,9.763617e-05,0,0.0011522628,138.52359612426218,578.4645701423749,699,77952.04,7.6606646,1052.5146,0.3431335,86001.95,8.397524,0,,,,,138.52359612426218,9.978717e-05,578.4645701423749,0.00010106261,-0.003594365,0.0006857448
1.000017,9.767999e-05,0,0.0011532026,138.52319859143992,578.4644840751192,700,77956.16,7.660888,1052.862,0.3427387,86009.8,8.401293,0,,,,,138.52319859143992,9.978793e-05,578.4644840751192,0.000101063866,-0.0038434071,0.000643215
1.0001047,9.7842465e-05,0,0.0011541423,138.52368681710786,578.4647959115491,701,77965.52,7.6611967,1052.5826,0.34351996,86017.33,8.415267,0,,,,,138.52368681710786,9.9769786e-05,578.4647959115491,0.00010104251,-0.0034450383,0.0010576046
1.0000757,9.767307e-05,0,0.001155082,138.52390942009777,578.4652446185604,702,77960.45,7.658627,1051.7013,0.34304902,86014.84,8.400698,0,,,,,138.52390942009777,9.9773024e-05,578.4652446185604,0.00010105233,-0.003135158,0.0010601063
1.0000498,9.774826e-05,0,0.0011569612,138.5239737940198,578.4652345558048,704,77957.31,7.6608844,1053.0353,0.34282896,86012.62,8.407165,0,,,,,138.5239737940198,9.979704e-05,578.4652345558048,0.0001010593,-0.0033603818,0.0013070458
1.0000876,9.782636e-05,0,0.0011579008,138.52384425069852,578.4648806383432,705,77960.83,7.661052,1052.6848,0.34234366,86015.86,8.413882,0,,,,,138.52384425069852,9.978397e-05,578.4648806383432,0.000101052974,-0.0031677699,0.0010645217
1.0000474,9.775558e-05,0,0.0011588403,138.52361894510904,578.4653252383587,706,77955.99,7.66078,1051.8588,0.34300953,86012.41,8.407794,0,,,,,138.52361894510904,9.977984e-05,578.4653252383587,0.00010105967,-0.0034485562,0.0013316841
1.0001575,9.767269e-05,0,0.0011597797,138.52383822437952,578.4650445181029,707,77962.63,7.6610513,1052.0697,0.34275368,86021.875,8.400664,0,,,,,138.52383822437952,9.9769735e-05,578.4650445181029,0.0001010587,-0.0032894912,0.0009994581
1.0001123,9.758279e-05,0,0.0011607191,138.52362554896578,578.4647943752227,708,77960.305,7.6609893,1051.2329,0.34286433,86017.984,8.392933,0,,,,,138.52362554896578,9.9784054e-05,578.4647943752227,0.00010106628,-0.0034417305,0.0006809818
0.99997056,9.757198e-05,0,0.0011616584,138.52346769185883,578.4647090254248,709,77949.664,7.660505,1051.1333,0.34298694,86005.8,8.392003,0,,,,,138.52346769185883,9.9779754e-05,578.4647090254248,0.00010106488,-0.0035274525,0.000857915
1.0002166,9.763158e-05,0,0.0011625978,138.52392146139135,578.4648985708858,710,77968.41,7.661256,1051.7411,0.3430557,86026.95,8.397129,0,,,,,138.52392146139135,9.9758145e-05,578.4648985708858,0.00010104293,-0.0033672731,0.0008297005
0.9999657,9.768838e-05,0,0.001163537,138.5236139109118,578.4650876534059,711,77947.74,7.660455,1051.6014,0.3425997,86005.38,8.402015,0,,,,,138.5236139109118,9.9787074e-05,578.4650876534059,0.00010106862,-0.003353906,0.0010375783
1.0000994,9.7659315e-05,0,0.0011644763,138.5237416636967,578.4650075792758,712,77958.59,7.6608934,1052.0736,0.3430007,86016.88,8.399514,0,,,,,138.5237416636967,9.9784345e-05,578.4650075792758,0.00010105732,-0.0033299215,0.00097578624
1.0000488,9.756821e-05,0,0.0011654154,138.52370784213667,578.4650140176054,713,77953.805,7.6582346,1051.5652,0.34314528,86012.52,8.391679,0,,,,,138.52370784213667,9.976542e-05,578.4650140176054,0.00010105772,-0.0031507888,0.00091497495
0.99988484,9.783648e-05,0,0.0011663545,138.52417334441802,578.4653550713228,714,77943.375,7.6578546,1052.0619,0.34311306,85998.42,8.414752,0,,,,,138.52417334441802,9.978083e-05,578.4653550713228,0.00010106898,-0.0028310549,0.0016305539
0.99994224,9.739904e-05,0,0.0011672936,138.52424421792404,578.4648160555964,715,77948.79,7.6580677,1051.9602,0.34316775,86003.36,8.377129,0,,,,,138.52424421792404,9.976564e-05,578.4648160555964,0.00010107223,-0.0028631748,0.0009667995
1.0000283,9.770907e-05,0,0.0011682326,138.52448244630722,578.465467507519,716,77954.164,7.658175,1051.389,0.34298477,86010.76,8.403793,0,,,,,138.52448244630722,9.977355e-05,578.465467507519,0.00010109621,-0.002666876,0.0012563642
1.0000126,9.773458e-05,0,0.0011691715,138.52449838918486,578.4653820563508,717,77953.336,7.6582246,1050.0543,0.34291166,86009.414,8.405988,0,,,,,138.52449838918486,9.975545e-05,578.4653820563508,0.00010106207,-0.0024219966,0.0014539963
0.99998057,9.769504e-05,0,0.0011701105,138.5240614627774,578.465365450656,718,77948.17,7.6580434,1051.8175,0.3431262,86006.66,8.402587,0,,,,,138.5240614627774,9.976953e-05,578.465365450656,0.000101068625,-0.0029603734,0.0014046914
1.0001589,9.770782e-05,0,0.0011710494,138.5244089783198,578.4653886713465,719,77961.305,7.658542,1050.5795,0.3431175,86021.99,8.403687,0,,,,,138.5244089783198,9.975878e-05,578.4653886713465,0.0001010492,-0.0027408113,0.0014352092
1.000146,9.764569e-05,0,0.0011719882,138.52438243463473,578.4649573656322,720,77958.88,7.6584444,1050.0065,0.34355387,86020.89,8.398342,0,,,,,138.52438243463473,9.975248e-05,578.4649573656322,0.00010105423,-0.0027820761,0.0010670846
1.0001051,9.731008e-05,8192,0.001172927,138.52414059287796,578.464796493638,721,77957.07,7.6584673,1050.537,0.34296197,86017.37,8.369477,8192,,,,,138.52414059287796,9.975376e-05,578.464796493638,0.000101065125,-0.0026959472,0.0006725206
0.9999048,9.7588214e-05,0,0.0011738657,138.52455179352677,578.4651900902113,722,77939.97,7.6577344,1051.3153,0.34267962,86000.14,8.393399,0,,,,,138.52455179352677,9.977531e-05,578.4651900902113,0.00010108235,-0.0025628307,0.0012453537
0.99996877,9.740101e-05,0,0.0011748044,138.52436537810445,578.4650233933864,723,77943.984,7.657818,1050.8708,0.34329906,86005.64,8.377298,0,,,,,138.52436537810445,9.975697e-05,578.4650233933864,0.00010107243,-0.0025984077,0.00091003405
1.000054,9.7520664e-05,0,0.0011757431,138.52449967716535,578.4652727673258,724,77950.305,7.658114,1051.4956,0.34300712,86012.98,8.387589,0,,,,,138.52449967716535,9.9757446e-05,578.4652727673258,0.0001010664,-0.0025603063,0.0015180586
1.0002764,9.772274e-05,0,0.0011766816,138.52490978513225,578.4653328207676,725,77967.57,7.658737,1050.4783,0.34294015,86032.1,8.404969,0,,,,,138.52490978513225,9.974183e-05,578.4653328207676,0.000101045385,-0.0023461792,0.0011934409
1.0002805,9.740094e-05,0,0.0011776201,138.52491310830794,578.4648766483416,726,77966.07,7.6586995,1050.0789,0.34331027,86032.45,8.377292,0,,,,,138.52491310830794,9.973201e-05,578.4648766483416,0.0001010605,-0.0021933466,0.00073580875
1.0000087,9.785506e-05,0,0.0011785587,138.52460878288932,578.4650748120723,727,77944.195,7.657843,1051.2847,0.34314245,86009.08,8.41635,0,,,,,138.52460878288932,9.9768535e-05,578.4650748120723,0.00010106856,-0.0026975828,0.0011772875
0.9999435,9.721929e-05,0,0.0011794971,138.5245330569223,578.4650010168044,728,77938.29,7.6577034,1051.5538,0.34244835,86003.47,8.361669,0,,,,,138.5245330569223,9.977064e-05,578.4650010168044,0.00010109312,-0.0025507105,0.00085926795
1.0,9.767927e-05,0,0.0011804355,138.52424535923674,578.4650775478007,729,77941.414,7.657728,1050.6979,0.34292144,86008.33,8.401231,0,,,,,138.52424535923674,9.9771656e-05,578.4650775478007,0.000101083,-0.0027825101,0.001109908
1.0000849,9.7616925e-05,0,0.0011813738,138.52448451165398,578.4644745703359,730,77949.0,7.65801,1051.0275,0.34275195,86015.63,8.395868,0,,,,,138.52448451165398,9.975536e-05,578.4644745703359,0.000101082434,-0.0024844916,0.0005989977
1.0002558,9.747747e-05,0,0.0011823121,138.52539782865293,578.4646287364202,731,77960.66,7.6584992,1050.5328,0.34296814,86030.336,8.383874,0,,,,,138.52539782865293,9.973654e-05,578.4646287364202,0.00010106595,-0.0019622243,0.0005075784
1.0001043,9.735034e-05,0,0.0011832505,138.52534017353784,578.4646397881495,732,77947.91,7.6579876,1050.8104,0.3428929,86017.3,8.37294,0,,,,,138.52534017353784,9.975263e-05,578.4646397881495,0.000101069614,-0.0018990625,0.00069749384
1.000157,9.743372e-05,0,0.0011841886,138.5251450366794,578.4651427760056,733,77951.97,7.658059,1048.3944,0.34302714,86021.836,8.380112,0,,,,,138.5251450366794,9.97428e-05,578.4651427760056,0.000101073485,-0.0019692285,0.0008016939
0.9999249,9.742947e-05,0,0.0011851267,138.52525936815024,578.4646461134257,734,77934.77,7.657366,1048.6394,0.3425621,86001.87,8.3797455,0,,,,,138.52525936815024,9.975819e-05,578.4646461134257,0.00010107602,-0.0020817146,0.00068708323
1.0001159,9.747258e-05,0,0.0011860649,138.52503868311445,578.4647577759815,735,77949.24,7.6580267,1050.3999,0.34301698,86018.3,8.383453,0,,,,,138.52503868311445,9.977278e-05,578.4647577759815,0.00010106656,-0.002225026,0.0006457493
0.99997014,9.70617e-05,0,0.0011870029,138.52525400396928,578.4645025403995,736,77939.44,7.6576333,1050.2572,0.34259787,86005.76,8.348114,0,,,,,138.52525400396928,9.97639e-05,578.4645025403995,0.000101087506,-0.0019633367,0.0005823322
0.99994993,9.7213466e-05,0,0.001187941,138.52526190113664,578.464531950475,737,77934.336,7.6574125,1050.0962,0.34322262,86004.02,8.361168,0,,,,,138.52526190113664,9.9763136e-05,578.464531950475,0.000101093996,-0.0018657284,0.00045045256
1.0000968,9.746057e-05,0,0.0011888789,138.525434006121,578.4651250535576,738,77946.625,7.657939,1050.5621,0.34311008,86016.66,8.382421,0,,,,,138.525434006121,9.9747165e-05,578.4651250535576,0.00010109037,-0.0016617419,0.00095778605
1.0000348,9.712045e-05,0,0.0011898167,138.52569807699217,578.46522630646,739,77941.586,7.6578107,1050.0906,0.34292167,86011.32,8.353168,0,,,,,138.52569807699217,9.974726e-05,578.46522630646,0.000101117555,-0.0014756708,0.0010234374
1.000022,9.7273514e-05,0,0.0011907546,138.52591336141145,578.4651138141757,740,77943.01,7.6576943,1049.3425,0.3427185,86010.23,8.366332,0,,,,,138.52591336141145,9.975001e-05,578.4651138141757,0.000101066835,-0.0013627483,0.0011307835
0.9999173,9.7373726e-05,0,0.0011916924,138.52584984945318,578.4652115749763,741,77934.1,7.6573825,1049.6624,0.34285885,86001.22,8.374951,0,,,,,138.52584984945318,9.975345e-05,578.4652115749763,0.00010108908,-0.0013231931,0.0010782024
0.99978733,9.737411e-05,0,0.0011926302,138.5253917281735,578.4652026536701,742,77923.9,7.6570263,1048.718,0.3430563,85990.04,8.374985,0,,,,,138.5253917281735,9.9771256e-05,578.4652026536701,0.00010110335,-0.0018495738,0.0009727012
0.9998147,9.758239e-05,0,0.0011935679,138.52588362497158,578.4651130627085,743,77926.516,7.6570983,1049.9714,0.3429549,85992.39,8.392899,0,,,,,138.52588362497158,9.9770776e-05,578.4651130627085,0.00010110173,-0.0014456256,0.0009930423
0.99991053,9.741811e-05,0,0.0011945055,138.52551556912005,578.4646744013435,744,77935.34,7.657424,1047.8309,0.3429279,86000.63,8.378769,0,,,,,138.52551556912005,9.974648e-05,578.4646744013435,0.00010108689,-0.0016598048,0.00057482475
1.0000434,9.754437e-05,0,0.0011954431,138.52588513211043,578.4646678137112,745,77943.55,7.6577168,1049.0872,0.34305927,86012.06,8.389628,0,,,,,138.52588513211043,9.974571e-05,578.4646678137112,0.0001010751,-0.0013531314,0.0007215744
0.99989057,9.757932e-05,0,0.0011963807,138.52561706580465,578.4650455830208,746,77933.16,7.657321,1050.1423,0.3425807,85998.914,8.392634,0,,,,,138.52561706580465,9.9752135e-05,578.4650455830208,0.00010109743,-0.00161041,0.0008975481
1.0000472,9.757172e-05,0,0.0011973182,138.52571036957124,578.4648072509846,747,77943.91,7.6577606,1049.3296,0.34283346,86012.39,8.39198,0,,,,,138.52571036957124,9.974414e-05,578.4648072509846,0.00010107474,-0.0015093442,0.00051621674
0.9998684,9.7506905e-05,0,0.0011982556,138.52535827553385,578.4652361403447,748,77930.76,7.6573315,1049.8336,0.3429888,85997.01,8.386406,0,,,,,138.52535827553385,9.976284e-05,578.4652361403447,0.00010109689,-0.0017136686,0.0010610837
0.9999066,9.738914e-05,0,0.0011991931,138.52551817079672,578.4648169088903,749,77933.63,7.657286,1048.3179,0.34237304,86000.3,8.376277,0,,,,,138.52551817079672,9.9751145e-05,578.4648169088903,0.00010107557,-0.0018814323,0.00080104754
0.9998223,9.74795e-05,0,0.0012001303,138.52514388789848,578.4642996320748,750,77923.42,7.6568785,1049.1609,0.34269708,85993.05,8.384048,0,,,,,138.52514388789848,9.976962e-05,578.4642996320748,0.00010109434,-0.0020809306,0.00016994936
0.9999287,9.7524404e-05,0,0.0012010676,138.5252619003774,578.4643450308708,751,77932.664,7.6572776,1048.775,0.34286278,86002.195,8.387911,0,,,,,138.5252619003774,9.9763536e-05,578.4643450308708,0.000101090285,-0.0018133426,0.00035445555
0.9999514,9.772889e-05,0,0.0012020048,138.52536649730143,578.4643936731322,752,77930.63,7.6572294,1048.5072,0.34299734,86004.15,8.4054985,0,,,,,138.52536649730143,9.975532e-05,578.4643936731322,0.000101103105,-0.0019655759,7.0795824e-05
0.99991596,9.725164e-05,0,0.0012029421,138.52578459970013,578.4646207480938,753,77927.914,7.657065,1048.0914,0.34316954,86001.1,8.364451,0,,,,,138.52578459970013,9.975608e-05,578.4646207480938,0.00010109131,-0.0013739654,0.0006383082
0.9997379,9.7282784e-05,8192,0.0012038792,138.52657101074792,578.4649175457357,754,77915.85,7.6566005,1049.2218,0.3432352,85985.79,8.367129,8192,,,,,138.52657101074792,9.976867e-05,578.4649175457357,0.000101118865,-0.0007840056,0.00073920557
0.9998287,9.723571e-05,0,0.0012048163,138.52666443732807,578.464530208818,755,77921.48,7.6568575,1048.9143,0.34299442,85993.59,8.363081,0,,,,,138.52666443732807,9.975702e-05,578.464530208818,0.000101103375,-0.0007378333,0.00029308602
0.9999242,9.725865e-05,0,0.0012057533,138.52685129737807,578.4641908786871,756,77931.13,7.657216,1048.9514,0.34243414,86001.805,8.365054,0,,,,,138.52685129737807,9.974559e-05,578.4641908786871,0.00010110012,-0.00050466193,3.8026756e-05
0.99980414,9.74177e-05,8192,0.0012066903,138.52730292741415,578.4637725212215,757,77920.36,7.6567955,1050.1743,0.34290102,85991.484,8.378734,8192,,,,,138.52730292741415,9.97487e-05,578.4637725212215,0.000101112804,-0.00029329673,-0.00039996172
0.9998691,9.718474e-05,0,0.0012076272,138.5269862625555,578.4636443993206,758,77924.3,7.657015,1049.5103,0.34292296,85997.07,8.358697,0,,,,,138.5269862625555,9.975182e-05,578.4636443993206,0.00010111127,-0.00040695613,-0.00043554252
0.9999586,9.7244956e-05,0,0.0012085642,138.5270603578345,578.4638536549313,759,77932.42,7.657311,1049.4279,0.34302175,86004.766,8.363876,0,,,,,138.5270603578345,9.973304e-05,578.4638536549313,0.00010110324,-0.00040739597,-0.00028603539
0.99980336,9.7030956e-05,0,0.001209501,138.52722070783088,578.4643547615576,760,77921.09,7.6567907,1049.6182,0.34286582,85991.414,8.34547,0,,,,,138.52722070783088,9.9755845e-05,578.4643547615576,0.00010110852,-0.00024344922,-5.1279472e-05
0.9999464,9.7200784e-05,0,0.0012104377,138.5271638555927,578.4639756535637,761,77932.41,7.657395,1050.1531,0.3428513,86003.72,8.360077,0,,,,,138.5271638555927,9.9742596e-05,578.4639756535637,0.00010110827,-0.00036735946,-0.0001494006
0.9997403,9.724212e-05,0,0.0012113744,138.52724401531793,578.4640285485432,762,77916.72,7.656656,1048.8834,0.34290665,85985.99,8.363632,0,,,,,138.52724401531793,9.97478e-05,578.4640285485432,0.000101106125,-0.0003015578,3.7768354e-05
1.000111,9.733874e-05,0,0.0012123111,138.52641706148262,578.4640219022723,763,77945.72,7.657812,1048.9868,0.34323493,86017.875,8.3719425,0,,,,,138.52641706148262,9.977591e-05,578.4640219022723,0.00010110417,-0.0005032842,-0.00025208318
0.99993706,9.7683165e-05,0,0.0012132478,138.5266319746865,578.4638397201963,764,77926.59,7.657026,1049.191,0.34290135,86002.914,8.401566,0,,,,,138.5266319746865,9.974319e-05,578.4638397201963,0.00010110236,-0.0006913968,-0.00030806413
0.999784,9.762933e-05,0,0.0012141843,138.52652029679834,578.4637932052399,765,77915.25,7.656586,1050.0188,0.34306315,85989.75,8.396935,0,,,,,138.52652029679834,9.9769386e-05,578.4637932052399,0.000101120815,-0.0008201246,-0.0002288785
0.9997795,9.760854e-05,0,0.0012151208,138.52670050693845,578.4640543073208,766,77914.63,7.656595,1049.9854,0.34294418,85989.37,8.395147,0,,,,,138.52670050693845,9.976322e-05,578.4640543073208,0.000101124766,-0.00063312263,-0.00016734471
0.9999587,9.7730386e-05,0,0.0012160573,138.5265151939998,578.4642986498143,767,77924.72,7.6569777,1049.4929,0.34288597,86004.77,8.405627,0,,,,,138.5265151939998,9.975451e-05,578.4642986498143,0.00010111096,-0.00076981075,0.00012099067
0.9999638,9.7754164e-05,0,0.0012169937,138.52639897804272,578.4645400983018,768,77925.266,7.656968,1050.6884,0.34335116,86005.22,8.407672,0,,,,,138.52639897804272,9.975571e-05,578.4645400983018,0.0001010992,-0.0008442007,0.000398637
0.9999873,9.758283e-05,0,0.0012179301,138.52623478499538,578.4648312039881,769,77925.57,7.657065,1049.4344,0.3429419,86007.234,8.392936,0,,,,,138.52623478499538,9.976059e-05,578.4648312039881,0.00010110552,-0.0010939409,0.00067206135
0.9998186,9.77405e-05,0,0.0012188663,138.5264144753287,578.4646531583646,770,77911.33,7.6565423,1049.127,0.34322932,85992.73,8.406497,0,,,,,138.5264144753287,9.9773315e-05,578.4646531583646,0.00010112648,-0.0008055173,0.00050132914
0.9999887,9.7534336e-05,0,0.0012198027,138.52585665057347,578.4645699443474,771,77922.8,7.65692,1048.7722,0.34309888,86007.35,8.388765,0,,,,,138.52585665057347,9.976102e-05,578.4645699443474,0.00010111171,-0.001495224,0.0004344271
0.9999279,9.767234e-05,0,0.0012207387,138.5262247847417,578.4647110953229,772,77917.62,7.656664,1050.3372,0.34252223,86002.125,8.400635,0,,,,,138.5262247847417,9.976481e-05,578.4647110953229,0.00010111569,-0.0010290159,0.00048251855
1.000073,9.7617136e-05,0,0.001221675,138.52608673083446,578.4645172758139,773,77929.86,7.6572104,1049.443,0.34283185,86014.6,8.395886,0,,,,,138.52608673083446,9.974747e-05,578.4645172758139,0.000101101505,-0.0011492358,0.00040575265
0.99999326,9.74726e-05,0,0.001222611,138.5265610693347,578.4645558034409,774,77921.63,7.656855,1047.9813,0.34293613,86007.75,8.383455,0,,,,,138.5265610693347,9.976039e-05,578.4645558034409,0.00010110147,-0.00088789023,0.0005548784
1.0000168,9.791952e-05,8192,0.001223547,138.526208569213,578.4647937592124,775,77922.4,7.6569123,1050.5835,0.34283447,86009.77,8.421894,8192,,,,,138.526208569213,9.976211e-05,578.4647937592124,0.00010112148,-0.0009873114,0.00032915748
0.99987537,9.772297e-05,0,0.001224483,138.52642576178414,578.4643176611053,776,77912.09,7.656553,1050.2728,0.3429353,85997.61,8.404989,0,,,,,138.52642576178414,9.976411e-05,578.4643176611053,0.0001011158,-0.0009479807,0.00038332466
0.9998692,9.786174e-05,0,0.001225419,138.52597693947985,578.4644534801095,777,77910.516,7.656427,1050.9899,0.34289426,85997.08,8.416924,0,,,,,138.52597693947985,9.9778204e-05,578.4644534801095,0.00010113181,-0.0011491925,0.00027232346
0.9997937,9.774886e-05,0,0.0012263549,138.52602772198316,578.4648889542398,778,77902.01,7.6560826,1049.635,0.3432196,85990.586,8.407216,0,,,,,138.52602772198316,9.978211e-05,578.4648889542398,0.000101133985,-0.0011838243,0.00053227186
1.000096,9.7798846e-05,0,0.0012272907,138.52627944292942,578.4647993444731,779,77927.44,7.6571035,1050.1829,0.343177,86016.586,8.411515,0,,,,,138.52627944292942,9.9755554e-05,578.4647993444731,0.00010110289,-0.0010793175,0.0004889685
0.9999856,9.777085e-05,0,0.0012282265,138.52600223295389,578.4645591636117,780,77916.04,7.656587,1048.6167,0.3429696,86007.086,8.409107,0,,,,,138.52600223295389,9.979047e-05,578.4645591636117,0.000101175945,-0.0010848213,0.0005759413
1.0001183,9.7897464e-05,0,0.0012291621,138.52683561357014,578.4643361480424,781,77928.17,7.6571417,1048.9597,0.34280288,86018.5,8.419997,0,,,,,138.52683561357014,9.975595e-05,578.4643361480424,0.000101101796,-0.0007475704,0.00016880938
0.99983084,9.784239e-05,0,0.0012300978,138.52604083016507,578.4642741992241,782,77904.22,7.6561036,1048.1932,0.34284878,85993.78,8.41526,0,,,,,138.52604083016507,9.976733e-05,578.4642741992241,0.000101128084,-0.001233193,0.00022106737
1.0000987,9.786695e-05,0,0.0012310334,138.52628298619646,578.464209871739,783,77924.22,7.6569686,1047.3225,0.34300312,86016.81,8.417373,0,,,,,138.52628298619646,9.9747595e-05,578.464209871739,0.00010110817,-0.0010629338,8.019973e-05
0.9998852,9.7847544e-05,0,0.001231969,138.52609872226105,578.4646074655263,784,77907.68,7.6563168,1049.9767,0.3428986,85998.45,8.415704,0,,,,,138.52609872226105,9.977929e-05,578.4646074655263,0.00010111897,-0.0011612994,0.00030741477
1.0000607,9.789217e-05,0,0.0012329045,138.52643629931035,578.4647878360962,785,77920.97,7.656852,1047.457,0.34325427,86013.55,8.419541,0,,,,,138.52643629931035,9.974736e-05,578.4647878360962,0.000101119236,-0.000732987,0.00023734685
1.0000445,9.784441e-05,0,0.0012338399,138.52671800145868,578.4646733339085,786,77920.94,7.656725,1046.9323,0.34254134,86012.16,8.415434,0,,,,,138.52671800145868,9.973964e-05,578.4646733339085,0.00010111053,-0.000572219,0.00056793954
1.0000448,9.789512e-05,0,0.0012347753,138.52636691635445,578.4642044131315,787,77918.414,7.656621,1047.893,0.3429367,86012.19,8.419796,0,,,,,138.52636691635445,9.975725e-05,578.4642044131315,0.000101113714,-0.0009009755,0.000101720085
