flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99870455,0.0004779458,0,0.001066915,1049.8970074342676,882.7166138184014,1115,8339.945,3.9691775,477.98264,0.33393088,11536.126,5.520795,0,,,,,1049.8970074342676,0.00072677253,882.7166138184014,0.00070365967,-0.0083984155,-0.012567465
1.0000826,0.00047798618,8192,0.0010676375,1049.8958528931976,882.7162028016113,1116,8349.81,3.9697526,482.4915,0.33348152,11552.044,5.521261,8192,,,,,1049.8958528931976,0.0007255401,882.7162028016113,0.0007028015,-0.008512701,-0.012634805
1.0003737,0.0004777496,0,0.0010683599,1049.8956644756017,882.7169528638606,1117,8353.582,3.9704409,479.77863,0.33463445,11555.407,5.5185285,0,,,,,1049.8956644756017,0.00072532403,882.7169528638606,0.0007026172,-0.00870646,-0.012591757
0.9997589,0.00047776697,0,0.0010690823,1049.8956487550236,882.7180001869204,1118,8348.327,3.970106,485.04895,0.3355025,11548.305,5.518729,0,,,,,1049.8956487550236,0.00072618574,882.7180001869204,0.00070341415,-0.008598619,-0.012670664
1.0000696,0.00047754942,0,0.0010698047,1049.895299098765,882.7174775227389,1119,8348.978,3.9700491,485.1955,0.33409598,11551.895,5.5162163,0,,,,,1049.895299098765,0.00072588015,882.7174775227389,0.00070315565,-0.008791625,-0.012928784
1.0001341,0.00047744188,0,0.0010705269,1049.8956833251505,882.7182648546925,1120,8349.945,3.9702015,501.27496,0.3341312,11552.64,5.514974,0,,,,,1049.8956833251505,0.00072629796,882.7182648546925,0.00070360093,-0.008859217,-0.012742375
0.99975634,0.00047733096,0,0.0010712491,1049.89570661599,882.7173573809381,1121,8347.242,3.9699764,483.9606,0.3345806,11548.275,5.513693,0,,,,,1049.89570661599,0.00072583935,882.7173573809381,0.0007031056,-0.008852941,-0.012477876
1.0001326,0.00047721888,0,0.0010719714,1049.8947795579168,882.7188332849283,1122,8351.048,3.9705865,482.05695,0.33454973,11552.621,5.5123982,0,,,,,1049.8947795579168,0.0007260832,882.7188332849283,0.0007034345,-0.0089433035,-0.012780801
1.0002586,0.00047777832,0,0.0010726936,1049.8970550971621,882.7167532553246,1123,8350.443,3.9702876,488.21124,0.33419636,11554.076,5.5188603,0,,,,,1049.8970550971621,0.0007269566,882.7167532553246,0.00070402445,-0.008880016,-0.012435093
0.99960595,0.00047728448,0,0.0010734157,1049.896887933657,882.7177713957425,1124,8345.045,3.9698548,491.8533,0.33389795,11546.538,5.513156,0,,,,,1049.896887933657,0.0007271866,882.7177713957425,0.0007042789,-0.008935614,-0.012446049
0.9994372,0.0004774626,0,0.0010741379,1049.8976228193599,882.7171630631774,1125,8345.796,3.9699364,482.7683,0.33458504,11544.589,5.5152135,0,,,,,1049.8976228193599,0.0007268409,882.7171630631774,0.0007038242,-0.008501441,-0.01248059
0.9997165,0.0004775417,0,0.0010748599,1049.8951073303142,882.7176869719287,1126,8346.004,3.969823,502.2364,0.3342171,11547.815,5.516127,0,,,,,1049.8951073303142,0.0007255133,882.7176869719287,0.0007029226,-0.008849775,-0.012431067
1.0007482,0.00047781854,0,0.001075582,1049.8951788848235,882.7193470661082,1127,8354.532,3.9705925,484.7668,0.3348262,11559.731,5.519325,0,,,,,1049.8951788848235,0.00072450156,882.7193470661082,0.0007019838,-0.008634744,-0.012390508
1.0003699,0.0004774518,0,0.0010763039,1049.8969930541691,882.7184814038422,1128,8352.168,3.9703991,487.31927,0.33421364,11555.363,5.5150886,0,,,,,1049.8969930541691,0.0007263576,882.7184814038422,0.0007035256,-0.008552187,-0.012385966
0.99994624,0.00047748841,0,0.0010770259,1049.896296957715,882.7179362045497,1129,8348.434,3.9702616,496.0442,0.33382416,11550.469,5.5155115,0,,,,,1049.896296957715,0.00072711677,882.7179362045497,0.0007042719,-0.008778273,-0.012559263
0.99943537,0.0004773281,0,0.0010777478,1049.8965091455032,882.7180647703343,1130,8343.7295,3.9698422,490.02066,0.33438,11544.567,5.51366,0,,,,,1049.8965091455032,0.0007271694,882.7180647703343,0.00070431735,-0.008503124,-0.012440842
0.99914306,0.00047736408,0,0.0010784697,1049.8974061266722,882.7185404400439,1131,8340.428,3.96942,492.5315,0.3340874,11541.191,5.5140753,0,,,,,1049.8974061266722,0.000727718,882.7185404400439,0.0007047534,-0.008697302,-0.012130562
0.9991742,0.00047738964,0,0.0010791916,1049.8973487502676,882.7176187223606,1132,8341.016,3.9694254,495.72556,0.3341817,11541.551,5.5143704,0,,,,,1049.8973487502676,0.00072722754,882.7176187223606,0.00070425024,-0.008356894,-0.012125994
0.9999396,0.00047732092,0,0.0010799133,1049.896206548137,882.7186518606222,1133,8346.16,3.9699304,483.7295,0.33467677,11550.393,5.513577,0,,,,,1049.896206548137,0.00072680623,882.7186518606222,0.0007040513,-0.008460449,-0.011911777
0.9997927,0.00047717665,0,0.0010806351,1049.8966083941143,882.718469141146,1134,8345.9,3.9698877,491.5553,0.33413088,11548.695,5.5119104,0,,,,,1049.8966083941143,0.000725518,882.718469141146,0.00070275425,-0.008727344,-0.012328456
1.0002365,0.00047769898,0,0.0010813568,1049.8982149965937,882.7187537790361,1135,8348.848,3.970124,491.28595,0.33351046,11553.822,5.517944,0,,,,,1049.8982149965937,0.00072604476,882.7187537790361,0.0007029544,-0.008439294,-0.011928734
0.99902964,0.00047744115,0,0.0010820786,1049.8974973361528,882.7172061063824,1136,8339.313,3.9692101,486.7501,0.33470884,11539.881,5.5149655,0,,,,,1049.8974973361528,0.0007268503,882.7172061063824,0.0007037603,-0.008588479,-0.0121196555
1.0005201,0.00047738373,0,0.0010828002,1049.8951376204595,882.7185921425591,1137,8352.069,3.9704134,494.7473,0.33442178,11557.098,5.5143023,0,,,,,1049.8951376204595,0.0007261327,882.7185921425591,0.0007035831,-0.008748045,-0.0122079225
1.0005492,0.0004773114,0,0.0010835218,1049.895967025644,882.7172831334688,1138,8352.551,3.9704711,488.2698,0.3345642,11557.434,5.513467,0,,,,,1049.895967025644,0.00072621694,882.7172831334688,0.0007034307,-0.008890912,-0.012687188
0.9995769,0.0004778592,0,0.0010842433,1049.897478672195,882.7180045636848,1139,8345.325,3.9696834,493.34567,0.33340493,11546.203,5.5197945,0,,,,,1049.897478672195,0.00072615093,882.7180045636848,0.0007031941,-0.008751999,-0.012394676
1.0001141,0.0004774321,0,0.0010849648,1049.89739116693,882.718909989269,1140,8348.198,3.9700332,482.099,0.33343008,11552.408,5.514861,0,,,,,1049.89739116693,0.0007272652,882.718909989269,0.0007042871,-0.008669126,-0.012177754
0.99941355,0.00047699412,0,0.0010856864,1049.8969865728475,882.718074700143,1141,8342.226,3.9695888,485.32123,0.33376685,11544.315,5.509802,0,,,,,1049.8969865728475,0.0007272,882.718074700143,0.0007043225,-0.008846614,-0.012359632
1.000001,0.0004776553,0,0.0010864078,1049.8965714836158,882.7182200294383,1142,8347.757,3.9699755,486.49335,0.33402014,11551.101,5.5174394,0,,,,,1049.8965714836158,0.00072584033,882.7182200294383,0.0007030584,-0.008384883,-0.011920215
0.99920285,0.00047759636,0,0.0010871292,1049.896029223961,882.718293211936,1143,8340.631,3.9692855,482.65042,0.3338841,11541.882,5.5167584,0,,,,,1049.896029223961,0.0007259962,882.718293211936,0.0007032942,-0.008552845,-0.012357335
0.99906987,0.00047753236,0,0.0010878507,1049.8965566136458,882.7179619597773,1144,8340.325,3.9692566,487.3801,0.33403775,11540.346,5.5160193,0,,,,,1049.8965566136458,0.0007260262,882.7179619597773,0.00070315914,-0.008441364,-0.011906004
0.9993387,0.0004778378,0,0.001088572,1049.8969139728858,882.7185462959371,1145,8341.84,3.9692464,489.43365,0.3326488,11543.451,5.5195475,0,,,,,1049.8969139728858,0.0007262292,882.7185462959371,0.000703431,-0.008173502,-0.01209111
0.99824446,0.00047774168,0,0.0010892933,1049.8962040884571,882.7182048945982,1146,8332.719,3.9683404,488.26746,0.33324483,11530.812,5.518437,0,,,,,1049.8962040884571,0.0007272834,882.7182048945982,0.0007037495,-0.008020285,-0.0119256405
0.9997796,0.00047753175,0,0.0010900145,1049.8964010412824,882.7185409164645,1147,8344.47,3.9697077,494.65497,0.33370894,11548.544,5.516012,0,,,,,1049.8964010412824,0.00072668085,882.7185409164645,0.00070392044,-0.00832753,-0.011657229
0.99913496,0.00047748696,0,0.0010907357,1049.8965476462051,882.7172785866801,1148,8339.205,3.969146,484.14667,0.33353132,11541.098,5.515495,0,,,,,1049.8965476462051,0.00072676886,882.7172785866801,0.00070382387,-0.008532405,-0.01188231
0.9992271,0.0004779488,0,0.0010914569,1049.8971399848901,882.7174045047553,1149,8341.673,3.9695625,490.92407,0.3340926,11542.162,5.5208297,0,,,,,1049.8971399848901,0.000726475,882.7174045047553,0.0007035259,-0.008463098,-0.011994253
1.0000147,0.00047768987,0,0.001092178,1049.8966693541488,882.7185785182462,1150,8346.504,3.9697409,483.29843,0.33454287,11551.259,5.5178385,0,,,,,1049.8966693541488,0.0007264662,882.7185785182462,0.00070367503,-0.008682857,-0.011768177
0.99903256,0.0004777574,0,0.0010928991,1049.8976395649709,882.7177592546991,1151,8338.352,3.9691448,482.73187,0.33317658,11539.915,5.5186186,0,,,,,1049.8976395649709,0.0007272159,882.7177592546991,0.00070424506,-0.008419359,-0.011649852
0.9998863,0.00047796086,0,0.0010936202,1049.8964880149633,882.7176721797643,1152,8345.486,3.9695666,487.76715,0.33305416,11549.776,5.520969,0,,,,,1049.8964880149633,0.00072598865,882.7176721797643,0.0007031759,-0.008551769,-0.011863409
0.99971664,0.0004777214,0,0.0010943412,1049.8965812452514,882.7190462419468,1153,8345.311,3.9695065,483.9338,0.33350995,11547.816,5.518203,0,,,,,1049.8965812452514,0.000725691,882.7190462419468,0.00070283684,-0.008683588,-0.011916693
0.99928695,0.00047762645,0,0.0010950621,1049.8971119751477,882.7186194072831,1154,8341.564,3.9692461,478.8934,0.333033,11542.854,5.517106,0,,,,,1049.8971119751477,0.0007266802,882.7186194072831,0.0007038266,-0.008627907,-0.011723155
1.0003815,0.00047772613,0,0.0010957831,1049.896215349105,882.7180762590294,1155,8348.804,3.9697497,482.7437,0.33289558,11555.496,5.5182576,0,,,,,1049.896215349105,0.0007259755,882.7180762590294,0.0007031488,-0.008845965,-0.012082444
1.0022403,0.000478726,128,0.0010965039,1049.8964030137622,882.7191258915475,1156,8366.058,3.9755332,479.89178,0.33349705,11576.968,5.529807,128,,,,,1049.8964030137622,0.0007247762,882.7191258915475,0.00070223893,-0.00862428,-0.011798113
0.99992543,0.0004776399,0,0.0010972249,1049.8971892162974,882.717137505119,1157,8346.575,3.9695027,486.0876,0.33369213,11550.229,5.5172615,0,,,,,1049.8971892162974,0.0007256755,882.717137505119,0.0007027119,-0.008602936,-0.011940217
0.9997317,0.0004776082,0,0.0010979456,1049.8951399222829,882.7170047801669,1158,8344.662,3.9693217,477.70453,0.33344984,11547.991,5.5168953,0,,,,,1049.8951399222829,0.00072456256,882.7170047801669,0.0007018749,-0.0087552965,-0.012054577
0.99868673,0.00047819805,0,0.0010986665,1049.8969299719233,882.7183860693854,1159,8335.241,3.9687667,481.9189,0.33257994,11535.92,5.523709,0,,,,,1049.8969299719233,0.00072704675,882.7183860693854,0.00070422515,-0.008359977,-0.011604972
0.99951154,0.00047829,0,0.0010993872,1049.8968961938317,882.718121675289,1160,8343.297,3.9689562,497.0694,0.33299914,11545.447,5.5247707,0,,,,,1049.8968961938317,0.0007253179,882.718121675289,0.00070248416,-0.008049918,-0.01145082
1.0003582,0.0004783323,0,0.0011001078,1049.8970473017857,882.7184851486103,1161,8349.342,3.9696667,477.81595,0.3328926,11555.228,5.5252595,0,,,,,1049.8970473017857,0.00072588446,882.7184851486103,0.00070300384,-0.008230283,-0.011403324
1.000117,0.0004779972,0,0.0011008285,1049.8963050503826,882.7191355041325,1162,8346.858,3.9695423,486.27054,0.33258605,11552.44,5.5213885,0,,,,,1049.8963050503826,0.0007263626,882.7191355041325,0.00070367515,-0.008642649,-0.011647122
1.0001497,0.00047806106,0,0.0011015491,1049.8970917875965,882.7184567903772,1163,8347.064,3.9695382,481.2836,0.33294222,11552.819,5.522126,0,,,,,1049.8970917875965,0.0007260307,882.7184567903772,0.00070316344,-0.008586178,-0.011908744
0.9997494,0.00047811103,0,0.0011022696,1049.8967322759754,882.7181591287969,1164,8346.355,3.9694886,485.32193,0.33281267,11548.195,5.5227036,0,,,,,1049.8967322759754,0.0007259714,882.7181591287969,0.00070316915,-0.008598792,-0.011858997
0.9992041,0.00047806292,0,0.0011029902,1049.8980764209612,882.7163846114217,1165,8339.925,3.9688208,482.2578,0.33376554,11541.896,5.5221477,0,,,,,1049.8980764209612,0.0007260715,882.7163846114217,0.00070298766,-0.008749709,-0.012087484
0.99881244,0.00047843708,0,0.0011037106,1049.8974216441923,882.7170313053809,1166,8337.784,3.968768,484.5516,0.33351496,11537.372,5.5264697,0,,,,,1049.8974216441923,0.00072636845,882.7170313053809,0.0007033938,-0.008703273,-0.012013461
0.9996741,0.0004783167,0,0.0011044311,1049.8968145664915,882.7173650237014,1167,8344.522,3.9694407,489.8644,0.3333719,11547.325,5.5250793,0,,,,,1049.8968145664915,0.000726173,882.7173650237014,0.00070328946,-0.008943204,-0.0124260485
0.9999412,0.0004781786,0,0.0011051515,1049.8970871842794,882.7184830051788,1168,8347.986,3.9697013,485.81674,0.33332947,11550.41,5.523484,0,,,,,1049.8970871842794,0.00072591146,882.7184830051788,0.0007030193,-0.009177314,-0.012372817
1.0002888,0.0004786054,0,0.0011058719,1049.896429310507,882.716674130112,1169,8349.842,3.9698653,486.73355,0.33390066,11554.427,5.528414,0,,,,,1049.896429310507,0.0007256869,882.716674130112,0.0007028951,-0.009128644,-0.012309556
1.000259,0.00047842556,0,0.0011065922,1049.897847686191,882.716975426792,1170,8349.69,3.9705884,491.80212,0.33323395,11554.082,5.5263367,0,,,,,1049.897847686191,0.00072641193,882.716975426792,0.0007033705,-0.009260074,-0.012592191
0.9991844,0.00047853615,0,0.0011073125,1049.8965975074848,882.7169935184129,1171,8342.292,3.968956,492.2872,0.333234,11541.669,5.527614,0,,,,,1049.8965975074848,0.0007259871,882.7169935184129,0.00070317776,-0.009082079,-0.012334667
0.9996623,0.00047839625,0,0.0011080327,1049.8959508960875,882.7172059283499,1172,8344.97,3.969236,490.22,0.33354688,11547.188,5.525998,0,,,,,1049.8959508960875,0.00072599575,882.7172059283499,0.0007032169,-0.009454701,-0.012685686
0.99978334,0.00047839803,0,0.0011087529,1049.8965549142897,882.7175948093002,1173,8347.642,3.9695802,488.8665,0.3333524,11548.587,5.5260186,0,,,,,1049.8965549142897,0.00072570005,882.7175948093002,0.0007028922,-0.009181992,-0.012719899
0.9998818,0.00047842428,128,0.001109473,1049.8969617335877,882.7165499317794,1174,8346.395,3.970469,489.6221,0.33347532,11549.725,5.526322,128,,,,,1049.8969617335877,0.00072551693,882.7165499317794,0.000702614,-0.009084377,-0.012669741
0.9995799,0.0004783574,0,0.0011101932,1049.8959274633535,882.7173883679759,1175,8345.916,3.9693644,483.3681,0.33347785,11546.237,5.5255494,0,,,,,1049.8959274633535,0.0007255534,882.7173883679759,0.0007028157,-0.008956737,-0.012541382
0.9995652,0.00047857687,128,0.0011109132,1049.896720141271,882.7174402939027,1176,8344.069,3.9698405,492.99628,0.3340556,11546.067,5.5280843,128,,,,,1049.896720141271,0.0007254867,882.7174402939027,0.0007026312,-0.008886787,-0.012222237
0.9998016,0.00047851674,0,0.0011116333,1049.8968028219088,882.7181405617675,1177,8345.716,3.9693997,489.57767,0.3340838,11548.798,5.52739,0,,,,,1049.8968028219088,0.00072625646,882.7181405617675,0.0007034038,-0.009059815,-0.012479433
1.0000637,0.0004785005,0,0.0011123533,1049.8968916511656,882.7178818902285,1178,8348.308,3.9696934,484.4035,0.33370087,11551.825,5.527202,0,,,,,1049.8968916511656,0.00072538684,882.7178818902285,0.0007025476,-0.008807884,-0.012262734
0.9998737,0.0004786354,0,0.0011130732,1049.8963770164735,882.7183811098134,1179,8345.848,3.9691565,494.70157,0.3341871,11549.631,5.5287604,0,,,,,1049.8963770164735,0.0007257044,882.7183811098134,0.00070300594,-0.008443332,-0.012011529
1.0000213,0.00047869072,0,0.0011137931,1049.8970789630307,882.7176781719035,1180,8347.958,3.9695776,484.70587,0.33409598,11551.337,5.5293994,0,,,,,1049.8970789630307,0.0007255642,882.7176781719035,0.0007026148,-0.008680574,-0.0122301495
0.9998567,0.00047854075,0,0.0011145129,1049.8970720126476,882.717298052783,1181,8345.47,3.9691525,485.7722,0.33414277,11549.435,5.527667,0,,,,,1049.8970720126476,0.0007254325,882.717298052783,0.00070254656,-0.0082653025,-0.012128869
1.0009992,0.00047869916,0,0.0011152327,1049.8965542021979,882.7187387746743,1182,8354.629,3.9700189,482.78012,0.33340037,11562.632,5.529497,0,,,,,1049.8965542021979,0.0007247692,882.7187387746743,0.0007020356,-0.00817496,-0.011850069
1.0004042,0.0004789287,0,0.0011159525,1049.8975699819055,882.7188505317247,1183,8350.655,3.9695306,482.59708,0.33302924,11555.759,5.5321484,0,,,,,1049.8975699819055,0.0007251654,882.7188505317247,0.0007022501,-0.008069001,-0.011919471
1.0005273,0.00047894314,0,0.0011166723,1049.8977972669745,882.7175837807071,1184,8350.756,3.9697049,484.19724,0.3343481,11557.181,5.5323153,0,,,,,1049.8977972669745,0.0007256297,882.7175837807071,0.000702625,-0.00789663,-0.012168761
1.0005622,0.00047897236,0,0.001117392,1049.897304006589,882.7175516876929,1185,8350.997,3.9697158,482.6266,0.33437592,11557.584,5.532653,0,,,,,1049.897304006589,0.0007254135,882.7175516876929,0.0007025504,-0.008045777,-0.011765284
1.0010641,0.00047878313,0,0.0011181117,1049.897920776405,882.7184081871496,1186,8353.964,3.9700642,479.86948,0.33471906,11563.381,5.530467,0,,,,,1049.897920776405,0.0007249422,882.7184081871496,0.0007020493,-0.008246962,-0.01138623
1.0011052,0.00047888534,0,0.0011188312,1049.8965718583893,882.7187889645612,1187,8355.18,3.9702077,486.19797,0.33380216,11563.855,5.5316477,0,,,,,1049.8965718583893,0.00072458835,882.7187889645612,0.00070182147,-0.008030433,-0.011723294
1.0004724,0.0004789123,0,0.0011195508,1049.8969242089179,882.7182368881367,1188,8350.4375,3.9694948,485.14423,0.33398643,11556.547,5.531959,0,,,,,1049.8969242089179,0.0007246029,882.7182368881367,0.00070182496,-0.0080721285,-0.012089264
1.0009142,0.00047890775,0,0.0011202702,1049.8966636736745,882.7179911364798,1189,8353.351,3.9698098,482.402,0.3345123,11561.65,5.5319066,0,,,,,1049.8966636736745,0.0007250976,882.7179911364798,0.00070227374,-0.007958028,-0.011740072
1.0005193,0.0004788644,0,0.0011209898,1049.898256604575,882.7173477250259,1190,8350.608,3.9695387,478.8243,0.33413532,11557.088,5.5314054,0,,,,,1049.898256604575,0.0007254298,882.7173477250259,0.0007023054,-0.0077941953,-0.011852743
1.0004796,0.0004787322,0,0.0011217091,1049.896423731989,882.7194441242441,1191,8349.973,3.9695568,479.547,0.334618,11556.629,5.5298786,0,,,,,1049.896423731989,0.0007250849,882.7194441242441,0.00070227624,-0.00802934,-0.011919378
1.0011017,0.00047898942,0,0.0011224286,1049.8971599491556,882.7178942941804,1192,8356.592,3.9702356,481.39728,0.33442006,11563.816,5.53285,0,,,,,1049.8971599491556,0.00072465243,882.7178942941804,0.000701831,-0.007890972,-0.012001197
1.0009607,0.00047892643,0,0.0011231479,1049.897476837059,882.7172688077158,1193,8352.915,3.9698472,488.39743,0.33419195,11562.187,5.532122,0,,,,,1049.897476837059,0.00072526175,882.7172688077158,0.0007023753,-0.00794271,-0.011631359
1.0011336,0.00047893103,0,0.0011238672,1049.896651777753,882.7187649088074,1194,8353.288,3.969942,481.7546,0.33431742,11564.184,5.5321755,0,,,,,1049.896651777753,0.0007253176,882.7187649088074,0.0007024916,-0.007819892,-0.011532774
1.0010505,0.00047910438,0,0.0011245864,1049.8969868772833,882.7184762277684,1195,8353.309,3.969956,484.58585,0.3337941,11563.225,5.534178,0,,,,,1049.8969868772833,0.0007252474,882.7184762277684,0.0007024292,-0.007236567,-0.011357861
1.0012417,0.0004789163,0,0.0011253057,1049.8979848498857,882.7184309909244,1196,8354.6045,3.9699914,482.20853,0.3340678,11565.433,5.5320053,0,,,,,1049.8979848498857,0.0007251102,882.7184309909244,0.0007021787,-0.0070922966,-0.011541827
1.0004938,0.00047885248,0,0.0011260249,1049.8974908553807,882.7182265714468,1197,8349.17,3.969557,487.38922,0.3342298,11556.793,5.531268,0,,,,,1049.8974908553807,0.0007254068,882.7182265714468,0.0007025089,-0.0071023135,-0.01164044
1.0004869,0.00047894195,0,0.001126744,1049.896831222576,882.718220822104,1198,8347.97,3.9695804,479.4122,0.33461565,11556.714,5.5323014,0,,,,,1049.896831222576,0.0007258898,882.718220822104,0.00070308434,-0.007420149,-0.011934975
0.9998685,0.00047893552,0,0.0011274631,1049.8965084984027,882.7178640211109,1199,8344.572,3.9691808,488.9146,0.3345462,11549.571,5.532227,0,,,,,1049.8965084984027,0.00072481536,882.7178640211109,0.0007019988,-0.007314166,-0.01165729
1.0005745,0.00047896514,0,0.001128182,1049.8959231936874,882.7173476346843,1200,8349.8955,3.9699893,484.45267,0.33433744,11557.726,5.5325694,0,,,,,1049.8959231936874,0.0007253676,882.7173476346843,0.00070263084,-0.0075648194,-0.011778001
1.0002375,0.0004787829,0,0.001128901,1049.898109658405,882.7180871847813,1201,8346.569,3.9695973,484.75006,0.33493856,11553.833,5.530464,0,,,,,1049.898109658405,0.0007261185,882.7180871847813,0.00070307584,-0.007279008,-0.011829294
1.000518,0.000478893,0,0.00112962,1049.8975449281304,882.7183486517222,1202,8349.021,3.9696462,479.71375,0.33403313,11557.073,5.531736,0,,,,,1049.8975449281304,0.0007257532,882.7183486517222,0.0007028003,-0.0075207385,-0.011879741
0.99978256,0.0004790134,0,0.001130339,1049.8974599587514,882.7185280467959,1203,8342.476,3.9691448,484.90982,0.33402696,11548.578,5.533127,0,,,,,1049.8974599587514,0.0007261824,882.7185280467959,0.00070335367,-0.0074150437,-0.01161678
1.0003631,0.00047899512,0,0.0011310577,1049.8965048785838,882.7181079082641,1204,8347.753,3.9694693,484.16174,0.33419186,11555.284,5.5329156,0,,,,,1049.8965048785838,0.0007251399,882.7181079082641,0.0007023791,-0.007216146,-0.011556772
1.0002337,0.00047896674,0,0.0011317766,1049.8974890617856,882.7182433894485,1205,8346.433,3.9695325,484.99454,0.3351087,11553.789,5.532588,0,,,,,1049.8974890617856,0.0007254495,882.7182433894485,0.0007025494,-0.007581655,-0.011878028
1.000208,0.00047883147,0,0.0011324954,1049.8927716352168,882.7193227823606,1206,8345.747,3.9693043,483.10367,0.33419675,11553.492,5.5310254,0,,,,,1049.8927716352168,0.00072387076,882.7193227823606,0.00070136203,-0.007442096,-0.0119098155
1.0002863,0.0004791584,0,0.0011332141,1049.8956039264672,882.7194380762822,1207,8347.156,3.9693968,485.68832,0.3350089,11554.397,5.5348015,0,,,,,1049.8956039264672,0.00072495017,882.7194380762822,0.00070226926,-0.007216702,-0.0117405625
1.0007226,0.00047898598,0,0.0011339327,1049.8966847366985,882.7182627380632,1208,8349.197,3.9694347,486.41876,0.3346002,11559.4375,5.53281,0,,,,,1049.8966847366985,0.00072529353,882.7182627380632,0.0007024544,-0.0073848646,-0.011552204
1.0006065,0.000479021,0,0.0011346515,1049.8974236650338,882.7186558623605,1209,8348.985,3.969625,485.05045,0.3344702,11558.096,5.5332146,0,,,,,1049.8974236650338,0.000725753,882.7186558623605,0.00070287846,-0.007405367,-0.011486916
1.0001587,0.0004790053,0,0.00113537,1049.8964248022492,882.7182842721822,1210,8345.017,3.969346,481.49908,0.3354119,11552.923,5.5330334,0,,,,,1049.8964248022492,0.0007258845,882.7182842721822,0.00070310954,-0.0076432345,-0.011628254
0.999707,0.00047890356,0,0.0011360885,1049.8973696408887,882.7195789955763,1211,8340.608,3.9690135,484.75885,0.33478707,11547.705,5.531858,0,,,,,1049.8973696408887,0.0007254615,882.7195789955763,0.00070265355,-0.007285038,-0.011578884
1.0000525,0.00047894038,0,0.001136807,1049.8969944170938,882.7193070075991,1212,8343.733,3.9690406,480.70602,0.3341992,11551.696,5.5322833,0,,,,,1049.8969944170938,0.00072591344,882.7193070075991,0.0007031008,-0.007047869,-0.011375175
1.0000818,0.00047891456,0,0.0011375255,1049.8973918639997,882.718958169107,1213,8343.545,3.969197,482.08374,0.3347634,11552.034,5.5319853,0,,,,,1049.8973918639997,0.000725724,882.718958169107,0.0007028659,-0.007379292,-0.011335717
