flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0031285,0.00014124533,0,0.0011681544,292.00258999134206,575.9816813287111,585,51939.527,7.408234,2034.8514,0.58601934,60838.113,8.566299,0,,,,,292.00258999134206,0.0002044416,575.9816813287111,0.00021526207,0.002333999,0.007497738
1.0032083,0.00014144192,0,0.0011691931,292.00295204461327,575.9820302307363,586,51948.56,7.4099565,2063.0598,0.5860285,60842.945,8.578222,0,,,,,292.00295204461327,0.00020457312,575.9820302307363,0.00021541606,0.0023676693,0.0073981853
1.0029205,0.00014151605,0,0.0011702317,292.0025006984239,575.98204294794,587,51936.2,7.4081106,2036.0863,0.5861105,60825.492,8.582718,0,,,,,292.0025006984239,0.00020450189,575.98204294794,0.00021528716,0.002007014,0.007637681
1.0030721,0.00014135294,0,0.0011712703,292.00244154578104,575.9818074573385,588,51938.273,7.408304,2034.8223,0.58655906,60834.69,8.572825,0,,,,,292.00244154578104,0.0002044583,575.9818074573385,0.0002152855,0.0020476857,0.0072050197
1.0031931,0.00014148721,0,0.0011723087,292.00257860249934,575.9810780352268,589,51948.63,7.4086437,2032.4941,0.58601147,60842.03,8.580969,0,,,,,292.00257860249934,0.00020441922,575.9810780352268,0.00021525587,0.0021650204,0.006872468
1.0029426,0.00014154475,0,0.0011733472,292.00261396813596,575.9808175484895,590,51938.1,7.4083934,2034.8066,0.58584946,60826.832,8.584458,0,,,,,292.00261396813596,0.00020449399,575.9808175484895,0.0002153413,0.002224031,0.0065717073
1.0033368,0.00014130947,0,0.0011743855,292.0017530322481,575.9803973377461,591,51951.785,7.4086685,2033.0337,0.5858597,60850.742,8.570189,0,,,,,292.0017530322481,0.00020441799,575.9803973377461,0.00021525244,0.0016908566,0.006237874
1.0026121,0.00014171256,0,0.0011754239,292.002184809119,575.9814759447111,592,51929.742,7.407886,2034.7244,0.58643883,60806.79,8.594636,0,,,,,292.002184809119,0.00020450389,575.9814759447111,0.00021532302,0.001689184,0.006952301
1.0029275,0.00014130266,0,0.0011764622,292.00128874917675,575.9808936842799,593,51933.766,7.4080887,2036.1757,0.5852592,60825.92,8.569777,0,,,,,292.00128874917675,0.00020449048,575.9808936842799,0.00021532457,0.0010596196,0.006127118
1.0027047,0.00014166675,0,0.0011775005,292.0019546877316,575.980961438605,594,51934.51,7.4080687,2032.2405,0.5856859,60812.41,8.591858,0,,,,,292.0019546877316,0.00020450112,575.980961438605,0.0002153158,0.0014626341,0.0068629696
1.0029372,0.00014160086,0,0.0011785387,292.0023053053899,575.981072398328,595,51944.473,7.4085565,2033.0736,0.5863321,60826.508,8.587861,0,,,,,292.0023053053899,0.00020443599,575.981072398328,0.00021524883,0.0013836096,0.0067131557
1.0031965,0.0001417618,128,0.0011795767,292.00162772565864,575.9811426854897,596,51962.637,7.4114113,2033.0253,0.586073,60842.234,8.597623,128,,,,,292.00162772565864,0.00020441212,575.9811426854897,0.00021521021,0.0012065067,0.0066119167
1.0033029,0.00014174651,0,0.0011806148,292.0015681470606,575.9812412032644,597,51968.37,7.41118,2035.6919,0.58633316,60848.69,8.596695,0,,,,,292.0015681470606,0.0002043825,575.9812412032644,0.00021519995,0.0011054995,0.006533002
1.0031357,0.00014184187,0,0.0011816529,292.00196674683275,575.9810023063019,598,51965.19,7.40929,2035.2972,0.5861626,60838.543,8.602478,0,,,,,292.00196674683275,0.00020437047,575.9810023063019,0.00021516313,0.001592697,0.0069386885
1.0030261,0.00014154166,0,0.0011826908,292.0019004706462,575.9809319122692,599,51949.457,7.4086623,2033.5624,0.5861527,60831.9,8.584271,0,,,,,292.0019004706462,0.00020444594,575.9809319122692,0.00021528294,0.0015385504,0.006223748
1.0029155,0.00014193395,0,0.0011837288,292.002551814718,575.9812192305484,600,51959.22,7.4089375,2032.8354,0.5862019,60825.19,8.608063,0,,,,,292.002551814718,0.00020436241,575.9812192305484,0.0002151937,0.0020187441,0.006825161
1.0028846,0.00014173407,0,0.0011847666,292.0026039776241,575.9814925309765,601,51949.22,7.40867,2030.061,0.5865718,60823.316,8.595941,0,,,,,292.0026039776241,0.00020439143,575.9814925309765,0.00021525919,0.0023572783,0.006579113
1.0025667,0.00014188937,0,0.0011858045,292.00330960119425,575.9812425234732,602,51940.133,7.408244,2031.3811,0.58608776,60804.035,8.605359,0,,,,,292.00330960119425,0.00020439546,575.9812425234732,0.00021527366,0.0027169634,0.006973264
1.0024186,0.0001419296,0,0.0011868422,292.0032842956945,575.9816759716675,603,51934.562,7.4080687,2033.3556,0.5862188,60795.06,8.6078,0,,,,,292.0032842956945,0.00020444271,575.9816759716675,0.00021530026,0.0028289678,0.0071173366
1.0027316,0.00014195063,0,0.0011878799,292.00332286853495,575.981350288462,604,51951.39,7.4087825,2035.0521,0.5853304,60814.035,8.609075,0,,,,,292.00332286853495,0.00020437085,575.981350288462,0.00021525468,0.0030987486,0.007033424
1.0028288,0.00014194833,0,0.0011889177,292.00319230814625,575.9810506501956,605,51956.336,7.4091043,2034.3971,0.5864502,60819.938,8.608935,0,,,,,292.00319230814625,0.00020438877,575.9810506501956,0.00021525555,0.0031169825,0.0066725058
1.0025464,0.00014213922,0,0.0011899553,292.00390197733566,575.981863127079,606,51953.652,7.4086637,2033.4099,0.5854922,60802.81,8.620512,0,,,,,292.00390197733566,0.00020438485,575.981863127079,0.00021522034,0.0034291367,0.007266757
1.0024502,0.00014192704,0,0.0011909928,292.0034129295282,575.9813603543255,607,51937.914,7.4081926,2035.7438,0.58545965,60796.977,8.607644,0,,,,,292.0034129295282,0.00020442286,575.9813603543255,0.00021529404,0.0028859386,0.0067528374
0.9963054,0.0001419309,0,0.0011920303,292.0034863663615,575.9816755666432,608,51633.99,7.395175,2033.1752,0.5855478,60424.3,8.607878,0,,,,,292.0034863663615,0.00020554081,575.9816755666432,0.00021641907,0.0033980415,0.007427763
0.98793644,0.00014143142,0,0.0011930678,292.0033583817518,575.9807968855782,609,51190.1,7.3762784,2032.5706,0.5858679,59916.734,8.577585,0,,,,,292.0033583817518,0.00020718928,575.9807968855782,0.00021811646,0.0031322886,0.00676719
0.9851565,0.00014143494,0,0.0011941051,292.00353490162075,575.9813723891278,610,51053.28,7.3703027,2033.1466,0.58581704,59748.137,8.577799,0,,,,,292.00353490162075,0.00020766999,575.9813723891278,0.00021864801,0.0033918824,0.0068607037
0.9837626,0.00014146119,8192,0.0011951425,292.00408297415646,575.981668595861,611,50987.906,7.3675785,2030.517,0.5856735,59663.6,8.579391,8192,,,,,292.00408297415646,0.00020788486,575.981668595861,0.00021888297,0.003531059,0.0073387166
0.9829414,0.00014134396,0,0.0011961798,292.0033343089204,575.9810304512118,612,50938.43,7.3655343,2035.8915,0.585127,59613.793,8.572281,0,,,,,292.0033343089204,0.00020812808,575.9810304512118,0.0002190884,0.0031205392,0.0070620794
0.98280984,0.00014138655,0,0.001197217,292.0033385275467,575.9817032160968,613,50935.258,7.3652954,2030.8789,0.5852991,59605.816,8.574864,0,,,,,292.0033385275467,0.00020811791,575.9817032160968,0.00021910096,0.0033396527,0.0073424513
0.98201716,0.00014142419,0,0.0011982543,292.00397185438965,575.9819741106747,614,50901.188,7.3635554,2032.5652,0.58654743,59557.742,8.577147,0,,,,,292.00397185438965,0.00020820023,575.9819741106747,0.00021921926,0.0035622253,0.007525723
0.9821069,0.00014135477,0,0.0011992914,292.00337572495806,575.9813016278046,615,50899.027,7.363904,2031.4221,0.5857721,59563.184,8.572937,0,,,,,292.00337572495806,0.00020828284,575.9813016278046,0.00021924922,0.003275384,0.0071419035
0.98234856,0.00014150138,128,0.0012003285,292.0037373361217,575.9820189900433,616,50924.97,7.3653216,2032.7623,0.5860503,59577.84,8.581828,128,,,,,292.0037373361217,0.00020814077,575.9820189900433,0.00021915021,0.0038659528,0.0076859356
0.9821183,0.0001414407,0,0.0012013655,292.0037857242976,575.9814797424527,617,50906.344,7.364097,2029.8467,0.5858201,59563.875,8.578148,0,,,,,292.0037857242976,0.0002082348,575.9814797424527,0.00021923543,0.0035828666,0.00714995
0.98240525,0.00014150336,0,0.0012024025,292.00385307367856,575.9815498352318,618,50926.68,7.364917,2030.7434,0.5864876,59581.277,8.581948,0,,,,,292.00385307367856,0.00020809664,575.9815498352318,0.00021909829,0.0036085153,0.007245016
0.9831352,0.00014158082,128,0.0012034394,292.0043282844645,575.9825566986451,619,50972.152,7.3676367,2041.3899,0.58560777,59625.55,8.586646,128,,,,,292.0043282844645,0.00020797912,575.9825566986451,0.00021896345,0.0039634774,0.0076132375
0.9840335,0.00014157926,0,0.0012044762,292.0038795207405,575.981905997112,620,51011.035,7.368577,2029.7972,0.58617985,59680.03,8.586552,0,,,,,292.0038795207405,0.00020780638,575.981905997112,0.00021876254,0.0034370616,0.0072571556
0.9858351,0.00014169808,0,0.001205513,292.00463288067334,575.9820217198296,621,51110.938,7.372835,2029.9421,0.5859384,59789.293,8.593758,0,,,,,292.00463288067334,0.0002074356,575.9820217198296,0.00021836866,0.004110496,0.0074993246
0.99081683,0.00014192636,0,0.0012065498,292.004358997432,575.9817105564825,622,51374.035,7.3839803,2033.0779,0.5847528,60091.426,8.607602,0,,,,,292.004358997432,0.00020645068,575.9817105564825,0.00021737714,0.004301222,0.007072309
0.9996138,0.00014227474,0,0.0012075865,292.0043622758011,575.9812907281511,623,51823.258,7.40315,2030.4572,0.5864489,60624.95,8.628732,0,,,,,292.0043622758011,0.00020481776,575.9812907281511,0.00021584537,0.0041865576,0.0070106885
1.002129,0.00014241565,0,0.0012086232,292.0046815491029,575.9819757420726,624,51967.824,7.4091935,2030.2444,0.5862194,60777.492,8.637278,0,,,,,292.0046815491029,0.00020428003,575.9819757420726,0.00021515308,0.0043705814,0.007430447
1.0020492,0.0001424352,0,0.0012096597,292.0045047705748,575.9810532740994,625,51959.18,7.4089265,2029.4829,0.5861659,60772.652,8.638462,0,,,,,292.0045047705748,0.00020429847,575.9810532740994,0.00021524809,0.0040745307,0.0070397425
1.0016916,0.00014241836,8192,0.0012106963,292.0049644835656,575.9810848697052,626,51940.246,7.4079947,2026.4766,0.58602947,60750.965,8.637442,8192,,,,,292.0049644835656,0.00020434264,575.9810848697052,0.0002152621,0.004438519,0.006703758
1.001902,0.00014240702,0,0.0012117327,292.0044603906057,575.9818887511727,627,51961.957,7.4090643,2030.9935,0.5861736,60763.727,8.636754,0,,,,,292.0044603906057,0.00020432207,575.9818887511727,0.00021519774,0.004730734,0.0075255814
1.0020283,0.00014243934,0,0.0012127692,292.00431388750286,575.9809290880876,628,51956.26,7.408826,2028.4637,0.58614933,60771.387,8.638714,0,,,,,292.00431388750286,0.00020433929,575.9809290880876,0.00021522335,0.0041027246,0.0067776176
1.0016731,0.00014244259,0,0.0012138056,292.0049097961709,575.9816191649926,629,51948.727,7.40835,2027.2542,0.58622175,60749.844,8.638911,0,,,,,292.0049097961709,0.00020434358,575.9816191649926,0.00021524179,0.0048167976,0.0074155144
1.0019003,0.00014245394,0,0.0012148418,292.0050030068034,575.9816819511369,630,51961.117,7.408843,2028.6438,0.5852676,60763.625,8.639599,0,,,,,292.0050030068034,0.00020430975,575.9816819511369,0.00021519721,0.004682865,0.007318426
1.0016115,0.00014246175,0,0.0012158782,292.0047945675198,575.9818834420423,631,51945.32,7.4082346,2028.9039,0.5857388,60746.105,8.640073,0,,,,,292.0047945675198,0.00020434278,575.9818834420423,0.0002152216,0.004567356,0.0071641416
1.0016443,0.00014244745,0,0.0012169144,292.0041933929625,575.981626500805,632,51952.25,7.408514,2028.9429,0.5857696,60748.094,8.639206,0,,,,,292.0041933929625,0.00020434383,575.981626500805,0.00021520894,0.0043372046,0.007413979
1.001874,0.00014241901,0,0.0012179505,292.00433976534896,575.9824584606888,633,51967.637,7.409089,2028.6086,0.5860272,60762.023,8.637481,0,,,,,292.00433976534896,0.00020423807,575.9824584606888,0.00021510171,0.004232922,0.008051062
1.0015955,0.00014248202,0,0.0012189866,292.0042776698534,575.9814727983444,634,51947.742,7.408345,2029.0717,0.586065,60745.137,8.641302,0,,,,,292.0042776698534,0.0002043431,575.9814727983444,0.00021521532,0.003976754,0.0072767953
1.0016077,0.00014238195,0,0.0012200227,292.0046879629704,575.9819483968727,635,51960.41,7.4089193,2026.9576,0.5865434,60745.87,8.635233,0,,,,,292.0046879629704,0.00020430273,575.9819483968727,0.00021519871,0.0047229473,0.0077304593
1.0011795,0.00014248365,0,0.0012210587,292.0045270672489,575.9813996725103,636,51927.793,7.4074903,2029.4456,0.58603716,60719.906,8.641401,0,,,,,292.0045270672489,0.00020441343,575.9813996725103,0.00021530617,0.0042549577,0.007246462
1.0013705,0.00014241849,0,0.0012220945,292.00435176899407,575.9820717006515,637,51948.63,7.408299,2027.2837,0.5859481,60731.496,8.637449,0,,,,,292.00435176899407,0.00020436113,575.9820717006515,0.00021521981,0.0044625513,0.0076989364
1.0016552,0.00014247942,0,0.0012231304,292.0040442741306,575.9815571596428,638,51958.63,7.4086113,2026.7584,0.5853624,60748.758,8.641145,0,,,,,292.0040442741306,0.00020430081,575.9815571596428,0.0002151695,0.004053821,0.0072364043
1.0017588,0.0001424783,0,0.0012241662,292.00452011915183,575.9816882543414,639,51963.895,7.408926,2030.039,0.58573174,60755.04,8.641077,0,,,,,292.00452011915183,0.00020426566,575.9816882543414,0.00021517137,0.0042542526,0.007138769
1.0012163,0.0001424397,0,0.001225202,292.0044213929028,575.9812895857009,640,51940.17,7.4080987,2029.696,0.58578056,60722.14,8.638736,0,,,,,292.0044213929028,0.00020435778,575.9812895857009,0.00021524364,0.0044948244,0.0073591764
1.0014411,0.00014243816,0,0.0012262377,292.0050679820547,575.9812334931945,641,51955.477,7.408714,2029.2026,0.58627874,60735.773,8.638642,0,,,,,292.0050679820547,0.00020434082,575.9812334931945,0.00021525825,0.0047506127,0.006479555
1.0014609,0.00014249915,0,0.0012272734,292.00477396016015,575.9811657600268,642,51952.68,7.4083476,2028.1444,0.58591235,60736.973,8.642342,0,,,,,292.00477396016015,0.00020432044,575.9811657600268,0.00021522393,0.0045422097,0.006631551
1.0014899,0.0001423933,0,0.0012283089,292.00516242120557,575.9813885743858,643,51963.312,7.40888,2027.6495,0.5857471,60738.727,8.6359215,0,,,,,292.00516242120557,0.00020424929,575.9813885743858,0.00021516143,0.0049336343,0.006942434
1.0014917,0.00014250376,0,0.0012293444,292.0045602610209,575.980724413564,644,51956.88,7.4088902,2031.1569,0.58652896,60738.836,8.642621,0,,,,,292.0045602610209,0.00020434256,575.980724413564,0.00021524086,0.0045280014,0.0064825136
1.0014045,0.00014239244,0,0.0012303799,292.0050585385891,575.9811281689675,645,51961.957,7.408856,2027.6108,0.58579206,60733.555,8.63587,0,,,,,292.0050585385891,0.00020428105,575.9811281689675,0.00021517162,0.0048476355,0.006696755
1.0015702,0.00014245653,0,0.0012314153,292.0042235794617,575.9813732945889,646,51967.52,7.4090624,2026.1215,0.5865473,60743.605,8.639756,0,,,,,292.0042235794617,0.00020426013,575.9813732945889,0.00021516331,0.004116179,0.006937875
1.0014778,0.00014247924,0,0.0012324507,292.0043130992388,575.981239203278,647,51961.836,7.409183,2033.0513,0.5857069,60738.0,8.641134,0,,,,,292.0043130992388,0.00020433059,575.981239203278,0.00021520692,0.0041674594,0.006902329
1.0012841,0.00014237195,0,0.001233486,292.004377581581,575.9812638361286,648,51960.21,7.409009,2030.7932,0.58539134,60726.25,8.634627,0,,,,,292.004377581581,0.00020431519,575.9812638361286,0.0002151959,0.0043218043,0.006879734
1.0015745,0.00014251858,8192,0.0012345213,292.0040414697938,575.9806682989815,649,51965.55,7.409081,2029.2205,0.5856153,60743.863,8.643519,8192,,,,,292.0040414697938,0.00020431705,575.9806682989815,0.00021520218,0.0040611145,0.0063645025
1.0011187,0.00014244945,0,0.0012355564,292.00382954203747,575.9814044533086,650,51947.82,7.4083633,2030.0585,0.58558875,60716.215,8.639327,0,,,,,292.00382954203747,0.00020437532,575.9814044533086,0.00021526463,0.003914215,0.006825651
1.0011015,0.00014235271,0,0.0012365915,292.0041927053035,575.9815636178209,651,51954.09,7.4085236,2026.5815,0.5860358,60715.176,8.63346,0,,,,,292.0041927053035,0.00020431414,575.9815636178209,0.0002151807,0.004055244,0.0069862353
1.0012999,0.00014249426,0,0.0012376267,292.0041226434325,575.9810370863701,652,51956.945,7.408664,2028.6302,0.5859251,60727.207,8.642045,0,,,,,292.0041226434325,0.00020436078,575.9810370863701,0.00021523154,0.0039175907,0.0066651725
1.0011744,0.00014234737,0,0.0012386616,292.0048059185855,575.9808789743882,653,51959.027,7.4087086,2024.7683,0.586452,60719.6,8.633137,0,,,,,292.0048059185855,0.0002042958,575.9808789743882,0.0002151821,0.004519673,0.006784476
1.0010957,0.00014232661,0,0.0012396965,292.00441527618386,575.9814999325561,654,51957.6,7.4085207,2026.6595,0.5851145,60714.82,8.631877,0,,,,,292.00441527618386,0.0002043095,575.9814999325561,0.0002152034,0.0043787034,0.006989309
1.0011545,0.00014252261,0,0.0012407314,292.0044582579417,575.9806290249369,655,51950.7,7.4082317,2026.5596,0.58533245,60718.39,8.643764,0,,,,,292.0044582579417,0.00020431905,575.9806290249369,0.00021523649,0.0041910005,0.00624292
1.0009232,0.00014220066,0,0.0012417663,292.0048901095333,575.9817844992897,656,51955.383,7.408382,2024.9977,0.5854824,60704.355,8.624238,0,,,,,292.0048901095333,0.00020428238,575.9817844992897,0.0002151753,0.0046849935,0.006736374
1.0012537,0.00014246779,0,0.0012428011,292.00497335211827,575.9808081191467,657,51960.58,7.4086437,2025.0266,0.586008,60724.41,8.640439,0,,,,,292.00497335211827,0.00020425665,575.9808081191467,0.00021518696,0.0044271564,0.0063046953
1.0010852,0.00014238239,0,0.0012438358,292.004607669764,575.9810023415102,658,51959.33,7.4086385,2026.8436,0.58610195,60714.184,8.63526,0,,,,,292.004607669764,0.00020427021,575.9810023415102,0.00021518722,0.004425492,0.0063269758
1.0014672,0.00014241903,0,0.0012448705,292.0047823060213,575.9802510629138,659,51978.195,7.409505,2026.8568,0.58532095,60737.355,8.637482,0,,,,,292.0047823060213,0.00020420604,575.9802510629138,0.00021515442,0.0045159166,0.0059227566
1.0011078,0.00014238531,0,0.0012459051,292.0047859109016,575.9803419502688,660,51960.723,7.4086113,2024.0815,0.58572286,60715.56,8.635437,0,,,,,292.0047859109016,0.00020426621,575.9803419502688,0.000215209,0.0048649926,0.0061061303
1.0010631,0.00014240471,128,0.0012469396,292.0046144484477,575.9802299663157,661,51960.402,7.409142,2025.5363,0.58532864,60712.844,8.636614,128,,,,,292.0046144484477,0.00020432983,575.9802299663157,0.00021525894,0.0044101547,0.0058653494
1.0010132,0.00014233441,0,0.0012479741,292.00426386380104,575.9805689772089,662,51960.82,7.4087033,2023.8679,0.5857836,60709.816,8.63235,0,,,,,292.00426386380104,0.0002042707,575.9805689772089,0.00021519541,0.004508109,0.00589124
1.0014614,0.00014251788,128,0.0012490085,292.0049304557986,575.9813593704862,663,51978.875,7.412405,2023.0077,0.5865637,60737.0,8.643477,128,,,,,292.0049304557986,0.0002042441,575.9813593704862,0.0002151405,0.004283067,0.0058548553
1.0009875,0.00014215056,0,0.0012500428,292.00418589314233,575.98079143998,664,51968.613,7.40902,2023.5251,0.5863487,60708.266,8.6212,0,,,,,292.00418589314233,0.00020427606,575.98079143998,0.00021518866,0.004126313,0.00633704
1.0010304,0.00014246012,0,0.0012510772,292.0043377739346,575.9800853457655,665,51958.535,7.4085026,2023.2202,0.58605653,60710.863,8.639975,0,,,,,292.0043377739346,0.00020431932,575.9800853457655,0.00021522738,0.0041006557,0.0056681978
1.0007335,0.0001423096,0,0.0012521114,292.0037916263832,575.980747949297,666,51950.586,7.408143,2023.8286,0.5853739,60692.855,8.630845,0,,,,,292.0037916263832,0.00020431775,575.980747949297,0.00021537392,0.0042969626,0.006123132
1.000947,0.0001422598,0,0.0012531456,292.00383013844123,575.9805317777913,667,51965.793,7.408785,2022.9343,0.5862396,60705.81,8.627825,0,,,,,292.00383013844123,0.00020430639,575.9805317777913,0.00021519464,0.004184664,0.006150303
1.0012207,0.00014247256,0,0.0012541797,292.0038529561314,575.9799274944407,668,51968.54,7.408848,2023.9015,0.58540446,60722.406,8.640729,0,,,,,292.0038529561314,0.00020427158,575.9799274944407,0.00021518582,0.0039174054,0.0056412783
1.0007663,0.00014226534,0,0.0012552137,292.0043567914444,575.98078943156,669,51956.234,7.408613,2024.0629,0.5853848,60694.848,8.628161,0,,,,,292.0043567914444,0.00020432647,575.98078943156,0.00021523426,0.0039927005,0.0060205944
1.0007474,0.00014234975,0,0.0012562477,292.00408858760585,575.9800132409343,670,51951.996,7.4081016,2020.0962,0.58554435,60693.7,8.63328,0,,,,,292.00408858760585,0.00020428807,575.9800132409343,0.00021521178,0.0037701793,0.005757371
1.0006686,0.00014238108,0,0.0012572818,292.00391505283017,575.9800038243434,671,51946.965,7.407907,2021.1346,0.5860306,60688.926,8.63518,0,,,,,292.00391505283017,0.00020433242,575.9800038243434,0.00021525007,0.0033163663,0.005266771
1.0008112,0.0001423144,0,0.0012583156,292.0035851535238,575.9804546556011,672,51960.047,7.4086094,2021.491,0.58605206,60697.57,8.631137,0,,,,,292.0035851535238,0.00020429278,575.9804546556011,0.00021521247,0.003082694,0.005283304
1.0007143,0.00014242291,0,0.0012593494,292.0032238775018,575.9793405575745,673,51949.668,7.408143,2020.9061,0.5865373,60691.69,8.637717,0,,,,,292.0032238775018,0.00020433593,575.9793405575745,0.0002152698,0.0029148157,0.0046972674
1.0010718,0.00014239481,0,0.0012603832,292.00343711420794,575.9790517248987,674,51971.4,7.408968,2020.723,0.585723,60713.375,8.636013,0,,,,,292.00343711420794,0.00020426801,575.9790517248987,0.00021517048,0.0028640463,0.0045425827
1.0006756,0.00014222084,0,0.0012614169,292.0034214828855,575.9797759733528,675,51957.55,7.4084945,2020.5012,0.5859327,60689.344,8.625463,0,,,,,292.0034214828855,0.00020431216,575.9797759733528,0.00021522558,0.0028954295,0.0051733702
1.0008584,0.00014250264,0,0.0012624506,292.00230568757166,575.979135799543,676,51953.754,7.408225,2020.5453,0.58573484,60700.43,8.642553,0,,,,,292.00230568757166,0.00020435125,575.979135799543,0.00021524678,0.0021927455,0.004363815
1.0006441,0.00014214418,0,0.0012634841,292.0030681776466,575.9794182020303,677,51960.426,7.4085712,2019.1158,0.5867239,60687.434,8.620813,0,,,,,292.0030681776466,0.00020427947,575.9794182020303,0.00021521316,0.0029303136,0.0050505623
1.0009763,0.0001424505,0,0.0012645177,292.0033361348363,575.9792772070817,678,51965.508,7.408746,2019.3287,0.58566827,60707.586,8.639391,0,,,,,292.0033361348363,0.00020428971,575.9792772070817,0.00021521178,0.0027042476,0.0046977405
1.0005785,0.00014235606,0,0.0012655511,292.0038790954002,575.9786605893884,679,51950.035,7.408034,2020.688,0.58573455,60683.457,8.633663,0,,,,,292.0038790954002,0.00020434751,575.9786605893884,0.00021529704,0.003541418,0.0045716884
