flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003632,0.00068491406,0,0.000709631,37.10926401880736,487.39141305340746,1122,4850.5527,3.2883506,770.5626,0.412685,6337.5527,4.339103,0,,,,,37.10926401880736,0.0011996777,487.39141305340746,0.0009734298,0.013777546,0.03763916
0.9997418,0.0006843901,0,0.00071030465,37.10979458114687,487.3917514138951,1123,4847.61,3.2880085,770.691,0.4132252,6333.616,4.3357835,0,,,,,37.10979458114687,0.0012010612,487.3917514138951,0.0009745887,0.013395443,0.03781126
1.0005653,0.00068401155,0,0.0007109783,37.11014999554244,487.392516244099,1124,4851.715,3.288491,770.57294,0.41295752,6338.8335,4.3333855,0,,,,,37.11014999554244,0.0012001304,487.392516244099,0.00097376603,0.013513455,0.03790617
0.9993008,0.0006844156,0,0.00071165187,37.11037259122269,487.3902764328199,1125,4844.8247,3.2879195,771.4011,0.41253608,6330.8223,4.335945,0,,,,,37.11037259122269,0.0012007306,487.3902764328199,0.0009743689,0.013418765,0.036950883
1.0010253,0.00068441743,0,0.0007123255,37.11070265609487,487.39197203829525,1126,4854.154,3.2886167,770.7518,0.41291082,6341.7476,4.335957,0,,,,,37.11070265609487,0.0011972653,487.39197203829525,0.0009715731,0.013493072,0.037951816
0.9994269,0.0006843676,0,0.00071299914,37.109446507768546,487.39208317294316,1127,4845.791,3.2877636,772.02985,0.41228965,6331.621,4.3356414,0,,,,,37.109446507768546,0.001199672,487.39208317294316,0.00097344554,0.013369864,0.03750997
1.0004427,0.0006844191,0,0.0007136728,37.10936988801109,487.3920141899668,1128,4850.652,3.288282,771.3238,0.41265675,6338.0566,4.3359675,0,,,,,37.10936988801109,0.0011997463,487.3920141899668,0.0009734417,0.01337409,0.03727014
0.999523,0.00068479363,0,0.0007143464,37.10760034844383,487.3902216790502,1129,4846.7744,3.2878687,769.4689,0.4130041,6332.23,4.3383403,0,,,,,37.10760034844383,0.0012015544,487.3902216790502,0.0009748635,0.0135861235,0.037654784
1.0000211,0.0006845032,0,0.00071502005,37.108291905676516,487.39095467061287,1130,4848.668,3.288025,769.7589,0.4123776,6335.3857,4.3365,0,,,,,37.108291905676516,0.0011995599,487.39095467061287,0.00097334734,0.01339835,0.037301414
1.000787,0.0006846517,0,0.0007156937,37.11041990205397,487.39075356130695,1131,4852.7666,3.2884905,770.8308,0.41314027,6340.238,4.337441,0,,,,,37.11041990205397,0.0011989409,487.39075356130695,0.0009729705,0.013166138,0.037682597
0.99921906,0.00068436697,0,0.0007163673,37.11062631697087,487.39091562146524,1132,4844.4355,3.2877173,771.175,0.412707,6330.3047,4.335637,0,,,,,37.11062631697087,0.0012004524,487.39091562146524,0.00097400974,0.013112507,0.036824048
0.9999864,0.00068514876,0,0.00071704097,37.10822599297252,487.39157566374126,1133,4848.8955,3.2880907,770.29755,0.41272503,6335.166,4.34059,0,,,,,37.10822599297252,0.0011992326,487.39157566374126,0.00097306166,0.012968537,0.037504923
1.0009394,0.0006848755,0,0.00071771466,37.110213700540555,487.38935163111626,1134,4853.382,3.2885227,769.06067,0.41277355,6341.203,4.3388586,0,,,,,37.110213700540555,0.001198118,487.38935163111626,0.0009721115,0.013341736,0.03768596
0.9998845,0.00068458496,0,0.0007183883,37.106266974939125,487.39085946916225,1135,4847.5894,3.2877948,768.9502,0.4126843,6334.52,4.337018,0,,,,,37.106266974939125,0.0011976358,487.39085946916225,0.00097176543,0.012974886,0.036955483
0.99986297,0.00068505417,0,0.00071906194,37.108467722369326,487.3902044253394,1136,4848.1943,3.287844,770.41754,0.41248038,6334.384,4.3399906,0,,,,,37.108467722369326,0.0011990903,487.3902044253394,0.0009729976,0.013215322,0.03750778
0.99983436,0.0006850707,0,0.0007197356,37.10761856733072,487.39044807417247,1137,4847.6567,3.287972,770.4745,0.4132068,6334.2026,4.3400955,0,,,,,37.10761856733072,0.0011992854,487.39044807417247,0.0009728419,0.013289209,0.037454326
1.0000908,0.00068452256,0,0.00072040927,37.111303778031306,487.39296817113694,1138,4849.442,3.288137,770.83307,0.4123463,6335.8276,4.3366227,0,,,,,37.111303778031306,0.0011992509,487.39296817113694,0.0009730675,0.013832628,0.037893534
1.0014474,0.0006849833,0,0.0007210829,37.11079431212217,487.3895497703018,1139,4855.3145,3.2886977,768.9809,0.41290548,6344.422,4.3395414,0,,,,,37.11079431212217,0.0011986018,487.3895497703018,0.00097247463,0.0135811735,0.037199184
1.001305,0.00068485935,0,0.0007217566,37.10707696632986,487.3910469428908,1140,4855.1694,3.2887266,770.15643,0.41297516,6343.519,4.3387566,0,,,,,37.10707696632986,0.0011961685,487.3910469428908,0.0009706147,0.013346649,0.03746769
0.9998316,0.0006846441,0,0.00072243024,37.109342646179236,487.392011678601,1141,4848.2324,3.287965,769.9711,0.41255793,6334.185,4.337393,0,,,,,37.109342646179236,0.0012000804,487.392011678601,0.000973795,0.013473878,0.037866876
0.99994063,0.0006848847,0,0.0007231039,37.110765780763096,487.39207550464573,1142,4847.5986,3.2881286,771.43176,0.41271666,6334.876,4.3389173,0,,,,,37.110765780763096,0.001199249,487.39207550464573,0.00097304914,0.01299965,0.0366777
1.0017389,0.000685035,0,0.0007237776,37.107703092629784,487.39237575424266,1143,4857.1304,3.288813,770.78577,0.41275024,6346.268,4.3398695,0,,,,,37.107703092629784,0.0011981602,487.39237575424266,0.0009720773,0.01355168,0.037340347
1.0008988,0.00068524276,0,0.00072445127,37.109435103804195,487.3905412702648,1144,4852.5796,3.2884603,770.90436,0.4125207,6340.9463,4.3411856,0,,,,,37.109435103804195,0.0011991618,487.3905412702648,0.00097299623,0.012949247,0.036976695
1.0005636,0.00068490306,0,0.0007251249,37.10833398086637,487.39119577669277,1145,4851.3906,3.2884498,770.72974,0.41271037,6338.8223,4.3390336,0,,,,,37.10833398086637,0.0011996423,487.39119577669277,0.0009734053,0.01306614,0.03706306
1.0002464,0.00068491173,0,0.0007257986,37.109752179310654,487.3905830962224,1146,4849.404,3.2881563,770.66766,0.41285127,6336.813,4.3390884,0,,,,,37.109752179310654,0.0011998849,487.3905830962224,0.0009736056,0.012920546,0.036602497
1.0004991,0.0006849684,0,0.00072647224,37.10668286404827,487.3893627991935,1147,4850.4966,3.2881594,769.248,0.41306072,6338.414,4.3394475,0,,,,,37.10668286404827,0.0011975983,487.3893627991935,0.00097174535,0.0126956655,0.036852956
1.0005184,0.00068524346,0,0.00072714593,37.108517015075094,487.39050854096064,1148,4851.44,3.2882288,769.97723,0.41250733,6338.536,4.34119,0,,,,,37.108517015075094,0.001199504,487.39050854096064,0.00097315473,0.012966404,0.037478227
1.0012428,0.0006850593,0,0.0007278196,37.10825332731383,487.3901695857764,1149,4853.7603,3.2886925,771.6705,0.41292018,6343.1255,4.340023,0,,,,,37.10825332731383,0.001197324,487.3901695857764,0.00097141013,0.0131103,0.03666016
1.0003264,0.0006844743,0,0.0007284933,37.10809592122746,487.39053278970454,1150,4849.938,3.2880075,769.56274,0.41278812,6337.32,4.336317,0,,,,,37.10809592122746,0.0011997181,487.39053278970454,0.0009733352,0.012962801,0.037301317
1.0012543,0.00068492256,0,0.00072916696,37.10696279502501,487.391246317275,1151,4854.2437,3.2885575,769.8348,0.41289276,6343.1987,4.339157,0,,,,,37.10696279502501,0.0011985414,487.391246317275,0.00097241567,0.0127867265,0.0370241
1.0006639,0.000685367,0,0.00072984066,37.110936129616604,487.38876614348004,1152,4851.456,3.2882288,769.54175,0.41281894,6339.4575,4.3419724,0,,,,,37.110936129616604,0.0011986737,487.38876614348004,0.00097253796,0.01299196,0.037155196
0.9995284,0.00068480376,0,0.00073051435,37.10919466713155,487.39101811560937,1153,4845.6724,3.2879663,771.0981,0.412704,6332.264,4.338404,0,,,,,37.10919466713155,0.001202001,487.39101811560937,0.00097527145,0.013089245,0.037138116
0.9994795,0.0006852505,0,0.00073118805,37.10521925737844,487.39231309299225,1154,4845.384,3.2877765,769.29974,0.41281882,6331.954,4.3412347,0,,,,,37.10521925737844,0.0011990985,487.39231309299225,0.00097378733,0.012864475,0.03693191
1.0017742,0.00068503624,0,0.0007318617,37.11025848103717,487.3910933624792,1155,4857.316,3.2886715,769.4416,0.41276377,6346.492,4.339877,0,,,,,37.11025848103717,0.0011976793,487.3910933624792,0.0009716989,0.013234613,0.037752356
0.9994411,0.0006849392,0,0.0007325354,37.107508163484006,487.39202631038603,1156,4845.0757,3.2873938,767.9168,0.4125219,6331.711,4.3392625,0,,,,,37.107508163484006,0.001199112,487.39202631038603,0.0009728603,0.012947051,0.036881223
0.999304,0.0006849379,0,0.0007332091,37.10845531938274,487.39027736399834,1157,4844.6665,3.2874136,768.13525,0.41249976,6330.843,4.3392544,0,,,,,37.10845531938274,0.0012004966,487.39027736399834,0.00097396795,0.013098329,0.037026998
1.000996,0.00068533677,0,0.00073388277,37.109768427141375,487.39178868576494,1158,4853.3604,3.2884154,768.0815,0.41311958,6341.5615,4.341781,0,,,,,37.109768427141375,0.001198138,487.39178868576494,0.0009719813,0.0131988805,0.0374244
1.0007991,0.000684732,0,0.00073455647,37.10721427611555,487.3897987767498,1159,4851.728,3.2882135,769.4128,0.41289675,6340.314,4.3379498,0,,,,,37.10721427611555,0.001199855,487.3897987767498,0.00097357004,0.012655932,0.03684208
1.0000848,0.0006848624,0,0.00073523016,37.108126059072674,487.38956593109896,1160,4848.337,3.2878656,768.3704,0.41318572,6335.789,4.3387756,0,,,,,37.108126059072674,0.0011986619,487.38956593109896,0.0009726387,0.012594002,0.03656117
0.99966186,0.0006847748,0,0.00073590386,37.110170974735546,487.39111013444705,1161,4845.6997,3.287584,768.5914,0.4123941,6333.11,4.3382206,0,,,,,37.110170974735546,0.00120017,487.39111013444705,0.00097375,0.012538773,0.036375836
0.9998511,0.00068462134,0,0.00073657755,37.11178867130328,487.3914682352342,1162,4847.3916,3.2877316,769.8466,0.41270918,6334.3086,4.337249,0,,,,,37.11178867130328,0.0011999677,487.3914682352342,0.00097356684,0.012859787,0.03728006
0.9996348,0.00068476377,0,0.0007372512,37.11084420604909,487.39217378208434,1163,4846.4473,3.2878203,769.12726,0.41251716,6332.9385,4.338151,0,,,,,37.11084420604909,0.0012005359,487.39217378208434,0.000974018,0.012966186,0.03716933
1.00034,0.00068523525,0,0.0007379249,37.107662897399294,487.38953210592797,1164,4849.0903,3.2880495,769.63904,0.41263378,6337.406,4.341138,0,,,,,37.107662897399294,0.0011987038,487.38953210592797,0.00097258366,0.01305688,0.036537126
1.0003486,0.0006846045,0,0.0007385986,37.10925490849279,487.38977876573114,1165,4849.99,3.2879672,768.74316,0.4129774,6337.4604,4.337142,0,,,,,37.10925490849279,0.001198886,487.38977876573114,0.0009728175,0.013265941,0.037294917
0.9997431,0.00068482716,0,0.0007392723,37.11046146432557,487.3897631654866,1166,4846.515,3.2875938,769.36145,0.41301465,6333.6245,4.3385525,0,,,,,37.11046146432557,0.0011981005,487.3897631654866,0.00097211037,0.013150636,0.03689831
1.0000162,0.0006846086,0,0.000739946,37.110076273932286,487.390718795393,1167,4848.483,3.2878675,768.4793,0.41217962,6335.355,4.3371677,0,,,,,37.110076273932286,0.0011986813,487.390718795393,0.0009726004,0.01358594,0.037572645
1.0008196,0.00068478944,0,0.00074061967,37.1088324165729,487.390555423875,1168,4851.1934,3.2881756,769.8037,0.41240054,6340.444,4.3383136,0,,,,,37.1088324165729,0.0011981628,487.390555423875,0.0009721412,0.013619653,0.03713911
1.0000722,0.0006843518,0,0.00074129336,37.10917609487571,487.3902970888759,1169,4848.019,3.2877557,768.8724,0.41242224,6335.71,4.335541,0,,,,,37.10917609487571,0.00119954,487.3902970888759,0.00097327505,0.013490423,0.037380215
0.9996888,0.00068531005,0,0.00074196706,37.10952745435928,487.3919139139349,1170,4846.674,3.2888649,780.8062,0.41293666,6333.2803,4.341612,0,,,,,37.10952745435928,0.0012004625,487.3919139139349,0.00097385934,0.013750604,0.037774168
1.000089,0.0006844793,0,0.00074264075,37.112307193426645,487.3910892227486,1171,4847.3965,3.2877994,768.4928,0.41250733,6335.8164,4.336349,0,,,,,37.112307193426645,0.0011988595,487.3910892227486,0.0009726962,0.01355674,0.03699628
1.0002185,0.00068466266,0,0.00074331445,37.10908775060372,487.3906334030611,1172,4849.0596,3.2879162,769.2955,0.41270387,6336.636,4.3375106,0,,,,,37.10908775060372,0.0012003217,487.3906334030611,0.0009738162,0.013900203,0.037763294
1.0009247,0.00068451883,0,0.00074398814,37.10875699253477,487.3917475837636,1173,4852.0776,3.2882447,767.9751,0.4129569,6341.1104,4.3365993,0,,,,,37.10875699253477,0.0011977537,487.3917475837636,0.0009716926,0.013914617,0.037225094
0.99976075,0.00068522664,0,0.00074466184,37.11150237716742,487.3919693203068,1174,4847.1743,3.287884,770.02985,0.41235706,6333.7363,4.3410835,0,,,,,37.11150237716742,0.0012012209,487.3919693203068,0.0009746812,0.013832888,0.037642937
0.99963737,0.00068524666,0,0.0007453355,37.10890046281018,487.3924723114928,1175,4845.9897,3.2878532,769.23505,0.4128849,6332.9546,4.3412104,0,,,,,37.10890046281018,0.0011986292,487.3924723114928,0.000972611,0.013745835,0.036948707
1.0013815,0.0006849631,0,0.0007460092,37.10875481201128,487.3892532481215,1176,4854.043,3.2884457,769.19025,0.41263407,6344.004,4.3394136,0,,,,,37.10875481201128,0.0011985679,487.3892532481215,0.00097254524,0.013417895,0.03685816
1.0006328,0.000684977,0,0.00074668287,37.110383359172154,487.39102013850766,1177,4851.093,3.2882545,769.286,0.41305718,6339.2607,4.339502,0,,,,,37.110383359172154,0.0011991711,487.39102013850766,0.0009730367,0.01364298,0.0373515
0.99990684,0.00068525685,0,0.00074735656,37.11028344565749,487.39113676014364,1178,4847.184,3.2877803,770.23065,0.41236898,6334.6616,4.3412747,0,,,,,37.11028344565749,0.0011994037,487.39113676014364,0.00097312033,0.013430827,0.036963545
1.0005832,0.0006857073,0,0.00074803026,37.1098554580334,487.3892836544946,1179,4850.3896,3.2881634,769.9621,0.41290337,6338.9463,4.3441286,0,,,,,37.1098554580334,0.0011993053,487.3892836544946,0.0009730923,0.013220813,0.036503974
1.0006676,0.0006850209,0,0.00074870395,37.108969811325125,487.39031564105335,1180,4850.532,3.288088,769.91705,0.41257226,6339.481,4.33978,0,,,,,37.108969811325125,0.0011979745,487.39031564105335,0.00097202166,0.013410022,0.036655504
1.0002447,0.000685507,8192,0.00074937765,37.11063914383044,487.3911300357355,1181,4848.8643,3.287922,768.8897,0.4124382,6336.8027,4.3428597,8192,,,,,37.11063914383044,0.0011992465,487.3911300357355,0.0009728267,0.01322294,0.03653131
0.9988395,0.00068536296,0,0.00075005135,37.10734264734902,487.390139112562,1182,4842.258,3.2874339,770.182,0.41281894,6327.9,4.341947,0,,,,,37.10734264734902,0.0012004666,487.390139112562,0.00097401574,0.012895274,0.0364842
0.9993586,0.00068539707,0,0.000750725,37.11009998434378,487.39121832765693,1183,4843.607,3.2875144,769.1383,0.41252396,6331.1885,4.342163,0,,,,,37.11009998434378,0.0012009075,487.39121832765693,0.0009743817,0.012990081,0.035758693
1.0001972,0.000685684,0,0.0007513987,37.10728142962044,487.3902721451444,1184,4848.614,3.287859,768.5684,0.4128317,6336.5015,4.343981,0,,,,,37.10728142962044,0.001199556,487.3902721451444,0.00097330025,0.013145976,0.036214136
1.0001608,0.00068575924,0,0.0007520724,37.108788846746656,487.39012495666236,1185,4848.0483,3.287815,768.55334,0.41307732,6336.2705,4.3444576,0,,,,,37.108788846746656,0.001198864,487.39012495666236,0.00097281806,0.012821289,0.035973124
1.0002892,0.0006853907,0,0.00075274607,37.1104863623914,487.3914219148227,1186,4848.9204,3.28804,769.16223,0.41290078,6337.084,4.342123,0,,,,,37.1104863623914,0.0011984623,487.3914219148227,0.0009723694,0.0125135295,0.036564015
0.9996754,0.00068555475,0,0.0007534197,37.10875920265229,487.39046363191795,1187,4845.2847,3.287671,768.9869,0.41254053,6333.1953,4.343162,0,,,,,37.10875920265229,0.0011998191,487.39046363191795,0.0009732881,0.012813374,0.035931483
1.0011523,0.00068573875,0,0.0007540934,37.11027473498047,487.38806701140317,1188,4852.5713,3.2881918,768.3933,0.41276723,6342.552,4.344328,0,,,,,37.11027473498047,0.0011983446,487.38806701140317,0.0009722725,0.013111406,0.036006957
1.0011048,0.0006858446,0,0.0007547671,37.108723253362704,487.39059995958945,1189,4852.6562,3.288368,767.03107,0.41284424,6342.251,4.3449984,0,,,,,37.108723253362704,0.0011982147,487.39059995958945,0.00097216706,0.01272513,0.036180835
1.000917,0.00068580796,0,0.00075544073,37.11059426811649,487.3878750778573,1190,4851.3765,3.2881918,768.2213,0.41304886,6341.061,4.344766,0,,,,,37.11059426811649,0.0012001513,487.3878750778573,0.0009738622,0.012853448,0.035743803
0.9999886,0.0006857386,0,0.00075611443,37.1091871720626,487.389348107222,1191,4846.9575,3.287655,768.0498,0.41212848,6335.1797,4.3443265,0,,,,,37.1091871720626,0.0011992148,487.389348107222,0.00097308494,0.012952933,0.03593629
0.99956685,0.00068540947,0,0.00075678807,37.10981865319991,487.38795729507336,1192,4844.5977,3.287454,768.20337,0.4127703,6332.508,4.342242,0,,,,,37.10981865319991,0.0011991109,487.38795729507336,0.00097309594,0.0130483685,0.035571977
1.0000854,0.0006857091,0,0.00075746176,37.10777474562467,487.3894888496737,1193,4847.574,3.2877293,768.7623,0.41267148,6335.7925,4.34414,0,,,,,37.10777474562467,0.0011984153,487.3894888496737,0.0009724711,0.012745995,0.03593261
1.0003123,0.00068568677,0,0.00075813546,37.10907387425617,487.3883407454232,1194,4848.662,3.2880116,770.4752,0.41277927,6337.231,4.3439984,0,,,,,37.10907387425617,0.0011993923,487.3883407454232,0.000973182,0.012529873,0.03596182
1.0000752,0.00068584987,0,0.0007588091,37.10700820662728,487.38836185281656,1195,4846.4263,3.287673,768.8262,0.41293302,6335.7285,4.3450317,0,,,,,37.10700820662728,0.0011988459,487.38836185281656,0.00097276794,0.012273465,0.034675203
1.0021302,0.0006861447,0,0.00075948273,37.10998246743762,487.38799865065084,1196,4857.135,3.2888606,768.7782,0.4129229,6348.747,4.3468995,0,,,,,37.10998246743762,0.0011964798,487.38799865065084,0.0009707402,0.012486714,0.035095442
0.99995875,0.000686091,8192,0.0007601564,37.109178998050076,487.38708423249426,1197,4846.2964,3.2877858,768.9907,0.41313696,6334.9907,4.3465595,8192,,,,,37.109178998050076,0.0011997774,487.38708423249426,0.0009735585,0.012487209,0.034841172
1.0003752,0.00068591716,0,0.00076083007,37.10837502168909,487.38893802565735,1198,4849.08,3.2879376,770.143,0.41268083,6337.6284,4.345458,0,,,,,37.10837502168909,0.0011974992,487.38893802565735,0.0009717701,0.012856623,0.035548717
0.99994874,0.00068579894,0,0.0007615037,37.10817295873784,487.3884212492284,1199,4846.176,3.2876532,769.79724,0.41268048,6334.9272,4.344709,0,,,,,37.10817295873784,0.0012003639,487.3884212492284,0.0009739786,0.012599792,0.0348681
1.0005106,0.0006860368,0,0.0007621774,37.10853396304102,487.3891718967021,1200,4849.0024,3.2878635,768.9176,0.41250977,6338.4863,4.3462157,0,,,,,37.10853396304102,0.0011980912,487.3891718967021,0.00097216066,0.012855136,0.03511096
0.99922395,0.00068584917,0,0.00076285104,37.110589012248994,487.3903031507548,1201,4843.359,3.2874713,770.0323,0.41311812,6330.3354,4.3450274,0,,,,,37.110589012248994,0.0012001686,487.3903031507548,0.0009736881,0.012746035,0.03531393
0.9994441,0.00068574795,8192,0.0007635247,37.10926335155137,487.389512043818,1202,4843.8994,3.2873504,769.0171,0.41254845,6331.7305,4.344386,8192,,,,,37.10926335155137,0.001200021,487.389512043818,0.00097357784,0.012820033,0.03516389
0.99949586,0.000685903,0,0.00076419837,37.107156348705686,487.38840410086914,1203,4843.9966,3.287412,768.03687,0.41267237,6332.058,4.3453684,0,,,,,37.107156348705686,0.0011999977,487.38840410086914,0.0009736421,0.012662829,0.035031553
0.99868584,0.0006856514,0,0.00076487195,37.10898348137826,487.38775974300967,1204,4839.669,3.286843,768.90656,0.41244003,6326.9263,4.3437743,0,,,,,37.10898348137826,0.0012027519,487.38775974300967,0.0009759415,0.012494454,0.034607965
1.0014502,0.0006858589,0,0.00076554564,37.10875106872825,487.3878914178752,1205,4853.4204,3.2880368,767.9807,0.41285515,6344.4395,4.345089,0,,,,,37.10875106872825,0.0011951398,487.3878914178752,0.00096968986,0.012870785,0.035279457
1.0007875,0.0006856724,0,0.0007662193,37.106535675783284,487.3910276285163,1206,4850.2637,3.2877836,767.10284,0.41274616,6340.2407,4.3439074,0,,,,,37.106535675783284,0.001197523,487.3910276285163,0.0009716502,0.012812281,0.03536165
1.0010397,0.00068611203,0,0.0007668929,37.10918647304596,487.38850215726393,1207,4850.6304,3.2878067,767.3887,0.41275674,6341.8394,4.3466926,0,,,,,37.10918647304596,0.0011983168,487.38850215726393,0.0009722839,0.012686035,0.03449742
1.0011771,0.0006857695,0,0.0007675665,37.1085705272349,487.3873970012277,1208,4851.701,3.2879322,768.2361,0.41220486,6342.709,4.3445225,0,,,,,37.1085705272349,0.0011975755,487.3873970012277,0.00097179343,0.012521302,0.035017982
1.0010926,0.00068554544,128,0.00076824013,37.10944851534261,487.38983446210983,1209,4850.937,3.2887213,768.01074,0.41267714,6342.1733,4.343103,128,,,,,37.10944851534261,0.0011980316,487.38983446210983,0.0009719026,0.012442857,0.034691367
1.0000367,0.0006858029,0,0.0007689138,37.10859029020649,487.3874505462931,1210,4846.5933,3.287722,767.07477,0.41270784,6335.4844,4.344734,0,,,,,37.10859029020649,0.0011987191,487.3874505462931,0.00097264285,0.0125864325,0.035400208
0.99972314,0.0006858644,0,0.0007695874,37.10802640576819,487.3896969312569,1211,4844.6494,3.287412,768.3242,0.4125327,6333.498,4.345124,0,,,,,37.10802640576819,0.001199879,487.3896969312569,0.000973599,0.012531571,0.03475365
0.9990982,0.00068570214,0,0.00077026105,37.10987078360053,487.3861292893024,1212,4841.051,3.2871056,767.1786,0.41280222,6329.5386,4.3440957,0,,,,,37.10987078360053,0.0012012366,487.3861292893024,0.0009747967,0.012253211,0.03423201
1.0004611,0.00068607996,128,0.0007709346,37.10744433714281,487.388787752333,1213,4848.401,3.2885988,768.59607,0.41301918,6338.173,4.3464894,128,,,,,37.10744433714281,0.0011996058,487.388787752333,0.00097377796,0.012285903,0.03491031
1.0001707,0.00068590353,0,0.00077160826,37.10975781947072,487.3889037085586,1214,4846.2725,3.2874677,766.97205,0.41278213,6336.3335,4.3453717,0,,,,,37.10975781947072,0.0011985807,487.3889037085586,0.0009724483,0.012294978,0.03460872
0.9996639,0.000686022,0,0.00077228184,37.107619574758324,487.38968756165383,1215,4844.72,3.287237,766.5907,0.41267303,6333.1226,4.3461223,0,,,,,37.107619574758324,0.0011998283,487.38968756165383,0.0009734346,0.012287769,0.034982245
0.9987083,0.000685646,0,0.0007729555,37.1063446968191,487.3873425347175,1216,4838.503,3.2868245,767.00256,0.41307053,6327.069,4.3437405,0,,,,,37.1063446968191,0.0011997692,487.3873425347175,0.00097342173,0.011640439,0.033622317
