flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007331,0.00020169813,0,0.0014798365,236.89201654424565,58.69726179998263,1162,23060.23,4.6306725,860.16644,0.34944355,26200.99,5.2808194,0,,,,,236.89201654424565,0.00026607703,58.69726179998263,0.00020889331,0.008809915,-0.031253923
1.0007002,0.00020161674,0,0.0014807803,236.89327008617178,58.69770887103232,1163,23059.715,4.630723,860.4846,0.3496981,26200.13,5.2786884,0,,,,,236.89327008617178,0.00026622557,58.69770887103232,0.00020895887,0.0088225,-0.031064257
1.0002393,0.00020158346,128,0.0014817239,236.8928342515687,58.697621388504196,1164,23049.43,4.6305327,860.04785,0.34929186,26188.062,5.2778172,128,,,,,236.8928342515687,0.00026628166,58.697621388504196,0.00020904037,0.0087148035,-0.030974781
1.0001606,0.0002016513,0,0.0014826674,236.8926021190041,58.697886593647254,1165,23047.828,4.629812,858.8649,0.34982118,26186.0,5.2795935,0,,,,,236.8926021190041,0.00026620223,58.697886593647254,0.00020900549,0.00863935,-0.030776346
1.0002093,0.00020162974,0,0.001483611,236.89234374915986,58.697884578390685,1166,23048.818,4.629987,861.0465,0.34935674,26187.277,5.279029,0,,,,,236.89234374915986,0.00026631384,58.697884578390685,0.00020906268,0.008661627,-0.030794447
0.9996897,0.00020155498,0,0.0014845543,236.8922595713014,58.69815130732952,1167,23036.969,4.629063,859.9412,0.34905112,26173.672,5.2770715,0,,,,,236.8922595713014,0.00026639298,58.69815130732952,0.0002091296,0.0085335355,-0.030374417
0.99994195,0.00020149832,0,0.0014854976,236.89197611497315,58.698072829953944,1168,23043.26,4.62961,860.68365,0.34907785,26180.277,5.275588,0,,,,,236.89197611497315,0.00026631678,58.698072829953944,0.0002090702,0.008015788,-0.030522611
0.9996807,0.00020155575,0,0.0014864409,236.8919919249351,58.69774451760292,1169,23037.299,4.6291685,860.27997,0.34966937,26173.438,5.277092,0,,,,,236.8919919249351,0.00026634027,58.69774451760292,0.00020909392,0.008175203,-0.030495578
0.99993265,0.00020155587,0,0.001487384,236.89149523734721,58.69807183279021,1170,23042.902,4.629922,866.0388,0.34973824,26180.033,5.277095,0,,,,,236.89149523734721,0.00026635447,58.69807183279021,0.00020911734,0.008103302,-0.030263009
0.999637,0.00020139788,0,0.001488327,236.8920058049651,58.69808080854434,1171,23036.191,4.6290703,859.53894,0.35024527,26172.293,5.2729583,0,,,,,236.8920058049651,0.00026635113,58.69808080854434,0.00020910935,0.008001438,-0.030516647
0.9992868,0.000201461,0,0.00148927,236.8924054358191,58.69863638789837,1172,23028.285,4.628548,860.6233,0.34957793,26163.123,5.274611,0,,,,,236.8924054358191,0.00026653742,58.69863638789837,0.00020923009,0.0078324685,-0.030092921
0.99913853,0.00020133595,0,0.0014902129,236.89206594026632,58.69836818603082,1173,23025.498,4.628362,860.8091,0.34953424,26159.242,5.271337,0,,,,,236.89206594026632,0.00026653684,58.69836818603082,0.00020926175,0.00797488,-0.03007869
0.9991276,0.00020148774,0,0.0014911557,236.89233226145512,58.69809680455077,1174,23024.662,4.6282516,859.98724,0.34964576,26158.957,5.275311,0,,,,,236.89233226145512,0.00026648058,58.69809680455077,0.00020922847,0.008285344,-0.029909736
0.99874264,0.00020139442,0,0.0014920984,236.892483182503,58.69841698859739,1175,23016.277,4.627735,860.0464,0.35010913,26148.877,5.2728677,0,,,,,236.892483182503,0.00026657849,58.69841698859739,0.00020927664,0.008293169,-0.03015367
0.9990926,0.00020155676,0,0.001493041,236.8925661605511,58.69816981547122,1176,23024.06,4.628332,861.0961,0.35011658,26158.04,5.277118,0,,,,,236.8925661605511,0.00026653864,58.69816981547122,0.00020926772,0.00829229,-0.030295258
0.99882305,0.00020157064,0,0.0014939836,236.89270396206447,58.69808956571771,1177,23017.385,4.627752,860.5528,0.34911814,26150.982,5.2774816,0,,,,,236.89270396206447,0.00026659216,58.69808956571771,0.00020929791,0.0083179865,-0.030170707
0.9987844,0.00020161207,0,0.001494926,236.89245389411784,58.69844640703137,1178,23016.88,4.627761,860.6957,0.350096,26149.97,5.2785664,0,,,,,236.89245389411784,0.00026658032,58.69844640703137,0.00020930744,0.008390598,-0.030308487
0.99842125,0.00020161583,0,0.0014958684,236.892887453654,58.69785465017341,1179,23008.133,4.627134,861.4429,0.3494031,26140.463,5.2786646,0,,,,,236.892887453654,0.00026671955,58.69785465017341,0.00020940883,0.008738468,-0.030471832
0.9983165,0.00020159237,0,0.0014968107,236.89276152403733,58.69803725906851,1180,23006.33,4.6270676,860.9278,0.34957144,26137.72,5.2780504,0,,,,,236.89276152403733,0.0002666796,58.69803725906851,0.00020937232,0.00854634,-0.030224718
0.99794436,0.0002016012,0,0.0014977528,236.89296008022194,58.697746339489505,1181,22997.523,4.626425,860.99927,0.34970674,26127.977,5.2782817,0,,,,,236.89296008022194,0.0002668131,58.697746339489505,0.00020948073,0.009035033,-0.03022001
0.9982186,0.00020162083,0,0.001498695,236.893739852441,58.69754472276624,1182,23003.39,4.626894,860.2256,0.34973222,26135.156,5.2787957,0,,,,,236.893739852441,0.0002666915,58.69754472276624,0.00020941609,0.00928465,-0.030434135
0.9978788,0.0002016201,0,0.001499637,236.89291066424218,58.698117440191545,1183,22996.041,4.626367,859.6158,0.3500795,26126.26,5.2787766,0,,,,,236.89291066424218,0.00026670584,58.698117440191545,0.00020942934,0.009157395,-0.030349981
0.9975022,0.00020157367,0,0.001500579,236.8943159389824,58.69827090046124,1184,22987.201,4.625605,861.12646,0.34963033,26116.4,5.2775607,0,,,,,236.8943159389824,0.00026688766,58.69827090046124,0.00020960314,0.009766406,-0.029883763
0.99715364,0.00020153793,0,0.0015015209,236.89365712108028,58.69732397898036,1185,22979.13,4.625184,860.6633,0.35023096,26107.273,5.276625,0,,,,,236.89365712108028,0.00026693064,58.69732397898036,0.00020962501,0.009328918,-0.03049152
0.99831796,0.0002017469,128,0.0015024627,236.89249302948082,58.69661924982111,1186,23005.564,4.629417,860.3984,0.34978217,26137.758,5.2820964,128,,,,,236.89249302948082,0.00026679345,58.69661924982111,0.00020966135,0.009091116,-0.03073034
0.9972848,0.00020156459,0,0.0015034043,236.89380656835405,58.697817845910706,1187,22982.305,4.6252728,860.3826,0.34924904,26110.709,5.2773232,0,,,,,236.89380656835405,0.00026691466,58.697817845910706,0.00020959915,0.009318728,-0.030325757
0.9970278,0.00020145353,0,0.0015043459,236.89385227689615,58.698474085185715,1188,22977.094,4.624968,860.9558,0.34936422,26103.98,5.2744155,0,,,,,236.89385227689615,0.00026693268,58.698474085185715,0.00020960026,0.0093356725,-0.029848462
0.99672544,0.00020146774,0,0.0015052875,236.89391494444166,58.69756125691978,1189,22969.283,4.624463,859.61334,0.35021538,26096.062,5.2747874,0,,,,,236.89391494444166,0.00026698085,58.69756125691978,0.00020963687,0.009615804,-0.030268103
0.9970096,0.00020162677,0,0.0015062289,236.89369950596705,58.69807544217204,1190,22976.338,4.624913,860.0219,0.34972245,26103.502,5.278951,0,,,,,236.89369950596705,0.00026696007,58.69807544217204,0.00020964547,0.009626202,-0.030052643
0.9972213,0.00020164957,128,0.0015071703,236.89438676426425,58.6981566687915,1191,22981.648,4.6262164,859.5338,0.3496269,26109.045,5.279548,128,,,,,236.89438676426425,0.000266912,58.6981566687915,0.00020960277,0.009391379,-0.02999471
0.9959772,0.0002014377,0,0.0015081115,236.89408683774295,58.69818634855655,1192,22952.879,4.623462,860.89606,0.3493136,26076.473,5.2740006,0,,,,,236.89408683774295,0.00026719272,58.69818634855655,0.00020978352,0.009482937,-0.029936045
0.9966089,0.00020159778,0,0.0015090527,236.89352354785552,58.69773849343315,1193,22967.064,4.624373,859.67267,0.34959626,26093.012,5.278192,0,,,,,236.89352354785552,0.0002670675,58.69773849343315,0.00020972695,0.009306171,-0.030216517
0.99622107,0.00020149819,0,0.0015099938,236.8939838827553,58.69776422950229,1194,22958.055,4.623706,860.6663,0.349961,26082.857,5.2755847,0,,,,,236.8939838827553,0.00026711274,58.69776422950229,0.00020975724,0.009497381,-0.03033055
0.99612564,0.00020153227,0,0.0015109348,236.89452333420286,58.69782418879317,1195,22956.012,4.6234994,859.931,0.34940657,26080.36,5.276477,0,,,,,236.89452333420286,0.00026709767,58.69782418879317,0.00020977325,0.0100738155,-0.030302407
0.99632764,0.00020136929,0,0.0015118757,236.89493138951565,58.697987428450446,1196,22960.041,4.623759,861.17944,0.34897804,26085.648,5.2722096,0,,,,,236.89493138951565,0.00026714374,58.697987428450446,0.00020985743,0.010414232,-0.030029314
0.9963688,0.00020142953,0,0.0015128165,236.89404387480505,58.69833447406452,1197,22961.322,4.623891,861.17725,0.3491114,26086.727,5.273787,0,,,,,236.89404387480505,0.00026708702,58.69833447406452,0.000209781,0.0104542775,-0.029861514
0.99607784,0.00020147207,0,0.0015137573,236.8941546878401,58.69799049566698,1198,22954.846,4.62341,859.68445,0.34968132,26079.107,5.274901,0,,,,,236.8941546878401,0.00026718018,58.69799049566698,0.00020984822,0.010172047,-0.029483087
0.9959349,0.00020142434,0,0.0015146979,236.8948120352417,58.698267996159,1199,22951.541,4.6232476,860.77454,0.3491961,26075.365,5.273651,0,,,,,236.8948120352417,0.00026714237,58.698267996159,0.00020980302,0.010032871,-0.02985159
0.99616355,0.00020156715,0,0.0015156384,236.89412875764063,58.69789953085329,1200,22957.098,4.623533,859.29114,0.3496344,26081.352,5.27739,0,,,,,236.89412875764063,0.00026712083,58.69789953085329,0.00020977935,0.009656327,-0.029701333
0.9960699,0.00020137447,0,0.001516579,236.89468706130367,58.69849613819581,1201,22955.027,4.623474,859.79675,0.3500916,26078.9,5.2723455,0,,,,,236.89468706130367,0.00026715954,58.69849613819581,0.00020984691,0.010203098,-0.029535372
0.9958855,0.0002014474,0,0.0015175194,236.8935689385773,58.69860222380669,1202,22951.08,4.623197,859.91174,0.3498347,26074.072,5.274255,0,,,,,236.8935689385773,0.00026724086,58.69860222380669,0.00020986346,0.009718703,-0.029513434
0.99563545,0.00020156747,0,0.0015184596,236.89430915819793,58.6983099023243,1203,22945.035,4.622698,859.91187,0.34945264,26067.525,5.2773986,0,,,,,236.89430915819793,0.00026720992,58.6983099023243,0.00020985235,0.009757786,-0.029787403
0.9957067,0.00020150882,0,0.0015193998,236.8948256050998,58.6984499606184,1204,22946.887,4.6229196,860.62085,0.3494229,26069.39,5.275863,0,,,,,236.8948256050998,0.00026727238,58.6984499606184,0.00020988742,0.009990048,-0.029818855
0.99577636,0.00020150607,0,0.00152034,236.8947280653751,58.69873909266619,1205,22948.498,4.623021,860.9045,0.34943184,26071.215,5.275791,0,,,,,236.8947280653751,0.0002672577,58.69873909266619,0.00020988239,0.00975623,-0.02933893
0.9957327,0.00020144865,0,0.00152128,236.89526220892733,58.69897995492559,1206,22947.746,4.622975,860.6734,0.34919596,26070.072,5.2742877,0,,,,,236.89526220892733,0.00026730975,58.69897995492559,0.00020993839,0.010088872,-0.02919791
0.9964427,0.00020153527,0,0.00152222,236.89431163361837,58.6986536860706,1207,22964.408,4.6240325,857.60565,0.34998822,26088.66,5.2765555,0,,,,,236.89431163361837,0.00026703,58.6986536860706,0.00020972085,0.010119811,-0.029292881
0.99657565,0.00020160386,0,0.0015231598,236.89451064020218,58.698318301339825,1208,22966.904,4.6242137,859.16754,0.34960693,26092.14,5.2783513,0,,,,,236.89451064020218,0.00026699124,58.698318301339825,0.00020967593,0.009926162,-0.029506397
0.9958828,0.00020155848,0,0.0015240996,236.89481863299372,58.69839823068018,1209,22951.252,4.6231256,858.06836,0.34969974,26074.002,5.277163,0,,,,,236.89481863299372,0.00026720206,58.69839823068018,0.0002098107,0.00980775,-0.029552612
0.9959131,0.00020156232,0,0.0015250393,236.8943844982653,58.69875548080647,1210,22951.84,4.6230297,858.7622,0.3491667,26074.795,5.2772636,0,,,,,236.8943844982653,0.00026717334,58.69875548080647,0.00020981282,0.009586571,-0.029455582
0.9955264,0.000201476,0,0.0015259789,236.8945639923006,58.698642206195515,1211,22943.232,4.622486,858.9266,0.34972554,26064.67,5.2750034,0,,,,,236.8945639923006,0.00026728917,58.698642206195515,0.00020990761,0.009989056,-0.029354684
0.9956547,0.00020143259,0,0.0015269184,236.8945554156092,58.69835226620095,1212,22945.762,4.6226974,858.36676,0.3501287,26068.03,5.273867,0,,,,,236.8945554156092,0.00026720602,58.69835226620095,0.0002098854,0.010262873,-0.02941168
0.99512976,0.00020146479,0,0.0015278579,236.89443745808683,58.69879232054958,1213,22934.033,4.6221037,859.1893,0.34959143,26054.285,5.27471,0,,,,,236.89443745808683,0.000267391,58.69879232054958,0.00020999051,0.009857436,-0.029555315
0.9954196,0.00020154858,0,0.0015287972,236.89496401303464,58.698425032933244,1214,22940.832,4.622363,857.8144,0.34957075,26061.875,5.276904,0,,,,,236.89496401303464,0.0002672361,58.698425032933244,0.0002098704,0.0098367175,-0.029419634
0.9951914,0.0002014563,0,0.0015297364,236.89441715080224,58.69874728141682,1215,22935.406,4.622053,857.66235,0.34991065,26055.898,5.274488,0,,,,,236.89441715080224,0.0002673497,58.69874728141682,0.0002099988,0.009963211,-0.029410724
0.99519384,0.00020143106,0,0.0015306756,236.89484194433714,58.69808703735983,1216,22935.154,4.6220527,859.35364,0.348835,26055.963,5.273827,0,,,,,236.89484194433714,0.00026739933,58.69808703735983,0.00021001183,0.01031302,-0.030119145
