flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008718,0.00026546972,0,0.0017012785,404.09797471651655,428.2409112352505,1115,17837.24,4.7051644,1417.6771,0.3918696,20081.54,5.326397,0,,,,,404.09797471651655,0.00038899906,428.2409112352505,0.0003986527,0.044258397,-0.050626844
1.0001112,0.00026540266,0,0.0017022366,404.0983890321626,428.24086484781856,1116,17822.639,4.704195,1417.4808,0.39175987,20066.28,5.3250513,0,,,,,404.0983890321626,0.00038927546,428.24086484781856,0.00039897903,0.04374212,-0.05017038
1.0003003,0.0002653595,0,0.0017031946,404.098292354878,428.23998930270665,1117,17826.395,4.7043986,1417.2882,0.39218745,20070.072,5.3241854,0,,,,,404.098292354878,0.0003892266,428.23998930270665,0.00039890973,0.043601945,-0.050371222
1.0002868,0.0002653977,0,0.0017041524,404.09812108494583,428.23984753737176,1118,17826.758,4.704507,1418.0717,0.39208716,20069.803,5.324952,0,,,,,404.09812108494583,0.00038914755,428.23984753737176,0.0003987751,0.043856382,-0.05021265
1.000038,0.00026546777,0,0.0017051101,404.09727623679953,428.2413652759817,1119,17820.318,4.704057,1416.849,0.39196113,20064.81,5.326358,0,,,,,404.09727623679953,0.0003892338,428.2413652759817,0.00039894864,0.04337607,-0.049730673
1.0003778,0.00026530746,0,0.0017060677,404.0978023838224,428.2410084155463,1120,17826.73,4.7044435,1416.2444,0.3919616,20071.627,5.323141,0,,,,,404.0978023838224,0.00038909938,428.2410084155463,0.00039877577,0.04336311,-0.049976673
1.0012826,0.00026537295,0,0.0017070253,404.09735153523826,428.23949046739403,1121,17843.02,4.705513,1416.4586,0.3919621,20089.78,5.3244553,0,,,,,404.09735153523826,0.0003885416,428.23949046739403,0.00039821074,0.04317859,-0.050259735
1.0000591,0.0002653042,0,0.0017079827,404.09843356529586,428.24025786517416,1122,17821.92,4.7040973,1416.7042,0.3917099,20065.232,5.323076,0,,,,,404.09843356529586,0.00038916152,428.24025786517416,0.00039883002,0.04311803,-0.0500448
1.000573,0.0002653274,0,0.00170894,404.0963054964391,428.2411244414269,1123,17829.344,4.704803,1418.3313,0.39183545,20075.545,5.3235416,0,,,,,404.0963054964391,0.00038923585,428.2411244414269,0.00039877612,0.043008406,-0.050203215
1.0006684,0.00026539085,0,0.0017098972,404.0966063050631,428.2399396204106,1124,17832.768,4.7048635,1417.2008,0.39183497,20077.457,5.3248143,0,,,,,404.0966063050631,0.00038895957,428.2399396204106,0.00039863135,0.042879548,-0.050203197
1.0004508,0.00026535985,0,0.0017108542,404.09749678552726,428.23990040031106,1125,17828.37,4.7045994,1416.4792,0.3922324,20073.092,5.3241925,0,,,,,404.09749678552726,0.00038910581,428.23990040031106,0.00039880094,0.043640148,-0.050303366
1.0007607,0.00026537172,128,0.0017118112,404.0970383402404,428.23860831711045,1126,17833.984,4.7056837,1416.8687,0.39197713,20079.309,5.324431,128,,,,,404.0970383402404,0.00038890354,428.23860831711045,0.0003988025,0.042774014,-0.05008518
1.0003139,0.00026543703,0,0.0017127681,404.0969255390603,428.24048179220165,1127,17826.514,4.7042255,1415.9333,0.39177388,20070.346,5.325741,0,,,,,404.0969255390603,0.00038899152,428.24048179220165,0.00039865775,0.043317754,-0.05010387
1.0009074,0.000265431,0,0.0017137248,404.09699634622984,428.23992729748363,1128,17835.73,4.7048903,1413.8802,0.392317,20082.254,5.32562,0,,,,,404.09699634622984,0.00038894985,428.23992729748363,0.00039848214,0.04339777,-0.050071005
1.0003302,0.00026544082,0,0.0017146815,404.09712657893795,428.2407500891537,1129,17826.77,4.7044086,1416.1632,0.39199346,20070.672,5.325817,0,,,,,404.09712657893795,0.00038911923,428.2407500891537,0.00039882315,0.042974953,-0.04998738
1.000564,0.00026543962,0,0.001715638,404.0973381286062,428.24012658993183,1130,17830.824,4.7045326,1416.4691,0.39178106,20075.363,5.3257933,0,,,,,404.0973381286062,0.00038902188,428.24012658993183,0.00039868793,0.043272503,-0.050024923
1.0008187,0.0002653256,0,0.0017165944,404.0963468527923,428.23897597978953,1131,17835.049,4.7049103,1416.9517,0.3924259,20080.475,5.323505,0,,,,,404.0963468527923,0.00038889612,428.23897597978953,0.00039848316,0.042842608,-0.050248805
1.000719,0.0002654623,0,0.0017175507,404.0972172998394,428.2405029657551,1132,17833.785,4.7048144,1415.6907,0.39218694,20078.473,5.326248,0,,,,,404.0972172998394,0.00038888573,428.2405029657551,0.00039853842,0.0435562,-0.05039737
0.9998527,0.00026532385,0,0.0017185069,404.09711493199984,428.24035902804593,1133,17816.64,4.7035546,1416.1005,0.39183533,20061.092,5.32347,0,,,,,404.09711493199984,0.00038922552,428.24035902804593,0.00039894972,0.04303431,-0.050268624
1.0005133,0.00026539117,0,0.001719463,404.09720957888425,428.23985056265167,1134,17829.031,4.704327,1414.3865,0.3914792,20074.346,5.324821,0,,,,,404.09720957888425,0.00038896294,428.23985056265167,0.00039862734,0.042821527,-0.050013438
1.0005367,0.0002653256,0,0.001720419,404.0972384375946,428.2399922049184,1135,17829.465,4.7045155,1416.3345,0.39190492,20074.814,5.323505,0,,,,,404.0972384375946,0.00038896635,428.2399922049184,0.00039866412,0.043197498,-0.05049707
1.0004209,0.00026540054,8192,0.0017213748,404.0974358059893,428.24039078103556,1136,17829.172,4.704625,1416.6234,0.3922604,20072.492,5.325009,8192,,,,,404.0974358059893,0.00038922337,428.24039078103556,0.0003988447,0.042921167,-0.050142337
1.001222,0.0002652426,0,0.0017223306,404.09634309173464,428.23997565147215,1137,17842.072,4.7052636,1415.8424,0.39196292,20088.566,5.32184,0,,,,,404.09634309173464,0.00038878084,428.23997565147215,0.0003984537,0.042812735,-0.05017636
1.0000321,0.00026539477,0,0.0017232862,404.096282167676,428.2416292935528,1138,17820.893,4.7039013,1415.6945,0.39186123,20064.69,5.324893,0,,,,,404.096282167676,0.00038915972,428.2416292935528,0.00039885638,0.042424966,-0.049528908
1.0008568,0.0002653143,0,0.0017242418,404.0970508538079,428.24074370014284,1139,17835.764,4.7050376,1415.5068,0.3916622,20081.236,5.3232784,0,,,,,404.0970508538079,0.00038891778,428.24074370014284,0.00039855033,0.042816818,-0.05011823
1.0001013,0.00026523546,0,0.0017251972,404.09693831066016,428.2400029162035,1140,17821.342,4.7040143,1416.3147,0.39180228,20066.08,5.3216968,0,,,,,404.09693831066016,0.00038918652,428.2400029162035,0.00039883758,0.042523406,-0.05004394
1.0004508,0.0002653108,0,0.0017261525,404.0974156681366,428.2405924393486,1141,17827.92,4.704283,1415.6086,0.391917,20073.094,5.323209,0,,,,,404.0974156681366,0.0003890357,428.2405924393486,0.00039873045,0.042329945,-0.049765453
1.0001055,0.00026529984,0,0.0017271077,404.0970457279958,428.240686606611,1142,17822.945,4.7040625,1415.4761,0.39173988,20066.164,5.3229885,0,,,,,404.0970457279958,0.00038909292,428.240686606611,0.00039873164,0.04305342,-0.05048887
1.0004958,0.00026544713,0,0.0017280628,404.09664421489276,428.24107380689406,1143,17829.262,4.704607,1415.9121,0.39214948,20073.994,5.325944,0,,,,,404.09664421489276,0.00038922043,428.24107380689406,0.00039877425,0.04265022,-0.049783926
1.0006742,0.00026548776,0,0.0017290177,404.09665713321715,428.24054372102756,1144,17833.072,4.704831,1415.132,0.39196688,20077.576,5.326759,0,,,,,404.09665713321715,0.0003888637,428.24054372102756,0.0003985032,0.042938646,-0.05030018
1.0001907,0.00026544672,0,0.0017299727,404.09686620810703,428.24066530691255,1145,17822.393,4.70399,1415.1415,0.39181828,20067.873,5.3259354,0,,,,,404.09686620810703,0.00038909758,428.24066530691255,0.00039877507,0.043143872,-0.049741726
1.0002185,0.000265486,0,0.0017309274,404.0970989220889,428.2406741167801,1146,17824.625,4.7042994,1415.3779,0.3921324,20068.432,5.326724,0,,,,,404.0970989220889,0.00038919708,428.2406741167801,0.00039893304,0.043508902,-0.050082535
1.0001577,0.0002653357,0,0.001731882,404.0983216766333,428.2405033373389,1147,17823.268,4.704213,1416.4128,0.39174262,20067.21,5.3237076,0,,,,,404.0983216766333,0.0003892406,428.2405033373389,0.00039893392,0.042941533,-0.050289188
0.9998948,0.00026513872,0,0.0017328365,404.096715335535,428.24077505012343,1148,17817.627,4.70379,1415.1807,0.39233053,20061.936,5.3197556,0,,,,,404.096715335535,0.00038931816,428.24077505012343,0.00039898502,0.042511925,-0.04994102
1.0002393,0.00026536745,0,0.001733791,404.0969676275821,428.2409795406253,1149,17823.65,4.7044716,1419.1404,0.39211252,20068.848,5.3243446,0,,,,,404.0969676275821,0.00038929397,428.2409795406253,0.00039895345,0.04281096,-0.05018703
1.0005529,0.00026526587,0,0.0017347452,404.0962083955244,428.24020124752155,1150,17828.477,4.7046323,1415.5475,0.39170182,20075.14,5.3223066,0,,,,,404.0962083955244,0.00038908396,428.24020124752155,0.00039877195,0.042307034,-0.050041504
1.0005145,0.0002652602,0,0.0017356994,404.09705425900086,428.24011544716734,1151,17828.834,4.704483,1415.0994,0.39172846,20074.37,5.322193,0,,,,,404.09705425900086,0.00038901978,428.24011544716734,0.00039867745,0.04253585,-0.050224267
1.001074,0.00026533092,128,0.0017366535,404.09595017947106,428.2411610869961,1152,17837.598,4.705462,1416.6926,0.39161423,20085.596,5.3236117,128,,,,,404.09595017947106,0.00038882054,428.2411610869961,0.0003985253,0.042349305,-0.049906164
1.0008037,0.00026532746,0,0.0017376074,404.09698520345273,428.24008147739244,1153,17834.393,4.704764,1416.1208,0.39200303,20080.172,5.3235426,0,,,,,404.09698520345273,0.00038884327,428.24008147739244,0.0003984953,0.04237442,-0.0499344
1.0006922,0.00026525513,0,0.0017385613,404.0967032150809,428.2404288922311,1154,17832.355,4.704668,1415.792,0.39193705,20077.936,5.3220916,0,,,,,404.0967032150809,0.00038899077,428.2404288922311,0.00039868528,0.04233498,-0.05014919
1.0004718,0.00026531564,0,0.001739515,404.0961190034137,428.24129664936555,1155,17827.924,4.704207,1414.609,0.3917787,20073.514,5.3233056,0,,,,,404.0961190034137,0.00038889892,428.24129664936555,0.000398532,0.04197837,-0.049364403
1.0001813,0.00026537504,0,0.0017404687,404.0970779501961,428.2406016490701,1156,17823.521,4.704051,1415.1615,0.39172846,20067.686,5.324497,0,,,,,404.0970779501961,0.00038911664,428.2406016490701,0.00039877128,0.042487983,-0.050010964
1.0006807,0.00026525115,0,0.0017414221,404.0967094473207,428.2404486113413,1157,17830.994,4.704401,1414.7472,0.39160854,20077.703,5.3220115,0,,,,,404.0967094473207,0.0003889381,428.2404486113413,0.00039861683,0.042328138,-0.049603593
1.0001876,0.00026539937,0,0.0017423755,404.09567080344596,428.2415512587082,1158,17822.08,4.7039685,1414.7422,0.39187697,20067.812,5.3249855,0,,,,,404.09567080344596,0.00038934918,428.2415512587082,0.0003990139,0.042034704,-0.04939816
1.0007048,0.00026543203,0,0.0017433289,404.09634447498325,428.2410425511051,1159,17831.814,4.7044415,1414.5322,0.39164084,20078.188,5.3256407,0,,,,,404.09634447498325,0.00038887694,428.2410425511051,0.00039850434,0.04254846,-0.049846675
1.0011909,0.00026550388,0,0.001744282,404.0966609090574,428.24083461160944,1160,17840.744,4.705054,1412.7142,0.39168108,20087.941,5.327082,0,,,,,404.0966609090574,0.00038883172,428.24083461160944,0.0003983951,0.042859696,-0.04982952
1.0008417,0.00026545304,0,0.0017452351,404.09603800992636,428.2404998972456,1161,17835.277,4.7046866,1414.4769,0.39190727,20080.936,5.326062,0,,,,,404.09603800992636,0.00038929487,428.2404998972456,0.00039866194,0.042621758,-0.05017855
1.0014768,0.00026536666,0,0.001746188,404.09617936489127,428.2407528453099,1162,17845.56,4.705407,1413.8708,0.39171797,20093.678,5.324329,0,,,,,404.09617936489127,0.00038870997,428.2407528453099,0.00039837946,0.041981384,-0.0495479
1.0004869,0.00026537917,0,0.0017471408,404.096143807806,428.24095246101876,1163,17827.365,4.7041926,1413.4249,0.3921603,20073.814,5.32458,0,,,,,404.096143807806,0.00038895162,428.24095246101876,0.00039865417,0.04199873,-0.049328692
1.0008699,0.0002654365,128,0.0017480935,404.09736110975297,428.2414973406952,1164,17834.861,4.7049966,1413.7936,0.39151058,20081.5,5.325731,128,,,,,404.09736110975297,0.00038896227,428.2414973406952,0.0003986196,0.042272076,-0.049607467
0.9999662,0.00026544838,0,0.0017490461,404.0959473724215,428.241732852563,1165,17819.102,4.7036448,1413.0503,0.39175114,20063.37,5.3259687,0,,,,,404.0959473724215,0.00038917077,428.241732852563,0.0003988661,0.041829776,-0.04902199
1.0007628,0.000265455,8192,0.0017499987,404.09549189877157,428.2413215899451,1166,17833.818,4.7044854,1411.0787,0.39221403,20079.352,5.3261013,8192,,,,,404.09549189877157,0.00038898378,428.2413215899451,0.00039870245,0.042015344,-0.04926853
1.0010118,0.00026541296,0,0.0017509509,404.0954037653842,428.24231723769935,1167,17836.178,4.704587,1413.6884,0.3918322,20084.348,5.3252583,0,,,,,404.0954037653842,0.00038878905,428.24231723769935,0.0003984852,0.04147858,-0.048582595
1.0008695,0.00026532446,0,0.0017519032,404.0960470292907,428.2414416029178,1168,17834.066,4.704569,1413.8607,0.3918523,20081.492,5.3234825,0,,,,,404.0960470292907,0.00038895942,428.2414416029178,0.0003986739,0.041415364,-0.04897951
1.0002266,0.00026537545,0,0.0017528554,404.0956457696659,428.24180961431114,1169,17822.527,4.70391,1413.5198,0.39178616,20068.594,5.3245053,0,,,,,404.0956457696659,0.00038919572,428.24180961431114,0.000398901,0.041288514,-0.04874602
1.0006189,0.00026544437,0,0.0017538074,404.0959949993063,428.241974219256,1170,17829.188,4.7050214,1421.9985,0.39184284,20076.465,5.325888,0,,,,,404.0959949993063,0.00038916638,428.241974219256,0.00039889183,0.04097864,-0.04834941
1.000465,0.00026523136,0,0.0017547593,404.0953686329053,428.24218798611196,1171,17827.436,4.7042155,1415.8038,0.39172003,20073.377,5.3216143,0,,,,,404.0953686329053,0.0003891715,428.24218798611196,0.00039888822,0.041291732,-0.048933253
0.99989116,0.0002653016,0,0.0017557112,404.09586391593825,428.24350007113276,1172,17816.31,4.7035336,1412.8097,0.3920858,20061.863,5.323024,0,,,,,404.09586391593825,0.00038931303,428.24350007113276,0.00039909602,0.040726475,-0.04823082
1.000552,0.00026542705,0,0.0017566627,404.09626701019135,428.2421010211354,1173,17829.092,4.704507,1413.7614,0.39199173,20075.123,5.325541,0,,,,,404.09626701019135,0.00038909202,428.2421010211354,0.00039881063,0.041216355,-0.048406236
1.00041,0.00026556014,0,0.0017576143,404.09591352400076,428.24321494185824,1174,17825.803,4.7041655,1413.5188,0.3918082,20072.273,5.3282113,0,,,,,404.09591352400076,0.00038915576,428.24321494185824,0.00039892248,0.040964484,-0.04787364
1.0009058,0.00026542487,0,0.0017585658,404.09694583193084,428.24159630844736,1175,17833.498,4.7047396,1414.2498,0.39201236,20082.22,5.325497,0,,,,,404.09694583193084,0.000389051,428.24159630844736,0.00039880842,0.041422743,-0.048476886
1.0007571,0.0002653729,0,0.0017595171,404.09603539093234,428.24230247510445,1176,17831.709,4.704431,1413.3905,0.39169553,20079.238,5.324454,0,,,,,404.09603539093234,0.00038896775,428.24230247510445,0.00039868965,0.04129906,-0.048441045
0.9999794,0.00026544702,0,0.0017604684,404.0953532918279,428.2423310484892,1177,17818.346,4.703664,1414.8599,0.39189866,20063.633,5.325941,0,,,,,404.0953532918279,0.00038914487,428.2423310484892,0.00039883857,0.041123614,-0.048150267
1.0001631,0.0002654579,8192,0.0017614195,404.095901363679,428.2423053917937,1178,17821.285,4.703957,1413.4025,0.39192024,20067.318,5.3261595,8192,,,,,404.095901363679,0.00038918515,428.2423053917937,0.000398917,0.041261088,-0.04842528
1.0002381,0.00026560415,0,0.0017623705,404.09608535470744,428.242108456276,1179,17823.803,4.7040153,1415.0021,0.39191762,20068.824,5.329094,0,,,,,404.09608535470744,0.00038918637,428.242108456276,0.00039893374,0.041653223,-0.048507955
1.000528,0.00026551666,0,0.0017633213,404.096286650485,428.24226156484747,1180,17827.102,4.704292,1414.1104,0.39200625,20074.64,5.3273387,0,,,,,404.096286650485,0.00038904542,428.24226156484747,0.00039874602,0.04156754,-0.048365835
1.0005374,0.0002654965,0,0.0017642721,404.0962863337843,428.2419193962547,1181,17827.219,4.7042165,1412.7493,0.39181122,20074.83,5.3269343,0,,,,,404.0962863337843,0.0003889454,428.2419193962547,0.00039869093,0.04169773,-0.04813533
1.0002812,0.00026557708,0,0.0017652228,404.0973022364914,428.24206820573136,1182,17822.94,4.7038565,1413.4033,0.39183405,20069.69,5.328551,0,,,,,404.0973022364914,0.00038890852,428.24206820573136,0.0003986341,0.042003162,-0.048371337
1.0002617,0.00026554667,8192,0.0017661733,404.0963774863254,428.24226836898276,1183,17823.197,4.7039304,1412.8396,0.3920476,20069.297,5.327941,8192,,,,,404.0963774863254,0.00038921423,428.24226836898276,0.0003989067,0.042219073,-0.048524138
0.9999462,0.0002654761,0,0.0017671237,404.09683676649456,428.2422784233207,1184,17816.113,4.703449,1412.9965,0.3920442,20062.967,5.3265247,0,,,,,404.09683676649456,0.00038906312,428.2422784233207,0.00039880743,0.042330544,-0.047695182
1.0004463,0.00026551267,0,0.001768074,404.0954327521663,428.2428559868787,1185,17826.266,4.7039585,1413.911,0.39182898,20073.002,5.3272586,0,,,,,404.0954327521663,0.00038911423,428.2428559868787,0.00039884154,0.042233095,-0.04852751
1.0004336,0.00026552202,0,0.0017690242,404.0962297345891,428.241581393004,1186,17825.547,4.7040334,1413.7548,0.39214456,20072.746,5.3274465,0,,,,,404.0962297345891,0.0003890535,428.241581393004,0.00039878453,0.04155813,-0.048485704
0.99966425,0.0002655546,0,0.0017699742,404.0972761684724,428.24228015760474,1187,17811.988,4.7032533,1413.1971,0.39214817,20057.31,5.3281,0,,,,,404.0972761684724,0.0003892221,428.24228015760474,0.00039900816,0.04214568,-0.04830272
1.0015395,0.00026564408,0,0.0017709242,404.0964313126238,428.2439048150877,1188,17845.47,4.7054024,1413.7339,0.39187714,20094.936,5.329895,0,,,,,404.0964313126238,0.00038872552,428.2439048150877,0.00039850298,0.0420333,-0.047782335
1.0004395,0.00026564568,0,0.001771874,404.09580359010175,428.24278513445336,1189,17826.309,4.7042513,1414.2686,0.3918703,20072.865,5.3299274,0,,,,,404.09580359010175,0.00038922756,428.24278513445336,0.00039899835,0.042102724,-0.047982965
1.000056,0.00026560106,0,0.0017728237,404.09695982585504,428.24321136730816,1190,17819.287,4.703576,1413.6869,0.39175805,20065.17,5.3290324,0,,,,,404.09695982585504,0.0003890908,428.24321136730816,0.00039884506,0.042205226,-0.047937386
1.0007784,0.00026568983,128,0.0017737733,404.09620311657795,428.2434513691969,1191,17831.258,4.705054,1412.5415,0.39190614,20079.666,5.330813,128,,,,,404.09620311657795,0.00038885846,428.2434513691969,0.00039858313,0.04190434,-0.047778387
1.0003729,0.00026549434,0,0.0017747228,404.09671017404185,428.2436831878558,1192,17823.703,4.703997,1414.1548,0.39174384,20071.527,5.326891,0,,,,,404.09671017404185,0.00038911644,428.2436831878558,0.00039887225,0.042266175,-0.04783717
1.0006487,0.0002656324,0,0.0017756722,404.0960191599562,428.24190210458477,1193,17827.928,4.704191,1413.963,0.3917653,20077.062,5.329661,0,,,,,404.0960191599562,0.0003889252,428.24190210458477,0.00039865772,0.041664608,-0.047924604
1.0004212,0.00026553666,0,0.0017766214,404.0964659818068,428.2433554156131,1194,17824.857,4.7040596,1414.1163,0.39181808,20072.498,5.3277397,0,,,,,404.0964659818068,0.00038907814,428.2433554156131,0.00039883135,0.041770708,-0.047911104
1.0008378,0.00026554355,0,0.0017775705,404.0971086740859,428.242645249013,1195,17831.627,4.704472,1412.8868,0.39156717,20080.857,5.3278785,0,,,,,404.0971086740859,0.0003888969,428.242645249013,0.00039866215,0.042791605,-0.048145816
0.9999048,0.00026552152,0,0.0017785195,404.0969741473099,428.24266237479515,1196,17816.83,4.7034965,1413.6863,0.39202884,20062.137,5.327436,0,,,,,404.0969741473099,0.00038913538,428.24266237479515,0.0003989214,0.04266644,-0.047594152
1.0001652,0.00026549443,0,0.0017794684,404.09686470196465,428.2430654120244,1197,17819.977,4.703781,1413.8274,0.3917399,20067.361,5.326893,0,,,,,404.09686470196465,0.00038922828,428.2430654120244,0.00039904244,0.042813014,-0.047551952
1.0005513,0.00026557242,0,0.0017804172,404.09723265452647,428.244180308462,1198,17826.412,4.704182,1414.9302,0.39172488,20075.11,5.328458,0,,,,,404.09723265452647,0.0003890889,428.244180308462,0.0003988817,0.042139567,-0.04692451
1.0005382,0.00026551017,0,0.0017813658,404.0971739637151,428.2430530337019,1199,17826.168,4.704274,1413.1023,0.39191055,20074.846,5.3272085,0,,,,,404.0971739637151,0.00038902735,428.2430530337019,0.0003987661,0.04243542,-0.04758516
1.0003734,0.00026559905,0,0.0017823144,404.0961106260245,428.2438869642666,1200,17823.748,4.7039633,1412.4298,0.39194703,20071.54,5.328992,0,,,,,404.0961106260245,0.00038913783,428.2438869642666,0.00039887062,0.041938018,-0.04727368
0.99982,0.00026555322,0,0.0017832628,404.09672633367757,428.24351728470646,1201,17814.115,4.7033615,1413.4606,0.3917798,20060.436,5.328072,0,,,,,404.09672633367757,0.00038934563,428.24351728470646,0.0003991274,0.042156726,-0.04695007
1.0003808,0.00026558968,0,0.0017842111,404.09673071748625,428.2441648236513,1202,17823.38,4.703885,1411.9951,0.3919169,20071.686,5.328804,0,,,,,404.09673071748625,0.00038908012,428.2441648236513,0.00039887027,0.0418555,-0.047049213
1.0003921,0.00026565877,0,0.0017851593,404.09605405794287,428.2437550560094,1203,17824.81,4.7040486,1412.8564,0.39223158,20071.914,5.33019,0,,,,,404.09605405794287,0.00038909735,428.2437550560094,0.00039884535,0.041841596,-0.04724043
1.0006303,0.00026558046,8192,0.0017861074,404.09656371743785,428.2431563501417,1204,17827.605,4.7043457,1413.647,0.39215916,20076.691,5.328619,8192,,,,,404.09656371743785,0.0003889199,428.2431563501417,0.00039872128,0.042217657,-0.047386352
1.0000623,0.00026558668,0,0.0017870553,404.09628864041326,428.2441398376309,1205,17817.504,4.703553,1413.4701,0.3921233,20065.299,5.328744,0,,,,,404.09628864041326,0.0003892498,428.2441398376309,0.00039902644,0.04160839,-0.04671498
0.9999093,0.00026562944,0,0.0017880031,404.09658714302236,428.2442465243814,1206,17814.727,4.703367,1412.172,0.3921,20062.227,5.3296013,0,,,,,404.09658714302236,0.00038905637,428.2442465243814,0.00039881805,0.041840367,-0.046450034
1.000342,0.00026559032,0,0.0017889509,404.0963683046154,428.24442091499196,1207,17823.082,4.7039933,1413.8085,0.39183348,20070.91,5.3288164,0,,,,,404.0963683046154,0.00038921315,428.24442091499196,0.00039905435,0.04216695,-0.04682555
1.0001966,0.00026565083,0,0.0017898985,404.0965768483611,428.24380833039316,1208,17820.281,4.7039227,1414.432,0.39211294,20067.99,5.3300304,0,,,,,404.0965768483611,0.00038916644,428.24380833039316,0.0003989435,0.041736506,-0.04683455
1.0002807,0.00026568948,0,0.001790846,404.09663147178617,428.2440174586407,1209,17822.035,4.7039046,1413.1384,0.39182982,20069.68,5.3308063,0,,,,,404.09663147178617,0.00038913102,428.2440174586407,0.00039892932,0.041823205,-0.046975385
1.0002078,0.00026564754,0,0.0017917933,404.0953648909819,428.2440601755816,1210,17818.543,4.7034717,1412.27,0.39221373,20068.215,5.3299646,0,,,,,404.0953648909819,0.00038918116,428.2440601755816,0.00039896497,0.041155472,-0.046556428
1.0005156,0.00026560217,0,0.0017927405,404.0961934566574,428.24403650540717,1211,17825.836,4.7041626,1412.177,0.39184955,20074.393,5.3290544,0,,,,,404.0961934566574,0.0003890948,428.24403650540717,0.00039885344,0.0417893,-0.046642493
0.99997556,0.00026551777,0,0.0017936877,404.0964222517222,428.24351984726127,1212,17815.227,4.703191,1411.4946,0.39172044,20063.557,5.3273606,0,,,,,404.0964222517222,0.0003892253,428.24351984726127,0.00039903139,0.042101886,-0.04673259
1.0002742,0.0002656178,0,0.0017946346,404.0958350190157,428.2435492480837,1213,17820.54,4.703578,1412.4519,0.3914025,20069.549,5.329368,0,,,,,404.0958350190157,0.0003890583,428.2435492480837,0.0003988611,0.041539095,-0.046668466
1.0004874,0.00026568866,0,0.0017955815,404.0962324223873,428.24413729016464,1214,17824.049,4.703866,1411.2107,0.39169297,20073.826,5.3307896,0,,,,,404.0962324223873,0.00038898233,428.24413729016464,0.000398784,0.041553628,-0.04663748
0.99999166,0.00026570485,0,0.0017965283,404.0967602976274,428.24386100873085,1215,17814.281,4.703158,1410.0726,0.39177525,20063.879,5.331115,0,,,,,404.0967602976274,0.0003892303,428.24386100873085,0.00039903677,0.04135517,-0.046363864
