flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000155,0.0003085656,0,-0.0005380075,34.33334351863784,326.40237281124985,11926,18944.135,4.1166883,798.61633,0.32422572,15346.715,4.7347345,0,,,,,34.33334351863784,0.00012524259,326.40237281124985,0.00013134927,-0.0985377,0.06986406
1.0002015,0.00030854135,0,-0.0005386346,34.33343400705173,326.4024866007964,11927,18947.904,4.116857,797.2653,0.3238283,15347.429,4.7343626,0,,,,,34.33343400705173,0.00012524503,326.4024866007964,0.0001313577,-0.09840589,0.06981609
0.99985063,0.0003085326,0,-0.00053926156,34.33353293759973,326.4025919518848,11928,18940.537,4.116258,798.3861,0.32250056,15342.045,4.734228,0,,,,,34.33353293759973,0.0001252424,326.4025919518848,0.00013134528,-0.098388135,0.06964782
0.9996571,0.00030859144,8192,-0.0005398884,34.333653530566636,326.40250329970894,11929,18937.38,4.116033,797.8308,0.3229166,15339.075,4.735131,8192,,,,,34.333653530566636,0.00012525325,326.40250329970894,0.00013136743,-0.09834668,0.069842346
1.0002077,0.0003085739,0,-0.000540515,34.33374353869577,326.40211125601684,11930,18945.18,4.116783,799.28186,0.32345212,15347.522,4.734862,0,,,,,34.33374353869577,0.00012525136,326.40211125601684,0.0001313808,-0.09820932,0.06959
1.0004146,0.0003085979,0,-0.0005411415,34.33390532531317,326.40214495263467,11931,18946.648,4.116902,798.97,0.32364628,15350.698,4.73523,0,,,,,34.33390532531317,0.00012525494,326.40214495263467,0.00013139039,-0.09827779,0.069571115
1.0000563,0.00030851024,0,-0.00054176775,34.33363819914573,326.4023791614413,11932,18941.166,4.116337,798.54956,0.3224122,15345.2,4.733885,0,,,,,34.33363819914573,0.00012525513,326.4023791614413,0.00013135307,-0.0981148,0.06957377
1.0001533,0.0003085439,0,-0.0005423939,34.333703048129024,326.4022278742499,11933,18942.672,4.116545,799.6833,0.3224323,15346.688,4.7344017,0,,,,,34.333703048129024,0.00012527678,326.4022278742499,0.00013139352,-0.09816583,0.069554396
0.99950325,0.0003084549,0,-0.0005430198,34.33396765471129,326.402399299739,11934,18934.285,4.1158805,799.5774,0.32259735,15336.715,4.733036,0,,,,,34.33396765471129,0.00012526561,326.402399299739,0.00013137306,-0.0980011,0.069633886
0.99980485,0.00030848675,0,-0.0005436456,34.33406189340532,326.4023851728049,11935,18939.873,4.116464,800.5588,0.32284692,15341.343,4.733525,0,,,,,34.33406189340532,0.00012524113,326.4023851728049,0.00013135355,-0.098049626,0.06937038
0.99959266,0.00030851542,0,-0.00054427114,34.33396793640747,326.40220597816113,11936,18937.793,4.116165,799.21814,0.3230294,15338.087,4.7339644,0,,,,,34.33396793640747,0.000125269,326.40220597816113,0.00013137808,-0.098027244,0.06940061
0.99937224,0.00030856006,0,-0.0005448966,34.33393354473768,326.40197469720414,11937,18934.56,4.115915,798.8718,0.32311028,15334.704,4.7346497,0,,,,,34.33393354473768,0.00012526536,326.40197469720414,0.00013145628,-0.097994596,0.069552004
0.9998273,0.00030851972,0,-0.0005455218,34.33388383146681,326.40214771917306,11938,18941.496,4.1165123,799.409,0.323681,15341.6875,4.7340307,0,,,,,34.33388383146681,0.00012525452,326.40214771917306,0.00013136026,-0.09790072,0.06938219
0.9991644,0.00030853364,0,-0.0005461469,34.334275612608565,326.4021278554835,11939,18932.527,4.115828,799.33325,0.3233822,15331.516,4.734244,0,,,,,34.334275612608565,0.00012528888,326.4021278554835,0.000131407,-0.09775792,0.06937674
0.99973,0.00030856658,0,-0.00054677174,34.33376160116768,326.40191804874394,11940,18938.629,4.116272,800.41547,0.32276785,15340.193,4.73475,0,,,,,34.33376160116768,0.0001252967,326.40191804874394,0.0001313816,-0.097864226,0.06944375
0.9993727,0.00030854318,0,-0.0005473965,34.33408676753517,326.40208098409596,11941,18933.67,4.115945,800.26624,0.32311952,15334.712,4.7343907,0,,,,,34.33408676753517,0.0001252923,326.40208098409596,0.0001313997,-0.0977165,0.069309235
0.9994534,0.00030858113,0,-0.00054802105,34.334122470179445,326.4022108325947,11942,18933.918,4.1158905,799.69556,0.32334146,15335.95,4.734973,0,,,,,34.334122470179445,0.00012527166,326.4022108325947,0.00013137211,-0.09766997,0.06944423
0.9989026,0.00030845572,0,-0.0005486454,34.33434480254525,326.4024647753002,11943,18926.115,4.1152706,800.81244,0.32216105,15327.498,4.7330484,0,,,,,34.33434480254525,0.0001252941,326.4024647753002,0.00013138802,-0.09769161,0.06932847
0.9997712,0.00030857086,0,-0.00054989365,34.33428669404276,326.4017887057489,11945,18937.986,4.116197,799.9182,0.32298908,15340.826,4.734815,0,,,,,34.33428669404276,0.00012524579,326.4017887057489,0.00013135535,-0.097635165,0.06916199
0.99993277,0.00030860107,0,-0.00055051746,34.33411580698545,326.4018919840068,11946,18940.232,4.1164827,800.5547,0.32267037,15343.306,4.7352786,0,,,,,34.33411580698545,0.00012524503,326.4018919840068,0.00013133073,-0.09758381,0.06901009
0.9998595,0.000308537,0,-0.00055114116,34.33435607841324,326.40228125013545,11947,18940.068,4.1165066,800.9426,0.3226807,15342.182,4.734296,0,,,,,34.33435607841324,0.00012525104,326.40228125013545,0.00013134367,-0.09765283,0.06897477
0.9999175,0.0003085833,0,-0.0005517646,34.33445043306826,326.40218191571057,11948,18940.049,4.116643,801.04407,0.3237629,15343.071,4.735006,0,,,,,34.33445043306826,0.00012525612,326.40218191571057,0.00013135021,-0.09763649,0.06907769
1.0000875,0.00030857,0,-0.00055238797,34.33416296167957,326.40208778103914,11949,18941.967,4.116613,800.03955,0.3229215,15345.679,4.734802,0,,,,,34.33416296167957,0.00012523719,326.40208778103914,0.00013133878,-0.09754286,0.0690658
1.0002213,0.00030857002,0,-0.00055301114,34.334718930845696,326.4021090719168,11950,18944.56,4.1167603,801.7166,0.32194847,15347.731,4.7348022,0,,,,,34.334718930845696,0.0001252307,326.4021090719168,0.00013133274,-0.09749975,0.06893105
0.99970406,0.00030860622,0,-0.00055363413,34.33449767323338,326.401910348334,11951,18937.043,4.1162653,800.0493,0.3232769,15339.796,4.7353578,0,,,,,34.33449767323338,0.00012525759,326.401910348334,0.00013133946,-0.09745228,0.068899855
1.0004447,0.0003086478,0,-0.0005542569,34.33441486973419,326.4018572304437,11952,18947.3,4.117054,801.0726,0.3231842,15351.16,4.735996,0,,,,,34.33441486973419,0.00012524836,326.4018572304437,0.00013131523,-0.09752348,0.06881051
0.9997353,0.0003085889,0,-0.00055487955,34.33464286150531,326.4020177840746,11953,18937.752,4.1163173,801.56665,0.32293928,15340.275,4.735092,0,,,,,34.33464286150531,0.000125266,326.4020177840746,0.00013135554,-0.097481966,0.0688375
0.99896264,0.0003085314,0,-0.00055550196,34.33467138052619,326.40228780245036,11954,18928.488,4.115479,800.67615,0.3221113,15328.419,4.7342095,0,,,,,34.33467138052619,0.00012527364,326.40228780245036,0.00013137162,-0.097345926,0.06903763
0.9995687,0.00030854673,0,-0.00055612426,34.334785922588004,326.4021057746329,11955,18936.863,4.1162496,800.6766,0.32263288,15337.719,4.734445,0,,,,,34.334785922588004,0.00012524024,326.4021057746329,0.00013134262,-0.09732152,0.06890436
0.9992005,0.00030854534,0,-0.0005567464,34.33486554813517,326.4021257470425,11956,18933.305,4.116047,801.60614,0.32306224,15332.069,4.7344236,0,,,,,34.33486554813517,0.00012525792,326.4021257470425,0.00013134851,-0.09727786,0.0688839
0.9996833,0.00030857197,0,-0.0005573683,34.3346532326874,326.4023350044721,11957,18931.418,4.1158032,800.85614,0.3226746,15339.478,4.7348323,0,,,,,34.3346532326874,0.00012525253,326.4023350044721,0.0001313312,-0.097255416,0.06910613
1.0001285,0.00030857144,0,-0.00055799005,34.33476343968971,326.4017889019009,11958,18944.684,4.1168904,801.15027,0.3238825,15346.309,4.734824,0,,,,,34.33476343968971,0.0001252268,326.4017889019009,0.00013132142,-0.09738891,0.0687626
1.0000205,0.00030863995,0,-0.0005586116,34.33477919245243,326.4018212144713,11959,18944.346,4.1168847,801.3808,0.3227839,15344.651,4.7358756,0,,,,,34.33477919245243,0.00012524442,326.4018212144713,0.0001313355,-0.09726688,0.06855697
0.9997858,0.00030855014,0,-0.000559233,34.33472431757744,326.40176914697264,11960,18938.441,4.116293,800.7539,0.32294828,15341.05,4.734497,0,,,,,34.33472431757744,0.00012524266,326.40176914697264,0.00013132465,-0.09725176,0.068739235
1.0003163,0.0003085975,0,-0.0005598542,34.33483981483427,326.40193612511484,11961,18945.04,4.1169686,801.3983,0.32264397,15349.19,4.735224,0,,,,,34.33483981483427,0.00012525282,326.40193612511484,0.00013133403,-0.09715198,0.06877033
0.99934626,0.0003085869,0,-0.0005604753,34.334939871384904,326.4020261824285,11962,18931.46,4.1158867,801.6453,0.32287002,15334.306,4.735061,0,,,,,34.334939871384904,0.00012526763,326.4020261824285,0.00013136367,-0.09710612,0.068718106
0.999848,0.0003086032,0,-0.0005610961,34.33502881436225,326.40193205799784,11963,18938.01,4.116259,801.3441,0.32295856,15342.005,4.7353115,0,,,,,34.33502881436225,0.00012525052,326.40193205799784,0.00013133,-0.09711856,0.06869741
0.99973834,0.00030858757,0,-0.00056171685,34.33486123200346,326.40192911956683,11964,18936.904,4.116273,801.53864,0.32266006,15340.322,4.7350717,0,,,,,34.33486123200346,0.00012525207,326.40192911956683,0.00013133626,-0.096956864,0.068666816
0.9998814,0.00030863463,0,-0.00056233734,34.33511738471371,326.4019288359943,11965,18938.592,4.1163287,802.01056,0.32322735,15342.517,4.7357936,0,,,,,34.33511738471371,0.0001252555,326.4019288359943,0.00013134559,-0.097012006,0.06854117
1.0005994,0.00030870514,0,-0.0005629577,34.334786638098734,326.40152157529747,11966,18943.936,4.117721,811.6902,0.32347044,15353.533,4.7368755,0,,,,,34.334786638098734,0.00012528096,326.40152157529747,0.0001313638,-0.09689031,0.068668514
1.0001731,0.00030862525,0,-0.00056357787,34.33473588127631,326.401614857542,11967,18941.627,4.1167035,801.46796,0.32306296,15346.992,4.73565,0,,,,,34.33473588127631,0.0001252561,326.401614857542,0.00013135048,-0.09706364,0.06851278
0.9994898,0.00030853695,0,-0.0005641979,34.33526266420841,326.4020944002649,11968,18931.617,4.115848,801.2101,0.32321772,15336.508,4.734295,0,,,,,34.33526266420841,0.00012526139,326.4020944002649,0.000131346,-0.096989475,0.06871754
1.0007318,0.00030859956,0,-0.0005648177,34.33489393037246,326.40150116491117,11969,18947.762,4.116971,800.1859,0.32280678,15355.566,4.7352557,0,,,,,34.33489393037246,0.00012522479,326.40150116491117,0.0001313027,-0.09694352,0.06845242
0.9999787,0.00030852712,0,-0.0005654373,34.33519585325616,326.4016618059281,11970,18938.404,4.1163917,802.0209,0.32309353,15344.011,4.734144,0,,,,,34.33519585325616,0.00012523029,326.4016618059281,0.00013131475,-0.09698367,0.06825952
1.0004808,0.00030868224,0,-0.0005660568,34.33485916110117,326.4014989264991,11971,18944.984,4.116874,801.549,0.3228633,15351.714,4.736524,0,,,,,34.33485916110117,0.0001252298,326.4014989264991,0.000131314,-0.0969054,0.06843412
0.9995625,0.00030854397,0,-0.0005666761,34.335050086956564,326.40187167377366,11972,18933.357,4.1159706,800.6511,0.32312918,15337.624,4.7344027,0,,,,,34.335050086956564,0.00012524848,326.40187167377366,0.0001313214,-0.09690224,0.06846052
1.0002918,0.0003086116,0,-0.0005672952,34.3351232643448,326.40173728011473,11973,18942.545,4.1166573,802.1902,0.3227304,15348.814,4.7354403,0,,,,,34.3351232643448,0.00012522184,326.40173728011473,0.00013131236,-0.09677608,0.068584055
0.9992437,0.00030857453,0,-0.0005679141,34.335038597981494,326.40185258439993,11974,18928.877,4.115699,801.3949,0.3235451,15332.731,4.7348714,0,,,,,34.335038597981494,0.00012526505,326.40185258439993,0.0001313343,-0.09676557,0.06854757
0.99949783,0.00030853727,0,-0.00056853285,34.33542072408113,326.401825350748,11975,18932.697,4.115947,802.3854,0.32240415,15336.632,4.7342997,0,,,,,34.33542072408113,0.00012524312,326.401825350748,0.0001313316,-0.096696466,0.06836273
0.9994957,0.00030861422,0,-0.0005691515,34.33531475033848,326.40194597130306,11976,18932.385,4.116037,802.5791,0.3225494,15336.599,4.735481,0,,,,,34.33531475033848,0.00012528249,326.40194597130306,0.00013135365,-0.09660379,0.068554044
0.99963397,0.00030857138,0,-0.0005697699,34.3350877012812,326.4015956604656,11977,18933.541,4.11604,802.07605,0.32289752,15338.721,4.734823,0,,,,,34.3350877012812,0.00012525766,326.4015956604656,0.00013133355,-0.09673898,0.068417825
1.0001649,0.00030864254,0,-0.0005703881,34.335350133022544,326.4016496991778,11978,18940.424,4.1165957,802.4676,0.32298008,15346.866,4.735915,0,,,,,34.335350133022544,0.00012522587,326.4016496991778,0.00013131078,-0.09657882,0.0683696
0.99987924,0.00030862482,0,-0.00057100615,34.33511119259099,326.4017590647037,11979,18935.877,4.1162987,801.9034,0.32385266,15342.484,4.7356434,0,,,,,34.33511119259099,0.0001252661,326.4017590647037,0.0001313351,-0.096720494,0.06821805
1.0000937,0.0003085771,0,-0.000571624,34.33526233864737,326.40160857389367,11980,18938.621,4.1165023,802.26624,0.3226938,15345.775,4.734911,0,,,,,34.33526233864737,0.00012528423,326.40160857389367,0.00013134719,-0.09667929,0.06830074
1.0004252,0.00030857752,0,-0.0005722417,34.33526451554725,326.40158985547,11981,18943.04,4.1167564,803.01,0.32234076,15350.862,4.7349176,0,,,,,34.33526451554725,0.00012523682,326.40158985547,0.00013129355,-0.09647286,0.068207376
0.99993247,0.0003085965,0,-0.0005728592,34.33547403367359,326.40180207904905,11982,18935.371,4.116258,802.7828,0.32307172,15343.301,4.7352085,0,,,,,34.33547403367359,0.00012526715,326.40180207904905,0.00013133399,-0.09638978,0.06828999
0.9997138,0.0003086335,0,-0.0005740937,34.335524242465915,326.40150897136994,11984,18932.346,4.116029,802.78546,0.32337195,15339.945,4.7357764,0,,,,,34.335524242465915,0.000125266,326.40150897136994,0.00013134032,-0.096218735,0.06826726
0.99994004,0.0003086455,0,-0.0005747107,34.33558395323697,326.4015112379984,11985,18935.365,4.1163044,802.5505,0.32364717,15343.417,4.7359605,0,,,,,34.33558395323697,0.00012526002,326.4015112379984,0.00013132428,-0.09624481,0.06827201
0.99972254,0.00030862392,0,-0.0005753275,34.335620816891215,326.4019190247928,11986,18932.932,4.1161127,803.97504,0.32207993,15340.079,4.7356296,0,,,,,34.335620816891215,0.00012524819,326.4019190247928,0.00013131813,-0.09629264,0.06827931
0.99936485,0.00030855465,0,-0.00057594414,34.33559694304554,326.4013863466453,11987,18929.674,4.115801,803.0419,0.32320833,15334.591,4.7345667,0,,,,,34.33559694304554,0.00012525529,326.4013863466453,0.0001313382,-0.096199,0.06815116
0.9996748,0.00030863364,0,-0.00057656056,34.335735598243744,326.4017754976844,11988,18933.502,4.1162148,802.6253,0.32321307,15339.347,4.7357783,0,,,,,34.335735598243744,0.00012525264,326.4017754976844,0.0001313167,-0.096282825,0.06814813
0.999749,0.00030860418,8192,-0.00057717686,34.335940951010734,326.4015114368336,11989,18935.475,4.1163387,803.1529,0.32261598,15340.485,4.735327,8192,,,,,34.335940951010734,0.00012524787,326.4015114368336,0.00013131539,-0.096027434,0.06815624
0.9998902,0.00030862322,0,-0.00057779293,34.335671269423564,326.4015492782035,11990,18937.416,4.116401,803.10767,0.3227709,15342.652,4.7356186,0,,,,,34.335671269423564,0.00012524365,326.4015492782035,0.00013130058,-0.09611271,0.06797345
0.9999452,0.0003086658,0,-0.0005784089,34.335588110541316,326.4015530740015,11991,18937.125,4.1165133,802.7344,0.3233406,15343.496,4.736272,0,,,,,34.335588110541316,0.00012528422,326.4015530740015,0.00013134246,-0.09601718,0.0680659
1.0004463,0.00030869833,0,-0.0005790246,34.33546103173104,326.4014730360191,11992,18943.525,4.1169424,803.01086,0.32337412,15351.185,4.736771,0,,,,,34.33546103173104,0.0001252186,326.4014730360191,0.00013129077,-0.09600977,0.06806972
0.9991616,0.00030857182,0,-0.00057964015,34.336151580407034,326.40144596614095,11993,18925.963,4.1155806,802.19745,0.32357937,15331.473,4.73483,0,,,,,34.336151580407034,0.00012525155,326.40144596614095,0.00013134046,-0.09589699,0.068107374
0.9998024,0.000308633,0,-0.0005802555,34.33606458696603,326.4016797241234,11994,18933.852,4.1162667,804.0801,0.32209304,15341.305,4.735769,0,,,,,34.33606458696603,0.00012525498,326.4016797241234,0.00013130972,-0.095874846,0.06804903
0.99966264,0.00030856917,0,-0.0005808707,34.336062520512776,326.4016318246504,11995,18930.424,4.115908,803.8052,0.32280618,15339.16,4.7347894,0,,,,,34.336062520512776,0.00012525168,326.4016318246504,0.00013131519,-0.09585647,0.06798193
0.9996551,0.00030863867,0,-0.00058148574,34.3362343327483,326.40154888775584,11996,18931.82,4.116095,803.5798,0.32294235,15339.045,4.7358556,0,,,,,34.3362343327483,0.00012525478,326.40154888775584,0.00013132501,-0.09575631,0.06805879
0.99881923,0.00030856812,0,-0.0005821006,34.336375188131726,326.40165111123184,11997,18921.229,4.1153226,804.02374,0.32297325,15326.219,4.734773,0,,,,,34.336375188131726,0.00012528122,326.40165111123184,0.00013133757,-0.09562477,0.06819695
0.99991673,0.0003086045,0,-0.00058271526,34.3362876156612,326.4014169216324,11998,18936.197,4.1164594,804.3524,0.3226452,15343.06,4.7353315,0,,,,,34.3362876156612,0.00012527642,326.4014169216324,0.00013133633,-0.09573005,0.06774739
0.99964875,0.00030864833,0,-0.00058332976,34.33611907201047,326.4014084907697,11999,18931.055,4.116109,804.09143,0.3229775,15338.947,4.736004,0,,,,,34.33611907201047,0.00012527057,326.4014084907697,0.00013131813,-0.095618255,0.06781532
0.99918574,0.00030861082,0,-0.0005839441,34.3361931391676,326.4016976089212,12000,18926.047,4.1156664,805.55554,0.3215052,15331.843,4.7354283,0,,,,,34.3361931391676,0.00012538285,326.4016976089212,0.00013132665,-0.095584236,0.06790903
0.9993133,0.00030857572,0,-0.0005845582,34.336132261214544,326.4015498977202,12001,18926.658,4.1156983,804.45825,0.32234406,15333.8,4.73489,0,,,,,34.336132261214544,0.00012526587,326.4015498977202,0.00013131642,-0.09560893,0.06784859
0.9994568,0.00030859164,0,-0.00058517215,34.33630432913277,326.40147342052524,12002,18928.57,4.115758,804.2435,0.3224827,15336.002,4.735134,0,,,,,34.33630432913277,0.00012524192,326.40147342052524,0.0001312969,-0.095599644,0.06781249
0.999422,0.00030865235,0,-0.00058578595,34.33621410693178,326.4013359165477,12003,18927.666,4.1158032,803.581,0.3230413,15335.468,4.736066,0,,,,,34.33621410693178,0.00012526358,326.4013359165477,0.00013130897,-0.09560485,0.0677614
0.9989722,0.00030859234,0,-0.0005863995,34.33636679935428,326.4016939263172,12004,18921.586,4.115536,804.9652,0.32297274,15328.565,4.7351446,0,,,,,34.33636679935428,0.00012531446,326.4016939263172,0.00013132856,-0.09548528,0.06759125
1.0001347,0.00030869557,0,-0.0005870129,34.336258168650076,326.40124792990326,12005,18937.053,4.1165123,805.1096,0.3226818,15346.403,4.7367287,0,,,,,34.336258168650076,0.00012526373,326.40124792990326,0.00013131431,-0.09544555,0.06778381
0.9995447,0.00030861175,0,-0.0005876262,34.33649211191187,326.4013105578731,12006,18929.861,4.116019,804.98303,0.32309905,15337.351,4.7354426,0,,,,,34.33649211191187,0.00012525098,326.4013105578731,0.00013130868,-0.09537396,0.067678064
0.9995303,0.00030861812,0,-0.0005882392,34.336600801266094,326.4013085536214,12007,18929.666,4.1159253,805.23663,0.32211545,15337.13,4.7355404,0,,,,,34.336600801266094,0.00012525733,326.4013085536214,0.00013132721,-0.095349,0.06759493
0.9989558,0.00030862674,0,-0.0005888521,34.33653026197406,326.40182547060186,12008,18920.787,4.115314,804.8889,0.3233413,15328.314,4.7356725,0,,,,,34.33653026197406,0.00012529438,326.40182547060186,0.00013133558,-0.09538458,0.06769617
1.0002247,0.00030866812,0,-0.0005894648,34.33628941136302,326.4012058835868,12009,18937.32,4.1166434,804.3834,0.3234683,15347.785,4.7363076,0,,,,,34.33628941136302,0.00012525597,326.4012058835868,0.0001313044,-0.09535179,0.06748857
0.9996546,0.00030862965,0,-0.0005900773,34.3367538128859,326.40151756820416,12010,18928.727,4.1159425,805.6333,0.32246327,15339.037,4.7357173,0,,,,,34.3367538128859,0.00012526092,326.40151756820416,0.00013130679,-0.095249414,0.06749994
1.000072,0.00030873757,0,-0.00059068965,34.33667337631744,326.4012432750998,12011,18932.842,4.1163197,805.2754,0.32279924,15345.441,4.7373734,0,,,,,34.33667337631744,0.00012524254,326.4012432750998,0.0001312931,-0.095240004,0.06743907
1.0002409,0.00030867866,0,-0.00059130177,34.33674310248858,326.4014355477528,12012,18935.482,4.116491,805.3674,0.32328516,15348.034,4.7364693,0,,,,,34.33674310248858,0.00012524596,326.4014355477528,0.00013130474,-0.09526914,0.06735363
0.9999024,0.0003086723,0,-0.00059191376,34.33676338445418,326.4014341149717,12013,18930.758,4.1161485,805.4258,0.3236124,15342.84,4.7363715,0,,,,,34.33676338445418,0.00012525058,326.4014341149717,0.0001312916,-0.09512038,0.06757547
0.9991712,0.00030867086,0,-0.0005925256,34.33676476793219,326.4015647987049,12014,18920.691,4.115416,804.9995,0.3232238,15331.619,4.7363496,0,,,,,34.33676476793219,0.00012527259,326.4015647987049,0.00013131097,-0.0949079,0.067750566
0.9996432,0.0003086861,0,-0.00059313717,34.33652322549868,326.40120750946966,12015,18927.906,4.115976,805.8131,0.32266086,15338.862,4.7365837,0,,,,,34.33652322549868,0.00012528943,326.40120750946966,0.00013133856,-0.09491968,0.06756271
0.9991868,0.0003086637,0,-0.00059374864,34.33696973802665,326.40167184493754,12016,18921.898,4.115615,806.397,0.32291162,15331.859,4.73624,0,,,,,34.33696973802665,0.00012527486,326.40167184493754,0.00013131266,-0.09489828,0.06764778
0.99973685,0.000308728,0,-0.0005943599,34.336857288424696,326.40132089956694,12017,18928.918,4.116057,806.69037,0.32312357,15340.299,4.7372265,0,,,,,34.336857288424696,0.00012526849,326.40132089956694,0.000131315,-0.09492308,0.06746292
0.9996147,0.00030866382,0,-0.00059497094,34.33692000523298,326.40123641708607,12018,18928.316,4.1159863,806.0517,0.3223751,15338.425,4.736242,0,,,,,34.33692000523298,0.00012527032,326.40123641708607,0.00013131507,-0.09500661,0.06724151
0.99969304,0.00030873896,0,-0.00059558183,34.336990446121604,326.4011227022128,12019,18928.709,4.1160192,805.88824,0.3228114,15339.627,4.737395,0,,,,,34.336990446121604,0.0001252586,326.4011227022128,0.00013131104,-0.094905876,0.0674122
0.9991809,0.00030862866,0,-0.00059619255,34.337033575744506,326.401349784576,12020,18922.324,4.115569,806.7111,0.32320252,15331.769,4.735702,0,,,,,34.337033575744506,0.00012528847,326.401349784576,0.00013133169,-0.09479805,0.067435905
0.9995649,0.0003086903,0,-0.0005968031,34.337051110688165,326.40143346259316,12021,18928.025,4.115978,806.5378,0.32290968,15337.66,4.736648,0,,,,,34.337051110688165,0.00012527066,326.40143346259316,0.00013130228,-0.09475327,0.067283124
0.9993541,0.00030870718,0,-0.00059741345,34.33711919884533,326.40147576271124,12022,18924.3,4.1158137,806.74243,0.3228284,15334.427,4.736907,0,,,,,34.33711919884533,0.00012528399,326.40147576271124,0.00013132182,-0.09472228,0.06726862
0.9992902,0.00030868166,8192,-0.0005980236,34.33717837786897,326.40127653338004,12023,18923.426,4.115767,807.5509,0.32260814,15333.446,4.7365155,8192,,,,,34.33717837786897,0.00012528022,326.40127653338004,0.00013132679,-0.09471683,0.067403816
0.9993552,0.00030870014,0,-0.0005986336,34.33708633583963,326.40121997208126,12024,18924.113,4.1158447,807.2415,0.32317016,15334.442,4.736799,0,,,,,34.33708633583963,0.00012532694,326.40121997208126,0.00013135359,-0.094570845,0.067259215
0.9988392,0.0003086788,0,-0.0005992434,34.3371657998397,326.4009367386738,12025,18917.078,4.115224,807.1395,0.32269263,15326.525,4.7364717,0,,,,,34.3371657998397,0.00012537967,326.4009367386738,0.0001314303,-0.094691075,0.06729588
0.99900025,0.00030865552,0,-0.00059985305,34.33690715306854,326.4008899212038,12026,18919.688,4.1154695,807.2312,0.32269686,15328.996,4.7361145,0,,,,,34.33690715306854,0.00012537623,326.4008899212038,0.00013141158,-0.09455198,0.06717198
0.99946445,0.0003086845,8192,-0.0006004625,34.33705516473465,326.40082048075897,12027,18926.205,4.115966,807.6624,0.32264757,15336.119,4.736559,8192,,,,,34.33705516473465,0.00012535368,326.40082048075897,0.00013139326,-0.09458629,0.067110024
0.9987305,0.0003086952,0,-0.00060107175,34.336980417051315,326.4008374053385,12028,18915.633,4.1151886,806.9076,0.3237571,15324.857,4.736723,0,,,,,34.336980417051315,0.00012539329,326.4008374053385,0.00013142018,-0.09446865,0.067221
