flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999222,0.00035959482,0,0.0014848355,209.86786069388228,1026.558050901522,1122,10520.498,3.747653,700.29517,0.41901955,13042.446,4.690361,0,,,,,209.86786069388228,0.0005564851,1026.558050901522,0.00046099757,-0.0023430213,-0.035380937
0.9997187,0.00035964831,0,0.0014854611,209.8691321832535,1026.5574517754746,1123,10518.113,3.7470975,698.705,0.4180923,13039.792,4.6910586,0,,,,,209.8691321832535,0.00055592146,1026.5574517754746,0.0004605363,-0.0023604678,-0.035019957
1.0005541,0.00035962494,0,0.0014860866,209.86700805299856,1026.5575263039216,1124,10526.9795,3.747885,699.3172,0.41786417,13050.688,4.690754,0,,,,,209.86700805299856,0.00055580406,1026.5575263039216,0.00046034175,-0.0022649083,-0.035018284
1.0004916,0.00035975303,0,0.0014867121,209.86836112073394,1026.557759852225,1125,10525.31,3.747691,699.85223,0.41726124,13049.874,4.692425,0,,,,,209.86836112073394,0.0005557358,1026.557759852225,0.00046026788,-0.0019484706,-0.034987703
1.0006765,0.00035974645,0,0.0014873375,209.86943309527942,1026.5582246349622,1126,10528.292,3.7480576,697.7362,0.4184817,13052.285,4.692339,0,,,,,209.86943309527942,0.00055555574,1026.5582246349622,0.000460175,-0.0020534415,-0.034976773
1.0000523,0.00035966752,0,0.0014879628,209.867887475376,1026.5577032712067,1127,10522.177,3.7475555,699.37067,0.41814446,13044.144,4.6913095,0,,,,,209.867887475376,0.0005558923,1026.5577032712067,0.00046041567,-0.002035618,-0.035056606
1.0005267,0.00035971715,0,0.0014885879,209.868858671945,1026.5578820623089,1128,10526.204,3.7478688,699.34106,0.41799664,13050.331,4.6919565,0,,,,,209.868858671945,0.000555962,1026.5578820623089,0.00046054437,-0.0019595579,-0.03505333
1.0003623,0.00035971016,0,0.0014892131,209.86810044603644,1026.5563331442972,1129,10525.027,3.7477455,699.01404,0.41795382,13048.187,4.6918654,0,,,,,209.86810044603644,0.00055581913,1026.5563331442972,0.00046034838,-0.0020831567,-0.035174612
0.9996996,0.00035968315,0,0.0014898381,209.86916848632052,1026.556743797059,1130,10517.853,3.747284,698.5259,0.4189517,13039.543,4.691513,0,,,,,209.86916848632052,0.00055647624,1026.556743797059,0.0004610438,-0.0018298542,-0.035051644
1.001077,0.00035986974,0,0.0014904632,209.87013667737116,1026.5583052158174,1131,10532.653,3.7485116,698.78265,0.41841367,13057.509,4.693947,0,,,,,209.87013667737116,0.0005556179,1026.5583052158174,0.00046021046,-0.0020371473,-0.03467771
0.99990654,0.00035975303,0,0.001491088,209.86888997615802,1026.558140916844,1132,10519.556,3.7472956,697.4963,0.41890872,13042.242,4.692425,0,,,,,209.86888997615802,0.00055611535,1026.558140916844,0.00046067405,-0.0018172283,-0.03454364
1.0002525,0.00035977244,0,0.0014917128,209.86972754251298,1026.558171454258,1133,10524.266,3.7476585,696.8033,0.41906923,13046.754,4.692678,0,,,,,209.86972754251298,0.0005560034,1026.558171454258,0.00046049288,-0.0017697526,-0.034366988
0.99989164,0.0003596633,0,0.0014923374,209.8689449521654,1026.5578011108933,1134,10520.028,3.7473664,698.91986,0.4180222,13042.048,4.691254,0,,,,,209.8689449521654,0.0005566931,1026.5578011108933,0.00046106847,-0.0019942422,-0.034727056
0.9999165,0.00035976217,0,0.0014929621,209.86918643558042,1026.5574368867633,1135,10519.337,3.7472045,698.4418,0.41787413,13042.372,4.692544,0,,,,,209.86918643558042,0.0005561815,1026.5574368867633,0.00046072144,-0.0017667232,-0.03418673
1.0006704,0.00035980262,0,0.0014935867,209.8702059438282,1026.558678863044,1136,10528.391,3.7480478,697.9504,0.41828373,13052.205,4.6930714,0,,,,,209.8702059438282,0.00055609236,1026.558678863044,0.0004606686,-0.0018644223,-0.03447971
1.0010655,0.0003597981,0,0.0014942111,209.86795302182014,1026.5578134837892,1137,10531.854,3.7483494,698.6155,0.4181952,13057.358,4.6930127,0,,,,,209.86795302182014,0.000555512,1026.5578134837892,0.00046019402,-0.002012231,-0.034618277
0.9998665,0.00035969875,0,0.0014948355,209.86896654058208,1026.5582028079828,1138,10519.6875,3.7471778,698.5213,0.41814956,13041.72,4.6917167,0,,,,,209.86896654058208,0.0005559164,1026.5582028079828,0.00046049227,-0.0021432228,-0.035154127
1.0001704,0.0003596556,0,0.0014954598,209.86798752488468,1026.5574755454738,1139,10522.414,3.7474723,699.8562,0.41813973,13045.684,4.6911535,0,,,,,209.86798752488468,0.0005561251,1026.5574755454738,0.00046064908,-0.00212227,-0.034688797
1.0005279,0.00035975786,0,0.001496084,209.86812872242407,1026.557842809008,1140,10526.625,3.7477648,699.4157,0.4174845,13050.346,4.6924877,0,,,,,209.86812872242407,0.0005556604,1026.557842809008,0.00046023805,-0.0019166952,-0.03450384
1.0005426,0.00035963938,0,0.0014967081,209.8689787051189,1026.5587998697786,1141,10526.83,3.7477674,697.599,0.41881165,13050.538,4.6909423,0,,,,,209.8689787051189,0.0005557217,1026.5587998697786,0.0004603103,-0.0020074665,-0.034738306
1.0003006,0.00035975454,0,0.0014973322,209.8680817453885,1026.5591499193063,1142,10523.325,3.747378,697.6322,0.4179218,13047.383,4.6924443,0,,,,,209.8680817453885,0.0005555687,1026.5591499193063,0.0004602329,-0.0016545373,-0.033993382
1.0010774,0.0003598105,0,0.0014979561,209.86986601638435,1026.559907725356,1143,10532.173,3.7484202,698.8466,0.41877988,13057.515,4.6931744,0,,,,,209.86986601638435,0.0005550405,1026.559907725356,0.00046010877,-0.001806355,-0.034517407
1.0004973,0.00035977544,0,0.00149858,209.86868601874843,1026.5590073852027,1144,10526.381,3.7477763,699.0909,0.41810048,13049.948,4.692717,0,,,,,209.86868601874843,0.0005557198,1026.5590073852027,0.00046029172,-0.0016725707,-0.03411191
1.0002195,0.00035984462,0,0.0014992038,209.86796043753813,1026.5589478354404,1145,10523.942,3.7476504,698.34174,0.41848207,13046.323,4.6936193,0,,,,,209.86796043753813,0.00055569847,1026.5589478354404,0.00046034364,-0.0014424989,-0.034533978
1.0004638,0.00035989625,0,0.0014998275,209.86922745299654,1026.558623712906,1146,10525.589,3.7477708,698.2578,0.41812456,13049.511,4.6942925,0,,,,,209.86922745299654,0.000555535,1026.558623712906,0.00046019323,-0.0013739141,-0.03432101
1.0000648,0.00035983915,0,0.0015004511,209.86809170888768,1026.5587632397087,1147,10521.595,3.7474217,698.50146,0.41851574,13044.307,4.6935477,0,,,,,209.86809170888768,0.00055570126,1026.5587632397087,0.00046034134,-0.0015317394,-0.03383034
0.999936,0.00035969593,0,0.0015010748,209.86818057824232,1026.5586145988498,1148,10520.554,3.7473352,698.9755,0.41802645,13042.626,4.69168,0,,,,,209.86818057824232,0.0005559434,1026.5586145988498,0.00046056963,-0.001711486,-0.03410666
1.0004879,0.00035976287,0,0.0015016982,209.86860928955863,1026.5581695328679,1149,10525.5,3.7479348,700.21765,0.41888836,13049.825,4.692553,0,,,,,209.86860928955863,0.0005558779,1026.5581695328679,0.00046043802,-0.0017670749,-0.03405752
0.9999914,0.00035970073,0,0.0015023216,209.86893275034078,1026.5578699802293,1150,10520.616,3.7472591,697.5039,0.4192981,13043.349,4.6917424,0,,,,,209.86893275034078,0.0005557359,1026.5578699802293,0.00046044405,-0.0018241098,-0.033878967
1.000524,0.00035977844,0,0.0015029449,209.8705647744817,1026.5590816636113,1151,10525.64,3.7477372,697.8201,0.41889223,13050.296,4.692756,0,,,,,209.8705647744817,0.00055585575,1026.5590816636113,0.00046044085,-0.0015816815,-0.033700656
1.0003111,0.00035979104,0,0.001503568,209.8698924349959,1026.5590822673273,1152,10523.934,3.747664,697.9605,0.41858017,13047.519,4.69292,0,,,,,209.8698924349959,0.00055595196,1026.5590822673273,0.00046045374,-0.0016641708,-0.03395306
0.9999853,0.0003596746,0,0.0015041912,209.86778885680513,1026.5588036667382,1153,10519.452,3.7473142,698.5023,0.41837373,13043.269,4.6914015,0,,,,,209.86778885680513,0.0005565236,1026.5588036667382,0.00046092123,-0.001965043,-0.033842213
0.9998687,0.00035970897,0,0.0015048143,209.86854312331565,1026.5594500250306,1154,10518.386,3.7470605,698.6301,0.41788352,13041.748,4.6918497,0,,,,,209.86854312331565,0.00055599073,1026.5594500250306,0.0004605937,-0.0019055004,-0.03361508
0.99956757,0.00035974247,0,0.0015054372,209.8689656172331,1026.5585935574481,1155,10516.398,3.7470424,698.1098,0.41736826,13037.82,4.692287,0,,,,,209.8689656172331,0.0005565036,1026.5585935574481,0.00046092126,-0.0020396996,-0.03422126
1.0002662,0.00035977364,0,0.00150606,209.86782072050767,1026.5587710105735,1156,10522.623,3.7474995,698.3232,0.41863027,13046.933,4.692693,0,,,,,209.86782072050767,0.0005559345,1026.5587710105735,0.00046051395,-0.0019512211,-0.033782676
0.99962294,0.00035968132,8192,0.0015066828,209.86908732042608,1026.5588314712359,1157,10515.961,3.7469692,697.4725,0.41882545,13038.543,4.691489,8192,,,,,209.86908732042608,0.00055612816,1026.5588314712359,0.0004606845,-0.0018242018,-0.033921935
0.9995083,0.0003596424,0,0.0015073055,209.86816054230755,1026.5586858182896,1158,10515.1875,3.7468896,697.8646,0.41883504,13037.048,4.690982,0,,,,,209.86816054230755,0.0005561187,1026.5586858182896,0.0004606603,-0.001965788,-0.034012824
0.9998554,0.000359737,0,0.0015079281,209.86998999959175,1026.55909112791,1159,10518.165,3.7470691,698.6695,0.41796854,13041.575,4.6922154,0,,,,,209.86998999959175,0.0005561326,1026.55909112791,0.00046073715,-0.0015985316,-0.033444736
0.999807,0.00035982387,0,0.0015085507,209.8694159896104,1026.558744408192,1160,10518.293,3.7470834,697.2842,0.41840863,13040.943,4.6933484,0,,,,,209.8694159896104,0.0005559462,1026.558744408192,0.0004605545,-0.001340086,-0.0334156
0.9995802,0.0003598304,0,0.0015091731,209.86880922458477,1026.5600065624817,1161,10515.292,3.7468867,697.2428,0.41831687,13037.985,4.693434,0,,,,,209.86880922458477,0.00055604917,1026.5600065624817,0.00046051427,-0.0014670971,-0.03316638
1.0005723,0.00035978793,0,0.0015097954,209.8682118719906,1026.5598494318372,1162,10525.693,3.7475545,698.70166,0.41808495,13050.927,4.6928797,0,,,,,209.8682118719906,0.0005553,1026.5598494318372,0.00045992326,-0.0018568531,-0.03351871
0.99979335,0.00035976316,0,0.0015104178,209.87018548927514,1026.5593583325722,1163,10518.133,3.7470543,697.75055,0.41780472,13040.766,4.692557,0,,,,,209.87018548927514,0.0005561525,1026.5593583325722,0.00046068028,-0.0017314252,-0.033816475
1.0004979,0.00035975318,0,0.0015110399,209.86813892881838,1026.5598224424634,1164,10524.193,3.7476802,697.40454,0.4186212,13049.956,4.6924267,0,,,,,209.86813892881838,0.0005558101,1026.5598224424634,0.00046047108,-0.0018761003,-0.033655792
1.0002717,0.0003597289,0,0.001511662,209.8693712008526,1026.5593005310382,1165,10522.585,3.7473679,697.0976,0.4173897,13047.005,4.69211,0,,,,,209.8693712008526,0.0005562353,1026.5593005310382,0.00046072717,-0.0019507082,-0.03396287
0.99996614,0.00035961292,0,0.001512284,209.86832919396588,1026.5579891888904,1166,10519.136,3.747135,697.2448,0.41858205,13043.02,4.690597,0,,,,,209.86832919396588,0.0005563416,1026.5579891888904,0.00046089236,-0.0019620417,-0.03386951
0.9995589,0.00035961543,0,0.001512906,209.86719866232232,1026.5576719244777,1167,10515.261,3.7466557,697.93866,0.4173889,13037.708,4.69063,0,,,,,209.86719866232232,0.0005567349,1026.5576719244777,0.00046108538,-0.002105622,-0.034333862
0.9996822,0.00035955952,8192,0.0015135279,209.86875189043937,1026.5584580659931,1168,10515.67,3.7469819,697.71716,0.41859603,13039.315,4.6899004,8192,,,,,209.86875189043937,0.0005565953,1026.5584580659931,0.00046100988,-0.002439706,-0.034104876
1.0000377,0.00035965306,0,0.0015141496,209.86876931502582,1026.5581513289544,1169,10519.761,3.7469554,697.3667,0.41781625,13043.952,4.6911206,0,,,,,209.86876931502582,0.0005565414,1026.5581513289544,0.00046103363,-0.0021924325,-0.033986747
1.0004584,0.00035972655,0,0.0015147714,209.86878558972506,1026.5578328941829,1170,10524.93,3.7485125,707.5218,0.418012,13049.439,4.692079,0,,,,,209.86878558972506,0.0005562969,1026.5578328941829,0.00046092377,-0.002371862,-0.03443118
0.9993513,0.00035953338,8192,0.0015153929,209.86874836784267,1026.5585953385025,1171,10512.202,3.7464702,697.5785,0.41824222,13035.0,4.6895595,8192,,,,,209.86874836784267,0.00055673165,1026.5585953385025,0.0004611775,-0.002309096,-0.03387518
1.000569,0.00035959182,0,0.0015160145,209.86795930066125,1026.5585107458262,1172,10525.065,3.747588,697.1165,0.4178541,13050.883,4.690322,0,,,,,209.86795930066125,0.0005560367,1026.5585107458262,0.00046058776,-0.0026352003,-0.0342702
1.00012,0.0003596114,0,0.0015166359,209.86830007273684,1026.55979871218,1173,10520.827,3.7474353,697.12115,0.41984436,13045.027,4.6905775,0,,,,,209.86830007273684,0.0005559505,1026.55979871218,0.00046056954,-0.002495414,-0.03434244
1.0005295,0.00035970047,8192,0.0015172572,209.86818456493793,1026.5577642969868,1174,10525.751,3.7479014,698.6324,0.4183732,13050.368,4.691739,8192,,,,,209.86818456493793,0.00055596395,1026.5577642969868,0.00046057205,-0.0021803854,-0.034513537
0.999989,0.0003596867,0,0.0015178785,209.86889987135797,1026.5589240775585,1175,10518.949,3.7471943,698.09827,0.41807282,13043.317,4.6915593,0,,,,,209.86889987135797,0.00055599737,1026.5589240775585,0.00046067464,-0.0021395097,-0.034102492
1.000586,0.00035965163,0,0.0015184997,209.86800867370118,1026.5593449795772,1176,10524.622,3.747679,698.17426,0.4182029,13051.105,4.691102,0,,,,,209.86800867370118,0.0005556021,1026.5593449795772,0.0004602424,-0.0021081006,-0.033824556
0.99961233,0.00035957238,0,0.0015191208,209.86883864030952,1026.5586907507827,1177,10515.415,3.7469132,697.9718,0.41853845,13038.404,4.6900682,0,,,,,209.86883864030952,0.00055569544,1026.5586907507827,0.0004603042,-0.0020913014,-0.034096103
1.0005801,0.00035976485,0,0.0015197417,209.86766693981787,1026.5587288367237,1178,10525.23,3.7475915,697.7304,0.41809598,13051.026,4.692579,0,,,,,209.86766693981787,0.00055600464,1026.5587288367237,0.00046055394,-0.001907645,-0.033746626
1.0004418,0.00035980766,0,0.0015203627,209.86862458981756,1026.5596438972138,1179,10523.418,3.747594,697.76776,0.4181072,13049.224,4.693137,0,,,,,209.86862458981756,0.00055589044,1026.5596438972138,0.00046048017,-0.0016464076,-0.0334434
0.9995558,0.00035962142,0,0.0015209834,209.86769520867168,1026.5591042104475,1180,10514.056,3.7467942,698.33844,0.41762695,13037.667,4.690708,0,,,,,209.86769520867168,0.0005561918,1026.5591042104475,0.000460779,-0.0019018239,-0.033692233
1.000734,0.00035987547,0,0.0015216043,209.86840336993117,1026.5591781375672,1181,10526.898,3.7479494,697.7836,0.41875494,13053.035,4.6940217,0,,,,,209.86840336993117,0.00055582373,1026.5591781375672,0.00046037178,-0.0014814428,-0.033768576
1.0000333,0.00035991904,0,0.0015222249,209.86980694776202,1026.5594918558536,1182,10519.959,3.7473013,698.01984,0.41847074,13043.8955,4.69459,0,,,,,209.86980694776202,0.00055613206,1026.5594918558536,0.00046072467,-0.0013182247,-0.03348123
1.0006251,0.00035984165,128,0.0015228455,209.8685653631229,1026.5588264939493,1183,10524.71,3.7480617,696.87225,0.4180133,13051.614,4.6935806,128,,,,,209.8685653631229,0.0005557395,1026.5588264939493,0.00046036724,-0.0013765373,-0.033265032
0.999253,0.00035976985,0,0.001523466,209.86977727134678,1026.558864565809,1184,10511.293,3.746519,697.9706,0.41864556,13033.717,4.692644,0,,,,,209.86977727134678,0.00055635,1026.558864565809,0.00046087202,-0.001191234,-0.03388296
1.00014,0.00035986444,0,0.0015240863,209.8693142871729,1026.55947680082,1185,10520.289,3.7472613,698.6896,0.41737407,13045.287,4.6938777,0,,,,,209.8693142871729,0.00055610953,1026.55947680082,0.0004606967,-0.0013218154,-0.033225708
0.9997898,0.00035983737,0,0.0015247066,209.86936362505136,1026.559253404737,1186,10516.816,3.7469096,697.0259,0.41850096,13040.719,4.693525,0,,,,,209.86936362505136,0.0005558855,1026.559253404737,0.00046047135,-0.0014433593,-0.0327806
1.000021,0.000359888,0,0.0015253269,209.86920261919295,1026.5599528405405,1187,10518.689,3.747246,697.9057,0.4181511,13043.734,4.6941853,0,,,,,209.86920261919295,0.000556579,1026.5599528405405,0.00046098433,-0.0013236862,-0.033106755
1.0001433,0.00035981016,0,0.001525947,209.86923542307608,1026.5584796267885,1188,10520.09,3.747242,697.74347,0.41809252,13045.33,4.6931696,0,,,,,209.86923542307608,0.0005560114,1026.5584796267885,0.00046067525,-0.0015070124,-0.03365143
1.0000921,0.0003598355,0,0.001526567,209.86872733482636,1026.5606504885761,1189,10520.348,3.7472384,699.1359,0.4174047,13044.662,4.6935005,0,,,,,209.86872733482636,0.0005561796,1026.5606504885761,0.00046067787,-0.0012116419,-0.033264343
1.0001266,0.00035987064,0,0.001527187,209.86886485195018,1026.5593729285745,1190,10520.038,3.7470598,697.1529,0.41782948,13045.112,4.6939588,0,,,,,209.86886485195018,0.00055594184,1026.5593729285745,0.00046054675,-0.0011271327,-0.033436105
1.0005338,0.00035992393,0,0.0015278069,209.8691111077893,1026.5594220280864,1191,10523.81,3.7476423,698.37604,0.41816556,13050.424,4.6946535,0,,,,,209.8691111077893,0.0005560322,1026.5594220280864,0.00046057143,-0.001438545,-0.03336201
0.9995671,0.00035981648,0,0.0015284267,209.86936261662993,1026.5601432579865,1192,10513.505,3.7467816,698.4411,0.41863984,13037.814,4.693252,0,,,,,209.86936261662993,0.0005560829,1026.5601432579865,0.00046065362,-0.0011771212,-0.033416633
1.0003496,0.00035983062,0,0.0015290463,209.8678943096228,1026.5603351939978,1193,10521.885,3.7474356,697.7219,0.41863993,13048.021,4.6934366,0,,,,,209.8678943096228,0.0005556553,1026.5603351939978,0.00046027722,-0.0011956659,-0.032973878
0.99967223,0.0003598022,0,0.001529666,209.86953927098205,1026.5596890970676,1194,10515.169,3.746802,697.1474,0.41842043,13039.186,4.6930656,0,,,,,209.86953927098205,0.00055637246,1026.5596890970676,0.00046086113,-0.0011456757,-0.032776263
0.9999699,0.00035992794,0,0.0015302856,209.8685995739296,1026.5601967527302,1195,10516.636,3.746919,697.54565,0.4183114,13043.068,4.694706,0,,,,,209.8685995739296,0.0005561457,1026.5601967527302,0.00046073415,-0.00065505947,-0.0326412
1.0004247,0.00035997893,0,0.001530905,209.86976273950415,1026.559527006806,1196,10522.899,3.7473881,697.1653,0.4185871,13049.001,4.695371,0,,,,,209.86976273950415,0.0005556539,1026.559527006806,0.00046038092,-0.000436182,-0.03289715
1.0003731,0.00035997276,0,0.0015315244,209.86879257181042,1026.5595124765166,1197,10522.125,3.7472403,697.7152,0.41771936,13048.327,4.6952906,0,,,,,209.86879257181042,0.0005557783,1026.5595124765166,0.00046036424,-0.00047129355,-0.033212446
0.99962956,0.00035983123,0,0.0015321436,209.86986534234842,1026.5586470045769,1198,10514.938,3.7467692,697.154,0.4181816,13038.629,4.6934447,0,,,,,209.86986534234842,0.00055608095,1026.5586470045769,0.0004605825,-0.0006741575,-0.03352741
0.9997598,0.00035987492,0,0.0015327628,209.8689811775991,1026.5589665268435,1199,10514.706,3.7467163,697.0412,0.41731918,13040.328,4.6940145,0,,,,,209.8689811775991,0.0005563084,1026.5589665268435,0.00046085744,-0.0007167576,-0.032955877
1.0002252,0.00035991432,0,0.0015333819,209.87008994978433,1026.5589593979407,1200,10519.458,3.7472951,697.62354,0.4179749,13046.397,4.6945286,0,,,,,209.87008994978433,0.0005562955,1026.5589593979407,0.0004608444,-0.00087773305,-0.033084348
0.9998834,0.00035994983,0,0.0015340009,209.86996656291046,1026.5593758671994,1201,10516.93,3.7469711,696.45123,0.41936606,13041.94,4.6949916,0,,,,,209.86996656291046,0.0005560327,1026.5593758671994,0.0004605473,-0.00061683793,-0.033387955
0.999627,0.00035984424,0,0.0015346198,209.86985800083895,1026.5593755172542,1202,10513.715,3.7467182,697.47363,0.41809842,13038.596,4.6936145,0,,,,,209.86985800083895,0.00055662694,1026.5593755172542,0.0004610278,-0.0008273218,-0.03312539
1.0002582,0.00035998152,0,0.0015352387,209.87044338135092,1026.5595704118273,1203,10519.942,3.7471747,697.789,0.41814297,13046.828,4.695405,0,,,,,209.87044338135092,0.0005564373,1026.5595704118273,0.00046090793,-0.0006949368,-0.03263608
0.99914455,0.00035988985,0,0.0015358573,209.86936403005524,1026.5589566314397,1204,10507.839,3.7462726,698.4109,0.41792947,13032.303,4.694209,0,,,,,209.86936403005524,0.0005568813,1026.5589566314397,0.0004613492,-0.00063968485,-0.03271487
0.99992144,0.000359925,0,0.0015364761,209.86817187933548,1026.5591856507663,1205,10516.519,3.746934,698.8317,0.4179811,13042.437,4.694668,0,,,,,209.86817187933548,0.0005566321,1026.5591856507663,0.00046103064,-0.0010099509,-0.033160903
1.0002532,0.00035993708,0,0.0015370946,209.86932398056732,1026.5593322445156,1206,10520.588,3.7471836,696.66565,0.41855186,13046.764,4.694825,0,,,,,209.86932398056732,0.0005561016,1026.5593322445156,0.00046060196,-0.000835635,-0.033297233
0.9999727,0.00035993382,0,0.0015377131,209.86908838328773,1026.5595488903639,1207,10516.077,3.7468877,698.05066,0.41854593,13043.1045,4.6947827,0,,,,,209.86908838328773,0.0005557974,1026.5595488903639,0.00046046442,-0.0006707132,-0.03293739
0.9998608,0.00035990038,0,0.0015383315,209.869814672083,1026.5606363719228,1208,10515.374,3.746823,696.66815,0.41804188,13041.6455,4.6943464,0,,,,,209.869814672083,0.0005560537,1026.5606363719228,0.0004606159,-0.0008076941,-0.032696955
0.9998784,0.00035995597,0,0.0015389498,209.86861002093033,1026.5602175372399,1209,10514.981,3.7467256,697.8961,0.41783056,13041.875,4.6950717,0,,,,,209.86861002093033,0.00055607804,1026.5602175372399,0.0004606505,-0.0008618745,-0.032643255
1.0000288,0.00035990903,0,0.001539568,209.86869028231894,1026.5594068944863,1210,10517.382,3.746896,697.31256,0.41776016,13043.837,4.6944594,0,,,,,209.86869028231894,0.00055624446,1026.5594068944863,0.00046073584,-0.0009486935,-0.03265242
1.000046,0.0003598735,0,0.0015401861,209.8689848636159,1026.5596987183164,1211,10517.128,3.7470016,696.8713,0.41914758,13044.062,4.693996,0,,,,,209.8689848636159,0.0005560065,1026.5596987183164,0.00046068002,-0.0007610191,-0.032675587
1.0003439,0.00035995222,0,0.0015408042,209.8695258646824,1026.560461966907,1212,10519.202,3.7470868,697.2482,0.4176611,13047.946,4.6950226,0,,,,,209.8695258646824,0.0005556462,1026.560461966907,0.00046029835,-0.00060187205,-0.032432277
