flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998194,8.210498e-05,0,0.00039523022,1089.2666364500033,36.30195111728416,586,117483.56,9.750704,2242.984,1.4087207,125678.81,10.319043,0,1089.293185458609,5.861364e-05,36.32035924790113,4.990814e-05,1089.2666364500033,9.8362405e-05,36.30195111728416,9.947927e-05,-0.00037155912,-0.0013938796
0.99996054,8.2150735e-05,0,0.00039611716,1089.2663796242648,36.301528282583995,587,117481.29,9.749988,2214.5872,1.41036,125676.125,10.324794,0,1089.2928827586618,5.867685e-05,36.319987016110176,4.9861002e-05,1089.2663796242648,9.831468e-05,36.301528282583995,9.944555e-05,-0.00050131866,-0.0018354259
0.99988806,8.2175284e-05,0,0.0003970042,1089.2667493383276,36.30148907802111,588,117471.5,9.749722,2219.3633,1.4095534,125667.016,10.327879,0,1089.2932283848272,5.8618138e-05,36.320205640138916,4.9934075e-05,1089.2667493383276,9.832551e-05,36.30148907802111,9.9465906e-05,-0.00035854863,-0.0015460852
0.99991566,8.216742e-05,8192,0.00039789118,1089.2665687545013,36.3010763035073,589,117472.91,9.749806,2220.952,1.4098258,125670.484,10.32689,8192,1089.292821644749,5.8669357e-05,36.32007291416648,4.9871775e-05,1089.2665687545013,9.832342e-05,36.3010763035073,9.946303e-05,-0.00074885314,-0.0017351158
0.999702,8.211862e-05,0,0.00039877827,1089.2662608963326,36.300725390855106,590,117448.64,9.748802,2219.3896,1.4089992,125643.63,10.320757,0,1089.2924015579806,5.8736096e-05,36.319891003661155,4.9904746e-05,1089.2662608963326,9.836286e-05,36.300725390855106,9.948415e-05,-0.0010621758,-0.0017008663
0.9998621,8.2268714e-05,0,0.00039966535,1089.2664902931374,36.30052661676802,591,117467.79,9.7494545,2216.1108,1.4092538,125663.75,10.339622,0,1089.2924783315348,5.8729725e-05,36.31976061863789,4.990175e-05,1089.2664902931374,9.8345794e-05,36.30052661676802,9.945986e-05,-0.00096640986,-0.0019068294
0.9999705,8.22909e-05,0,0.0004005525,1089.2666223552376,36.30013222774717,592,117481.61,9.749916,2217.3262,1.4095894,125677.375,10.342409,0,1089.292491178911,5.875293e-05,36.319325070542384,4.9901588e-05,1089.2666223552376,9.831955e-05,36.30013222774717,9.9449455e-05,-0.001045272,-0.0023717282
1.000192,8.213737e-05,128,0.00040143967,1089.2662713310733,36.29998141678025,593,117506.555,9.750927,2216.6821,1.4091842,125705.23,10.323113,128,1089.2922618121424,5.8792863e-05,36.31910430954113,4.9876828e-05,1089.2662713310733,9.8294535e-05,36.29998141678025,9.943293e-05,-0.0012936695,-0.0024908406
0.9998383,8.2301645e-05,0,0.0004023269,1089.266587075741,36.30029271573426,594,117466.59,9.749398,2219.3682,1.408911,125660.766,10.3437605,0,1089.2925986059772,5.875631e-05,36.31920940611912,4.98821e-05,1089.266587075741,9.833251e-05,36.30029271573426,9.946055e-05,-0.00082236377,-0.0025284197
1.0004171,8.2343904e-05,128,0.00040321416,1089.2666522345305,36.30080554924439,595,117531.98,9.752666,2215.071,1.4097733,125733.516,10.3490715,128,1089.2925383645234,5.874783e-05,36.31931679645231,4.9876882e-05,1089.2666522345305,9.834019e-05,36.30080554924439,9.9439734e-05,-0.00092840765,-0.0025180473
0.99989796,8.233612e-05,0,0.00040410145,1089.2662655069323,36.30037736048203,596,117469.43,9.74971,2220.224,1.4107487,125668.26,10.348093,0,1089.2923306723171,5.8810856e-05,36.31896882088393,4.9860144e-05,1089.2662655069323,9.834693e-05,36.30037736048203,9.946312e-05,-0.00090832444,-0.0027267456
0.9997901,8.218635e-05,8192,0.00040498876,1089.2661539435521,36.30037453983663,597,117457.47,9.749107,2222.2627,1.4083384,125654.7,10.329269,8192,1089.2923406571065,5.882176e-05,36.318844124953394,4.9841725e-05,1089.2661539435521,9.8341785e-05,36.30037453983663,9.946675e-05,-0.00096767506,-0.0028949734
0.99983877,8.242795e-05,0,0.0004058761,1089.2659845716025,36.30080314309307,598,117466.21,9.749323,2217.005,1.4095724,125660.82,10.359634,0,1089.292372153727,5.8794358e-05,36.31905405111284,4.989341e-05,1089.2659845716025,9.833229e-05,36.30080314309307,9.9447236e-05,-0.000877936,-0.0026582505
1.0000526,8.2358565e-05,0,0.00040676352,1089.2661574807632,36.30113942535154,599,117490.09,9.74997,2217.2322,1.4090726,125687.69,10.350914,0,1089.2925087915,5.875873e-05,36.31928346313492,4.9868082e-05,1089.2661574807632,9.829618e-05,36.30113942535154,9.942582e-05,-0.00086734537,-0.0024328104
0.9998702,8.233627e-05,0,0.00040765095,1089.265889336255,36.301214592769725,600,117470.44,9.74936,2213.1577,1.409117,125664.77,10.348112,0,1089.2924279371189,5.8764064e-05,36.319284289774345,4.990501e-05,1089.265889336255,9.831957e-05,36.301214592769725,9.943532e-05,-0.00083811587,-0.002474778
1.0000628,8.2476785e-05,0,0.00040853844,1089.266564781673,36.30173072945102,601,117494.305,9.750366,2215.6755,1.4104433,125688.984,10.365772,0,1089.2930125998646,5.866237e-05,36.31983459488128,4.9864404e-05,1089.266564781673,9.829336e-05,36.30173072945102,9.941999e-05,-0.00035580376,-0.001933377
1.0000631,8.254997e-05,0,0.00040942593,1089.2666716446934,36.30193042342526,602,117496.32,9.750284,2215.6772,1.4091294,125689.016,10.3749695,0,1089.2932877376068,5.8615944e-05,36.319962896909416,4.9888502e-05,1089.2666716446934,9.8297685e-05,36.30193042342526,9.9421035e-05,-0.00017321351,-0.0018399818
1.0000181,8.252315e-05,0,0.00041031349,1089.2666235900797,36.301722617332224,603,117490.75,9.750089,2215.2395,1.4089913,125683.36,10.371599,0,1089.2933009367575,5.86156e-05,36.3199577082905,4.985572e-05,1089.2666235900797,9.830456e-05,36.301722617332224,9.942837e-05,-1.1416096e-05,-0.0017607755
1.0002142,8.2588405e-05,0,0.00041120106,1089.2668645634387,36.301965464312055,604,117515.57,9.750783,2214.2117,1.4083784,125708.01,10.379801,0,1089.2933434464776,5.8589827e-05,36.32009272244336,4.9839935e-05,1089.2668645634387,9.829231e-05,36.301965464312055,9.9409066e-05,-1.0481971e-05,-0.0016554527
1.0000451,8.260422e-05,0,0.00041208867,1089.266874000417,36.30192539513189,605,117493.195,9.750124,2215.9995,1.4086915,125686.74,10.381788,0,1089.2932726904185,5.860075e-05,36.32028156269413,4.988489e-05,1089.266874000417,9.832455e-05,36.30192539513189,9.943559e-05,-0.00013449056,-0.0014798074
0.99988705,8.2614846e-05,0,0.00041297634,1089.2670341573162,36.30155336662635,606,117476.38,9.749603,2215.773,1.4092526,125666.89,10.383123,0,1089.2934107434169,5.859351e-05,36.3201333246365,4.9857816e-05,1089.2670341573162,9.832401e-05,36.30155336662635,9.9445526e-05,1.3652632e-05,-0.001551378
0.9998881,8.254848e-05,0,0.00041386404,1089.2673067071328,36.301688350230414,607,117476.9,9.749568,2216.274,1.4083294,125667.02,10.374783,0,1089.2937233477046,5.8562087e-05,36.320105901682155,4.9839666e-05,1089.2673067071328,9.832483e-05,36.301688350230414,9.947014e-05,0.00016010745,-0.0016731798
0.99986964,8.2632e-05,0,0.00041475176,1089.267567807144,36.30106576886024,608,117475.65,9.749634,2212.7932,1.4098102,125664.7,10.38528,0,1089.2936178993243,5.8590143e-05,36.31987059707299,4.9910395e-05,1089.267567807144,9.8321325e-05,36.30106576886024,9.9460514e-05,6.825835e-05,-0.0018185704
0.99976325,8.247347e-05,0,0.00041563952,1089.267970580102,36.300309290136084,609,117461.945,9.749022,2213.8755,1.4091097,125651.33,10.365355,0,1089.2937638683607,5.8573874e-05,36.31993942721353,4.9979957e-05,1089.267970580102,9.834738e-05,36.300309290136084,9.9468e-05,7.342024e-05,-0.0016561705
0.9998263,8.254066e-05,0,0.0004165273,1089.268025959801,36.29993835203326,610,117469.95,9.749186,2213.7354,1.407889,125659.26,10.3738,0,1089.293801057265,5.856877e-05,36.319936212537186,4.9897386e-05,1089.268025959801,9.833514e-05,36.29993835203326,9.9464196e-05,3.7388705e-05,-0.0017198363
1.0001708,8.256757e-05,0,0.00041741514,1089.2685746163859,36.299763381638066,611,117511.75,9.750499,2209.7083,1.4083655,125702.555,10.377181,0,1089.2939939487394,5.8539274e-05,36.31977807885265,4.9897382e-05,1089.2685746163859,9.831583e-05,36.299763381638066,9.943806e-05,0.00027383046,-0.0017002259
0.9999023,8.2341816e-05,0,0.000418303,1089.2684706391967,36.29958742853927,612,117482.57,9.749736,2217.2354,1.4083645,125668.805,10.348809,0,1089.2940731279907,5.855824e-05,36.31963980288803,4.98477e-05,1089.2684706391967,9.836268e-05,36.29958742853927,9.947115e-05,0.00027016466,-0.0019596727
1.0001634,8.2429e-05,0,0.0004191909,1089.2687965322682,36.299669691011324,613,117514.24,9.75064,2213.0037,1.4080646,125701.625,10.359766,0,1089.2943670411798,5.850008e-05,36.31967929717795,4.9947208e-05,1089.2687965322682,9.8315744e-05,36.299669691011324,9.944254e-05,0.00053005933,-0.0018939656
0.9999715,8.248894e-05,128,0.00042007884,1089.2682861502487,36.30029757452281,614,117490.55,9.750459,2211.6465,1.409638,125677.51,10.3673,128,1089.294051578366,5.854352e-05,36.31974331328475,4.98969e-05,1089.2682861502487,9.833881e-05,36.30029757452281,9.9466866e-05,0.00043069565,-0.001818347
1.0002724,8.2368664e-05,0,0.00042096683,1089.2682637495236,36.30093225090794,615,117525.79,9.751115,2209.282,1.4096195,125715.32,10.352183,0,1089.2942178634971,5.8505742e-05,36.31987571772761,4.9878796e-05,1089.2682637495236,9.828257e-05,36.30093225090794,9.941036e-05,0.00067757594,-0.001837303
0.9999485,8.243621e-05,0,0.0004218548,1089.2678323679693,36.301167598254324,616,117488.96,9.74992,2214.3013,1.4085678,125674.62,10.360672,0,1089.2940419986635,5.852751e-05,36.319925167567824,4.9910595e-05,1089.2678323679693,9.8313176e-05,36.301167598254324,9.94472e-05,0.000670334,-0.0017839757
1.0002002,8.243882e-05,0,0.00042274286,1089.2676835683933,36.30160394602853,617,117518.984,9.750819,2212.7454,1.409489,125706.24,10.361,0,1089.2938949337502,5.8528574e-05,36.320035058463965,4.9899725e-05,1089.2676835683933,9.828449e-05,36.30160394602853,9.940529e-05,0.00054312,-0.0017500982
1.0000694,8.20683e-05,0,0.00042363093,1089.2672751177047,36.3018830316857,618,117504.3,9.750322,2211.0173,1.4085463,125689.81,10.314433,0,1089.2938483311946,5.8550148e-05,36.31997002039724,4.9833972e-05,1089.2672751177047,9.829449e-05,36.3018830316857,9.9412304e-05,0.0005823666,-0.001857906
1.000216,8.230137e-05,0,0.00042451906,1089.267502888422,36.302043689188295,619,117523.21,9.751437,2227.1848,1.4088483,125708.23,10.343725,0,1089.293998108041,5.8516747e-05,36.32002653064378,4.9882507e-05,1089.267502888422,9.830762e-05,36.302043689188295,9.942918e-05,0.0006496052,-0.0017885206
0.9998535,8.220529e-05,0,0.0004254072,1089.267323732721,36.30199317459829,620,117482.21,9.749644,2209.9238,1.4093791,125662.67,10.33165,0,1089.2940034876299,5.8548154e-05,36.31982093733022,4.9919927e-05,1089.267323732721,9.8295524e-05,36.30199317459829,9.942309e-05,0.00074457633,-0.0019966243
1.0001612,8.231918e-05,0,0.0004262954,1089.2672679707268,36.3023419696581,621,117519.09,9.750934,2211.2664,1.4096048,125701.34,10.345964,0,1089.2941655808113,5.8471847e-05,36.32027092799713,4.991409e-05,1089.2672679707268,9.8271776e-05,36.3023419696581,9.939182e-05,0.0008546577,-0.0016129372
1.0001447,8.237558e-05,0,0.0004271836,1089.2670628273866,36.302448516047335,622,117516.555,9.750653,2210.0132,1.4089457,125699.28,10.353053,0,1089.2936284077164,5.853513e-05,36.320347231310585,4.991585e-05,1089.2670628273866,9.828442e-05,36.302448516047335,9.939323e-05,0.00047895737,-0.001419416
1.0000414,8.219135e-05,0,0.00042807183,1089.2675446225278,36.302530078152365,623,117506.18,9.7503805,2208.1345,1.4087611,125686.29,10.329898,0,1089.2940861246236,5.8481484e-05,36.32041464353385,4.9899307e-05,1089.2675446225278,9.8278666e-05,36.302530078152365,9.940903e-05,0.0007867477,-0.001447191
0.99974597,8.2037564e-05,0,0.00042896013,1089.267494904369,36.302606394398175,624,117470.22,9.749133,2209.7354,1.4083308,125649.16,10.31057,0,1089.2941182215852,5.849445e-05,36.320248201284734,4.9906048e-05,1089.267494904369,9.829605e-05,36.302606394398175,9.9435434e-05,0.00071892724,-0.0015546974
0.9999585,8.217707e-05,0,0.00042984844,1089.2674216003136,36.302227662642935,625,117495.55,9.749989,2208.9626,1.4091362,125675.875,10.328104,0,1089.294021169149,5.8507376e-05,36.32022660526492,4.988774e-05,1089.2674216003136,9.829822e-05,36.302227662642935,9.9419114e-05,0.0006047412,-0.0016652588
1.0000314,8.225815e-05,0,0.0004307368,1089.2676509002042,36.30234482014404,626,117500.93,9.7502985,2213.0142,1.4087437,125685.02,10.338294,0,1089.2940708740575,5.848165e-05,36.32045622398453,4.990105e-05,1089.2676509002042,9.830007e-05,36.30234482014404,9.941817e-05,0.0006184536,-0.0012954298
1.0001944,8.2133374e-05,0,0.0004316252,1089.2679055090032,36.30222898946274,627,117524.62,9.750827,2209.3455,1.4081748,125705.516,10.322612,0,1089.2941867105112,5.846646e-05,36.32032038817681,4.9880822e-05,1089.2679055090032,9.827687e-05,36.30222898946274,9.940691e-05,0.00086219376,-0.0014021103
0.9997764,8.211048e-05,0,0.0004325136,1089.2679982053496,36.30173536555733,628,117472.68,9.749279,2209.575,1.4092323,125652.984,10.319734,0,1089.294123390679,5.8497284e-05,36.32018423163078,4.993894e-05,1089.2679982053496,9.8316785e-05,36.30173536555733,9.944704e-05,0.0007398559,-0.0015273863
1.0000398,8.198871e-05,0,0.00043340208,1089.2682663140527,36.30180449725767,629,117505.78,9.750372,2212.1567,1.4086785,125686.086,10.30443,0,1089.2945691456628,5.842305e-05,36.320487529511496,4.988342e-05,1089.2682663140527,9.828923e-05,36.30180449725767,9.941614e-05,0.0010825426,-0.0012955175
1.000126,8.2056125e-05,0,0.00043429056,1089.26838324977,36.30143271605299,630,117516.21,9.750804,2206.8728,1.409895,125696.92,10.312903,0,1089.2945357830808,5.842309e-05,36.32041998158495,4.9861912e-05,1089.26838324977,9.827912e-05,36.30143271605299,9.940426e-05,0.0010042187,-0.0012785003
1.0001408,8.231288e-05,0,0.00043517907,1089.2681737073758,36.30135600555131,631,117517.18,9.750951,2213.7852,1.4097408,125698.78,10.345172,0,1089.2944779400466,5.844171e-05,36.320266814934,4.9924874e-05,1089.2681737073758,9.829157e-05,36.30135600555131,9.941958e-05,0.0010005742,-0.0013901743
0.99999297,8.21953e-05,0,0.0004360676,1089.2685587399772,36.3012106586275,632,117500.78,9.750138,2209.548,1.4088206,125680.2,10.330395,0,1089.2945300944998,5.8467558e-05,36.319971781142314,4.9881695e-05,1089.2685587399772,9.829654e-05,36.3012106586275,9.942481e-05,0.0009784888,-0.0017463327
1.0002214,8.217977e-05,0,0.0004369562,1089.2687835877753,36.30095813829406,633,117527.16,9.751051,2210.901,1.4085562,125708.914,10.328444,0,1089.2948567961025,5.8425852e-05,36.31984778597527,4.9903898e-05,1089.2687835877753,9.82793e-05,36.30095813829406,9.940968e-05,0.0013712988,-0.0019046854
1.0000051,8.2123326e-05,0,0.00043784484,1089.2684195916743,36.301316417868634,634,117501.414,9.750438,2205.7434,1.4107239,125681.73,10.321349,0,1089.2945690128463,5.84633e-05,36.31990980558881,4.9891616e-05,1089.2684195916743,9.829159e-05,36.301316417868634,9.9419616e-05,0.0011339815,-0.001837167
0.99998,8.2365084e-05,0,0.0004387335,1089.2680830794638,36.30143616569933,635,117496.99,9.750134,2207.804,1.4093263,125678.57,10.351733,0,1089.2943912226185,5.84823e-05,36.319961924801824,4.990861e-05,1089.2680830794638,9.829287e-05,36.30143616569933,9.942767e-05,0.0010033521,-0.001613216
0.9997813,8.230524e-05,0,0.00043962218,1089.268402066588,36.301750155866166,636,117473.11,9.7494955,2209.0447,1.4096324,125653.6,10.344212,0,1089.2947473853621,5.8429745e-05,36.320163673783824,4.993502e-05,1089.268402066588,9.832083e-05,36.301750155866166,9.946469e-05,0.0012560027,-0.0015449189
0.9997754,8.22124e-05,8192,0.00044051086,1089.2679903403557,36.30180901882378,637,117474.54,9.749509,2209.9233,1.4091947,125652.86,10.332543,8192,1089.2944084440167,5.848754e-05,36.31997199293557,4.990903e-05,1089.2679903403557,9.83132e-05,36.30180901882378,9.944525e-05,0.001143542,-0.0018057304
0.9996901,8.217444e-05,0,0.00044139964,1089.2675958267998,36.30163014660289,638,117462.664,9.749081,2209.366,1.409281,125642.14,10.327773,0,1089.2942168040622,5.8523983e-05,36.319837016518484,4.9865044e-05,1089.2675958267998,9.834381e-05,36.30163014660289,9.945246e-05,0.0009203358,-0.0019033718
0.9996367,8.203545e-05,0,0.0004422884,1089.2678577144632,36.301918993885366,639,117458.41,9.748945,2209.837,1.4095948,125635.43,10.310304,0,1089.2942615538407,5.8518017e-05,36.31985536906242,4.989373e-05,1089.2678577144632,9.832145e-05,36.301918993885366,9.9446595e-05,0.00093133,-0.0018978101
0.9997724,8.215984e-05,0,0.00044317724,1089.2676543624834,36.302134451739754,640,117473.44,9.749146,2212.0864,1.4071746,125652.484,10.325937,0,1089.2944297614192,5.846464e-05,36.320168790646875,4.986525e-05,1089.2676543624834,9.8324206e-05,36.302134451739754,9.943875e-05,0.0010594475,-0.0016414885
0.99988544,8.2418184e-05,0,0.00044406607,1089.2672171610236,36.30231367206904,641,117484.46,9.749539,2207.915,1.4090303,125666.69,10.358407,0,1089.2937380778726,5.8547488e-05,36.32015009828137,4.9897597e-05,1089.2672171610236,9.828943e-05,36.30231367206904,9.941497e-05,0.00048060936,-0.0014362768
1.0000359,8.236e-05,0,0.00044495496,1089.2675186377867,36.302447659616085,642,117501.08,9.750187,2209.8677,1.4079878,125685.6,10.351094,0,1089.2941193839404,5.848637e-05,36.32036005508821,4.985026e-05,1089.2675186377867,9.828662e-05,36.302447659616085,9.941655e-05,0.00075341284,-0.0015235721
1.0000178,8.2214174e-05,0,0.00044584388,1089.267513080984,36.302330788111746,643,117501.29,9.750119,2206.1475,1.4092003,125683.32,10.332767,0,1089.2939964249576,5.8497528e-05,36.320262080826694,4.9920425e-05,1089.267513080984,9.827827e-05,36.302330788111746,9.940548e-05,0.0007134464,-0.0014593815
1.0000944,8.221496e-05,0,0.00044673283,1089.267486583957,36.302023239917375,644,117509.3,9.750508,2209.8237,1.4088026,125692.945,10.332866,0,1089.2940719647079,5.849857e-05,36.32015864819143,4.9924533e-05,1089.267486583957,9.830609e-05,36.302023239917375,9.9419594e-05,0.0007066692,-0.0014903237
0.99978745,8.234166e-05,0,0.0004476218,1089.2676668311065,36.302076020195415,645,117471.2,9.74905,2206.7632,1.4074842,125654.375,10.348789,0,1089.2940616560168,5.850815e-05,36.3201867452306,4.9824237e-05,1089.2676668311065,9.8319695e-05,36.302076020195415,9.9441495e-05,0.00067683094,-0.0015323791
1.0000083,8.238303e-05,0,0.0004485108,1089.2677389138532,36.301405397378254,646,117496.445,9.750073,2207.8352,1.4094306,125682.13,10.353989,0,1089.2941756535872,5.8521084e-05,36.31975687993533,4.992722e-05,1089.2677389138532,9.830787e-05,36.301405397378254,9.943246e-05,0.00086669635,-0.0019428001
0.9998943,8.2390536e-05,0,0.00044939987,1089.2683784091867,36.30145755860506,647,117484.484,9.749962,2212.3176,1.4105698,125667.805,10.354932,0,1089.294490107918,5.8485854e-05,36.31986358903957,4.987797e-05,1089.2683784091867,9.831084e-05,36.30145755860506,9.943884e-05,0.0009812866,-0.001989318
0.99972755,8.250751e-05,0,0.00045028894,1089.2680345641581,36.30098368366759,648,117463.14,9.74885,2210.1055,1.4080157,125646.84,10.369634,0,1089.2939984219354,5.856998e-05,36.31959255762109,4.9902108e-05,1089.2680345641581,9.832079e-05,36.30098368366759,9.945693e-05,0.0006376259,-0.001960243
0.9997158,8.245516e-05,0,0.00045117806,1089.2683247845341,36.30052705526409,649,117459.164,9.748681,2206.126,1.4085009,125645.37,10.363054,0,1089.2941245712746,5.8536938e-05,36.31974790740091,4.9904527e-05,1089.2683247845341,9.83368e-05,36.30052705526409,9.9454424e-05,0.0005600925,-0.0019022013
0.99974376,8.2439496e-05,0,0.00045206718,1089.2687979121222,36.299616913699836,650,117464.62,9.749065,2210.0796,1.4085855,125648.88,10.361085,0,1089.2945001684257,5.8533216e-05,36.319301984346154,4.9942948e-05,1089.2687979121222,9.835112e-05,36.299616913699836,9.947573e-05,0.000813052,-0.0022390801
0.99979883,8.2522776e-05,0,0.00045295633,1089.2689612956788,36.299630256507726,651,117469.16,9.749199,2207.6265,1.4099958,125655.805,10.371552,0,1089.2944830637616,5.8514033e-05,36.31943624208047,4.9931696e-05,1089.2689612956788,9.834064e-05,36.299630256507726,9.946228e-05,0.00072756916,-0.0021310535
0.99994946,8.2459395e-05,0,0.00045384554,1089.2690122297297,36.29961772757835,652,117488.31,9.749707,2205.8892,1.4089223,125674.734,10.363586,0,1089.2946544796605,5.8490823e-05,36.31946515336001,4.9921313e-05,1089.2690122297297,9.833093e-05,36.29961772757835,9.944987e-05,0.00082462636,-0.002039203
0.999819,8.255718e-05,0,0.00045473478,1089.2689787237548,36.30009106657753,653,117470.52,9.749282,2204.6912,1.410325,125658.336,10.375875,0,1089.2945189411955,5.8473743e-05,36.319892886412404,4.991938e-05,1089.2689787237548,9.833005e-05,36.30009106657753,9.946672e-05,0.000847752,-0.0016282164
