flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99662864,0.00068742083,0,-0.00037785593,427.75264831055085,44.58183767410228,11939,4002.0706,2.8099682,581.7038,0.24869162,6423.833,4.4308147,0,,,,,427.75264831055085,0.0005577485,44.58183767410228,0.00057712686,-0.051250815,-0.18103701
0.9963571,0.0006873012,0,-0.00037857122,427.75281925816245,44.58092049009409,11940,3999.1873,2.8096335,581.92255,0.24868788,6422.083,4.4300437,0,,,,,427.75281925816245,0.00055783184,44.58092049009409,0.0005771956,-0.05140966,-0.18165024
0.9957107,0.0006873904,0,-0.00037928636,427.7529538457251,44.580719712689756,11941,3998.0977,2.8095653,581.38007,0.24885,6417.9165,4.4306183,0,,,,,427.7529538457251,0.00055806985,44.580719712689756,0.00057735073,-0.051143188,-0.18108061
0.9976076,0.00068761193,8192,-0.00038000132,427.7513529472287,44.582133946055315,11942,4005.9885,2.8104584,581.6247,0.24886832,6430.143,4.4320464,8192,,,,,427.7513529472287,0.00055739796,44.582133946055315,0.00057691935,-0.051354658,-0.1809023
0.99775374,0.0006875563,0,-0.00038071614,427.75342595950207,44.58198778097212,11943,4006.1084,2.8104546,581.41644,0.24884409,6431.085,4.431688,0,,,,,427.75342595950207,0.0005573733,44.58198778097212,0.000576236,-0.051297564,-0.1810633
0.9978404,0.0006876296,0,-0.00038214534,427.75156706151205,44.58004099214451,11945,4006.613,2.8104973,581.45447,0.24897112,6431.6436,4.4321604,0,,,,,427.75156706151205,0.00055744045,44.58004099214451,0.0005768096,-0.051067162,-0.18091464
0.99787456,0.00068763667,0,-0.00038285973,427.7522678328939,44.580504659243914,11946,4006.7473,2.8105853,582.43,0.24866399,6431.864,4.4322057,0,,,,,427.7522678328939,0.00055743,44.580504659243914,0.00057683326,-0.05099816,-0.18095702
0.9969106,0.0006875742,0,-0.00038357396,427.7522976006936,44.5796883573351,11947,4003.8164,2.8103533,581.6839,0.24902593,6425.6504,4.431803,0,,,,,427.7522976006936,0.0005583636,44.5796883573351,0.00057768536,-0.050898988,-0.18060233
0.99703103,0.0006874143,0,-0.00038428803,427.75328053720096,44.58154148219953,11948,4003.1633,2.8101656,581.9563,0.24889228,6426.427,4.430773,0,,,,,427.75328053720096,0.00055747747,44.58154148219953,0.00057676714,-0.05117889,-0.18106328
0.99772775,0.00068786385,128,-0.00038500194,427.75163724344554,44.58140481851311,11949,4006.6335,2.8115559,582.4578,0.24874452,6430.9175,4.43367,128,,,,,427.75163724344554,0.0005570806,44.58140481851311,0.00057645864,-0.051012706,-0.18082026
0.99786335,0.0006875964,0,-0.0003857157,427.75271961762684,44.57993173881955,11950,4008.5732,2.8106692,581.0987,0.24895602,6431.7915,4.4319463,0,,,,,427.75271961762684,0.0005575745,44.57993173881955,0.0005768374,-0.050866567,-0.1804225
0.99811566,0.00068768195,0,-0.00038642934,427.7504427667758,44.58162046907233,11951,4009.3083,2.810978,581.8721,0.24892639,6433.418,4.4324975,0,,,,,427.7504427667758,0.0005571156,44.58162046907233,0.0005766858,-0.05088547,-0.18057251
0.99804205,0.00068767276,0,-0.00038714282,427.7522480949251,44.57946908240149,11952,4008.983,2.8107164,581.57465,0.24896038,6432.9434,4.4324384,0,,,,,427.7522480949251,0.00055713975,44.57946908240149,0.00057643035,-0.050784282,-0.18062988
0.99847406,0.0006877252,0,-0.00038785613,427.75173357188544,44.581303593477145,11953,4010.9304,2.8110266,582.30676,0.24890594,6435.728,4.4327765,0,,,,,427.75173357188544,0.00055719493,44.581303593477145,0.00057658466,-0.050737858,-0.18053226
1.0003715,0.0006880077,0,-0.0003885693,427.75095739818335,44.57997764138624,11954,4018.551,2.811849,581.52313,0.24860406,6447.958,4.434597,0,,,,,427.75095739818335,0.0005560651,44.57997764138624,0.0005756019,-0.051090647,-0.18045531
0.9990099,0.0006878341,0,-0.0003892823,427.7515601626064,44.581523137164744,11955,4014.1245,2.811393,582.87274,0.24888657,6439.1816,4.4334784,0,,,,,427.7515601626064,0.0005568898,44.581523137164744,0.0005762197,-0.05086338,-0.18017887
0.9984997,0.0006878244,0,-0.00038999517,427.7515506507479,44.58099996694786,11956,4012.7905,2.8113234,582.3528,0.24902083,6435.893,4.433416,0,,,,,427.7515506507479,0.0005574319,44.58099996694786,0.00057691644,-0.05091284,-0.18012652
0.9988243,0.0006877883,0,-0.00039070786,427.751325109594,44.580709334189436,11957,4011.3,2.8111649,581.4358,0.24920662,6437.9854,4.433183,0,,,,,427.751325109594,0.00055645977,44.580709334189436,0.0005758794,-0.051192656,-0.18064849
0.9984538,0.0006877853,0,-0.00039142044,427.75206412024755,44.58081089030838,11958,4012.2056,2.811193,581.73236,0.24882501,6435.597,4.4331636,0,,,,,427.75206412024755,0.0005574752,44.58081089030838,0.00057690556,-0.050776333,-0.18020046
0.99861693,0.0006878278,8192,-0.00039213285,427.75092539536814,44.58146063509954,11959,4013.2485,2.8115,582.5566,0.2489517,6436.649,4.433438,8192,,,,,427.75092539536814,0.00055645505,44.58146063509954,0.00057596224,-0.050509818,-0.18003589
0.9989748,0.00068783545,0,-0.00039284508,427.7516746868988,44.58108218786142,11960,4014.02,2.8114874,582.12476,0.24882492,6438.9556,4.433487,0,,,,,427.7516746868988,0.0005573384,44.58108218786142,0.00057679444,-0.050757494,-0.18020819
1.0000244,0.0006881173,0,-0.0003935572,427.75099084119154,44.580338740953046,11961,4019.3665,2.8121068,582.7407,0.24893227,6445.721,4.4353037,0,,,,,427.75099084119154,0.0005572676,44.580338740953046,0.00057678414,-0.05068145,-0.17977817
1.0004816,0.00068798324,0,-0.00039426913,427.7522507145614,44.579733732322715,11962,4019.722,2.8121386,583.1591,0.24887559,6448.668,4.4344397,0,,,,,427.7522507145614,0.00055693026,44.579733732322715,0.00057621533,-0.050770346,-0.18021895
0.9996897,0.0006879326,0,-0.00039498092,427.7519007069141,44.57990258550715,11963,4017.0022,2.8118212,583.05334,0.24893528,6443.5635,4.434113,0,,,,,427.7519007069141,0.0005570938,44.57990258550715,0.0005764478,-0.050762042,-0.18006769
0.9992332,0.0006879863,0,-0.00039569256,427.7509680737494,44.58178074487675,11964,4016.3333,2.8117685,582.62573,0.24877866,6440.621,4.4344597,0,,,,,427.7509680737494,0.00055709115,44.58178074487675,0.00057659054,-0.050593976,-0.17953134
1.0003725,0.00068808394,0,-0.00039640407,427.7509185848995,44.58047941355166,11965,4020.7832,2.812253,582.20856,0.24935174,6447.965,4.4350886,0,,,,,427.7509185848995,0.00055676897,44.58047941355166,0.00057626615,-0.050661754,-0.17974412
0.9998323,0.00068831147,0,-0.0003971154,427.7507633042233,44.580395770402156,11966,4018.7815,2.8132515,592.0299,0.24907626,6444.4824,4.4365554,0,,,,,427.7507633042233,0.0005567751,44.580395770402156,0.0005762419,-0.050733857,-0.17971884
0.99927926,0.00068796705,262144,-0.00039782657,427.75123841952865,44.57989420461507,11967,4015.9077,2.811725,583.1958,0.24897528,6440.918,4.434335,262144,,,,,427.75123841952865,0.0005571949,44.57989420461507,0.00057655555,-0.050490204,-0.17987525
0.99397844,0.0006873915,0,-0.0003985376,427.75203132016696,44.58291171953871,11968,3994.8066,2.809292,582.51337,0.24890509,6406.751,4.4306254,0,,,,,427.75203132016696,0.0005590439,44.58291171953871,0.00057863805,-0.0508257,-0.17974074
0.99240214,0.0006871894,0,-0.0003992485,427.75331806487316,44.5831967204526,11969,3989.2798,2.8087058,582.6516,0.24894156,6396.591,4.4293227,0,,,,,427.75331806487316,0.00056007376,44.5831967204526,0.00057940674,-0.05058212,-0.17955598
0.9968597,0.0006877553,0,-0.00039995922,427.75253923808225,44.58011423747664,11970,4008.2507,2.8108056,583.10034,0.24854903,6425.3228,4.4329705,0,,,,,427.75253923808225,0.00055850775,44.58011423747664,0.0005777256,-0.050224196,-0.17936143
1.0018251,0.0006883393,0,-0.0004006698,427.75145872999997,44.58060395183623,11971,4027.9675,2.8130598,582.89166,0.2488204,6457.327,4.4367347,0,,,,,427.75145872999997,0.00055651454,44.58060395183623,0.00057591684,-0.050490532,-0.1795858
1.0015479,0.0006883357,0,-0.0004013802,427.7506965880842,44.57985061911123,11972,4027.4,2.813172,582.7598,0.24902092,6455.5405,4.4367113,0,,,,,427.7506965880842,0.0005561407,44.57985061911123,0.0005756001,-0.05045762,-0.17944166
1.0001645,0.0006881254,0,-0.0004020905,427.7510145860592,44.579654765552405,11973,4021.242,2.8123848,583.57245,0.24908711,6446.624,4.4353557,0,,,,,427.7510145860592,0.0005565962,44.579654765552405,0.0005759628,-0.050680544,-0.17950462
1.00114,0.0006882475,0,-0.0004028006,427.75084869025386,44.58032395804793,11974,4025.0962,2.8128328,583.1508,0.24933912,6452.9116,4.436143,0,,,,,427.75084869025386,0.0005565516,44.58032395804793,0.00057605945,-0.050707664,-0.1795007
1.0021846,0.00068837806,0,-0.00040351052,427.7506958428239,44.578428330926414,11975,4030.6284,2.8132489,582.33044,0.24883442,6459.645,4.4369845,0,,,,,427.7506958428239,0.00055583374,44.578428330926414,0.00057520566,-0.050444335,-0.17906338
1.0007646,0.0006882095,0,-0.00040422034,427.75061984129695,44.58002321789565,11976,4024.9248,2.812703,583.0697,0.24878305,6450.4917,4.435898,0,,,,,427.75061984129695,0.0005563897,44.58002321789565,0.000575868,-0.050693348,-0.17891535
1.0003452,0.0006882178,0,-0.00040493,427.74987630271664,44.58008645413708,11977,4022.539,2.8125246,582.84863,0.24898052,6447.789,4.4359517,0,,,,,427.74987630271664,0.0005565794,44.58008645413708,0.0005761708,-0.050560046,-0.17922974
1.0021932,0.00068841164,0,-0.0004056395,427.750040802748,44.578479573500445,11978,4031.4458,2.81351,582.9179,0.24911654,6459.7,4.437201,0,,,,,427.750040802748,0.0005564194,44.578479573500445,0.00057588046,-0.050387263,-0.17880145
1.0030308,0.0006885116,0,-0.00040634884,427.750189905953,44.58053313080362,11979,4033.7551,2.8137898,583.08105,0.24892846,6465.0986,4.437845,0,,,,,427.750189905953,0.00055593904,44.58053313080362,0.0005755254,-0.050360594,-0.17921607
1.0014999,0.0006883139,0,-0.00040705802,427.7502433716905,44.57984033633695,11980,4027.1108,2.8129716,583.246,0.24874483,6455.231,4.436571,0,,,,,427.7502433716905,0.0005564998,44.57984033633695,0.0005760138,-0.050463524,-0.17929052
1.0017194,0.0006884667,0,-0.00040776707,427.7502093981069,44.579932102227644,11981,4029.7,2.8134122,583.1383,0.24906681,6456.6455,4.437556,0,,,,,427.7502093981069,0.0005561003,44.579932102227644,0.00057558424,-0.050315257,-0.17861208
1.0029428,0.00068856415,0,-0.00040847593,427.75098935573516,44.57940311722766,11982,4034.4119,2.8140779,583.1121,0.24925828,6464.5317,4.438184,0,,,,,427.75098935573516,0.00055647444,44.57940311722766,0.00057589135,-0.050423875,-0.17870189
1.0040534,0.00068875874,262144,-0.00040989323,427.75093304063773,44.57958563775409,11984,4039.7136,2.8144622,583.1658,0.24888213,6471.6895,4.4394383,262144,,,,,427.75093304063773,0.0005563405,44.57958563775409,0.0005757404,-0.050409157,-0.17823279
1.0033317,0.000688617,0,-0.00041060164,427.74952835440837,44.57881438793718,11985,4036.2937,2.814186,583.32874,0.2493396,6467.0376,4.4385247,0,,,,,427.74952835440837,0.000555869,44.57881438793718,0.00057530345,-0.05049296,-0.17846188
1.0029659,0.00068859267,0,-0.0004113099,427.750384232515,44.57926661454349,11986,4035.3992,2.8139837,583.24634,0.24874775,6464.6807,4.438368,0,,,,,427.750384232515,0.0005561815,44.57926661454349,0.0005756717,-0.05046485,-0.17841254
1.0051516,0.0006889099,0,-0.000412018,427.74945565925174,44.57929568885176,11987,4046.1272,2.815277,583.4158,0.24903633,6478.7686,4.4404125,0,,,,,427.74945565925174,0.000555571,44.57929568885176,0.00057510217,-0.050297778,-0.1781519
1.0031501,0.0006885774,0,-0.00041272596,427.7500752371447,44.580105855191995,11988,4034.985,2.8141742,583.99927,0.24913692,6465.8677,4.4382696,0,,,,,427.7500752371447,0.0005560722,44.580105855191995,0.0005756419,-0.05034656,-0.17876337
1.0038794,0.0006887833,0,-0.00041343377,427.75029143553087,44.57954015042245,11989,4040.2708,2.8146238,584.1254,0.24887528,6470.569,4.4395967,0,,,,,427.75029143553087,0.0005557885,44.57954015042245,0.0005753087,-0.050333977,-0.1781801
1.0052936,0.00068892154,0,-0.0004141414,427.74866499851504,44.57845409195852,11990,4046.5027,2.8153183,584.22217,0.24905081,6479.6836,4.4404874,0,,,,,427.74866499851504,0.00055507955,44.57845409195852,0.0005747055,-0.05022635,-0.17805889
1.006415,0.0006890454,0,-0.0004148489,427.74991669697675,44.579350402956,11991,4049.966,2.8158085,584.0683,0.24906012,6486.912,4.441286,0,,,,,427.74991669697675,0.00055543747,44.579350402956,0.0005748601,-0.050312724,-0.17816904
1.0060166,0.00068901834,0,-0.00041555625,427.7484717612383,44.578453439771124,11992,4048.7622,2.815602,583.71875,0.24878326,6484.3438,4.4411116,0,,,,,427.7484717612383,0.00055524067,44.578453439771124,0.0005748271,-0.050214242,-0.1779143
1.0049661,0.0006889196,0,-0.0004162634,427.750006066167,44.57972920292239,11993,4044.9895,2.8150795,583.70874,0.24877569,6477.5728,4.440475,0,,,,,427.750006066167,0.0005559261,44.57972920292239,0.00057542085,-0.05029225,-0.17768158
1.0059078,0.0006890074,0,-0.00041697043,427.7493860558745,44.57838035947995,11994,4048.1074,2.8154697,584.21936,0.24875686,6483.6426,4.441041,0,,,,,427.7493860558745,0.00055529794,44.57838035947995,0.00057481014,-0.050341297,-0.17795855
1.0060512,0.0006891155,0,-0.00041767728,427.7498684866335,44.578818679577005,11995,4050.0251,2.8157876,584.054,0.24871318,6484.5664,4.4417377,0,,,,,427.7498684866335,0.00055585435,44.578818679577005,0.000575373,-0.050168086,-0.17754006
1.0048699,0.00068901805,8192,-0.000418384,427.74937859085384,44.578541703126845,11996,4045.2056,2.8152988,583.86633,0.24887636,6476.9526,4.4411097,8192,,,,,427.74937859085384,0.0005557246,44.578541703126845,0.00057534134,-0.050336953,-0.17752945
1.0054834,0.00068904733,0,-0.00041909056,427.75024917676586,44.57854250218501,11997,4047.493,2.8154914,584.3021,0.24903172,6480.9067,4.4412985,0,,,,,427.75024917676586,0.0005555097,44.57854250218501,0.0005749124,-0.050448727,-0.17757039
1.0070529,0.0006893113,0,-0.00041979697,427.74898625988305,44.57884682513939,11998,4055.2664,2.8164425,584.5251,0.24938984,6491.0234,4.443,0,,,,,427.74898625988305,0.0005549997,44.57884682513939,0.00057453784,-0.050020386,-0.1773727
1.0072995,0.0006892511,0,-0.0004205032,427.7477252018793,44.57802288658659,11999,4055.6792,2.8163993,584.56335,0.24892211,6492.6133,4.4426117,0,,,,,427.7477252018793,0.0005549575,44.57802288658659,0.00057461485,-0.050080303,-0.17730704
1.0073345,0.00068926916,0,-0.00042120926,427.74957647914624,44.57837451637551,12000,4055.437,2.8164365,584.67194,0.24881159,6492.838,4.442728,0,,,,,427.74957647914624,0.00055508665,44.57837451637551,0.00057459733,-0.05020063,-0.17750269
1.0076505,0.00068937807,0,-0.0004219152,427.74889914108974,44.5780651188735,12001,4057.9956,2.8165987,583.7549,0.2488808,6494.875,4.44343,0,,,,,427.74889914108974,0.0005547017,44.5780651188735,0.0005742408,-0.050079934,-0.1771124
1.0066073,0.0006892497,0,-0.00042262097,427.74829914578766,44.57835543364903,12002,4053.4587,2.8163302,585.34546,0.24932437,6488.151,4.4426026,0,,,,,427.74829914578766,0.0005554038,44.57835543364903,0.0005750186,-0.050031696,-0.17723222
1.00731,0.00068926084,0,-0.0004233266,427.74770932246105,44.57721752301828,12003,4056.2937,2.8165638,584.5521,0.2488528,6492.6807,4.4426746,0,,,,,427.74770932246105,0.0005548441,44.57721752301828,0.00057443866,-0.050166614,-0.17728907
1.0086464,0.00068945496,0,-0.00042403207,427.74903475841717,44.57837606777545,12004,4062.5312,2.8172674,585.2492,0.24877857,6501.294,4.443926,0,,,,,427.74903475841717,0.00055498397,44.57837606777545,0.0005745167,-0.049878877,-0.17691506
1.0085634,0.00068942807,0,-0.00042473737,427.7480420421108,44.57855068198442,12005,4061.7327,2.817057,584.0281,0.24918565,6500.7593,4.4437523,0,,,,,427.7480420421108,0.0005542795,44.57855068198442,0.0005739164,-0.05008308,-0.17713268
1.0076131,0.0006894106,0,-0.00042544253,427.7494206834204,44.577481970072995,12006,4058.0586,2.8168852,585.11646,0.24912603,6494.634,4.4436398,0,,,,,427.7494206834204,0.0005549122,44.577481970072995,0.0005743468,-0.04993268,-0.17689143
1.0079985,0.00068941066,0,-0.0004261475,427.74775342987596,44.57789835852754,12007,4060.2925,2.8169324,584.2101,0.24879432,6497.118,4.44364,0,,,,,427.74775342987596,0.0005545423,44.57789835852754,0.0005742137,-0.049892884,-0.17674607
1.0095688,0.0006896039,0,-0.00042685235,427.74910760438325,44.5779442692004,12008,4065.8472,2.8176394,584.8414,0.24907753,6507.24,4.4448857,0,,,,,427.74910760438325,0.0005543633,44.5779442692004,0.00057383406,-0.050105985,-0.17700015
1.0086094,0.00068950624,0,-0.000427557,427.747780888741,44.57793732089096,12009,4062.5884,2.8173697,585.0248,0.24927765,6501.0557,4.4442563,0,,,,,427.747780888741,0.00055449764,44.57793732089096,0.000574129,-0.0497712,-0.17679194
1.0086485,0.00068950857,0,-0.00042826153,427.74864147354805,44.57733631585191,12010,4063.3633,2.817353,584.8941,0.24895754,6501.308,4.444271,0,,,,,427.74864147354805,0.0005542568,44.57733631585191,0.000573801,-0.049807843,-0.17661439
1.009657,0.00068958756,0,-0.0004289659,427.7494862228966,44.57773185387088,12011,4066.4272,2.8176367,584.75085,0.24902594,6507.808,4.4447803,0,,,,,427.7494862228966,0.0005544924,44.57773185387088,0.00057393726,-0.049817547,-0.1768454
1.008882,0.0006895804,0,-0.0004296701,427.7491322707639,44.577356141965716,12012,4064.4014,2.8175662,585.9443,0.24923916,6502.8135,4.444734,0,,,,,427.7491322707639,0.00055464834,44.577356141965716,0.00057410676,-0.049640827,-0.17647639
1.0086317,0.0006896173,0,-0.00043037414,427.74832747078847,44.578111804941294,12013,4063.7017,2.8175137,584.94775,0.24927908,6501.1997,4.444972,0,,,,,427.74832747078847,0.00055446074,44.578111804941294,0.00057408155,-0.04991074,-0.1764018
1.0095612,0.00068967114,0,-0.00043107805,427.74918702776307,44.57802416700631,12014,4066.7952,2.8177757,585.33936,0.24883448,6507.191,4.445319,0,,,,,427.74918702776307,0.00055425137,44.57802416700631,0.0005737365,-0.050266095,-0.17645289
1.0095605,0.00068976893,0,-0.00043178178,427.74891092989867,44.577659419811724,12015,4068.1445,2.818038,585.8723,0.24927507,6507.186,4.4459496,0,,,,,427.74891092989867,0.00055490556,44.577659419811724,0.00057441054,-0.049929664,-0.17609644
1.0114415,0.0006899425,0,-0.00043248537,427.74661211304755,44.578747459449126,12016,4075.4783,2.8187833,585.3371,0.24948269,6519.31,4.447068,0,,,,,427.74661211304755,0.0005538712,44.578747459449126,0.0005736447,-0.050016712,-0.17622104
1.0089213,0.0006896781,0,-0.00043318878,427.7475994034855,44.57833863422033,12017,4064.8486,2.8176563,585.7568,0.24905597,6503.066,4.445364,0,,,,,427.7475994034855,0.0005548728,44.57833863422033,0.00057461654,-0.04986006,-0.17641994
1.0103482,0.00068986614,0,-0.00043389204,427.74855927151845,44.57812615264805,12018,4071.9297,2.8184586,585.41724,0.24913643,6512.2637,4.446576,0,,,,,427.74855927151845,0.0005543442,44.57812615264805,0.0005738596,-0.04958635,-0.17610656
1.0111709,0.0006899591,262144,-0.00043459513,427.74865932317545,44.5780617380761,12019,4075.0205,2.8187764,585.28546,0.2492226,6517.566,4.447175,262144,,,,,427.74865932317545,0.00055380596,44.5780617380761,0.000573362,-0.049821336,-0.176167
1.0112419,0.0006898948,0,-0.00043529808,427.7471612620205,44.57749493273867,12020,4075.177,2.8187602,585.88776,0.24921294,6518.024,4.4467607,0,,,,,427.7471612620205,0.0005540112,44.57749493273867,0.0005737092,-0.049919765,-0.17606242
1.0113856,0.0006899745,0,-0.00043600088,427.7486697425888,44.57667780629452,12021,4076.988,2.8190188,586.2292,0.24913225,6518.9497,4.4472747,0,,,,,427.7486697425888,0.000554513,44.57667780629452,0.00057400775,-0.04957603,-0.1757398
1.0109425,0.0006898551,0,-0.0004367035,427.74866376782387,44.576687892303376,12022,4074.4216,2.8186598,585.3055,0.24910472,6516.0938,4.4465046,0,,,,,427.74866376782387,0.00055398635,44.576687892303376,0.0005734587,-0.04964119,-0.17597388
1.0116209,0.0006900769,0,-0.00043740598,427.74859039518924,44.57694626576858,12023,4077.5864,2.819192,586.20984,0.2489799,6520.467,4.4479346,0,,,,,427.74859039518924,0.000554304,44.57694626576858,0.0005737961,-0.049807742,-0.17583865
1.0105271,0.0006899478,0,-0.00043810828,427.74825132521687,44.577666382075954,12024,4073.8213,2.8187516,585.8351,0.24903294,6513.417,4.4471025,0,,,,,427.74825132521687,0.00055431685,44.577666382075954,0.0005738975,-0.0496419,-0.17552017
1.0111101,0.0006900349,0,-0.00043881044,427.7480851094614,44.57706219165126,12025,4075.4834,2.8191078,586.68384,0.24924769,6517.1743,4.447664,0,,,,,427.7480851094614,0.00055408024,44.57706219165126,0.00057358365,-0.04983509,-0.17577225
1.0108293,0.0006900893,0,-0.00043951243,427.74808908268807,44.5762230880043,12026,4075.1729,2.818894,586.23535,0.24897483,6515.3643,4.4480143,0,,,,,427.74808908268807,0.0005542077,44.5762230880043,0.0005737703,-0.049584378,-0.17557244
