flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003314,0.00043391244,0,-0.001073045,542.4739277656308,692.2614508559344,11926,7490.0146,3.2931278,1198.4912,0.21224356,10348.198,4.4887247,0,,,,,542.4739277656308,0.0005126138,692.2614508559344,0.0005286662,0.09234503,-0.18816742
0.99973416,0.00043380266,0,-0.0010738664,542.4739856295026,692.2611152965687,11927,7485.934,3.292785,1198.0293,0.21228743,10342.0205,4.487589,0,,,,,542.4739856295026,0.0005126054,692.2611152965687,0.0005286316,0.09229253,-0.18754026
1.0008829,0.0004339643,0,-0.0010746875,542.4734891921273,692.2608682401271,11928,7494.4795,3.293591,1197.6367,0.21227205,10353.903,4.489261,0,,,,,542.4734891921273,0.0005123003,692.2608682401271,0.00052834454,0.09234014,-0.1878534
1.000287,0.00043387467,0,-0.0010755084,542.4749025418391,692.2613242974905,11929,7490.249,3.2931964,1198.3676,0.2121555,10347.74,4.4883337,0,,,,,542.4749025418391,0.0005124326,692.2613242974905,0.0005285059,0.09214034,-0.18774581
1.0006119,0.00043393628,0,-0.001076329,542.4744344673416,692.2624138866604,11930,7493.119,3.2934563,1198.2346,0.212121,10351.101,4.488971,0,,,,,542.4744344673416,0.0005124415,692.2624138866604,0.00052832294,0.09197283,-0.18740629
0.9997082,0.00043384297,0,-0.0010771495,542.4731929224504,692.2613409753228,11931,7486.156,3.2927735,1198.2361,0.21222344,10341.752,4.488006,0,,,,,542.4731929224504,0.00051262206,692.2613409753228,0.0005286857,0.09219123,-0.18765683
0.9997468,0.00043392097,0,-0.0010779697,542.4726497282348,692.260550116989,11932,7486.4077,3.2930374,1199.8799,0.2122344,10342.151,4.488813,0,,,,,542.4726497282348,0.0005126276,692.260550116989,0.00052895164,0.09204983,-0.18747808
1.0003159,0.0004339691,8192,-0.0010787896,542.4725567941814,692.261268171922,11933,7491.4136,3.293445,1199.4717,0.21215154,10348.039,4.4893107,8192,,,,,542.4725567941814,0.00051298115,692.261268171922,0.0005290222,0.09198466,-0.18725659
1.0002817,0.00043393148,0,-0.0010796094,542.4727139612572,692.2614778945235,11934,7490.774,3.2932227,1198.8784,0.21227358,10347.685,4.4889216,0,,,,,542.4727139612572,0.00051288406,692.2614778945235,0.0005288832,0.0918905,-0.18727303
1.0001268,0.00043396326,0,-0.0010804288,542.4737057131982,692.2617545498606,11935,7489.6265,3.2932916,1199.0552,0.21225372,10346.083,4.48925,0,,,,,542.4737057131982,0.0005126348,692.2617545498606,0.0005286843,0.09197432,-0.1873852
0.99922544,0.00043386884,0,-0.001081248,542.4729484245266,692.2616141118328,11936,7483.2085,3.292568,1199.1832,0.21222837,10336.758,4.4882736,0,,,,,542.4729484245266,0.0005133053,692.2616141118328,0.00052931893,0.09185675,-0.1870637
0.99945605,0.00043385118,0,-0.001082067,542.4736237689679,692.2615914700013,11937,7484.9336,3.2926843,1199.688,0.2123027,10339.144,4.488091,0,,,,,542.4736237689679,0.0005127989,692.2615914700013,0.00052876805,0.09175708,-0.18721546
0.999718,0.0004339106,0,-0.0010828857,542.4729577368225,692.2614100534843,11938,7487.062,3.2930439,1199.6891,0.21220373,10341.854,4.4887056,0,,,,,542.4729577368225,0.00051286514,692.2614100534843,0.0005288202,0.091741405,-0.1869858
1.0008067,0.00043404847,0,-0.0010837042,542.4726972241897,692.2609439473774,11939,7495.2295,3.2939265,1200.2826,0.21211502,10353.115,4.490132,0,,,,,542.4726972241897,0.00051259744,692.2609439473774,0.00052866165,0.09165762,-0.18678243
0.99955827,0.00043391637,0,-0.0010845225,542.4724691555738,692.261916285732,11940,7486.3037,3.2930508,1200.2418,0.21217078,10340.201,4.4887652,0,,,,,542.4724691555738,0.00051295274,692.261916285732,0.00052893953,0.09164098,-0.18705553
0.99999064,0.00043396495,0,-0.0010853404,542.4730483746205,692.262657475678,11941,7489.4976,3.2932754,1200.2222,0.21225516,10344.674,4.489268,0,,,,,542.4730483746205,0.0005128146,692.262657475678,0.00052874204,0.09154602,-0.18670447
1.0000945,0.00043397245,0,-0.0010861582,542.4737118013701,692.2629447338263,11942,7490.4404,3.2933588,1200.4243,0.21217771,10345.748,4.4893456,0,,,,,542.4737118013701,0.00051253435,692.2629447338263,0.000528397,0.091671035,-0.18655203
0.9990699,0.00043390124,0,-0.0010869757,542.4726581713064,692.2625002253824,11943,7482.6665,3.292726,1200.4073,0.2123153,10335.149,4.488609,0,,,,,542.4726581713064,0.0005129429,692.2625002253824,0.00052888074,0.091629155,-0.18676454
1.0003773,0.00043402836,0,-0.00108861,542.47371753912,692.2624444479463,11945,7492.655,3.293731,1200.9048,0.21219508,10348.674,4.489924,0,,,,,542.47371753912,0.0005127035,692.2624444479463,0.00052867323,0.0915009,-0.18664138
1.0005978,0.0004340081,0,-0.0010894268,542.4718754104526,692.2623387358808,11946,7494.3057,3.2938368,1201.2872,0.2121964,10350.955,4.489714,0,,,,,542.4718754104526,0.0005121541,692.2623387358808,0.00052805204,0.09161041,-0.18671551
0.9996661,0.0004339796,0,-0.0010902433,542.4729945024417,692.263410957326,11947,7487.779,3.2932308,1200.8375,0.21229082,10341.316,4.4894195,0,,,,,542.4729945024417,0.0005129234,692.263410957326,0.00052874465,0.09157905,-0.18629259
1.000328,0.00043403718,0,-0.0010910595,542.4727100446817,692.2624293094004,11948,7492.7617,3.293696,1201.635,0.2121821,10348.163,4.490015,0,,,,,542.4727100446817,0.00051272725,692.2624293094004,0.0005286442,0.09138002,-0.18648407
1.0004004,0.00043403922,0,-0.0010918756,542.4723609226521,692.2624182492405,11949,7493.0664,3.2938244,1202.2104,0.21230175,10348.913,4.490036,0,,,,,542.4723609226521,0.00051256747,692.2624182492405,0.0005284737,0.0914023,-0.18641363
0.99895996,0.0004339291,0,-0.0010926914,542.4722473543005,692.2622965517734,11950,7483.246,3.2930088,1202.0273,0.21229148,10334.012,4.488897,0,,,,,542.4722473543005,0.00051325065,692.2622965517734,0.00052920566,0.091427706,-0.18610898
0.9995215,0.00043395365,0,-0.001093507,542.4719953341421,692.262135657578,11951,7485.723,3.2930944,1201.4226,0.21229085,10339.82,4.489151,0,,,,,542.4719953341421,0.00051261997,692.262135657578,0.0005285825,0.09136286,-0.18639569
0.99985933,0.00043400528,0,-0.0010943223,542.4728358329805,692.2614029337187,11952,7489.7827,3.2934778,1201.7548,0.21232687,10343.315,4.489685,0,,,,,542.4728358329805,0.0005126919,692.2614029337187,0.0005287354,0.09133557,-0.18629245
1.0000663,0.0004339989,0,-0.0010951373,542.4737571714628,692.262647815665,11953,7491.452,3.2936687,1201.9965,0.21227045,10345.456,4.4896193,0,,,,,542.4737571714628,0.0005126739,692.262647815665,0.00052856863,0.091190256,-0.1860523
0.9990654,0.00043392516,0,-0.0010959522,542.4730887404584,692.261556013744,11954,7483.2036,3.292893,1201.6827,0.21227425,10335.103,4.4888563,0,,,,,542.4730887404584,0.00051310414,692.261556013744,0.0005291784,0.09124377,-0.18604578
0.9998941,0.000434044,0,-0.0010967668,542.4732348492541,692.2629984185594,11955,7489.795,3.2936811,1201.5812,0.2123292,10343.675,4.4900856,0,,,,,542.4732348492541,0.0005128044,692.2629984185594,0.00052874145,0.091283716,-0.18582352
1.000354,0.0004340524,0,-0.0010975811,542.472679843644,692.2634098222738,11956,7493.4175,3.2939732,1201.7563,0.21232578,10348.433,4.4901724,0,,,,,542.472679843644,0.0005128157,692.2634098222738,0.0005286702,0.09131501,-0.18566848
1.0004711,0.0004341076,0,-0.0010983952,542.4723268185196,692.263294669388,11957,7494.3228,3.2939239,1202.0624,0.21230787,10349.644,4.4907436,0,,,,,542.4723268185196,0.00051270914,692.263294669388,0.00052864506,0.0910382,-0.18586445
0.99920243,0.00043395997,0,-0.0010992091,542.4727998032104,692.2629729841838,11958,7484.796,3.2932355,1203.5145,0.21235573,10336.52,4.4892163,0,,,,,542.4727998032104,0.00051314424,692.2629729841838,0.000529038,0.091257654,-0.18571806
1.0002468,0.00043409466,0,-0.0011000226,542.472951635804,692.2625179181948,11959,7492.6436,3.2939155,1202.7379,0.21222411,10347.323,4.4906096,0,,,,,542.472951635804,0.00051270874,692.2625179181948,0.0005287136,0.09115065,-0.1858348
1.0001408,0.0004340216,0,-0.001100836,542.472968909563,692.2639077030469,11960,7491.7607,3.2938178,1202.6239,0.21229504,10346.227,4.489854,0,,,,,542.472968909563,0.00051259535,692.2639077030469,0.00052850175,0.09107701,-0.1858367
0.99982226,0.00043403282,0,-0.0011016491,542.4727156679468,692.2629049330856,11961,7489.8975,3.2936592,1202.9406,0.2121911,10342.932,4.4899697,0,,,,,542.4727156679468,0.00051268446,692.2629049330856,0.0005286444,0.090969734,-0.1853526
0.99990803,0.00043408197,0,-0.001102462,542.4732983149837,692.2630319455714,11962,7490.8193,3.2937195,1202.482,0.21234375,10343.819,4.4904785,0,,,,,542.4732983149837,0.0005125772,692.2630319455714,0.0005284728,0.090831906,-0.18550576
0.999111,0.00043399062,0,-0.0011032745,542.4720204302571,692.2622548238504,11963,7484.335,3.2932699,1202.7172,0.21228626,10335.574,4.4895334,0,,,,,542.4720204302571,0.00051329867,692.2622548238504,0.0005292851,0.090981245,-0.18561682
0.99941564,0.0004339865,0,-0.0011040869,542.4740529542462,692.2641863503252,11964,7487.0884,3.2935228,1202.8966,0.21234657,10338.726,4.489491,0,,,,,542.4740529542462,0.0005127637,692.2641863503252,0.0005286295,0.090874396,-0.18519595
1.0000932,0.00043407816,0,-0.001104899,542.4730634994706,692.2636635322201,11965,7492.05,3.2939367,1202.7651,0.21235023,10345.735,4.490439,0,,,,,542.4730634994706,0.0005127121,692.2636635322201,0.0005286284,0.090928204,-0.18537365
1.0001322,0.000434254,0,-0.0011057109,542.472883704411,692.2626208579411,11966,7492.3936,3.2950308,1213.6711,0.2123694,10346.138,4.492258,0,,,,,542.472883704411,0.0005130267,692.2626208579411,0.00052900345,0.09084989,-0.18531819
1.0004495,0.00043413238,0,-0.0011065225,542.4728627759066,692.2624857012055,11967,7495.251,3.2942276,1203.8218,0.21228442,10349.421,4.4909997,0,,,,,542.4728627759066,0.0005129212,692.2624857012055,0.0005287898,0.09069581,-0.18521996
1.0005533,0.00043411198,0,-0.0011073339,542.4720423359638,692.2628756063611,11968,7495.7583,3.2942798,1203.5734,0.21237782,10350.494,4.490789,0,,,,,542.4720423359638,0.0005124114,692.2628756063611,0.0005283133,0.0908314,-0.18509328
1.0002239,0.0004341254,0,-0.0011081451,542.4726770196233,692.2634451218441,11969,7493.279,3.2940633,1203.7645,0.21227278,10347.087,4.4909277,0,,,,,542.4726770196233,0.00051274087,692.2634451218441,0.00052862964,0.09079085,-0.18515822
1.0001793,0.00043408177,0,-0.0011089559,542.4723518878026,692.2638147784601,11970,7493.146,3.294108,1204.2478,0.21219696,10346.625,4.490476,0,,,,,542.4723518878026,0.000512998,692.2638147784601,0.0005288651,0.090741806,-0.18502109
1.0002551,0.000434081,0,-0.0011097665,542.4737611875646,692.2631614836555,11971,7493.3823,3.2940648,1204.3108,0.21229944,10347.41,4.4904685,0,,,,,542.4737611875646,0.00051273155,692.2631614836555,0.0005286511,0.09080552,-0.18509957
0.9997054,0.00043402327,0,-0.001110577,542.4724793020944,692.2635522618905,11972,7489.62,3.2937665,1203.8381,0.2123157,10341.723,4.489871,0,,,,,542.4724793020944,0.00051284337,692.2635522618905,0.0005287696,0.0907255,-0.18488422
1.000491,0.0004341302,0,-0.0011113872,542.4729391190231,692.2634212795617,11973,7496.0435,3.2943463,1204.4424,0.21228392,10349.85,4.4909773,0,,,,,542.4729391190231,0.00051274593,692.2634212795617,0.0005286148,0.09050715,-0.18461528
1.0005928,0.00043415205,0,-0.0011121971,542.4726534443746,692.263457427993,11974,7496.385,3.2942946,1203.9331,0.21230757,10350.903,4.4912033,0,,,,,542.4726534443746,0.0005122731,692.263457427993,0.0005281506,0.09068563,-0.18481918
1.0006334,0.0004341473,0,-0.0011130066,542.4719054200259,692.2636108964076,11975,7496.9453,3.2943714,1204.2333,0.21228562,10351.322,4.491154,0,,,,,542.4719054200259,0.0005128397,692.2636108964076,0.0005286967,0.09059603,-0.1845609
1.0000468,0.00043414644,0,-0.001113816,542.4727939088821,692.2635824807328,11976,7492.8076,3.294098,1203.934,0.21229604,10345.255,4.491145,0,,,,,542.4727939088821,0.0005125331,692.2635824807328,0.0005283983,0.090414025,-0.18429027
0.99964356,0.00043406917,0,-0.0011146253,542.4720402546185,692.2629770047822,11977,7489.3315,3.2937548,1204.2128,0.21232507,10341.083,4.490346,0,,,,,542.4720402546185,0.00051273376,692.2629770047822,0.0005286356,0.09056219,-0.18467124
0.9995367,0.00043408116,8192,-0.0011154341,542.4722234005616,692.2643966458489,11978,7488.922,3.2936802,1204.61,0.2122972,10339.978,4.49047,8192,,,,,542.4722234005616,0.00051296473,692.2643966458489,0.00052878825,0.090406485,-0.18429062
1.00007,0.00043417324,0,-0.0011162428,542.4722522456007,692.263533751732,11979,7493.0845,3.2944398,1204.3713,0.21234539,10345.494,4.4914227,0,,,,,542.4722522456007,0.0005127255,692.263533751732,0.00052850455,0.09046999,-0.18447259
1.0000273,0.0004341663,0,-0.0011170512,542.4727246167221,692.2636875521941,11980,7492.4575,3.2941494,1204.1995,0.21234818,10345.053,4.4913507,0,,,,,542.4727246167221,0.00051273516,692.2636875521941,0.00052854046,0.09041831,-0.18451796
1.0007054,0.0004342093,0,-0.0011178594,542.4724211167122,692.2629552545799,11981,7498.1924,3.294775,1205.4742,0.2122798,10352.067,4.4917955,0,,,,,542.4724211167122,0.00051287026,692.2629552545799,0.00052877446,0.09031119,-0.18408583
1.0003971,0.0004341854,0,-0.0011186673,542.4726058646397,692.2641874094072,11982,7495.7686,3.2944982,1205.71,0.21234462,10348.878,4.4915485,0,,,,,542.4726058646397,0.000512616,692.2641874094072,0.0005285096,0.090270616,-0.1840771
1.0002977,0.0004341987,0,-0.0011202823,542.4727135612225,692.2649034551881,11984,7495.604,3.2944865,1205.4233,0.21235937,10347.85,4.491686,0,,,,,542.4727135612225,0.0005127164,692.2649034551881,0.0005285387,0.09011279,-0.18374637
1.0004634,0.00043423197,0,-0.0011210896,542.4712510317481,692.265113512965,11985,7496.4536,3.2945662,1205.4355,0.2122841,10349.564,4.49203,0,,,,,542.4712510317481,0.0005122251,692.265113512965,0.0005280357,0.09016749,-0.18399292
0.9993825,0.00043409396,0,-0.0011218964,542.4728661563375,692.2639629882049,11986,7488.4277,3.29384,1205.4742,0.21233314,10338.383,4.4906025,0,,,,,542.4728661563375,0.0005130846,692.2639629882049,0.000528879,0.09014224,-0.18380886
0.9997301,0.00043419428,0,-0.0011227032,542.4724982846861,692.2623405373342,11987,7491.4326,3.2941146,1206.3556,0.21233562,10341.979,4.49164,0,,,,,542.4724982846861,0.000512863,692.2623405373342,0.00052883814,0.09014469,-0.18356141
0.99983054,0.00043420796,0,-0.0011235096,542.4720650695527,692.263665092204,11988,7491.8965,3.2943037,1206.302,0.21232626,10343.018,4.4917817,0,,,,,542.4720650695527,0.00051299855,692.263665092204,0.00052882475,0.08998586,-0.18395762
0.9999229,0.0004342157,0,-0.0011243158,542.4719273990675,692.264249280217,11989,7492.779,3.2942982,1206.7886,0.21236919,10343.973,4.491862,0,,,,,542.4719273990675,0.0005128753,692.264249280217,0.0005286355,0.0898827,-0.18359613
1.0005171,0.0004342424,0,-0.0011251217,542.472859840612,692.2644648020162,11990,7497.445,3.294744,1206.3822,0.21228659,10350.12,4.492138,0,,,,,542.472859840612,0.0005126999,692.2644648020162,0.0005283593,0.09001811,-0.18353964
0.9993475,0.0004341411,0,-0.0011259274,542.4714271438231,692.2642130408261,11991,7488.37,3.2939458,1206.3134,0.21248032,10338.0205,4.4910903,0,,,,,542.4714271438231,0.00051306275,692.2642130408261,0.00052893,0.08987398,-0.18363076
0.9997017,0.0004341851,0,-0.0011267328,542.4715124608513,692.2644660929213,11992,7491.375,3.294218,1206.7944,0.21224512,10341.685,4.491545,0,,,,,542.4715124608513,0.0005128809,692.2644660929213,0.0005287385,0.089985386,-0.18329091
1.0004656,0.00043429591,0,-0.001127538,542.4720974002067,692.265009505104,11993,7497.584,3.2948813,1206.7173,0.21238945,10349.587,4.4926915,0,,,,,542.4720974002067,0.0005127107,692.265009505104,0.0005284359,0.089798376,-0.1831289
0.9990652,0.00043413768,0,-0.0011283429,542.4722431809334,692.2644667778609,11994,7486.753,3.2938485,1207.1655,0.21247484,10335.101,4.4910545,0,,,,,542.4722431809334,0.0005130127,692.2644667778609,0.00052886066,0.08984824,-0.18335097
0.9995055,0.00043423614,0,-0.0011291476,542.4718593654432,692.2650660447265,11995,7490.479,3.294258,1207.1239,0.21225959,10339.655,4.492073,0,,,,,542.4718593654432,0.00051300984,692.2650660447265,0.00052880717,0.08973736,-0.18303308
1.0000721,0.00043427097,0,-0.001129952,542.472484485947,692.2647334264932,11996,7494.9297,3.2947245,1207.4907,0.21244738,10345.517,4.4924335,0,,,,,542.472484485947,0.0005127787,692.2647334264932,0.00052859087,0.08968661,-0.182868
0.9998114,0.00043425674,0,-0.0011307562,542.471573912118,692.2650469922445,11997,7492.766,3.294348,1207.3301,0.21238977,10342.819,4.492286,0,,,,,542.471573912118,0.00051252934,692.2650469922445,0.00052826555,0.08954332,-0.18292649
1.0000144,0.00043426617,0,-0.0011315602,542.4716394171135,692.265123248714,11998,7494.562,3.2946978,1207.6903,0.21240696,10344.92,4.492384,0,,,,,542.4716394171135,0.00051287736,692.265123248714,0.0005286547,0.089645304,-0.18284428
0.9998735,0.00043421777,0,-0.0011323638,542.4720007992174,692.2648163533524,11999,7493.575,3.2944417,1207.2777,0.21235324,10343.462,4.4918833,0,,,,,542.4720007992174,0.0005124847,692.2648163533524,0.00052821264,0.08956547,-0.18287908
0.9995416,0.00043422036,0,-0.0011331673,542.4714532359736,692.2649827733546,12000,7490.72,3.2943296,1208.0895,0.21232735,10340.028,4.49191,0,,,,,542.4714532359736,0.00051299017,692.2649827733546,0.00052877906,0.08954762,-0.18290819
1.0000356,0.00043430002,0,-0.0011339705,542.47173453355,692.2654649862995,12001,7495.0767,3.2948744,1207.5815,0.21236652,10345.139,4.492734,0,,,,,542.47173453355,0.00051300094,692.2654649862995,0.000528725,0.089468926,-0.1825483
1.0001848,0.00043428323,0,-0.0011347734,542.4721944971361,692.2645379036387,12002,7495.935,3.2947922,1208.0952,0.2124092,10346.682,4.4925604,0,,,,,542.4721944971361,0.0005126628,692.2645379036387,0.0005284794,0.089466445,-0.18265912
1.0003399,0.00043431035,0,-0.001135576,542.4717544064874,692.2652144335748,12003,7497.0986,3.2948623,1208.1486,0.21243232,10348.286,4.492841,0,,,,,542.4717544064874,0.0005125389,692.2652144335748,0.0005283257,0.08951203,-0.18268125
1.0005004,0.0004343324,0,-0.0011363785,542.4715459599225,692.2644976527702,12004,7498.602,3.2950873,1208.4723,0.21243863,10349.947,4.493069,0,,,,,542.4715459599225,0.0005125763,692.2644976527702,0.00052837806,0.08933095,-0.18248942
0.9995702,0.00043428244,0,-0.0011371807,542.4712645214876,692.2642368381687,12005,7491.3564,3.2944324,1209.0063,0.212551,10340.324,4.4925523,0,,,,,542.4712645214876,0.00051279267,692.2642368381687,0.0005286923,0.08934526,-0.18254162
1.0003515,0.00043429143,0,-0.0011379826,542.4722818228211,692.2650249698895,12006,7497.5864,3.295051,1207.9752,0.2124225,10348.407,4.4926453,0,,,,,542.4722818228211,0.0005128237,692.2650249698895,0.0005286161,0.089329705,-0.18241881
1.0009508,0.00043441326,0,-0.0011387843,542.470683725516,692.2651339497231,12007,7502.283,3.2954323,1208.8052,0.21240252,10354.606,4.4939055,0,,,,,542.470683725516,0.0005122373,692.2651339497231,0.0005279806,0.08928098,-0.18220505
0.99984705,0.0004343306,0,-0.0011395857,542.4717504276542,692.2654400574963,12008,7493.643,3.294771,1209.8055,0.21236709,10343.188,4.4930506,0,,,,,542.4717504276542,0.00051262724,692.2654400574963,0.0005284012,0.08928901,-0.18239045
1.0000776,0.0004343479,0,-0.0011403869,542.4703227949148,692.2650460423613,12009,7495.6675,3.2950273,1209.805,0.21238823,10345.573,4.4932294,0,,,,,542.4703227949148,0.0005130759,692.2650460423613,0.0005288487,0.08931513,-0.18229526
1.0000331,0.00043436006,0,-0.0011411879,542.4706990877471,692.2642224140058,12010,7495.718,3.2950788,1209.417,0.212495,10345.113,4.4933553,0,,,,,542.4706990877471,0.0005126834,692.2642224140058,0.00052847224,0.08920733,-0.1820756
1.0000187,0.0004343556,0,-0.0011419886,542.4709233825646,692.2643783702742,12011,7495.1396,3.2948523,1209.2457,0.21243098,10344.964,4.493309,0,,,,,542.4709233825646,0.0005124445,692.2643783702742,0.00052825233,0.089128464,-0.18242332
0.9995949,0.0004343725,0,-0.0011427889,542.4717475669444,692.2649931301804,12012,7492.376,3.2946792,1209.5322,0.21240707,10340.58,4.4934835,0,,,,,542.4717475669444,0.00051286194,692.2649931301804,0.0005286285,0.0890933,-0.18210103
1.0001947,0.00043438948,0,-0.0011435892,542.4714657815439,692.2654524226541,12013,7497.063,3.2950969,1209.6376,0.21229129,10346.784,4.4936595,0,,,,,542.4714657815439,0.00051302405,692.2654524226541,0.00052878313,0.089040905,-0.1818294
1.0004473,0.00043442575,0,-0.001144389,542.4713909559092,692.2659923693916,12014,7498.7925,3.2952907,1210.3749,0.21250838,10349.397,4.494035,0,,,,,542.4713909559092,0.00051235803,692.2659923693916,0.00052816496,0.088876516,-0.18181464
1.0002153,0.0004344405,8192,-0.0011451887,542.4710828194391,692.2647626383226,12015,7497.541,3.295206,1210.0087,0.21240449,10346.997,4.4941874,8192,,,,,542.4710828194391,0.0005129797,692.2647626383226,0.00052875164,0.08893399,-0.18153308
1.000032,0.00043439138,0,-0.0011459881,542.4721005392471,692.266412722498,12016,7496.143,3.2951567,1210.9229,0.21246028,10345.101,4.493679,0,,,,,542.4721005392471,0.0005128486,692.266412722498,0.0005285007,0.08886143,-0.18151693
1.0000263,0.0004343917,0,-0.0011467873,542.4704463224712,692.2660409495099,12017,7495.8354,3.295179,1210.2001,0.21235141,10345.043,4.4936824,0,,,,,542.4704463224712,0.00051311764,692.2660409495099,0.00052884157,0.08884571,-0.18181033
1.0009121,0.00043447525,0,-0.0011475863,542.4712786399168,692.2657604297544,12018,7503.0405,3.2957644,1209.8542,0.21236311,10354.205,4.494547,0,,,,,542.4712786399168,0.0005124119,692.2657604297544,0.0005281233,0.08888618,-0.18150131
1.0002409,0.00043444955,0,-0.0011483849,542.4713482929665,692.2652383467256,12019,7497.8647,3.2952468,1211.5859,0.21242583,10347.263,4.494281,0,,,,,542.4713482929665,0.0005127402,692.2652383467256,0.00052850076,0.08884435,-0.18152748
1.000133,0.00043438532,0,-0.0011491834,542.4715732525482,692.2658422354943,12020,7497.048,3.2953007,1210.8137,0.21255808,10346.146,4.4936166,0,,,,,542.4715732525482,0.0005126022,692.2658422354943,0.00052829523,0.08870858,-0.18141873
0.9994079,0.00043434117,0,-0.0011499815,542.4713704560418,692.266450215333,12021,7491.9746,3.2947345,1210.4485,0.21237461,10338.6455,4.49316,0,,,,,542.4713704560418,0.0005129491,692.266450215333,0.0005286394,0.08866549,-0.18120465
1.0002193,0.0004344471,0,-0.0011507794,542.470940908594,692.2640939732207,12022,7497.9243,3.295407,1211.3528,0.21235603,10347.04,4.4942555,0,,,,,542.470940908594,0.00051284593,692.2640939732207,0.00052867923,0.08866082,-0.1813694
0.999267,0.00043434772,0,-0.001151577,542.4711119798267,692.2658174218745,12023,7491.17,3.2946737,1210.8959,0.21240136,10337.1875,4.4932275,0,,,,,542.4711119798267,0.00051355956,692.2658174218745,0.00052928843,0.088661276,-0.18106234
1.0004908,0.0004345114,0,-0.0011523744,542.4714110326336,692.265732177975,12024,7500.757,3.2957423,1210.7261,0.21244404,10349.848,4.4949207,0,,,,,542.4714110326336,0.00051278254,692.265732177975,0.00052849756,0.08845551,-0.18089749
1.0006074,0.0004344796,0,-0.0011531716,542.4715886591862,692.2644435564459,12025,7501.479,3.295697,1211.1041,0.21239202,10351.054,4.4945917,0,,,,,542.4715886591862,0.0005127721,692.2644435564459,0.0005285872,0.08849246,-0.18106113
1.0002548,0.00043448113,0,-0.0011539685,542.4706293752315,692.265798507337,12026,7498.9756,3.2954638,1211.0911,0.21253364,10347.405,4.4946074,0,,,,,542.4706293752315,0.0005129139,692.265798507337,0.00052864966,0.08850944,-0.18094112
1.0003515,0.00043450057,0,-0.0011547651,542.4722703039354,692.2661581424453,12027,7499.884,3.2955236,1211.5072,0.21247475,10348.407,4.4948087,0,,,,,542.4722703039354,0.00051249337,692.2661581424453,0.0005282246,0.0884592,-0.18074934
