flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003071,0.0005428901,0,0.0026796951,1061.9808279197919,642.441991148431,220244,97433.06,52.320133,1363.8584,0.8822582,110584.555,60.01683,0,,,,,1061.9808279197919,0.00063898566,642.441991148431,0.0007736034,0.0013589781,0.023338897
1.000299,0.0005428891,0,0.0026796788,1061.9821761050202,642.4421696039931,220245,97432.54,52.322,1363.9644,0.88231385,110583.65,60.016716,0,,,,,1061.9821761050202,0.0006387828,642.4421696039931,0.0007734271,0.0013537905,0.023339301
1.0001391,0.0005428142,0,0.0026796625,1061.9817333404499,642.4432832851079,220246,97417.24,52.316494,1364.0704,0.8823695,110565.98,60.00844,0,,,,,1061.9817333404499,0.0006387707,642.4432832851079,0.0007731899,0.0013486037,0.023339706
0.9996735,0.0005427664,0,0.0026796462,1061.9813551010845,642.4430284978115,220247,97372.17,52.313564,1364.1764,0.8824252,110514.51,60.00315,0,,,,,1061.9813551010845,0.0006386848,642.4430284978115,0.00077306974,0.0013434154,0.02334011
0.9995721,0.00054273114,0,0.00267963,1061.9822134655599,642.4425048750301,220248,97362.56,52.311783,1364.2823,0.8824808,110503.3,59.999256,0,,,,,1061.9822134655599,0.000639153,642.4425048750301,0.00077393657,0.0013382278,0.023340516
1.0003171,0.0005427898,0,0.0026796137,1061.9826707215898,642.4416459291645,220249,97435.39,52.319157,1364.3883,0.88253653,110585.66,60.005737,0,,,,,1061.9826707215898,0.0006384147,642.4416459291645,0.0007727573,0.0013330395,0.02334092
0.9980237,0.000542411,0,0.0026795974,1061.9806613639262,642.442833200045,220250,97212.266,52.2833,1364.4944,0.88259214,110332.12,59.963863,0,,,,,1061.9806613639262,0.000639841,642.442833200045,0.0007743848,0.0013278519,0.023341324
1.0001695,0.0005427637,0,0.002679581,1061.9819526539425,642.4420595258597,220251,97421.516,52.319458,1364.6003,0.88264775,110569.34,60.00285,0,,,,,1061.9819526539425,0.00063843763,642.4420595258597,0.0007732356,0.0013226643,0.023341728
1.0001342,0.00054275856,0,0.0026795648,1061.9823621500025,642.4429348670207,220252,97418.31,52.320236,1364.7063,0.88270336,110565.445,60.002285,0,,,,,1061.9823621500025,0.00063907425,642.4429348670207,0.0007734561,0.001317476,0.023342133
0.99979,0.0005426931,0,0.0026795485,1061.9818197278537,642.4422749915345,220253,97385.01,52.31495,1364.8123,0.882759,110527.39,59.995045,0,,,,,1061.9818197278537,0.00063895894,642.4422749915345,0.0007734328,0.0013122885,0.023342537
1.0004894,0.00054279,0,0.0026795322,1061.9819026303906,642.4433519627249,220254,97453.31,52.325554,1364.9183,0.88281465,110604.695,60.00576,0,,,,,1061.9819026303906,0.00063860224,642.4433519627249,0.00077298924,0.0013071017,0.023342941
0.9997418,0.0005426575,8192,0.0026795159,1061.9806819656978,642.4416500532873,220255,97380.69,52.313427,1364.9552,0.8828516,110522.055,59.991116,8192,,,,,1061.9806819656978,0.0006388166,642.4416500532873,0.0007735716,0.0013064449,0.02334233
1.0001616,0.0005427069,0,0.0026794996,1061.9831951710416,642.4417454080451,220256,97421.75,52.31912,1364.9231,0.8828699,110568.48,59.996574,0,,,,,1061.9831951710416,0.00063885737,642.4417454080451,0.0007731482,0.0013103229,0.0233407
0.99986875,0.00054263574,0,0.0026794833,1061.981371538251,642.4426196948448,220257,97393.35,52.312805,1364.8909,0.8828882,110536.09,59.98871,0,,,,,1061.981371538251,0.0006387319,642.4426196948448,0.00077326555,0.0013142003,0.02333907
1.0002413,0.0005427327,0,0.002679467,1061.9823771648714,642.4430761050437,220258,97429.76,52.32296,1364.8588,0.8829065,110577.27,59.999428,0,,,,,1061.9823771648714,0.00063868286,642.4430761050437,0.0007732594,0.0013180783,0.02333744
1.0003942,0.00054276176,0,0.0026794507,1061.9814472073035,642.4438568635308,220259,97444.76,52.32631,1364.8265,0.8829248,110594.18,60.00264,0,,,,,1061.9814472073035,0.00063891755,642.4438568635308,0.0007734181,0.0013219557,0.02333581
0.99927527,0.0005425764,0,0.0026794344,1061.9814642049112,642.4431686150429,220260,97335.87,52.30842,1364.7944,0.88294315,110470.484,59.98215,0,,,,,1061.9814642049112,0.0006391948,642.4431686150429,0.0007738592,0.0013258331,0.023334183
1.0000184,0.00054267125,0,0.002679418,1061.981562799627,642.442995322508,220261,97408.305,52.318043,1364.7622,0.88296145,110552.63,59.992634,0,,,,,1061.981562799627,0.00063871173,642.442995322508,0.0007730772,0.0013297112,0.023332553
1.000199,0.0005427219,0,0.0026794018,1061.9820268606093,642.4446228353958,220262,97425.945,52.323227,1364.7301,0.8829797,110572.59,59.998234,0,,,,,1061.9820268606093,0.0006387062,642.4446228353958,0.00077301846,0.001333588,0.023330923
1.0004246,0.00054275675,0,0.0026793855,1061.9818381415882,642.4429665343008,220263,97447.97,52.326748,1364.698,0.882998,110597.55,60.002083,0,,,,,1061.9818381415882,0.000638409,642.4429665343008,0.00077318435,0.0013374654,0.023329293
0.999702,0.00054266345,0,0.0026793692,1061.9799373666553,642.4424726583738,220264,97377.61,52.31755,1364.6658,0.8830163,110517.66,59.991768,0,,,,,1061.9799373666553,0.00063881796,642.4424726583738,0.0007733338,0.0013413434,0.023327664
1.0001013,0.00054267986,0,0.0026793529,1061.981249776581,642.4431295691616,220265,97416.51,52.31909,1364.6337,0.8830346,110561.8,59.993587,0,,,,,1061.981249776581,0.0006387345,642.4431295691616,0.00077291834,0.0013452208,0.023326034
0.9997559,0.0005426182,0,0.0026793366,1061.982125859551,642.4433193414152,220266,97382.87,52.31285,1364.6014,0.8830529,110523.62,59.98677,0,,,,,1061.982125859551,0.0006390023,642.4433193414152,0.00077350636,0.0013490983,0.023324406
0.99905914,0.00054252456,0,0.0026793203,1061.9810301913417,642.4444912611724,220267,97314.98,52.303375,1364.5693,0.8830711,110446.586,59.976414,0,,,,,1061.9810301913417,0.0006392574,642.4444912611724,0.000773691,0.0013529757,0.023322776
0.99951124,0.0005425888,0,0.002679304,1061.981170160989,642.445236236624,220268,97358.99,52.3094,1364.5371,0.8830894,110496.57,59.98352,0,,,,,1061.981170160989,0.00063882844,642.445236236624,0.000773557,0.0013568536,0.023321146
0.99992496,0.00054264977,0,0.0026792877,1061.98202480006,642.4418855955789,220269,97399.26,52.315033,1364.5049,0.8831077,110542.305,59.990257,0,,,,,1061.98202480006,0.0006388589,642.4418855955789,0.00077343854,0.0013607311,0.023319516
1.0001202,0.00054269866,0,0.0026792714,1061.9804222212322,642.4431030168569,220270,97418.23,52.31941,1364.4727,0.883126,110563.88,59.995663,0,,,,,1061.9804222212322,0.0006387933,642.4431030168569,0.00077352155,0.001364608,0.023317887
1.0004044,0.00054277235,0,0.002679255,1061.9819643822307,642.4433488215725,220271,97445.85,52.32617,1364.4406,0.8831444,110595.305,60.003807,0,,,,,1061.9819643822307,0.0006384223,642.4433488215725,0.00077275134,0.001368486,0.023316259
1.0011733,0.00054292247,0,0.0026792388,1061.9813664499075,642.4417657749793,220272,97520.68,52.340427,1364.4084,0.8831627,110680.305,60.02041,0,,,,,1061.9813664499075,0.00063826825,642.4417657749793,0.0007729279,0.0013723634,0.023314629
1.0005151,0.0005427948,0,0.0026792225,1061.9821175135212,642.4429993770377,220273,97456.516,52.327236,1364.3762,0.8831809,110607.55,60.006294,0,,,,,1061.9821175135212,0.00063887064,642.4429993770377,0.00077324134,0.0013762407,0.023312999
1.0003656,0.0005427988,0,0.0026792062,1061.9814669398868,642.4427730771828,220274,97441.875,52.326973,1364.3441,0.8831992,110591.016,60.006733,0,,,,,1061.9814669398868,0.0006386897,642.4427730771828,0.00077317626,0.0013801188,0.02331137
0.9994635,0.0005426118,0,0.00267919,1061.9815522360527,642.442055234364,220275,97353.94,52.30785,1364.3119,0.8832175,110491.29,59.98606,0,,,,,1061.9815522360527,0.0006388078,642.442055234364,0.0007734491,0.0013839962,0.02330974
0.99968594,0.0005426722,0,0.0026791736,1061.981346470282,642.4436826524305,220276,97375.52,52.313076,1364.2798,0.8832358,110515.88,59.992733,0,,,,,1061.981346470282,0.0006391776,642.4436826524305,0.0007734708,0.0013878737,0.02330811
0.99981767,0.00054269243,0,0.0026791573,1061.9809755179822,642.4427685567508,220277,97388.266,52.314327,1364.2476,0.88325405,110530.445,59.994976,0,,,,,1061.9809755179822,0.0006385442,642.4427685567508,0.0007730322,0.0013917511,0.023306482
0.99987507,0.0005426871,0,0.002679141,1061.980703924853,642.4434321071105,220278,97393.766,52.31302,1364.2155,0.88327235,110536.79,59.99438,0,,,,,1061.980703924853,0.00063904363,642.4434321071105,0.0007732902,0.001395629,0.023304852
1.000531,0.0005428044,0,0.0026791247,1061.981300854463,642.4422561172717,220279,97457.555,52.323803,1364.1833,0.88329065,110609.3,60.00736,0,,,,,1061.981300854463,0.00063857075,642.4422561172717,0.0007729063,0.0013995059,0.023303222
1.0002602,0.0005427894,0,0.0026791084,1061.9830083035354,642.4428256515175,220280,97431.09,52.32151,1364.1511,0.88330895,110579.37,60.005695,0,,,,,1061.9830083035354,0.00063866016,642.4428256515175,0.00077338,0.0014033833,0.023301592
1.0001495,0.00054277637,0,0.002679092,1061.9801633915145,642.4421221135481,220281,97420.22,52.3194,1364.119,0.8833272,110567.125,60.004253,0,,,,,1061.9801633915145,0.0006384022,642.4421221135481,0.00077300565,0.0014072614,0.023299962
1.0003364,0.00054278935,0,0.0026790758,1061.9819763988057,642.4428311473475,220282,97438.336,52.319855,1364.0868,0.88334554,110587.8,60.005688,0,,,,,1061.9819763988057,0.00063832814,642.4428311473475,0.0007727835,0.0014111388,0.023298334
1.0002971,0.00054279005,0,0.0026790595,1061.9815909943638,642.4432001529512,220283,97434.41,52.3191,1364.0547,0.88336384,110583.445,60.005764,0,,,,,1061.9815909943638,0.00063840474,642.4432001529512,0.00077308714,0.0014150161,0.023296705
1.0008731,0.00054291845,0,0.0026790432,1061.981935023178,642.442892070907,220284,97490.42,52.330944,1364.0225,0.88338214,110647.12,60.019962,0,,,,,1061.981935023178,0.00063826784,642.442892070907,0.00077252183,0.0014188942,0.023295075
1.0010744,0.0005429791,0,0.002679027,1061.9798241411393,642.4411456521145,220285,97509.945,52.336117,1363.983,0.88335615,110669.375,60.02667,0,,,,,1061.9798241411393,0.0006383184,642.4411456521145,0.0007726111,0.0014229422,0.0232919
0.9997863,0.00054277974,0,0.0026790106,1061.9808077774524,642.4435616232331,220286,97384.4,52.315655,1363.9363,0.883286,110526.98,60.004627,0,,,,,1061.9808077774524,0.000638888,642.4435616232331,0.0007733905,0.0014271613,0.02328718
0.9990803,0.0005426973,0,0.0026789943,1061.9819092015834,642.4418759124493,220287,97315.56,52.306736,1363.8895,0.8832159,110448.93,59.995518,0,,,,,1061.9819092015834,0.0006392817,642.4418759124493,0.0007739444,0.0014313792,0.023282463
0.9998815,0.0005428309,0,0.002678978,1061.981894497828,642.4424653736759,220288,97393.516,52.319134,1363.8429,0.8831457,110537.5,60.010284,0,,,,,1061.981894497828,0.00063886953,642.4424653736759,0.000773419,0.0014355978,0.023277745
0.9997412,0.0005428191,0,0.0026789617,1061.9815168122045,642.4443595936821,220289,97379.78,52.317204,1363.7961,0.8830756,110521.99,60.00898,0,,,,,1061.9815168122045,0.0006390683,642.4443595936821,0.00077342085,0.0014398164,0.023273025
0.99894553,0.0005426249,0,0.0026789452,1061.9814504027902,642.4423413532695,220290,97302.22,52.29729,1363.7494,0.8830054,110434.03,59.98751,0,,,,,1061.9814504027902,0.0006394245,642.4423413532695,0.0007738951,0.0014440356,0.023268305
1.0004748,0.0005429094,0,0.002678929,1061.9819285512922,642.4431515713768,220291,97451.09,52.3246,1363.7026,0.88293517,110603.086,60.018955,0,,,,,1061.9819285512922,0.00063836435,642.4431515713768,0.000772794,0.0014482541,0.023263587
0.99949896,0.00054274604,0,0.0026789126,1061.982616700096,642.442673434321,220292,97355.99,52.307755,1363.656,0.88286495,110495.21,60.0009,0,,,,,1061.982616700096,0.00063906953,642.442673434321,0.00077335926,0.0014524733,0.023258867
1.0002565,0.0005428775,0,0.0026788963,1061.9819617510211,642.4427079944412,220293,97429.734,52.31999,1363.6093,0.88279486,110578.96,60.015434,0,,,,,1061.9819617510211,0.00063847663,642.4427079944412,0.0007730941,0.0014566919,0.023254149
0.9995566,0.0005428256,0,0.00267888,1061.9820512289625,642.4442593921485,220294,97361.516,52.31415,1363.5625,0.88272464,110501.586,60.009697,0,,,,,1061.9820512289625,0.0006389282,642.4442593921485,0.00077337655,0.0014609104,0.023249429
0.99997157,0.00054284453,0,0.0026788637,1061.9816907432037,642.4427634771664,220295,97401.89,52.315304,1363.516,0.8826544,110547.46,60.011787,0,,,,,1061.9816907432037,0.00063907745,642.4427634771664,0.0007737672,0.0014651284,0.02324471
0.99946344,0.0005427758,0,0.0026788474,1061.9828264056969,642.4439624750307,220296,97352.34,52.307816,1363.4692,0.8825843,110491.28,60.00419,0,,,,,1061.9828264056969,0.00063910906,642.4439624750307,0.00077382795,0.0014693475,0.023239993
1.0012372,0.0005431747,0,0.002678831,1061.9831986083595,642.4421117345078,220297,97525.07,52.346466,1363.4225,0.88251406,110687.37,60.04829,0,,,,,1061.9831986083595,0.00063807075,642.4421117345078,0.00077233027,0.001473566,0.023235273
0.99931484,0.0005427434,0,0.0026788148,1061.982500042608,642.4424724746846,220298,97337.82,52.303234,1363.3757,0.8824438,110474.86,60.000614,0,,,,,1061.982500042608,0.00063965266,642.4424724746846,0.000774118,0.0014777853,0.023230555
0.99993783,0.00054285704,0,0.0026787985,1061.9810918171074,642.4422739868182,220299,97398.48,52.313763,1363.3291,0.8823736,110543.73,60.013172,0,,,,,1061.9810918171074,0.0006384767,642.4422739868182,0.00077294424,0.0014820038,0.023225835
0.99937284,0.0005427824,0,0.0026787822,1061.9815514738798,642.4423271216166,220300,97343.43,52.305733,1363.2823,0.8823033,110481.266,60.004925,0,,,,,1061.9815514738798,0.00063897326,642.4423271216166,0.00077356107,0.0014862224,0.023221117
1.0000647,0.0005429598,0,0.002678766,1061.9807462353372,642.4417291985274,220301,97410.81,52.322563,1363.2356,0.8822331,110557.76,60.024532,0,,,,,1061.9807462353372,0.0006387595,642.4417291985274,0.00077329506,0.0014904416,0.023216397
0.9996506,0.0005428414,0,0.0026787496,1061.9828690861266,642.4415993112962,220302,97370.484,52.31023,1363.1888,0.88216287,110511.98,60.01144,0,,,,,1061.9828690861266,0.0006399831,642.4415993112962,0.0007733463,0.0014946602,0.023211678
0.99979675,0.0005428734,0,0.0026787333,1061.9797610126107,642.4417800407539,220303,97384.71,52.312744,1363.1422,0.88209265,110528.13,60.01498,0,,,,,1061.9797610126107,0.00063904544,642.4417800407539,0.000773389,0.0014988781,0.02320696
0.9986474,0.000542709,0,0.002678717,1061.9823205962532,642.4429065837503,220304,97272.77,52.295895,1363.0955,0.8820224,110401.07,59.996807,0,,,,,1061.9823205962532,0.0006394747,642.4429065837503,0.00077422406,0.0015030967,0.02320224
0.99990594,0.0005429334,0,0.0026787007,1061.9826778237175,642.4415809203385,220305,97395.38,52.317417,1363.0487,0.8819521,110540.2,60.021618,0,,,,,1061.9826778237175,0.00063885475,642.4415809203385,0.0007736363,0.0015073158,0.02319752
1.0001317,0.0005429613,0,0.0026786844,1061.9796697830166,642.44192380605,220306,97417.4,52.31956,1363.002,0.88188183,110565.164,60.0247,0,,,,,1061.9796697830166,0.0006387704,642.44192380605,0.0007728097,0.0015115343,0.023192802
0.9996229,0.0005428549,0,0.0026786681,1061.982338653635,642.4432301405448,220307,97367.88,52.30847,1362.9553,0.88181156,110508.914,60.01293,0,,,,,1061.982338653635,0.00063871784,642.4432301405448,0.00077388756,0.0015157529,0.023188084
0.9996817,0.0005428777,0,0.0026786518,1061.981262168297,642.4427701295388,220308,97373.64,52.310154,1362.9086,0.8817413,110515.414,60.015457,0,,,,,1061.981262168297,0.00063935,642.4427701295388,0.0007738542,0.0015199721,0.023183364
0.9992065,0.000542844,0,0.0026786353,1061.983239459221,642.4409212588464,220309,97327.4,52.306274,1362.8618,0.881671,110462.875,60.011734,0,,,,,1061.983239459221,0.0006391043,642.4409212588464,0.0007737724,0.0015241907,0.023178644
1.000025,0.00054292247,0,0.002678619,1061.9818001257688,642.4442091029991,220310,97407.195,52.313473,1362.8152,0.88160074,110553.37,60.020405,0,,,,,1061.9818001257688,0.00063880486,642.4442091029991,0.0007730208,0.0015284092,0.023173926
1.000045,0.0005429687,0,0.0026786027,1061.9795900095417,642.4420455213387,220311,97409.195,52.317516,1362.7684,0.88153046,110555.57,60.025517,0,,,,,1061.9795900095417,0.0006387772,642.4420455213387,0.0007736221,0.0015326277,0.023169208
1.0017107,0.00054326694,0,0.0026785864,1061.9808825209177,642.4420067943317,220312,97571.516,52.346443,1362.7217,0.88146013,110739.72,60.058487,0,,,,,1061.9808825209177,0.0006378033,642.4420067943317,0.0007719592,0.0015368463,0.023164488
1.0001501,0.0005429754,0,0.00267857,1061.9817047645279,642.4423633587517,220313,97419.586,52.31721,1362.6749,0.88138986,110567.19,60.026253,0,,,,,1061.9817047645279,0.00063877867,642.4423633587517,0.0007731457,0.0015410649,0.02315977
1.0003546,0.0005430576,0,0.0026785538,1061.9813502627828,642.4431258841721,220314,97439.625,52.324875,1362.6283,0.8813195,110589.81,60.035347,0,,,,,1061.9813502627828,0.0006383378,642.4431258841721,0.0007730841,0.0015452841,0.02315505
1.0002846,0.0005430373,0,0.0026785375,1061.9810542888563,642.4416983844587,220315,97432.89,52.322445,1362.7136,0.88128406,110582.055,60.0331,0,,,,,1061.9810542888563,0.0006387189,642.4416983844587,0.00077299774,0.0015422418,0.023153208
1.0003604,0.0005430774,0,0.0026785212,1061.9806354797975,642.4428761887945,220316,97440.39,52.326004,1362.931,0.8812834,110590.445,60.037533,0,,,,,1061.9806354797975,0.0006389198,642.4428761887945,0.0007736928,0.0015319417,0.023154242
0.9997559,0.00054294016,0,0.002678505,1061.9812804067528,642.4415806402671,220317,97381.63,52.3121,1363.1486,0.8812828,110523.62,60.02236,0,,,,,1061.9812804067528,0.0006388721,642.4415806402671,0.00077358197,0.0015216415,0.023155276
1.0000272,0.0005429973,0,0.0026784886,1061.9824987293068,642.4430310850631,220318,97408.18,52.3174,1363.366,0.88128215,110553.61,60.028683,0,,,,,1061.9824987293068,0.0006385631,642.4430310850631,0.00077324896,0.0015113398,0.02315631
1.0005674,0.0005431025,0,0.0026784723,1061.9820106084921,642.4422513468501,220319,97460.945,52.32747,1363.5833,0.88128144,110613.336,60.040306,0,,,,,1061.9820106084921,0.00063870335,642.4422513468501,0.0007731931,0.0015010412,0.023157343
0.99982226,0.0005429581,0,0.002678456,1061.981325770983,642.4423193037321,220320,97388.5,52.312954,1363.8008,0.88128084,110530.95,60.02434,0,,,,,1061.981325770983,0.00063926796,642.4423193037321,0.0007731408,0.001490741,0.023158377
0.999248,0.00054287666,0,0.0026784397,1061.9835253113042,642.4425108387887,220321,97332.7,52.30469,1364.0182,0.8812802,110467.47,60.015343,0,,,,,1061.9835253113042,0.00063893106,642.4425108387887,0.0007737757,0.0014804394,0.02315941
0.99970084,0.0005429603,0,0.0026784232,1061.9825827373627,642.4415492623439,220322,97376.95,52.31274,1364.2356,0.8812795,110517.53,60.02459,0,,,,,1061.9825827373627,0.0006389893,642.4415492623439,0.00077354314,0.0014701393,0.023160445
0.99992543,0.0005430018,0,0.002678407,1061.9822721692801,642.4430920659202,220323,97398.97,52.31667,1364.4531,0.88127893,110542.36,60.02918,0,,,,,1061.9822721692801,0.00063902285,642.4430920659202,0.0007731317,0.0014598392,0.023161478
0.9998113,0.0005429881,0,0.0026783906,1061.981307913974,642.4430724094914,220324,97388.01,52.31519,1364.6705,0.8812782,110529.74,60.027664,0,,,,,1061.981307913974,0.00063887,642.4430724094914,0.0007735539,0.0014495375,0.023162512
0.9999827,0.000543029,0,0.0026783743,1061.9817219413412,642.4426252147739,220325,97404.84,52.319134,1364.8881,0.88127756,110548.69,60.032185,0,,,,,1061.9817219413412,0.0006389082,642.4426252147739,0.0007734777,0.0014392374,0.023163546
0.99993604,0.0005429754,0,0.002678358,1061.9809495864636,642.4431919186761,220326,97400.445,52.313793,1365.1055,0.88127697,110543.53,60.026253,0,,,,,1061.9809495864636,0.00063866156,642.4431919186761,0.0007734712,0.0014289372,0.02316458
0.9992796,0.0005429206,0,0.0026783417,1061.9824647309515,642.4437298862413,220327,97336.65,52.30838,1365.3228,0.8812763,110470.96,60.020203,0,,,,,1061.9824647309515,0.00063952507,642.4437298862413,0.0007740762,0.0014186371,0.023165613
1.0005536,0.0005431246,0,0.0026783254,1061.981928776089,642.4430339066109,220328,97460.87,52.328537,1365.5402,0.8812756,110611.8,60.042755,0,,,,,1061.981928776089,0.0006384949,642.4430339066109,0.00077314366,0.0014083369,0.023166647
1.0005287,0.0005431185,0,0.002678309,1061.9823072101838,642.4421045911816,220329,97458.586,52.328007,1365.7577,0.88127494,110609.055,60.04208,0,,,,,1061.9823072101838,0.0006382207,642.4421045911816,0.0007727843,0.0013980368,0.02316768
1.0010725,0.0005432912,0,0.0026782928,1061.9796476813674,642.4432590030015,220330,97511.68,52.345154,1365.9751,0.88127434,110669.164,60.06117,0,,,,,1061.9796476813674,0.00063838024,642.4432590030015,0.00077289116,0.0013877351,0.023168713
1.0002594,0.0005430863,0,0.0026782765,1061.9809785318894,642.4406896904375,220331,97432.61,52.3251,1366.1926,0.8812737,110579.27,60.03852,0,,,,,1061.9809785318894,0.0006389721,642.4406896904375,0.000773233,0.0013774349,0.023169747
1.0005587,0.0005431306,0,0.0026782602,1061.9820691361135,642.4428865982181,220332,97461.88,52.32967,1366.41,0.881273,110612.37,60.04342,0,,,,,1061.9820691361135,0.0006385963,642.4428865982181,0.0007730968,0.0013671349,0.02317078
0.9992077,0.00054286775,0,0.002678244,1061.9820671787777,642.4424718197863,220333,97330.4,52.303974,1366.6274,0.8812724,110463.01,60.014355,0,,,,,1061.9820671787777,0.0006390407,642.4424718197863,0.00077365607,0.0013568331,0.023171814
1.0013274,0.00054321764,0,0.0026782274,1061.981473006033,642.4433618776966,220334,97536.96,52.33878,1366.845,0.8812717,110697.35,60.053036,0,,,,,1061.981473006033,0.00063821697,642.4433618776966,0.0007724857,0.0013465331,0.023172848
0.9995612,0.00054293236,0,0.002678211,1061.981660502255,642.4416474010902,220335,97365.03,52.310978,1367.0623,0.8812711,110502.09,60.0215,0,,,,,1061.981660502255,0.00063914875,642.4416474010902,0.0007736383,0.0013362344,0.023173882
0.99987566,0.0005430208,0,0.0026781948,1061.9815294379248,642.4421843735427,220336,97395.734,52.32008,1367.2797,0.8812704,110536.86,60.031273,0,,,,,1061.9815294379248,0.00063939526,642.4421843735427,0.00077387923,0.0013259328,0.023174915
0.99968636,0.00054296345,0,0.0026781785,1061.9802611485168,642.4419206427706,220337,97377.36,52.314857,1367.4972,0.88126975,110515.93,60.024937,0,,,,,1061.9802611485168,0.0006392125,642.4419206427706,0.00077388,0.0013156326,0.02317595
1.0006056,0.000543073,0,0.0026781622,1061.9812508371097,642.4422401751419,220338,97466.945,52.326145,1367.7146,0.8812691,110617.55,60.03705,0,,,,,1061.9812508371097,0.0006382448,642.4422401751419,0.0007726149,0.0013053325,0.023176983
1.0002766,0.00054303755,0,0.002678146,1061.9814068485857,642.4419556815262,220339,97434.94,52.32318,1367.932,0.8812685,110581.18,60.033127,0,,,,,1061.9814068485857,0.00063842995,642.4419556815262,0.0007732836,0.0012950308,0.023178017
0.9995514,0.0005429099,0,0.0026781296,1061.9791604761049,642.4444012986758,220340,97364.33,52.31118,1368.1495,0.8812678,110501.01,60.019016,0,,,,,1061.9791604761049,0.0006388764,642.4444012986758,0.0007734446,0.0012847307,0.02317905
1.0002587,0.00054300594,0,0.0026781133,1061.9814598251958,642.4426805257141,220341,97433.23,52.321304,1368.3668,0.88126713,110579.2,60.029636,0,,,,,1061.9814598251958,0.0006384385,642.4426805257141,0.00077314343,0.0012744305,0.023180084
0.9985963,0.000542735,0,0.002678097,1061.9821654169627,642.4434836904566,220342,97271.3,52.29528,1368.5842,0.88126653,110395.42,59.99968,0,,,,,1061.9821654169627,0.0006397642,642.4434836904566,0.0007743907,0.001264129,0.023181118
1.0000579,0.0005429291,0,0.0026780807,1061.981640360383,642.4425369219562,220343,97413.625,52.3152,1368.8018,0.8812659,110557.0,60.02114,0,,,,,1061.981640360383,0.00063848885,642.4425369219562,0.0007727371,0.0012538303,0.023182152
1.000991,0.0005431491,0,0.0026780642,1061.981651276288,642.4437851759994,220344,97504.47,52.337734,1369.0192,0.88126516,110660.16,60.045456,0,,,,,1061.981651276288,0.0006384172,642.4437851759994,0.0007724934,0.0012435301,0.023183186
0.99994624,0.0005429401,0,0.0026780479,1061.981779424135,642.442670018072,220345,97402.64,52.318035,1369.0538,0.8812762,110544.66,60.022358,0,,,,,1061.981779424135,0.0006385667,642.442670018072,0.0007732694,0.0012433361,0.023177534
0.99996054,0.0005429509,0,0.0026780316,1061.9822843459353,642.4428551192049,220346,97403.95,52.320076,1368.9055,0.8812987,110546.24,60.023544,0,,,,,1061.9822843459353,0.0006390618,642.4428551192049,0.0007737808,0.0012532473,0.0231652
1.0007529,0.0005430349,0,0.0026780153,1061.9810722096609,642.4432599358968,220347,97481.02,52.329403,1368.7573,0.88132125,110633.84,60.032837,0,,,,,1061.9810722096609,0.0006384358,642.4432599358968,0.0007727853,0.0012631583,0.023152867
0.99945515,0.0005428328,0,0.002677999,1061.9812367428385,642.4420311046767,220348,97354.49,52.31056,1368.6091,0.88134366,110490.37,60.010487,0,,,,,1061.9812367428385,0.00063909625,642.4420311046767,0.00077348214,0.0012730708,0.023140531
0.99948573,0.0005428236,0,0.0026779827,1061.9797881452228,642.443018029378,220349,97357.34,52.310802,1368.4608,0.8813662,110493.75,60.00947,0,,,,,1061.9797881452228,0.0006388782,642.443018029378,0.0007734192,0.001282982,0.023128198
1.0000951,0.00054290815,0,0.0026779664,1061.9818770889483,642.4442746963969,220350,97416.53,52.32033,1368.3127,0.8813887,110561.12,60.01882,0,,,,,1061.9818770889483,0.0006387527,642.4442746963969,0.0007734273,0.001292893,0.023115864
1.0011978,0.0005430852,0,0.00267795,1061.9834571690544,642.4431070944332,220351,97523.77,52.339016,1368.1646,0.88141125,110683.016,60.038395,0,,,,,1061.9834571690544,0.00063823437,642.4431070944332,0.0007725957,0.0013028041,0.023103531
1.0008717,0.00054297794,0,0.0026779338,1061.9807355068065,642.4425794377975,220352,97491.83,52.32969,1368.0162,0.8814338,110646.96,60.026535,0,,,,,1061.9807355068065,0.0006383955,642.4425794377975,0.0007725387,0.0013127151,0.023091197
1.0003114,0.00054290023,0,0.0026779175,1061.981742225647,642.4421955568894,220353,97437.086,52.323303,1367.868,0.8814563,110585.02,60.017944,0,,,,,1061.981742225647,0.0006385466,642.4421955568894,0.00077343313,0.0013226263,0.023078864
1.0006093,0.0005429218,0,0.002677901,1061.9811955656744,642.4437216045258,220354,97465.91,52.326725,1367.7198,0.88147885,110617.95,60.020336,0,,,,,1061.9811955656744,0.00063857634,642.4437216045258,0.00077304814,0.0013325387,0.023066528
0.99934334,0.0005426819,0,0.0026778847,1061.980839758858,642.4413235060581,220355,97342.414,52.304363,1367.5715,0.8815013,110478.01,59.99381,0,,,,,1061.980839758858,0.0006389421,642.4413235060581,0.0007737856,0.0013424498,0.023054196
