flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9981807,0.00045761844,0,0.0014244404,285.24171177569946,816.6237311993907,1356,7273.3877,3.2858438,454.0723,0.22258237,9834.191,4.5085096,0,,,,,285.24171177569946,0.00064248603,816.6237311993907,0.00063297903,-0.0016541131,0.021057183
1.0067081,0.00045805037,128,0.0014251309,285.24278697004667,816.6235400031026,1357,7280.212,3.2884705,454.83954,0.2220264,9918.205,4.512765,128,,,,,285.24278697004667,0.00064234936,816.6235400031026,0.0006329135,-0.0017556689,0.020814626
1.0029964,0.00045768218,0,0.0014258213,285.24329371989444,816.6248673694392,1358,7273.523,3.2858384,455.09033,0.22252193,9881.637,4.5091376,0,,,,,285.24329371989444,0.00064283045,816.6248673694392,0.0006333787,-0.0019132125,0.02080618
1.0012097,0.00045754557,0,0.0014265116,285.24298560405174,816.6244190419293,1359,7272.0654,3.285739,454.70596,0.2223491,9864.034,4.5077915,0,,,,,285.24298560405174,0.0006433025,816.6244190419293,0.0006338287,-0.0017048538,0.020999206
0.9994249,0.00045759368,0,0.0014272018,285.243057552735,816.6234593660367,1360,7271.0503,3.2854981,454.48312,0.22238056,9846.449,4.5082655,0,,,,,285.243057552735,0.00064247975,816.6234593660367,0.0006329859,-0.0017695047,0.02079945
0.99670666,0.00045752025,0,0.001427892,285.2417787104057,816.6240648164714,1361,7266.002,3.2849715,454.97543,0.22222327,9819.669,4.507542,0,,,,,285.2417787104057,0.0006431742,816.6240648164714,0.0006335767,-0.0017471584,0.020965708
0.9964554,0.0004574774,0,0.001428582,285.2419853192751,816.623983032437,1362,7264.6436,3.285069,454.80267,0.22235575,9817.193,4.50712,0,,,,,285.2419853192751,0.0006433239,816.623983032437,0.00063378224,-0.0017809521,0.020627597
0.99543285,0.00045743195,0,0.001429272,285.2421286914778,816.6247787593638,1363,7261.9185,3.2847638,454.90646,0.22257473,9807.119,4.5066724,0,,,,,285.2421286914778,0.0006437484,816.6247787593638,0.0006341827,-0.0018162273,0.02098907
1.0006176,0.00045760654,0,0.001429962,285.24311375216485,816.6242674522125,1364,7269.815,3.2854707,455.05914,0.22273743,9858.2,4.5083923,0,,,,,285.24311375216485,0.00064331107,816.6242674522125,0.00063387235,-0.0016124556,0.021170652
1.00218,0.00045754487,0,0.0014306518,285.242121681115,816.6229332488658,1365,7266.2603,3.285048,454.32663,0.22252212,9873.593,4.507785,0,,,,,285.242121681115,0.0006434244,816.6229332488658,0.0006338706,-0.0018978909,0.020919463
1.0025022,0.0004572101,0,0.0014313415,285.24336771276984,816.6246508383515,1366,7263.9575,3.2849488,454.64035,0.22266132,9876.768,4.5044866,0,,,,,285.24336771276984,0.0006438773,816.6246508383515,0.0006344012,-0.0020020949,0.020565698
1.0028291,0.00045722473,0,0.0014320313,285.24305668833125,816.6248288978641,1367,7261.793,3.2847555,454.32977,0.22277473,9879.987,4.5046306,0,,,,,285.24305668833125,0.0006440635,816.6248288978641,0.0006345272,-0.0018838337,0.020653497
1.0007333,0.00045722254,0,0.0014327208,285.24237145455527,816.6238273746183,1368,7257.664,3.2841353,454.65536,0.22262485,9859.339,4.504609,0,,,,,285.24237145455527,0.0006444135,816.6238273746183,0.00063490565,-0.0018942594,0.020858556
1.0015064,0.00045719097,0,0.0014334103,285.2410456450408,816.6228212104573,1369,7255.846,3.283941,454.51596,0.22240888,9866.957,4.504298,0,,,,,285.2410456450408,0.0006450911,816.6228212104573,0.00063546875,-0.0020717003,0.02070182
0.9933706,0.00045722758,0,0.0014340999,285.24216281519244,816.6245899886761,1370,7254.444,3.2839801,453.83847,0.22249606,9786.802,4.5046587,0,,,,,285.24216281519244,0.0006448728,816.6245899886761,0.00063531974,-0.0015750077,0.02119796
0.9972845,0.00045724885,0,0.0014347892,285.2418217029837,816.6246354135168,1371,7245.0034,3.2830565,454.69147,0.22275668,9825.361,4.5048685,0,,,,,285.2418217029837,0.0006456085,816.6246354135168,0.00063611433,-0.0018738997,0.020717014
0.99394333,0.0004572579,0,0.0014354785,285.241686981457,816.6248894870907,1372,7248.4644,3.2834077,453.83353,0.22243789,9792.444,4.5049577,0,,,,,285.241686981457,0.0006452333,816.6248894870907,0.0006356881,-0.0015474623,0.020900097
1.0019047,0.00045732252,0,0.0014361676,285.2421021926092,816.6241394255383,1373,7252.7373,3.283734,454.8425,0.22230014,9870.881,4.5055943,0,,,,,285.2421021926092,0.00064493873,816.6241394255383,0.00063539715,-0.0019579444,0.020435361
1.0016367,0.00045730098,0,0.0014368568,285.24259504582625,816.6249473318401,1374,7248.167,3.2832663,454.8092,0.2224548,9868.24,4.505382,0,,,,,285.24259504582625,0.0006447896,816.6249473318401,0.00063528324,-0.0018659105,0.020320373
1.0047145,0.00045714533,0,0.0014375459,285.2428955165954,816.6233968712677,1375,7254.458,3.2838962,453.89706,0.22210398,9898.5625,4.5038486,0,,,,,285.2428955165954,0.0006447246,816.6233968712677,0.00063523964,-0.0017995287,0.020504655
1.002951,0.00045742025,0,0.0014382348,285.24199992601257,816.6229376279106,1376,7261.765,3.284566,454.2962,0.22241586,9881.189,4.506557,0,,,,,285.24199992601257,0.00064448296,816.6229376279106,0.00063500676,-0.0019063032,0.020359928
0.999265,0.00045711146,0,0.0014389238,285.24239372265004,816.6243940989559,1377,7236.245,3.2820766,454.1466,0.22238088,9844.874,4.503515,0,,,,,285.24239372265004,0.00064619904,816.6243940989559,0.0006366433,-0.001920385,0.02080742
1.0012176,0.00045701014,0,0.0014396126,285.24216079189176,816.6226119122022,1378,7233.2563,3.2809863,454.4147,0.22240767,9864.111,4.5025167,0,,,,,285.24216079189176,0.00064649427,816.6226119122022,0.000636957,-0.001959207,0.020501535
0.9953674,0.0004571571,0,0.0014403013,285.2421927881094,816.6231380979065,1379,7238.662,3.2823384,454.15765,0.22279683,9806.475,4.5039644,0,,,,,285.2421927881094,0.00064609054,816.6231380979065,0.00063658546,-0.001626107,0.020663701
1.0004506,0.0004573179,0,0.0014409899,285.2423060641009,816.6239531611225,1380,7246.896,3.283225,454.29086,0.22280754,9856.555,4.5055485,0,,,,,285.2423060641009,0.00064559496,816.6239531611225,0.00063604175,-0.0018959405,0.020456053
1.0032271,0.00045689856,0,0.0014416785,285.2415633463485,816.6233186177535,1381,7242.1445,3.2818108,453.42288,0.22251901,9883.909,4.501417,0,,,,,285.2415633463485,0.0006451593,816.6233186177535,0.00063557125,-0.0023543495,0.019946659
1.003461,0.0004569745,0,0.001442367,285.24141401162746,816.6242720626003,1382,7240.996,3.2826009,454.0006,0.22257443,9886.213,4.5021653,0,,,,,285.24141401162746,0.000645894,816.6242720626003,0.0006363547,-0.0020316527,0.020282514
0.999039,0.000457226,0,0.0014430555,285.2429283273535,816.6231229672969,1383,7245.994,3.2830577,453.78055,0.22263539,9842.647,4.5046434,0,,,,,285.2429283273535,0.0006453644,816.6231229672969,0.0006358437,-0.0022077747,0.019918034
1.0006448,0.0004565192,0,0.0014437437,285.24161245499744,816.623065719604,1384,7230.7427,3.279999,453.88742,0.22242425,9858.468,4.4976797,0,,,,,285.24161245499744,0.0006463047,816.623065719604,0.0006370625,-0.0024768896,0.019982347
0.9974588,0.0004570789,0,0.0014444321,285.24388978966294,816.6243168447246,1385,7235.8525,3.2821832,453.81195,0.22295794,9827.079,4.503194,0,,,,,285.24388978966294,0.000646456,816.6243168447246,0.0006370742,-0.0021620928,0.020235768
0.99704367,0.00045677295,0,0.0014451202,285.24218557249924,816.6241424600225,1386,7233.388,3.2818,454.52423,0.2225366,9822.989,4.50018,0,,,,,285.24218557249924,0.0006462486,816.6241424600225,0.00063672283,-0.0020596718,0.020635318
0.9979698,0.0004568866,0,0.0014458083,285.24222506497955,816.6232711283411,1387,7235.778,3.2820532,455.0569,0.22266804,9832.113,4.5012994,0,,,,,285.24222506497955,0.00064625347,816.6232711283411,0.0006366479,-0.002196649,0.020554388
0.998346,0.0004567169,0,0.0014464963,285.2428159097932,816.6245339430454,1388,7230.632,3.2800953,455.15982,0.2221302,9835.819,4.4996276,0,,,,,285.2428159097932,0.0006472718,816.6245339430454,0.00063778873,-0.0023037905,0.020112494
0.9999552,0.00045642356,0,0.0014471842,285.242990819227,816.6225885379298,1389,7224.649,3.2794542,454.4454,0.22255771,9851.674,4.4967375,0,,,,,285.242990819227,0.0006473939,816.6225885379298,0.00063794793,-0.0021916286,0.019878674
0.99829185,0.00045636215,0,0.0014478721,285.2420285120354,816.6224343275817,1390,7224.203,3.2793684,454.23486,0.22301517,9835.286,4.4961324,0,,,,,285.2420285120354,0.00064729963,816.6224343275817,0.0006378012,-0.002267445,0.019691432
0.9996935,0.00045669827,0,0.0014485599,285.24211579653024,816.6229978084914,1391,7225.837,3.279462,454.11014,0.22264336,9849.096,4.499444,0,,,,,285.24211579653024,0.00064711965,816.6229978084914,0.00063759414,-0.0022747747,0.01978715
0.99509066,0.0004565127,0,0.0014499353,285.2417099368409,816.6241103731982,1393,7224.0923,3.2793202,454.61807,0.22256249,9803.748,4.497616,0,,,,,285.2417099368409,0.0006477123,816.6241103731982,0.0006380971,-0.00260218,0.01966477
0.9968568,0.00045662775,0,0.0014506228,285.242190520866,816.6220778026172,1394,7223.117,3.2790945,454.0506,0.22240685,9821.148,4.4987493,0,,,,,285.242190520866,0.00064747897,816.6220778026172,0.00063791155,-0.002360512,0.01986469
0.9978885,0.00045650042,0,0.0014513102,285.2401401571599,816.6232758415717,1395,7217.0605,3.2787242,454.4913,0.22275043,9831.3125,4.4974947,0,,,,,285.2401401571599,0.00064836425,816.6232758415717,0.00063878775,-0.0025258549,0.01985031
0.9944938,0.00045641587,0,0.0014519976,285.24183908887164,816.6243669165051,1396,7215.2227,3.2785301,454.41312,0.22252737,9797.867,4.4966617,0,,,,,285.24183908887164,0.00064782414,816.6243669165051,0.0006382556,-0.0023068863,0.02061623
1.0020745,0.0004563633,0,0.0014526849,285.24131307964205,816.6224513402871,1397,7217.0796,3.278711,454.85178,0.22249547,9872.553,4.496144,0,,,,,285.24131307964205,0.00064791524,816.6224513402871,0.0006383534,-0.0026444544,0.019724559
1.0029752,0.00045622332,0,0.0014533722,285.24159063596704,816.6234642048386,1398,7216.7725,3.2787273,454.09537,0.22268336,9881.428,4.494765,0,,,,,285.24159063596704,0.00064844324,816.6234642048386,0.0006389774,-0.0025445777,0.019642834
0.9968586,0.00045658564,0,0.0014540593,285.2418900112192,816.6236316831895,1399,7218.9487,3.27885,453.7746,0.22333491,9821.166,4.4983344,0,,,,,285.2418900112192,0.0006480153,816.6236316831895,0.00063845795,-0.0022406164,0.019757498
0.9950053,0.0004565975,0,0.0014547464,285.2422674471921,816.6240040768814,1400,7215.4146,3.2784383,454.08664,0.22227561,9802.907,4.498451,0,,,,,285.2422674471921,0.0006479867,816.6240040768814,0.00063847366,-0.0023471073,0.020683452
0.9971622,0.00045634704,0,0.0014554333,285.2423596177364,816.6236394187301,1401,7213.3306,3.278121,453.55814,0.22264156,9824.157,4.4959836,0,,,,,285.2423596177364,0.0006475885,816.6236394187301,0.0006380844,-0.0024032942,0.020202316
0.9983704,0.0004561845,0,0.0014561202,285.2412693546882,816.6226950165961,1402,7210.1406,3.277935,453.86377,0.22259568,9836.061,4.4943824,0,,,,,285.2412693546882,0.0006488991,816.6226950165961,0.00063923147,-0.0023900035,0.019838586
0.9991285,0.000456471,0,0.001456807,285.2423336111558,816.6239931501214,1403,7208.43,3.2778432,454.30936,0.22247365,9843.529,4.497205,0,,,,,285.2423336111558,0.00064875936,816.6239931501214,0.0006391914,-0.0025008968,0.019625425
0.9976657,0.00045643092,0,0.0014574938,285.24281680817285,816.6236969629653,1404,7211.723,3.278068,454.16772,0.22254011,9829.117,4.49681,0,,,,,285.24281680817285,0.00064839656,816.6236969629653,0.00063884276,-0.0024471069,0.019781828
0.9924487,0.00045609716,0,0.0014581804,285.2408017431717,816.6230146594706,1405,7205.3145,3.2774642,453.97763,0.22273631,9777.719,4.4935217,0,,,,,285.2408017431717,0.0006484631,816.6230146594706,0.00063882786,-0.0022254437,0.019968607
1.0038986,0.00045608287,0,0.001458867,285.242037741947,816.6242693904611,1406,7208.0825,3.2776363,454.24432,0.22218543,9890.525,4.493381,0,,,,,285.242037741947,0.000648989,816.6242693904611,0.0006393773,-0.0024827241,0.019873604
1.0013956,0.00045633866,0,0.0014595535,285.24161927224293,816.624029811565,1407,7210.606,3.2779524,454.27963,0.22264211,9865.865,4.495901,0,,,,,285.24161927224293,0.00064943446,816.624029811565,0.0006398535,-0.0022777603,0.019903706
0.9999988,0.00045649195,0,0.0014602399,285.24208594671404,816.6239934584039,1408,7211.534,3.278009,453.79965,0.2222981,9852.104,4.4974113,0,,,,,285.24208594671404,0.00064891984,816.6239934584039,0.0006393841,-0.002265577,0.019548586
1.0015777,0.00045629207,0,0.0014609263,285.24179192503414,816.6217735271193,1409,7204.135,3.2772982,453.2765,0.22242029,9867.659,4.495442,0,,,,,285.24179192503414,0.00064861425,816.6217735271193,0.0006391228,-0.0021886097,0.019784262
1.0001408,0.0004561001,0,0.0014616124,285.2412393572514,816.6233466517333,1410,7203.289,3.2772806,453.9649,0.22260706,9853.502,4.493551,0,,,,,285.2412393572514,0.0006495696,816.6233466517333,0.0006398987,-0.0020808934,0.019917836
0.9931895,0.00045616672,0,0.0014622987,285.2429196359231,816.624136955395,1411,7193.354,3.2763748,453.32108,0.22276072,9785.018,4.494207,0,,,,,285.2429196359231,0.0006498856,816.624136955395,0.0006403767,-0.0025018181,0.020018628
0.9958344,0.00045613898,0,0.0014629847,285.24138477251654,816.6240342819546,1412,7197.293,3.2766352,453.93542,0.22238794,9811.075,4.4939337,0,,,,,285.24138477251654,0.00064955105,816.6240342819546,0.00064002944,-0.0022821785,0.020313459
0.9965447,0.00045643115,0,0.0014636707,285.2423811878576,816.6233051271528,1413,7197.266,3.2766283,453.60455,0.22243309,9818.073,4.4968123,0,,,,,285.2423811878576,0.0006500695,816.6233051271528,0.00064057193,-0.0021057029,0.01973927
0.9931006,0.00045633537,0,0.0014643567,285.24214828694284,816.6242225860346,1414,7192.1167,3.2761166,453.21936,0.22209096,9784.142,4.4958687,0,,,,,285.24214828694284,0.00065043493,816.6242225860346,0.00064091955,-0.0018439335,0.020265412
0.9974602,0.0004562006,0,0.0014650425,285.24222809117816,816.6232176621328,1415,7184.73,3.275548,452.90366,0.22273965,9827.093,4.4945407,0,,,,,285.24222809117816,0.0006510521,816.6232176621328,0.00064138474,-0.001812773,0.01999475
0.9935878,0.00045625455,0,0.0014657283,285.24198803290915,816.624499301214,1416,7186.9033,3.2756639,452.82053,0.22269891,9788.941,4.4950724,0,,,,,285.24198803290915,0.0006508342,816.624499301214,0.00064129505,-0.0017169202,0.020037774
0.99161834,0.0004561789,0,0.001466414,285.24232241414643,816.6226333607522,1417,7194.251,3.2762537,453.40158,0.22275013,9769.538,4.494327,0,,,,,285.24232241414643,0.0006495195,816.6226333607522,0.00063994736,-0.0015974452,0.019822381
0.9925001,0.00045613776,0,0.0014670995,285.24324797611905,816.623468186712,1418,7190.0415,3.2758286,453.15546,0.22236179,9778.226,4.4939218,0,,,,,285.24324797611905,0.0006494867,816.623468186712,0.0006400867,-0.0014088472,0.020068912
0.99622047,0.00045592606,0,0.001467785,285.2432835324109,816.6244653501323,1419,7191.814,3.2761166,452.6569,0.22238097,9814.879,4.491836,0,,,,,285.2432835324109,0.0006504217,816.6244653501323,0.0006410015,-0.0015260827,0.01987817
0.9980695,0.00045588048,0,0.0014684704,285.243258457543,816.6236418237604,1420,7192.599,3.2760959,453.88214,0.22260225,9833.096,4.491387,0,,,,,285.243258457543,0.00065032166,816.6236418237604,0.00064081914,-0.0013911915,0.019989247
0.991667,0.00045623834,0,0.0014691558,285.24277377087054,816.6228926681341,1421,7190.6167,3.2759156,453.21902,0.22264314,9770.018,4.4949126,0,,,,,285.24277377087054,0.0006502645,816.6228926681341,0.000640725,-0.0012632582,0.020046616
0.99272084,0.000456129,0,0.001469841,285.2429933356707,816.6246969517408,1422,7188.773,3.2757654,453.0655,0.22274832,9780.4,4.4938354,0,,,,,285.2429933356707,0.00065068505,816.6246969517408,0.000641248,-0.001238965,0.020344807
0.9915879,0.00045603205,0,0.0014705262,285.2423438989563,816.6232682869656,1423,7178.7695,3.2747636,452.77765,0.222499,9769.238,4.4928803,0,,,,,285.2423438989563,0.00065129536,816.6232682869656,0.00064170326,-0.0013876329,0.020746442
0.99449766,0.0004560392,0,0.0014712113,285.24253039717746,816.6242752377899,1424,7188.7637,3.27583,453.52087,0.22254556,9797.905,4.492951,0,,,,,285.24253039717746,0.00065062667,816.6242752377899,0.0006411231,-0.0016913255,0.020342654
0.9891018,0.0004560051,0,0.0014718963,285.2420192863394,816.6233856733987,1425,7175.5615,3.2744844,452.70438,0.22285923,9744.745,4.4926147,0,,,,,285.2420192863394,0.0006512988,816.6233856733987,0.00064175756,-0.0015325882,0.020315237
0.9923919,0.00045597446,0,0.0014725813,285.24195855560635,816.6242511302718,1426,7179.067,3.2747471,452.5882,0.22234857,9777.159,4.492313,0,,,,,285.24195855560635,0.0006509926,816.6242511302718,0.000641453,-0.0013525557,0.020307615
0.9947082,0.000455928,0,0.0014732662,285.2425337853681,816.6229414805707,1427,7181.964,3.2750826,453.72427,0.22255668,9799.9795,4.491855,0,,,,,285.2425337853681,0.000650928,816.6229414805707,0.00064140937,-0.0013369371,0.020342661
0.99628955,0.00045594657,0,0.0014739509,285.24237740841113,816.6243239576867,1428,7182.506,3.2750165,452.84097,0.22244838,9815.56,4.4920382,0,,,,,285.24237740841113,0.0006515131,816.6243239576867,0.0006419607,-0.0014734257,0.020313447
0.99537003,0.00045586788,0,0.0014746356,285.2434732270332,816.6243288456562,1429,7172.6562,3.2742128,452.8859,0.2225707,9806.5,4.491263,0,,,,,285.2434732270332,0.0006515506,816.6243288456562,0.00064213166,-0.0017913996,0.019719595
0.991816,0.00045583502,0,0.0014753202,285.2416314987185,816.6239469346538,1430,7173.5044,3.2742503,452.65103,0.22224666,9771.485,4.490939,0,,,,,285.2416314987185,0.00065197324,816.6239469346538,0.0006424278,-0.0019840277,0.019857734
0.99589425,0.00045551098,0,0.0014760047,285.2412831599052,816.622905508575,1431,7178.6865,3.2745962,453.47263,0.22218642,9811.665,4.4877467,0,,,,,285.2412831599052,0.0006520353,816.622905508575,0.0006424062,-0.002007424,0.019566061
0.9944171,0.00045564564,0,0.0014766891,285.2422328672516,816.6234281916204,1432,7166.4263,3.2736218,453.4258,0.22236247,9797.111,4.4890733,0,,,,,285.2422328672516,0.0006530434,816.6234281916204,0.00064335717,-0.0022598458,0.019011883
1.0015262,0.000455722,0,0.0014773735,285.2416815455601,816.6224623738887,1433,7176.3755,3.2744613,452.7781,0.22262883,9867.151,4.4898257,0,,,,,285.2416815455601,0.00065186823,816.6224623738887,0.0006423394,-0.0023442917,0.018762263
0.99751896,0.0004557223,0,0.0014780578,285.2437558505517,816.6228840687011,1434,7172.991,3.2742348,452.63974,0.22248049,9827.672,4.4898286,0,,,,,285.2437558505517,0.0006521756,816.6228840687011,0.0006427354,-0.00225646,0.019164635
0.9980148,0.0004554333,0,0.001478742,285.2412792362288,816.6223178353544,1435,7168.855,3.2738564,452.5328,0.22251509,9832.557,4.4869814,0,,,,,285.2412792362288,0.0006525633,816.6223178353544,0.00064293126,-0.0025026414,0.019290177
0.9944718,0.00045575495,0,0.001479426,285.2405845624549,816.6212138822349,1436,7169.687,3.273882,452.4684,0.22289425,9797.65,4.4901505,0,,,,,285.2405845624549,0.00065221294,816.6212138822349,0.00064251444,-0.0024340986,0.01914286
1.0050685,0.00045570647,0,0.0014801101,285.2418528598623,816.6231864792762,1437,7170.437,3.273936,452.9204,0.2225704,9902.051,4.4896727,0,,,,,285.2418528598623,0.0006531995,816.6231864792762,0.0006435962,-0.0026692143,0.018632878
0.9997354,0.00045592946,0,0.001480794,285.2430210178316,816.6231235917865,1438,7169.3022,3.2737734,452.53577,0.22200716,9849.509,4.4918694,0,,,,,285.2430210178316,0.00065235235,816.6231235917865,0.0006427867,-0.0025900933,0.018527253
0.9979465,0.00045528816,0,0.0014814779,285.24290733477676,816.622627165925,1439,7163.0615,3.2731419,452.24448,0.22249731,9831.884,4.4855514,0,,,,,285.24290733477676,0.0006527934,816.622627165925,0.000643293,-0.0026347614,0.01881913
0.99814534,0.0004556905,128,0.0014821617,285.2412499263836,816.6225811667067,1440,7161.695,3.2739942,453.5055,0.22284126,9833.843,4.4895153,128,,,,,285.2412499263836,0.00065326714,816.6225811667067,0.00064370455,-0.0026932291,0.018538501
0.99687976,0.00045573327,0,0.0014828453,285.24152991555763,816.6233435310281,1441,7168.0566,3.2734883,452.136,0.22259332,9821.374,4.489937,0,,,,,285.24152991555763,0.00065237033,816.6233435310281,0.00064283377,-0.0024156093,0.019031018
0.9991086,0.0004555669,0,0.001483529,285.2421258427678,816.6226495514925,1442,7162.0117,3.2730942,452.43182,0.2224602,9843.333,4.4882975,0,,,,,285.2421258427678,0.00065293064,816.6226495514925,0.0006434042,-0.0025381658,0.018560888
0.9977493,0.0004556494,128,0.0014842125,285.24192504748754,816.6216755278019,1443,7165.4966,3.2740626,452.3189,0.22238861,9829.941,4.4891105,128,,,,,285.24192504748754,0.00065287994,816.6216755278019,0.0006432847,-0.0028135965,0.01819415
0.9973503,0.00045565097,0,0.0014848959,285.2417465336113,816.6205440914657,1444,7155.9917,3.2725675,452.16736,0.2227808,9826.01,4.4891257,0,,,,,285.2417465336113,0.0006527665,816.6205440914657,0.0006432979,-0.0024943454,0.01826299
1.0002145,0.00045554125,0,0.0014855793,285.2415377029193,816.6221717448594,1445,7160.65,3.2729533,452.78152,0.2225499,9854.229,4.4880447,0,,,,,285.2415377029193,0.00065317616,816.6221717448594,0.00064353214,-0.002448682,0.018282773
0.99577564,0.00045563895,0,0.0014862625,285.2417895591277,816.6216838020086,1446,7155.6562,3.2725036,452.4384,0.22253238,9810.496,4.4890075,0,,,,,285.2417895591277,0.00065411703,816.6216838020086,0.00064406503,-0.0022210756,0.018500216
0.9931337,0.00045530737,0,0.0014869457,285.24117223119174,816.6218385712551,1447,7148.745,3.2717254,451.95087,0.22263928,9784.468,4.4857407,0,,,,,285.24117223119174,0.00065374287,816.6218385712551,0.00064410485,-0.0025534055,0.018363949
0.99659365,0.00045566147,0,0.0014876288,285.24245427413257,816.6223517715177,1448,7151.4253,3.272,452.63647,0.2222626,9818.556,4.489229,0,,,,,285.24245427413257,0.0006535,816.6223517715177,0.00064396416,-0.0024971485,0.018623566
0.9985885,0.00045560676,0,0.0014883118,285.24065987163084,816.6221509042408,1449,7146.6895,3.2715719,452.29385,0.22253783,9838.209,4.4886904,0,,,,,285.24065987163084,0.0006547592,816.6221509042408,0.00064502656,-0.0027594233,0.018141743
0.9919374,0.00045560556,0,0.0014889948,285.24164744295604,816.6219907402964,1450,7149.3384,3.2718225,452.0012,0.22283058,9772.682,4.4886785,0,,,,,285.24164744295604,0.00065450824,816.6219907402964,0.0006448849,-0.00247868,0.018410444
0.99744314,0.00045562754,0,0.0014896776,285.2416186688807,816.621928973296,1451,7151.5503,3.2720172,451.936,0.22252406,9826.925,4.488895,0,,,,,285.2416186688807,0.00065462524,816.621928973296,0.0006450561,-0.0023880745,0.018636592
0.99676037,0.0004554997,0,0.0014903604,285.2425201893422,816.6213962194071,1452,7147.946,3.2716608,452.4442,0.22280568,9820.198,4.4876356,0,,,,,285.2425201893422,0.0006540983,816.6213962194071,0.0006445247,-0.0022799803,0.018332407
0.9986797,0.0004555619,0,0.001491043,285.2396446007567,816.6221094014909,1453,7144.96,3.2713296,453.28625,0.22242725,9839.107,4.4882483,0,,,,,285.2396446007567,0.0006546577,816.6221094014909,0.0006449771,-0.0024696484,0.018369647
0.99922216,0.0004556301,0,0.0014917257,285.2417398218428,816.6221448499123,1454,7144.625,3.271323,452.2076,0.22269222,9844.452,4.48892,0,,,,,285.2417398218428,0.00065446185,816.6221448499123,0.00064482295,-0.002539189,0.018007955
0.996653,0.00045534817,0,0.0014924081,285.2425399693684,816.620818818189,1455,7142.746,3.2711823,452.5751,0.22282842,9819.141,4.4861426,0,,,,,285.2425399693684,0.00065420725,816.620818818189,0.00064468826,-0.0024100207,0.018424055
0.99722683,0.00045512742,0,0.0014930905,285.2428217446448,816.6203526642706,1456,7148.031,3.271605,452.49698,0.22229719,9824.794,4.483968,0,,,,,285.2428217446448,0.00065407646,816.6203526642706,0.000644555,-0.0023443373,0.018038416
0.98871654,0.00045533956,0,0.0014937728,285.2416045507246,816.6217244558397,1457,7142.226,3.2711139,452.95642,0.22233948,9740.949,4.4860578,0,,,,,285.2416045507246,0.00065476535,816.6217244558397,0.0006451582,-0.0022055428,0.018424377
0.9980574,0.00045550594,0,0.0014944552,285.24168266126895,816.6219385496569,1458,7143.318,3.2711604,453.08542,0.22227514,9832.977,4.487697,0,,,,,285.24168266126895,0.0006543686,816.6219385496569,0.00064473477,-0.0025559058,0.018113028
0.9944557,0.00045531502,0,0.0014951373,285.2406654634596,816.6216545725744,1459,7131.1953,3.2701495,452.37708,0.22263916,9797.492,4.485816,0,,,,,285.2406654634596,0.00065587694,816.6216545725744,0.00064621965,-0.0024501677,0.01794006
0.99803984,0.0004554124,0,0.0014958194,285.2421660946383,816.6208434420383,1460,7138.006,3.2708569,451.67685,0.22295201,9832.804,4.4867754,0,,,,,285.2421660946383,0.00065478776,816.6208434420383,0.00064517115,-0.0025592844,0.017822243
1.0015217,0.00045488687,0,0.0014965014,285.24235066103466,816.621314340202,1461,7138.961,3.2706926,452.65054,0.22247098,9867.107,4.481598,0,,,,,285.24235066103466,0.00065518,816.621314340202,0.00064558716,-0.0026804223,0.017431716
0.999785,0.00045509703,0,0.0014971833,285.2422776783855,816.6212496412339,1462,7139.626,3.2707868,452.31915,0.22251487,9849.997,4.4836683,0,,,,,285.2422776783855,0.0006553626,816.6212496412339,0.000645793,-0.0026064368,0.017653506
0.9944549,0.0004552701,0,0.0014978652,285.24169872551073,816.6208565908294,1463,7135.744,3.2705252,452.74814,0.223219,9797.484,4.4853735,0,,,,,285.24169872551073,0.0006558927,816.6208565908294,0.0006461509,-0.002466749,0.017573548
0.9902672,0.00045523516,0,0.0014985469,285.2420088295302,816.6210667135504,1464,7127.884,3.2696598,451.85703,0.22256349,9756.227,4.485029,0,,,,,285.2420088295302,0.0006561651,816.6210667135504,0.00064647297,-0.0027224913,0.01805939
0.9956954,0.00045526226,0,0.0014992285,285.23963625222933,816.6208072773655,1465,7143.0317,3.2710774,452.49698,0.22256511,9809.706,4.4852962,0,,,,,285.23963625222933,0.00065530866,816.6208072773655,0.00064555794,-0.0028276285,0.017487543
0.99543524,0.0004553743,0,0.0014999101,285.24168398433244,816.6221289162822,1466,7134.923,3.270352,452.0242,0.22195853,9807.143,4.4864,0,,,,,285.24168398433244,0.0006559081,816.6221289162822,0.00064619025,-0.0025404647,0.017438063
0.99742025,0.0004551607,0,0.0015005916,285.2417936614561,816.6216870696686,1467,7130.4004,3.2699482,452.6249,0.2220702,9826.699,4.484296,0,,,,,285.2417936614561,0.0006560927,816.6216870696686,0.00064652384,-0.002461422,0.017637325
0.9964842,0.0004554924,0,0.001501273,285.24144983167884,816.6201854481149,1468,7133.821,3.2702844,452.61246,0.22269736,9817.478,4.4875636,0,,,,,285.24144983167884,0.0006556918,816.6201854481149,0.0006460373,-0.002574939,0.017396756
