flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99980223,0.00019220544,0,0.0008983605,329.9771293776995,140.29894778368248,1129,24877.94,4.7479854,774.29205,0.27914694,28971.59,5.5695987,0,,,,,329.9771293776995,0.00023507852,140.29894778368248,0.00019755706,0.000725136,-0.011530748
0.9998903,0.0001923972,0,0.0008991372,329.97687446376324,140.2992097691096,1130,24880.268,4.748074,774.1038,0.27922964,28974.143,5.5751553,0,,,,,329.97687446376324,0.00023505828,140.2992097691096,0.00019755255,0.0005879727,-0.01119512
0.99965817,0.00019223304,0,0.0008999138,329.9762730439869,140.29921726471068,1131,24875.809,4.747881,774.2527,0.27912742,28967.414,5.5703983,0,,,,,329.9762730439869,0.00023510733,140.29921726471068,0.00019759516,0.00018286667,-0.011425768
0.9999206,0.00019237072,0,0.0009006904,329.9764688089938,140.29963763188064,1132,24880.963,4.7482843,774.0845,0.27918568,28975.02,5.574388,0,,,,,329.9764688089938,0.0002350827,140.29963763188064,0.00019758126,0.00035647387,-0.011122743
1.0001158,0.00019229272,0,0.000901467,329.97613895226095,140.29948990087027,1133,24887.088,4.7485766,774.4235,0.27900156,28980.676,5.572128,0,,,,,329.97613895226095,0.00023503051,140.29948990087027,0.00019754127,-5.2687625e-05,-0.011234909
1.0000938,0.0001922871,0,0.0009022436,329.97607212531784,140.29934651638888,1134,24886.31,4.748639,773.35516,0.2796353,28980.04,5.5719647,0,,,,,329.97607212531784,0.00023500381,140.29934651638888,0.00019752172,0.00034073903,-0.011425658
1.0002589,0.00019230551,0,0.00090302015,329.9764921248716,140.2998072207685,1135,24890.0,4.7488117,774.10486,0.2794844,28984.824,5.5724983,0,,,,,329.9764921248716,0.00023497739,140.2998072207685,0.00019749074,0.00014223832,-0.011192692
0.9996823,0.00019224669,0,0.0009037967,329.9766644881969,140.29918035548422,1136,24875.855,4.747954,774.89923,0.2794688,28968.115,5.570794,0,,,,,329.9766644881969,0.00023515157,140.29918035548422,0.00019760364,0.00022682537,-0.011317412
1.0002226,0.00019241073,0,0.00090457324,329.9768318231436,140.29926233826566,1137,24888.764,4.7487392,774.2059,0.27973777,28983.77,5.5755477,0,,,,,329.9768318231436,0.00023500761,140.29926233826566,0.00019748809,0.00045953903,-0.011532341
0.9999662,0.0001922976,0,0.00090534973,329.97686635095346,140.29918735509585,1138,24880.559,4.748169,773.851,0.27870086,28976.342,5.572269,0,,,,,329.97686635095346,0.00023508182,140.29918735509585,0.0001975376,0.0008222566,-0.011672565
0.9999896,0.00019226996,0,0.0009061262,329.9767672517227,140.2992284026294,1139,24880.92,4.7481976,773.6115,0.27903983,28977.02,5.5714684,0,,,,,329.9767672517227,0.0002350766,140.2992284026294,0.0001975961,0.0006892079,-0.011538616
0.99998146,0.00019235506,0,0.0009069027,329.97684663966044,140.2993630089475,1140,24882.318,4.748333,774.0498,0.2790022,28976.783,5.573934,0,,,,,329.97684663966044,0.00023507174,140.2993630089475,0.00019754628,0.00036346796,-0.011488968
0.9997405,0.00019211571,0,0.0009076792,329.97639780590896,140.29942707790335,1141,24877.123,4.7478647,773.37024,0.2790428,28969.8,5.5669985,0,,,,,329.97639780590896,0.00023509127,140.29942707790335,0.00019758112,0.00044148017,-0.011641444
0.9999981,0.00019238883,0,0.00090845564,329.97664979375435,140.29939345752996,1142,24882.31,4.74826,773.7182,0.27929232,28977.266,5.574913,0,,,,,329.97664979375435,0.00023506393,140.29939345752996,0.00019754726,0.00020464633,-0.011131292
1.0001955,0.00019232203,0,0.00090923207,329.97654101788333,140.2990993424172,1143,24887.154,4.7486567,774.7617,0.27914345,28982.986,5.572977,0,,,,,329.97654101788333,0.00023503687,140.2990993424172,0.00019754787,0.0004488742,-0.01129976
1.000367,0.00019247633,0,0.0009100085,329.97601038633144,140.29975701096993,1144,24892.793,4.7489786,774.945,0.2789365,28987.957,5.5774484,0,,,,,329.97601038633144,0.00023498762,140.29975701096993,0.0001974859,9.001679e-05,-0.011203575
1.0002023,0.00019242155,0,0.0009107849,329.97668616630403,140.29956698292187,1145,24888.576,4.748714,774.5949,0.27890134,28983.184,5.575861,0,,,,,329.97668616630403,0.0002350522,140.29956698292187,0.0001974971,0.00021926795,-0.010776775
1.0001326,0.00019237529,0,0.00091156125,329.9763545953451,140.29944752715804,1146,24885.773,4.748501,773.74133,0.2790623,28981.16,5.57452,0,,,,,329.9763545953451,0.00023504443,140.29944752715804,0.00019751985,0.00017061582,-0.010636882
1.0001583,0.00019223314,0,0.0009123376,329.9766634203407,140.29940312960156,1147,24886.676,4.748611,774.3151,0.27904913,28981.908,5.570401,0,,,,,329.9766634203407,0.00023501675,140.29940312960156,0.00019751572,-0.00013577861,-0.011025582
1.0003126,0.0001922712,8192,0.00091311394,329.9760217458377,140.29961601277358,1148,24891.842,4.7489357,773.697,0.27889514,28986.377,5.571504,8192,,,,,329.9760217458377,0.00023502973,140.29961601277358,0.00019750936,-0.0001130905,-0.011244185
1.0002302,0.00019239048,0,0.0009138903,329.9765356613552,140.29956059382982,1149,24887.062,4.748727,776.93207,0.27932206,28983.99,5.5749607,0,,,,,329.9765356613552,0.00023508265,140.29956059382982,0.00019755594,0.00032000084,-0.01124958
1.0000324,0.00019224068,0,0.00091466657,329.9764185213048,140.29936643718676,1150,24883.072,4.7482753,772.1849,0.27903688,28978.26,5.5706196,0,,,,,329.9764185213048,0.00023504015,140.29936643718676,0.00019755433,-6.9407415e-06,-0.011407978
1.0004199,0.00019227555,0,0.0009154429,329.97611272894727,140.2995606066722,1151,24892.723,4.7488666,773.11664,0.27893192,28989.488,5.57163,0,,,,,329.97611272894727,0.00023496847,140.2995606066722,0.00019749028,-0.000186421,-0.011189004
0.9999774,0.00019228082,0,0.00091621914,329.97613957888825,140.29962587474955,1152,24882.22,4.748249,773.9747,0.27922106,28976.666,5.5717826,0,,,,,329.97613957888825,0.00023505847,140.29962587474955,0.00019755441,4.1493968e-05,-0.011326396
1.000111,0.00019240098,8192,0.0009169954,329.9762995880886,140.29939627089436,1153,24885.123,4.748489,772.80695,0.27888545,28980.535,5.575265,8192,,,,,329.9762995880886,0.00023506621,140.29939627089436,0.0001975576,0.00017938856,-0.011487239
0.9998071,0.00019232498,0,0.00091777166,329.9762309620892,140.2993551701399,1154,24877.05,4.7478037,772.56006,0.27920347,28971.73,5.5730624,0,,,,,329.9762309620892,0.00023504977,140.2993551701399,0.00019756268,3.1650627e-05,-0.011457122
1.0004352,0.00019250573,0,0.00091854786,329.9768126920006,140.298712519491,1155,24892.887,4.748967,772.5355,0.27915522,28989.934,5.5783,0,,,,,329.9768126920006,0.00023502491,140.298712519491,0.00019749276,0.00019453437,-0.011573276
1.000642,0.00019234436,0,0.00091932405,329.97657710420907,140.29920473945248,1156,24897.207,4.7491937,774.417,0.2790489,28995.922,5.573624,0,,,,,329.97657710420907,0.00023488082,140.29920473945248,0.00019741525,0.00010609883,-0.0113851745
1.0002362,0.00019232945,0,0.00092010025,329.9763666565517,140.29945720605576,1157,24886.93,4.7485394,773.68176,0.27906284,28984.162,5.573192,0,,,,,329.9763666565517,0.00023499985,140.29945720605576,0.0001975061,0.00020340366,-0.011312282
0.99977815,0.00019237028,0,0.0009208764,329.97688544010697,140.29929078905832,1158,24876.133,4.7478147,772.25525,0.27948037,28970.893,5.574375,0,,,,,329.97688544010697,0.00023510765,140.29929078905832,0.00019758493,0.00022279496,-0.011499612
1.0001299,0.00019238984,0,0.00092165254,329.97633098661674,140.29982546769472,1159,24885.717,4.7484303,773.50916,0.27899954,28981.086,5.574942,0,,,,,329.97633098661674,0.00023502245,140.29982546769472,0.00019752474,-0.00020836706,-0.011044574
0.99983364,0.00019256189,0,0.0009224287,329.97589857800614,140.29994762451022,1160,24879.076,4.7480445,772.6829,0.27923778,28972.5,5.5799274,0,,,,,329.97589857800614,0.00023508596,140.29994762451022,0.00019759013,-0.00036096238,-0.010729978
1.0003946,0.00019253492,0,0.00092320476,329.9760787371253,140.2998773377004,1161,24892.584,4.748847,772.627,0.27916828,28988.756,5.579146,0,,,,,329.9760787371253,0.00023495489,140.2998773377004,0.00019747629,-0.00031760609,-0.010973445
1.0001643,0.00019238437,0,0.00092398084,329.9758828748959,140.2995110432249,1162,24885.732,4.748385,772.2477,0.27929857,28982.08,5.5747833,0,,,,,329.9758828748959,0.00023507282,140.2995110432249,0.00019751154,-0.0001830682,-0.011437311
1.0000579,0.00019225224,0,0.0009247569,329.97649321839964,140.2993482056478,1163,24881.37,4.7481356,772.757,0.27897528,28979.0,5.570955,0,,,,,329.97649321839964,0.00023504764,140.2993482056478,0.00019755852,4.649503e-05,-0.011299078
1.0001903,0.00019242453,0,0.000925533,329.97685904857826,140.29942666207072,1164,24885.4,4.748421,772.8502,0.27916303,28982.834,5.5759473,0,,,,,329.97685904857826,0.00023499735,140.29942666207072,0.0001974923,0.00029652644,-0.011314475
1.0002426,0.00019218645,0,0.00092630903,329.9761404538108,140.29936205511376,1165,24885.488,4.7484326,772.6213,0.2789958,28984.35,5.5690484,0,,,,,329.9761404538108,0.0002350008,140.29936205511376,0.00019745548,0.00029065806,-0.011533559
1.0001017,0.00019224103,0,0.000927085,329.9761868625989,140.29932455627275,1166,24882.13,4.7480803,773.0773,0.27900517,28980.268,5.57063,0,,,,,329.9761868625989,0.0002350149,140.29932455627275,0.0001975239,0.00029883272,-0.011406388
1.000335,0.00019231434,0,0.000927861,329.97646481897453,140.2992463521187,1167,24887.555,4.748558,773.17847,0.27893114,28987.025,5.5727544,0,,,,,329.97646481897453,0.00023500621,140.2992463521187,0.00019749647,0.0005765535,-0.011676029
1.0000046,0.00019228982,0,0.000928637,329.97723090864065,140.2993094670561,1168,24879.111,4.7480035,771.5953,0.27971062,28977.455,5.572044,0,,,,,329.97723090864065,0.00023504415,140.2993094670561,0.00019752928,0.00081955374,-0.011953409
1.0004342,0.00019227293,0,0.00092941296,329.97716947198006,140.29929062528953,1169,24889.287,4.7485805,772.8209,0.27893335,28989.902,5.571554,0,,,,,329.97716947198006,0.00023494808,140.29929062528953,0.00019745005,0.00056343613,-0.0118498625
1.000311,0.00019220068,0,0.00093018886,329.9774060797113,140.29896973540107,1170,24886.71,4.7489443,779.7841,0.27954715,28986.334,5.5694604,0,,,,,329.9774060797113,0.0002350909,140.29896973540107,0.0001975398,0.0007506816,-0.01196909
1.0002471,0.00019246165,0,0.0009309648,329.97724774325116,140.29905240767613,1171,24884.469,4.748296,772.2879,0.27901444,28984.48,5.577023,0,,,,,329.97724774325116,0.00023503872,140.29905240767613,0.00019752145,0.00071009435,-0.011846356
0.9999012,0.00019217632,0,0.0009317407,329.97723000494005,140.29849200982167,1172,24874.076,4.747646,773.61017,0.27904874,28974.457,5.5687547,0,,,,,329.97723000494005,0.00023514434,140.29849200982167,0.00019760591,0.00093399314,-0.012190658
1.0002481,0.00019241488,0,0.00093251653,329.9773967474159,140.29902580981943,1173,24884.334,4.7482834,772.76483,0.27901512,28984.508,5.575668,0,,,,,329.9773967474159,0.00023501944,140.29902580981943,0.00019752492,0.001099438,-0.0119601535
1.00063,0.00019229873,0,0.0009332924,329.97658416213966,140.29920271456874,1174,24894.0,4.749014,772.45,0.2793433,28995.576,5.572302,0,,,,,329.97658416213966,0.00023496448,140.29920271456874,0.00019745728,0.0008752299,-0.01179402
1.0001031,0.00019236158,0,0.00093406823,329.97722345877224,140.29922280680208,1175,24880.229,4.7480273,772.19244,0.27950782,28980.307,5.574123,0,,,,,329.97722345877224,0.0002350325,140.29922280680208,0.00019752745,0.0009065702,-0.011631639
1.0003085,0.0001924599,0,0.000934844,329.9772386982009,140.29928219243308,1176,24884.71,4.748414,773.58606,0.2791221,28986.26,5.5769725,0,,,,,329.9772386982009,0.00023503762,140.29928219243308,0.00019753122,0.0006100582,-0.011599878
1.0006099,0.00019242728,0,0.0009356199,329.97671752915096,140.29891222472887,1177,24893.457,4.7488904,772.22943,0.27906513,28994.994,5.576027,0,,,,,329.97671752915096,0.00023495134,140.29891222472887,0.00019744804,0.0006800176,-0.011758087
1.0004053,0.0001924219,0,0.0009363956,329.97687827955485,140.2995168509972,1178,24887.258,4.748527,772.9226,0.27913326,28989.064,5.575871,0,,,,,329.97687827955485,0.00023501957,140.2995168509972,0.00019749196,0.0005271907,-0.011524945
0.9996573,0.0001924319,0,0.0009371714,329.97648274737986,140.29960770996286,1179,24869.902,4.747352,773.1174,0.27907202,28967.389,5.5761604,0,,,,,329.97648274737986,0.00023512736,140.29960770996286,0.00019761031,0.000314442,-0.011168145
0.9999794,0.0001924058,0,0.0009379471,329.9767605220632,140.299041824979,1180,24877.205,4.7478685,772.99603,0.27926067,28976.723,5.5754046,0,,,,,329.9767605220632,0.00023505656,140.299041824979,0.00019754692,0.0006001865,-0.011424131
0.99985015,0.00019238507,0,0.0009387228,329.976601520814,140.29960209799944,1181,24874.041,4.7476034,772.4748,0.27905408,28972.979,5.574804,0,,,,,329.976601520814,0.00023506692,140.29960209799944,0.00019755594,0.0003270479,-0.01096078
0.99994534,0.00019257319,0,0.00093949854,329.97642996013343,140.30001221816502,1182,24877.672,4.747837,772.4177,0.2793677,28975.736,5.580255,0,,,,,329.97642996013343,0.00023503721,140.30001221816502,0.00019756172,-3.3873526e-05,-0.010768928
0.99974877,0.00019247437,0,0.00094027416,329.9766500393493,140.30015524135976,1183,24869.883,4.7473593,772.072,0.27928245,28970.041,5.5773916,0,,,,,329.9766500393493,0.00023505467,140.30015524135976,0.00019757416,0.0003515129,-0.01076479
1.0001266,0.00019264728,0,0.00094104983,329.97674638367846,140.29983455487982,1184,24881.203,4.7482176,772.22406,0.27941218,28980.988,5.5824018,0,,,,,329.97674638367846,0.00023504153,140.29983455487982,0.00019750868,0.0003936493,-0.010476154
0.99984473,0.00019258453,0,0.00094182545,329.976034138706,140.2998770955021,1185,24874.463,4.747735,772.8713,0.2792973,28972.82,5.5805836,0,,,,,329.976034138706,0.00023507272,140.2998770955021,0.000197533,7.714465e-05,-0.010708655
1.0005494,0.00019232706,0,0.00094260107,329.9754742652662,140.2999216343245,1186,24891.635,4.7487717,774.16254,0.27913263,28993.242,5.573123,0,,,,,329.9754742652662,0.00023493121,140.2999216343245,0.0001974473,-0.0004365267,-0.010974194
1.0004406,0.00019254166,0,0.0009433767,329.9763308068047,140.29990376341922,1187,24887.654,4.7484956,773.0138,0.2789142,28990.086,5.5793414,0,,,,,329.9763308068047,0.00023494876,140.29990376341922,0.0001974891,5.8518803e-05,-0.010764724
1.000362,0.00019259247,0,0.00094415224,329.976559103633,140.3001517464624,1188,24884.477,4.7483735,771.9046,0.2792775,28987.812,5.580814,0,,,,,329.976559103633,0.00023503501,140.3001517464624,0.00019751485,0.0004401468,-0.010714334
1.0001864,0.00019266391,0,0.0009449278,329.97615303335886,140.30015658073629,1189,24882.256,4.748175,772.3785,0.27915367,28982.723,5.582884,0,,,,,329.97615303335886,0.00023499904,140.30015658073629,0.00019751045,-8.0166195e-05,-0.010545473
0.9999371,0.00019261097,8192,0.0009457033,329.9759199140368,140.30036066494475,1190,24873.99,4.747575,771.9638,0.2794822,28975.498,5.58135,8192,,,,,329.9759199140368,0.00023503746,140.30036066494475,0.00019752985,0.00024789656,-0.010369112
1.0001093,0.00019254368,0,0.0009464788,329.9764594261267,140.30017723312986,1191,24877.477,4.747789,772.2805,0.27895668,28980.488,5.5794,0,,,,,329.9764594261267,0.00023504705,140.30017723312986,0.00019754765,0.0002926139,-0.010624731
1.0001193,0.0001926197,0,0.00094725424,329.9766687968459,140.30059299734557,1192,24877.38,4.747882,772.9372,0.27921754,28980.777,5.5816026,0,,,,,329.9766687968459,0.00023504476,140.30059299734557,0.00019757537,0.0004126758,-0.010494787
1.0002171,0.00019266235,0,0.00094802974,329.97656048451347,140.29970439877013,1193,24881.312,4.748051,773.01324,0.2787718,28983.611,5.5828385,0,,,,,329.97656048451347,0.0002349953,140.29970439877013,0.00019753799,-6.5112705e-05,-0.010638377
1.0000739,0.00019251919,0,0.0009488052,329.97576816432206,140.3002909301384,1194,24878.031,4.7478604,771.79236,0.2792494,28979.463,5.57869,0,,,,,329.97576816432206,0.00023501898,140.3002909301384,0.00019755978,-0.0003227109,-0.010434664
1.0000848,0.00019271615,0,0.0009495806,329.97609489958165,140.30073654921028,1195,24877.104,4.7478085,772.0052,0.27901524,28979.775,5.584398,0,,,,,329.97609489958165,0.00023504515,140.30073654921028,0.00019756719,-0.00021351202,-0.009812654
1.0000942,0.00019266343,0,0.000950356,329.97613757816424,140.30064084264797,1196,24878.703,4.7479253,772.6504,0.27911118,28980.05,5.58287,0,,,,,329.97613757816424,0.0002350073,140.30064084264797,0.00019752937,-0.0002219296,-0.009590024
0.9999531,0.00019252102,0,0.00095113134,329.97653197170166,140.3009193434101,1197,24873.914,4.747587,772.6406,0.27902657,28975.96,5.5787435,0,,,,,329.97653197170166,0.00023509223,140.3009193434101,0.00019758957,1.9071482e-05,-0.00953802
1.0002582,0.0001926667,0,0.0009519067,329.97633556918413,140.3009548426082,1198,24880.78,4.748026,772.6248,0.27885824,28984.803,5.582965,0,,,,,329.97633556918413,0.00023497263,140.3009548426082,0.0001974943,0.0001938545,-0.00985037
1.0000408,0.00019248406,0,0.00095268205,329.9761393240538,140.3008136202551,1199,24874.541,4.747733,773.3524,0.27901238,28978.502,5.5776725,0,,,,,329.9761393240538,0.00023505332,140.3008136202551,0.0001975856,0.000111594956,-0.00979553
1.0000632,0.00019270266,0,0.0009534573,329.9764959267046,140.30050785479332,1200,24875.148,4.747731,772.81244,0.2787802,28979.15,5.584007,0,,,,,329.9764959267046,0.00023506816,140.30050785479332,0.00019758377,0.0002663551,-0.010087712
0.9998078,0.00019257898,0,0.00095423264,329.97657960410163,140.30070345046548,1201,24869.37,4.7473245,773.00275,0.2790938,28971.75,5.580423,0,,,,,329.97657960410163,0.00023505729,140.30070345046548,0.00019758366,0.0001872076,-0.009767159
0.9997226,0.00019260429,0,0.0009550079,329.97652827361964,140.3004465553066,1202,24866.797,4.7470737,771.90784,0.27948657,28969.281,5.5811563,0,,,,,329.97652827361964,0.00023511438,140.3004465553066,0.00019761936,0.000209233,-0.010047686
0.99983364,0.00019269406,0,0.0009557831,329.9762174670335,140.30019194956972,1203,24869.637,4.7473397,772.04517,0.27905825,28972.5,5.5837574,0,,,,,329.9762174670335,0.00023512055,140.30019194956972,0.00019760954,3.4485955e-05,-0.010048806
0.9999206,0.00019267897,0,0.00095655833,329.9764744027206,140.30043579747107,1204,24870.43,4.747395,772.48267,0.27923384,28975.02,5.58332,0,,,,,329.9764744027206,0.00023511787,140.30043579747107,0.00019762713,2.0802961e-05,-0.009764141
0.9994954,0.00019262292,8192,0.00095733354,329.9768263624586,140.30046373948935,1205,24859.266,4.74666,773.1128,0.2789929,28962.697,5.581696,8192,,,,,329.9768263624586,0.0002351155,140.30046373948935,0.00019762717,0.000281293,-0.010104858
1.0000703,0.00019268971,0,0.0009581087,329.9768970384456,140.30091055948958,1206,24875.02,4.7476296,770.63617,0.27937365,28979.36,5.5836315,0,,,,,329.9768970384456,0.00023503441,140.30091055948958,0.0001975648,0.00023015936,-0.009910539
1.0000281,0.0001925162,0,0.00095888384,329.97686766431275,140.300872348584,1207,24871.67,4.747366,770.6829,0.2790904,28978.137,5.5786037,0,,,,,329.97686766431275,0.0002350062,140.300872348584,0.00019754955,0.00034587723,-0.009706556
0.99998033,0.00019269518,0,0.000959659,329.9765829749415,140.30059248252982,1208,24872.467,4.747445,770.2874,0.2795295,28976.75,5.58379,0,,,,,329.9765829749415,0.00023506097,140.30059248252982,0.00019760964,4.6302765e-05,-0.009928273
1.0005736,0.00019273646,0,0.0009604341,329.9765499698807,140.3008174341662,1209,24885.95,4.748322,770.6867,0.27959788,28993.941,5.584986,0,,,,,329.9765499698807,0.00023487609,140.3008174341662,0.00019746537,4.389386e-05,-0.009936734
1.0000913,0.00019265935,0,0.0009612092,329.97636422174475,140.3002810294763,1210,24873.527,4.747512,771.047,0.2791017,28979.967,5.5827518,0,,,,,329.97636422174475,0.00023502759,140.3002810294763,0.00019757319,-3.999493e-05,-0.010156783
0.9998308,0.00019270166,0,0.0009619842,329.9761692496805,140.30088494566357,1211,24865.72,4.7470264,771.6805,0.27899924,28972.416,5.5839777,0,,,,,329.9761692496805,0.00023511333,140.30088494566357,0.00019761724,4.3723743e-05,-0.009839123
1.000462,0.00019270745,0,0.00096275925,329.97679369189245,140.30093821559038,1212,24879.805,4.7479353,771.0055,0.2789684,28990.71,5.5841455,0,,,,,329.97679369189245,0.00023496358,140.30093821559038,0.00019749705,2.2261e-05,-0.0095402105
1.0000348,0.00019267356,0,0.0009635343,329.9761958868177,140.30098719426462,1213,24873.312,4.7475405,769.7302,0.2792892,28978.328,5.5831633,0,,,,,329.9761958868177,0.00023500007,140.30098719426462,0.000197538,-0.00019690653,-0.009904925
1.0003289,0.00019264847,0,0.00096430926,329.97596142334135,140.30074364530347,1214,24878.44,4.7478824,771.4736,0.27900937,28986.85,5.5824366,0,,,,,329.97596142334135,0.00023499221,140.30074364530347,0.00019752538,-6.419213e-05,-0.009922782
1.000051,0.00019274563,0,0.00096508424,329.97610790398335,140.30065764492252,1215,24873.809,4.747499,770.315,0.2793255,28978.799,5.585252,0,,,,,329.97610790398335,0.0002349835,140.30065764492252,0.00019752659,-0.0003437809,-0.00984913
