flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99710774,0.00032334428,0,0.001720648,738.318306528273,730.2865232033323,1138,10888.081,3.4716737,534.2783,0.1875705,14557.35,4.7206893,0,,,,,738.318306528273,0.00035300967,730.2865232033323,0.00036211673,0.014606532,-0.0426367
0.99734074,0.0003235164,0,0.0017212814,738.3184096451216,730.2868572827239,1139,10889.572,3.4717999,534.28107,0.1874134,14560.751,4.723202,0,,,,,738.3184096451216,0.0003532424,730.2868572827239,0.00036229598,0.014468494,-0.042148046
0.99782294,0.0003236191,0,0.0017219147,738.3194792065406,730.2872856375833,1140,10895.6455,3.4724603,534.08466,0.1874949,14567.791,4.7247014,0,,,,,738.3194792065406,0.000352848,730.2872856375833,0.0003619264,0.014817849,-0.041931387
0.9972635,0.00032347915,0,0.0017225479,738.3180530715276,730.2871851662898,1141,10890.522,3.4719725,533.8847,0.18744285,14559.623,4.722658,0,,,,,738.3180530715276,0.00035298796,730.2871851662898,0.0003620935,0.014756005,-0.042196635
0.9974453,0.0003236333,0,0.001723181,738.3176286743093,730.2874459851433,1142,10890.599,3.4720352,534.11334,0.18756299,14562.277,4.724909,0,,,,,738.3176286743093,0.0003532077,730.2874459851433,0.0003622705,0.014772515,-0.041489832
0.9975549,0.00032357767,0,0.0017238139,738.3186874064287,730.2871315719545,1143,10892.4795,3.4720988,533.7819,0.1876622,14563.878,4.7240963,0,,,,,738.3186874064287,0.00035328267,730.2871315719545,0.00036236545,0.014888975,-0.041961793
0.9976407,0.00032356707,0,0.0017244469,738.3194294017114,730.2869994282472,1144,10893.331,3.4723425,533.90454,0.18773657,14565.131,4.723942,0,,,,,738.3194294017114,0.00035305004,730.2869994282472,0.0003621588,0.014893634,-0.041619476
0.997203,0.00032354394,0,0.0017250796,738.318574195272,730.2872483129445,1145,10888.756,3.4718595,533.9066,0.18751702,14558.74,4.723604,0,,,,,738.318574195272,0.00035328206,730.2872483129445,0.00036240264,0.015200707,-0.042042732
0.99715567,0.00032357473,0,0.0017257122,738.3183599159586,730.2874555857281,1146,10887.657,3.47183,534.715,0.18765119,14558.049,4.7240534,0,,,,,738.3183599159586,0.0003533298,730.2874555857281,0.0003623798,0.015146324,-0.041772664
0.9966175,0.00032355823,0,0.0017263448,738.3181927828994,730.2873414082823,1147,10882.282,3.4713025,534.01556,0.18765809,14550.192,4.7238126,0,,,,,738.3181927828994,0.0003536055,730.2873414082823,0.0003626876,0.01497227,-0.04134558
0.99795544,0.0003236552,0,0.0017269772,738.3189152262648,730.2878570789899,1148,10897.56,3.4725547,533.3572,0.18757498,14569.726,4.7252283,0,,,,,738.3189152262648,0.00035320607,730.2878570789899,0.00036229257,0.015028292,-0.0415537
0.99706805,0.0003235669,0,0.0017276095,738.3181851435044,730.2880797843073,1149,10885.929,3.4716866,535.6861,0.18743129,14556.77,4.7239394,0,,,,,738.3181851435044,0.00035331378,730.2880797843073,0.0003624194,0.014550123,-0.041498315
0.9972561,0.00032363503,0,0.0017282417,738.318971925692,730.2879368982999,1150,10888.573,3.4718165,533.94617,0.1874147,14559.516,4.724934,0,,,,,738.318971925692,0.00035319242,730.2879368982999,0.00036222165,0.014712149,-0.041257337
0.9974645,0.0003236807,0,0.0017288738,738.3183437755861,730.2888766386977,1151,10890.752,3.4720953,534.6426,0.18727261,14562.558,4.7256007,0,,,,,738.3183437755861,0.0003532632,730.2888766386977,0.00036230317,0.014887247,-0.04110727
0.9970875,0.00032342412,0,0.0017295058,738.3190030305914,730.2886952733379,1152,10886.872,3.4715402,534.0654,0.18751483,14557.054,4.7218547,0,,,,,738.3190030305914,0.0003534475,730.2886952733379,0.0003625046,0.014790287,-0.041316867
0.99680376,0.00032348768,0,0.0017301376,738.3176270108265,730.2879978286533,1153,10883.282,3.471271,533.1246,0.18751357,14552.911,4.7227826,0,,,,,738.3176270108265,0.00035353666,730.2879978286533,0.0003625144,0.014528022,-0.04126657
0.9978923,0.00032372397,0,0.0017307694,738.3181057936304,730.288001373146,1154,10894.754,3.4722981,533.25543,0.18746191,14568.804,4.7262325,0,,,,,738.3181057936304,0.00035316942,730.288001373146,0.0003621118,0.014505794,-0.04102409
0.9970218,0.0003235478,0,0.0017314011,738.3178648244984,730.2884433695294,1155,10886.85,3.471706,532.9375,0.1875657,14556.095,4.7236605,0,,,,,738.3178648244984,0.00035353203,730.2884433695294,0.00036254176,0.014619972,-0.041636635
0.9976745,0.0003234106,0,0.0017320326,738.3178584652414,730.2890623776332,1156,10892.599,3.4721491,533.7475,0.18744078,14565.624,4.7216578,0,,,,,738.3178584652414,0.00035333593,730.2890623776332,0.00036229496,0.014455629,-0.041155778
0.9968315,0.00032336125,0,0.0017326641,738.31733581651,730.2885115347526,1157,10883.373,3.4713461,533.6842,0.18768835,14553.316,4.720937,0,,,,,738.31733581651,0.00035358468,730.2885115347526,0.00036255963,0.014553691,-0.04128903
0.99721456,0.00032356553,0,0.0017332954,738.3170470297935,730.2888505521369,1158,10888.5625,3.471772,533.3027,0.18749914,14558.909,4.7239194,0,,,,,738.3170470297935,0.00035353133,730.2888505521369,0.0003624546,0.014539077,-0.04145937
0.9965002,0.0003235174,0,0.0017339266,738.3170796193903,730.2891140222059,1159,10880.372,3.4709888,532.85547,0.1878183,14548.4795,4.7232165,0,,,,,738.3170796193903,0.00035373622,730.2891140222059,0.00036268256,0.014813893,-0.041037995
0.9980791,0.0003236226,0,0.0017345577,738.3173731107049,730.2887895403977,1160,10896.92,3.4724402,532.9464,0.18748508,14571.531,4.7247524,0,,,,,738.3173731107049,0.0003534454,730.2887895403977,0.00036237948,0.015090171,-0.04079587
0.997515,0.00032349434,0,0.0017351886,738.3167971219618,730.291026548103,1161,10890.417,3.4717996,533.22516,0.18751356,14563.296,4.72288,0,,,,,738.3167971219618,0.0003537439,730.291026548103,0.00036259167,0.014786326,-0.040528223
0.99722487,0.00032349484,0,0.0017358195,738.3168283449688,730.2895781571368,1162,10887.875,3.4716227,532.8962,0.18756281,14559.06,4.722887,0,,,,,738.3168283449688,0.00035374158,730.2895781571368,0.00036265276,0.014634011,-0.04086862
0.99705744,0.00032355828,0,0.0017364502,738.3169630819978,730.2888175222088,1163,10886.584,3.4715264,532.3448,0.18752249,14556.615,4.7238135,0,,,,,738.3169630819978,0.0003537844,730.2888175222088,0.00036269557,0.014714693,-0.04119764
0.9963027,0.00032360913,0,0.001737081,738.316657427969,730.2893681201047,1164,10876.955,3.4706738,532.9333,0.18744616,14545.597,4.724556,0,,,,,738.316657427969,0.00035361538,730.2893681201047,0.00036253384,0.014253568,-0.040997557
0.9973273,0.0003234247,0,0.0017377115,738.3168744635235,730.2893300677766,1165,10888.799,3.471849,532.9149,0.18768133,14560.556,4.7218633,0,,,,,738.3168744635235,0.0003532901,730.2893300677766,0.00036225197,0.014451424,-0.041239373
0.9969434,0.00032354132,0,0.0017383419,738.3162102694498,730.2884529754399,1166,10884.298,3.4712453,532.917,0.18749805,14554.95,4.7235656,0,,,,,738.3162102694498,0.00035355566,730.2884529754399,0.00036252933,0.014345878,-0.041222684
0.9973005,0.00032359335,0,0.0017389723,738.3169091636032,730.287594691417,1167,10888.431,3.4716969,533.1018,0.18735793,14560.164,4.7243257,0,,,,,738.3169091636032,0.0003535258,730.287594691417,0.00036254292,0.014261829,-0.041660488
0.99704313,0.00032330933,0,0.0017396024,738.3169277107245,730.2875623215489,1168,10884.783,3.4712791,532.2358,0.18741526,14556.406,4.720179,0,,,,,738.3169277107245,0.0003534712,730.2875623215489,0.0003625135,0.013786061,-0.04134943
0.9969901,0.0003235244,0,0.0017402326,738.3178247572146,730.2883960001532,1169,10885.103,3.4713786,532.8438,0.1876563,14555.632,4.723319,0,,,,,738.3178247572146,0.00035320938,730.2883960001532,0.00036222776,0.01400642,-0.04130364
0.99688894,0.00032346576,0,0.0017408625,738.3175848673707,730.2882353658382,1170,10884.706,3.4721644,540.2963,0.1876275,14554.155,4.7224627,0,,,,,738.3175848673707,0.00035347787,730.2882353658382,0.00036251795,0.01406398,-0.04162236
0.9967362,0.0003234129,0,0.0017414924,738.3173820814308,730.2878192607186,1171,10881.597,3.4710243,532.3424,0.18755375,14551.926,4.721691,0,,,,,738.3173820814308,0.00035341055,730.2878192607186,0.00036239548,0.013816972,-0.041121777
0.9977566,0.00032351172,0,0.0017421222,738.3179455612483,730.2875813635255,1172,10892.506,3.4721217,533.3111,0.18740262,14566.822,4.7231336,0,,,,,738.3179455612483,0.00035305132,730.2875813635255,0.00036207022,0.013730865,-0.041497074
0.9980605,0.00032345724,0,0.0017427518,738.3171735860255,730.2874385799362,1173,10896.64,3.4724858,532.85736,0.18758164,14571.26,4.722338,0,,,,,738.3171735860255,0.00035299867,730.2874385799362,0.000361997,0.013690484,-0.041610595
0.9972594,0.00032350182,0,0.0017433814,738.3180849430031,730.2874994223278,1174,10887.934,3.4716978,533.5369,0.18748742,14559.563,4.722989,0,,,,,738.3180849430031,0.00035314486,730.2874994223278,0.0003622452,0.014167952,-0.04174164
0.997034,0.00032332697,0,0.0017440108,738.3177553970918,730.2875633611975,1175,10884.313,3.471322,532.6079,0.18743046,14556.273,4.7204366,0,,,,,738.3177553970918,0.00035318965,730.2875633611975,0.00036223078,0.013984135,-0.041366205
0.9971022,0.0003234895,0,0.0017446402,738.3168501434354,730.2876172458083,1176,10884.698,3.4713955,532.9324,0.18730488,14557.269,4.7228093,0,,,,,738.3168501434354,0.00035323395,730.2876172458083,0.00036227008,0.014005358,-0.04101137
0.9974821,0.00032321244,0,0.0017452693,738.3177786845127,730.2865795020768,1177,10890.574,3.4718134,532.8222,0.18772614,14562.815,4.7187643,0,,,,,738.3177786845127,0.00035302422,730.2865795020768,0.00036211644,0.014095667,-0.04129039
0.9970593,0.0003233326,0,0.0017458984,738.3180972184905,730.2874532828453,1178,10885.304,3.4713397,533.4207,0.1873371,14556.642,4.7205186,0,,,,,738.3180972184905,0.00035336067,730.2874532828453,0.00036231935,0.014207177,-0.041016195
0.99762136,0.00032346803,0,0.0017465274,738.3177599203162,730.2882806151738,1179,10890.08,3.471905,532.75305,0.18739668,14564.848,4.722496,0,,,,,738.3177599203162,0.00035333005,730.2882806151738,0.00036234895,0.014441371,-0.04066209
0.99776894,0.0003235001,8192,0.0017471563,738.3175819802967,730.288112575998,1180,10892.337,3.472062,532.8813,0.1875711,14567.003,4.7229643,8192,,,,,738.3175819802967,0.00035316637,730.288112575998,0.0003621809,0.014115432,-0.04098051
0.99753356,0.00032362805,0,0.001747785,738.3189152471996,730.2884226269476,1181,10890.428,3.4718683,532.3318,0.1875656,14563.566,4.724832,0,,,,,738.3189152471996,0.00035307033,730.2884226269476,0.00036214694,0.014736162,-0.040922955
0.9979828,0.0003235756,0,0.0017484137,738.3184514999978,730.2887265415884,1182,10895.137,3.4723444,533.3269,0.18748847,14570.125,4.7240663,0,,,,,738.3184514999978,0.000353078,730.2887265415884,0.00036208733,0.014860531,-0.040761996
0.9973092,0.00032345272,0,0.0017490422,738.3180791742052,730.2875861236972,1183,10886.446,3.4716458,533.76904,0.18749034,14560.291,4.7222724,0,,,,,738.3180791742052,0.00035315307,730.2875861236972,0.00036222997,0.014486497,-0.040599506
0.9973658,0.0003235909,0,0.0017496707,738.3184077864386,730.2878061974977,1184,10888.525,3.471594,533.3904,0.18762581,14561.116,4.72429,0,,,,,738.3184077864386,0.0003531146,730.2878061974977,0.00036215896,0.014970355,-0.041234072
0.99698925,0.00032346506,0,0.001750299,738.3182611409752,730.2877942722428,1185,10883.438,3.4713242,533.3109,0.18752058,14555.619,4.7224526,0,,,,,738.3182611409752,0.00035327196,730.2877942722428,0.00036236178,0.014670422,-0.040579755
0.99796695,0.00032363553,0,0.0017509272,738.3181701567048,730.2890615688261,1186,10894.341,3.4722707,533.07666,0.18772465,14569.894,4.7249413,0,,,,,738.3181701567048,0.00035329055,730.2890615688261,0.00036220893,0.014818566,-0.04005693
0.997735,0.00032367243,128,0.0017515552,738.3176133861637,730.2891642760694,1187,10890.73,3.4726255,532.34814,0.18750978,14566.508,4.72548,128,,,,,738.3176133861637,0.00035308977,730.2891642760694,0.00036211233,0.014537223,-0.040415075
0.9977073,0.0003234952,0,0.0017521832,738.3177654293967,730.2879464870109,1188,10890.83,3.4719186,532.5745,0.18743262,14566.103,4.7228923,0,,,,,738.3177654293967,0.00035303403,730.2879464870109,0.00036206475,0.014490599,-0.040906485
0.99791837,0.00032365607,0,0.0017528111,738.3184787587404,730.2885076876682,1189,10893.759,3.4723344,533.3878,0.18774027,14569.185,4.725241,0,,,,,738.3184787587404,0.00035326168,730.2885076876682,0.00036233195,0.014904174,-0.04056375
0.9977156,0.00032341233,0,0.0017534388,738.3180596353313,730.2891943681973,1190,10891.585,3.4719343,534.01654,0.18758187,14566.224,4.7216825,0,,,,,738.3180596353313,0.00035311998,730.2891943681973,0.000362133,0.014868399,-0.040768582
0.99718,0.00032353544,0,0.0017540664,738.318182994192,730.2883029907337,1191,10884.738,3.47139,533.4415,0.18764822,14558.404,4.7234797,0,,,,,738.318182994192,0.00035340947,730.2883029907337,0.00036242988,0.014593713,-0.040611506
0.997117,0.00032342956,0,0.001754694,738.3176229646958,730.2886461805139,1192,10884.188,3.4711907,532.48987,0.18736409,14557.484,4.7219343,0,,,,,738.3176229646958,0.00035333043,730.2886461805139,0.00036231344,0.014546726,-0.040723547
0.9971585,0.00032352924,0,0.0017553214,738.3185385239437,730.289604244449,1193,10884.953,3.471365,532.7532,0.1873339,14558.091,4.7233896,0,,,,,738.3185385239437,0.00035339652,730.289604244449,0.0003624019,0.014784253,-0.040210765
0.9974671,0.00032360313,0,0.0017559488,738.3185620914687,730.2895851510848,1194,10888.486,3.4716825,532.717,0.18754284,14562.596,4.724468,0,,,,,738.3185620914687,0.00035335936,730.2895851510848,0.00036234455,0.015063796,-0.04009946
0.9980781,0.00032365837,0,0.0017565759,738.3171840713617,730.2898661721433,1195,10893.236,3.4721508,532.9093,0.18754041,14571.517,4.7252746,0,,,,,738.3171840713617,0.00035330988,730.2898661721433,0.00036221227,0.015018506,-0.039944023
0.9979572,0.00032378806,0,0.001757203,738.3182600779207,730.2898566691667,1196,10893.125,3.4721832,533.46875,0.1875257,14569.752,4.727168,0,,,,,738.3182600779207,0.00035345677,730.2898566691667,0.00036240724,0.01553921,-0.040293537
0.99790233,0.00032371123,0,0.0017578299,738.3175681273794,730.2899248447836,1197,10892.47,3.4720964,532.2596,0.18741569,14568.95,4.7260466,0,,,,,738.3175681273794,0.00035332656,730.2899248447836,0.00036232147,0.015351105,-0.040494356
0.9979363,0.000323642,0,0.0017584568,738.3181288471003,730.2904499431154,1198,10893.142,3.4720654,533.23663,0.18742482,14569.446,4.7250357,0,,,,,738.3181288471003,0.00035324844,730.2904499431154,0.00036226303,0.015300158,-0.040803254
0.9977834,0.00032360182,0,0.0017590835,738.3173873231667,730.2900065936035,1199,10890.256,3.471793,532.66736,0.1874204,14567.214,4.724449,0,,,,,738.3173873231667,0.00035349594,730.2900065936035,0.0003624768,0.015033386,-0.040237453
0.997825,0.0003237747,0,0.0017597101,738.3165720922182,730.2909967905642,1200,10890.577,3.4718423,532.4553,0.18737948,14567.821,4.726973,0,,,,,738.3165720922182,0.00035356867,730.2909967905642,0.0003624418,0.0148490835,-0.040262885
0.9979403,0.00032378017,0,0.0017603367,738.3178347675704,730.29061567249,1201,10892.605,3.4721863,533.1759,0.18745796,14569.505,4.727053,0,,,,,738.3178347675704,0.00035338977,730.29061567249,0.00036236475,0.015312191,-0.040519908
0.99761707,0.00032358963,0,0.001760963,738.3173175589767,730.2895944324496,1202,10888.828,3.4716864,532.21625,0.18747663,14564.785,4.7242713,0,,,,,738.3173175589767,0.0003534224,730.2895944324496,0.00036234985,0.014960859,-0.0403417
0.99807155,0.00032375113,0,0.0017615893,738.3172520604821,730.2906328709996,1203,10892.65,3.4720328,532.7549,0.18725908,14571.421,4.726629,0,,,,,738.3172520604821,0.00035329827,730.2906328709996,0.0003621857,0.015001777,-0.03981593
0.99778676,0.00032365284,0,0.0017622155,738.3181496102134,730.290125321299,1204,10889.811,3.4718504,532.76855,0.18759543,14567.263,4.725194,0,,,,,738.3181496102134,0.0003532487,730.290125321299,0.00036221044,0.015069824,-0.039906356
0.9976146,0.00032359784,0,0.0017628416,738.3175524398772,730.289274924375,1205,10888.193,3.4717135,533.3695,0.18762489,14564.75,4.724391,0,,,,,738.3175524398772,0.00035342723,730.289274924375,0.00036238195,0.01485904,-0.040291864
0.9973497,0.00032342706,0,0.0017634674,738.3175709885415,730.2887024636366,1206,10886.041,3.4715865,533.4859,0.1876966,14560.882,4.7218976,0,,,,,738.3175709885415,0.00035341756,730.2887024636366,0.00036240547,0.015059471,-0.040582407
0.99799484,0.00032374056,0,0.0017640933,738.318150518707,730.2885271790858,1207,10891.3125,3.4719627,532.9453,0.18741211,14570.301,4.726475,0,,,,,738.318150518707,0.00035324838,730.2885271790858,0.00036225517,0.014895338,-0.04019141
0.9973294,0.00032366224,0,0.001764719,738.318920792419,730.2898181449987,1208,10884.255,3.4713037,532.20624,0.18760662,14560.586,4.7253313,0,,,,,738.318920792419,0.00035341637,730.2898181449987,0.0003624178,0.014961613,-0.03984778
0.9980061,0.00032368218,0,0.0017653446,738.3192365742332,730.2896263841541,1209,10891.444,3.4718547,532.3022,0.18762122,14570.465,4.725622,0,,,,,738.3192365742332,0.00035287588,730.2896263841541,0.0003618342,0.014752818,-0.03978772
0.9981124,0.00032378433,0,0.0017659701,738.3184844466934,730.2881905411573,1210,10893.616,3.4722323,532.29553,0.18770237,14572.017,4.7271137,0,,,,,738.3184844466934,0.00035291305,730.2881905411573,0.0003619863,0.014887494,-0.03982668
0.99841636,0.00032371495,0,0.0017665955,738.3183341500021,730.2893823770942,1211,10896.27,3.4725044,533.1067,0.18766268,14576.455,4.726101,0,,,,,738.3183341500021,0.00035295152,730.2893823770942,0.00036196754,0.014944489,-0.039876815
0.9980573,0.00032352866,0,0.0017672207,738.3186411769515,730.2895224930808,1212,10890.863,3.471818,532.3706,0.1874028,14571.213,4.723381,0,,,,,738.3186411769515,0.00035291462,730.2895224930808,0.00036192778,0.014902882,-0.039644156
0.9980462,0.00032372284,0,0.0017678458,738.3180673090235,730.2901631270504,1213,10891.741,3.472013,533.2768,0.18741325,14571.051,4.726216,0,,,,,738.3180673090235,0.00035295732,730.2901631270504,0.00036198588,0.014929084,-0.03947298
0.99834037,0.0003237291,0,0.0017684709,738.3185559531526,730.2890236059304,1214,10894.867,3.4721467,532.8647,0.18755117,14575.346,4.7263074,0,,,,,738.3185559531526,0.00035296098,730.2890236059304,0.00036196053,0.014751215,-0.039542846
0.998056,0.00032369333,0,0.0017690958,738.3189263576661,730.2890936977263,1215,10891.987,3.471936,532.895,0.18746531,14571.193,4.7257853,0,,,,,738.3189263576661,0.00035300388,730.2890936977263,0.00036200997,0.015109773,-0.03943441
0.9978395,0.00032375118,0,0.0017697206,738.3191589607055,730.2897086432863,1216,10887.4,3.4716432,533.2002,0.18753392,14568.033,4.7266297,0,,,,,738.3191589607055,0.0003531992,730.2897086432863,0.00036217878,0.015169533,-0.038526732
