flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99975365,0.00024724955,0,0.0008097616,958.1162376618327,741.7459190659868,1142,16837.295,4.1117415,660.2771,0.20131245,24333.45,6.017917,0,,,,,958.1162376618327,0.00025515788,741.7459190659868,0.00025435016,0.009990955,-0.031123687
0.999568,0.0002471772,0,0.0008106576,958.1166378799484,741.7460670764766,1143,16829.166,4.111176,660.13965,0.20113187,24328.93,6.016156,0,,,,,958.1166378799484,0.00025522048,741.7460670764766,0.0002543873,0.009743547,-0.031162692
0.9997506,0.00024732444,0,0.00081155373,958.1171739197492,741.7464682558176,1144,16835.998,4.1116796,660.89465,0.20112276,24333.375,6.0197396,0,,,,,958.1171739197492,0.00025517627,741.7464682558176,0.00025436905,0.0101463655,-0.031040931
0.9995578,0.00024719528,0,0.0008124498,958.1170074615578,741.7464462336702,1145,16830.018,4.1111875,660.6019,0.2010374,24328.682,6.016596,0,,,,,958.1170074615578,0.00025515593,741.7464462336702,0.00025441416,0.010172786,-0.030460557
0.9994074,0.00024707595,0,0.00081334583,958.1169767901507,741.7471340231622,1146,16832.564,4.1114497,660.2667,0.20118067,24325.021,6.0136914,0,,,,,958.1169767901507,0.00025518608,741.7471340231622,0.000254391,0.010196502,-0.030420795
1.0002607,0.00024738486,0,0.0008142419,958.1166743465556,741.7466340733645,1147,16846.002,4.112432,660.2231,0.20127109,24345.791,6.02121,0,,,,,958.1166743465556,0.00025506376,741.7466340733645,0.00025430004,0.0103726825,-0.030800946
1.0002238,0.00024732496,0,0.00081513793,958.1166585860926,741.7462901193651,1148,16840.986,4.1120214,660.10266,0.20100228,24344.893,6.0197525,0,,,,,958.1166585860926,0.0002550475,741.7462901193651,0.00025429841,0.010352778,-0.03089603
0.9996651,0.0002472353,0,0.000816034,958.1167138533084,741.7458402079246,1149,16834.984,4.111699,661.87946,0.20097438,24331.293,6.01757,0,,,,,958.1167138533084,0.0002551874,741.7458402079246,0.00025437353,0.009852883,-0.031149413
1.0000391,0.000247341,0,0.00081692997,958.1169858900026,741.7455516693839,1150,16839.715,4.1119437,659.49713,0.20121674,24340.396,6.020143,0,,,,,958.1169858900026,0.000255012,741.7455516693839,0.0002542706,0.010285499,-0.031152459
0.9998832,0.00024738323,0,0.000817826,958.1168337477609,741.7461324763441,1151,16838.596,4.111927,659.821,0.20116186,24336.602,6.0211706,0,,,,,958.1168337477609,0.0002551408,741.7461324763441,0.00025438378,0.010369012,-0.030939728
0.99954736,0.0002473011,0,0.000818722,958.117046654127,741.7471591806764,1152,16831.908,4.111367,659.5785,0.20104872,24328.428,6.0191717,0,,,,,958.117046654127,0.00025513474,741.7471591806764,0.00025434946,0.010180733,-0.030998953
1.0001957,0.00024725968,0,0.000819618,958.1168608289979,741.7454948716111,1153,16842.465,4.112043,661.06244,0.20113549,24344.21,6.018163,0,,,,,958.1168608289979,0.00025500104,741.7454948716111,0.00025421896,0.010048104,-0.031243186
0.9998834,0.00024718133,0,0.000820514,958.1165804813091,741.7458143401985,1154,16839.18,4.1118655,660.01056,0.2011227,24336.607,6.016257,0,,,,,958.1165804813091,0.0002550707,741.7458143401985,0.00025425202,0.010182737,-0.031200415
1.0002466,0.00024721495,0,0.00082141,958.1169466667039,741.7459804678849,1155,16839.46,4.1118608,660.1724,0.20113258,24345.447,6.017075,0,,,,,958.1169466667039,0.0002550478,741.7459804678849,0.00025425438,0.010103338,-0.03108667
0.99977195,0.00024728753,0,0.0008223059,958.1169261234425,741.7463948480286,1156,16836.44,4.1116195,659.47595,0.2010916,24333.895,6.0188413,0,,,,,958.1169261234425,0.00025510104,741.7463948480286,0.0002542972,0.010149964,-0.031096913
0.99977446,0.00024721483,0,0.0008232019,958.116563448393,741.7465912676455,1157,16836.564,4.1116037,659.5078,0.20128515,24333.955,6.017072,0,,,,,958.116563448393,0.0002551157,741.7465912676455,0.00025432647,0.0100248,-0.030980438
0.999961,0.00024721748,0,0.00082409783,958.1166519286476,741.7462748721592,1158,16837.053,4.111731,659.62244,0.20120533,24338.496,6.017136,0,,,,,958.1166519286476,0.0002551083,741.7462748721592,0.0002543378,0.0100355875,-0.031043252
1.0000362,0.00024730424,0,0.00082499377,958.11695747585,741.7464560118384,1159,16840.695,4.112018,659.90216,0.20115392,24340.326,6.019248,0,,,,,958.11695747585,0.0002550734,741.7464560118384,0.00025435913,0.0104005905,-0.030632129
1.0003114,0.00024744656,0,0.0008258897,958.117172599987,741.7471338234946,1160,16846.957,4.112499,659.74,0.20113283,24347.023,6.022712,0,,,,,958.117172599987,0.00025497228,741.7471338234946,0.00025424125,0.010589835,-0.030281475
1.0000653,0.0002473767,0,0.0008267856,958.116792023075,741.7466525877729,1161,16845.564,4.1121893,659.10535,0.20107044,24341.035,6.021012,0,,,,,958.116792023075,0.00025494807,741.7466525877729,0.0002543017,0.010486429,-0.030661998
1.0000648,0.00024732403,0,0.0008276815,958.1170473122745,741.7463528823367,1162,16842.258,4.1119814,660.0595,0.20113948,24341.023,6.0197296,0,,,,,958.1170473122745,0.00025500235,741.7463528823367,0.00025425482,0.010382041,-0.030853843
1.0002648,0.0002473461,0,0.0008285774,958.1168137745924,741.7462084587582,1163,16842.873,4.112104,660.1179,0.2012887,24345.89,6.0202665,0,,,,,958.1168137745924,0.0002549976,741.7462084587582,0.00025421692,0.010176265,-0.030748086
1.0003004,0.00024722685,0,0.00082947325,958.1161016685686,741.7462315358969,1164,16846.785,4.1123476,658.0584,0.20120083,24346.756,6.0173645,0,,,,,958.1161016685686,0.0002549096,741.7462315358969,0.00025411113,0.009949133,-0.030982051
1.0001818,0.00024730357,0,0.0008303691,958.1164706474385,741.746323699325,1165,16841.076,4.112048,659.42126,0.20128827,24343.871,6.019232,0,,,,,958.1164706474385,0.00025503992,741.746323699325,0.00025424786,0.009927864,-0.0309363
1.0001427,0.00024721812,0,0.000831265,958.1169874744468,741.7461016932764,1166,16841.379,4.1119723,659.7692,0.20122221,24342.918,6.0171523,0,,,,,958.1169874744468,0.00025498084,741.7461016932764,0.00025417877,0.009875003,-0.030916957
1.0002722,0.00024728396,0,0.0008321608,958.1164836696676,741.7463458496673,1167,16838.242,4.1117616,659.45734,0.20108192,24346.07,6.018754,0,,,,,958.1164836696676,0.00025515017,741.7463458496673,0.00025431364,0.0096421065,-0.031028718
1.0005075,0.00024711463,0,0.00083305663,958.1160355913448,741.7456010547575,1168,16847.275,4.1123834,659.29645,0.20117742,24351.797,6.0146327,0,,,,,958.1160355913448,0.00025494138,741.7456010547575,0.00025414833,0.009367201,-0.03156895
1.0002877,0.00024725255,0,0.0008339525,958.116505492546,741.7451763072729,1169,16840.102,4.1119018,659.0975,0.20110077,24346.445,6.0179896,0,,,,,958.116505492546,0.000255013,741.7451763072729,0.0002542463,0.009595437,-0.0313528
1.0001211,0.00024725008,0,0.0008348483,958.1163606196611,741.7458645005592,1170,16835.53,4.1118727,663.0135,0.20108546,24342.395,6.0179296,0,,,,,958.1163606196611,0.00025510462,741.7458645005592,0.00025427193,0.009434474,-0.031338025
0.9999626,0.00024705098,0,0.0008357441,958.1157903436954,741.7454059248594,1171,16839.176,4.11181,659.78503,0.20115276,24338.535,6.0130835,0,,,,,958.1157903436954,0.00025505672,741.7454059248594,0.0002542276,0.009382961,-0.03147598
0.99964017,0.0002471105,0,0.0008366399,958.1159414629701,741.7456082646463,1172,16827.842,4.1109843,659.43805,0.20114133,24330.688,6.0145326,0,,,,,958.1159414629701,0.00025515482,741.7456082646463,0.0002543203,0.00923821,-0.031591546
1.0002104,0.00024717738,0,0.00083753566,958.1160963858771,741.7448372902668,1173,16839.383,4.1117845,659.5041,0.2011951,24344.566,6.01616,0,,,,,958.1160963858771,0.0002549987,741.7448372902668,0.00025417114,0.009088945,-0.03149616
1.0006471,0.00024721262,0,0.0008384314,958.116318756898,741.7461215287001,1174,16842.268,4.112083,659.3029,0.2012907,24355.193,6.0170183,0,,,,,958.116318756898,0.00025502514,741.7461215287001,0.00025420994,0.009327033,-0.030956246
1.000043,0.00024716096,0,0.0008393272,958.1158585060159,741.7461674703821,1175,16836.39,4.111628,659.7348,0.20110294,24340.492,6.015761,0,,,,,958.1158585060159,0.00025508332,741.7461674703821,0.00025429082,0.009263844,-0.03116264
1.0004922,0.0002472337,0,0.0008402229,958.1161330622564,741.7460962720144,1176,16844.555,4.1121793,659.55066,0.20107448,24351.426,6.017531,0,,,,,958.1161330622564,0.0002549714,741.7460962720144,0.0002541303,0.00951834,-0.030963467
1.0003576,0.0002472219,0,0.0008411186,958.1164216717209,741.7461410252122,1177,16840.07,4.1119056,660.1484,0.20116062,24348.148,6.0172443,0,,,,,958.1164216717209,0.00025502295,741.7461410252122,0.00025423957,0.009469481,-0.031066654
1.0001189,0.00024719993,0,0.0008420144,958.1167054675923,741.7465986139592,1178,16837.152,4.11166,659.8826,0.20118536,24342.338,6.0167093,0,,,,,958.1167054675923,0.0002550617,741.7465986139592,0.0002542816,0.0095655285,-0.030837137
1.0005242,0.00024737968,0,0.0008429101,958.1169871201059,741.7465064180811,1179,16846.82,4.112424,659.23065,0.2010892,24352.203,6.021084,0,,,,,958.1169871201059,0.00025494178,741.7465064180811,0.00025413078,0.009770708,-0.03054094
1.0001614,0.0002471756,0,0.0008438058,958.1161882989016,741.746198928122,1180,16837.97,4.1117206,659.99023,0.20109247,24343.373,6.016117,0,,,,,958.1161882989016,0.0002550526,741.746198928122,0.00025423637,0.009515885,-0.030729495
0.999844,0.00024729507,0,0.0008447014,958.1164196750958,741.7469689533533,1181,16831.512,4.1111717,659.6563,0.2011663,24335.648,6.019025,0,,,,,958.1164196750958,0.00025508957,741.7469689533533,0.00025431887,0.0097395135,-0.030088875
0.9999163,0.000247364,0,0.0008455971,958.1167644594891,741.7473779053234,1182,16833.482,4.1112475,659.42084,0.20109107,24337.408,6.0207024,0,,,,,958.1167644594891,0.00025509563,741.7473779053234,0.0002542972,0.010119344,-0.02991835
0.99990386,0.00024725145,0,0.00084649277,958.1167036088927,741.7468008609588,1183,16835.328,4.1114674,659.72015,0.20108376,24337.105,6.017963,0,,,,,958.1167036088927,0.00025506635,741.7468008609588,0.00025429536,0.009770981,-0.030003507
0.999639,0.00024716384,0,0.0008473884,958.1169405138714,741.7474880582712,1184,16826.605,4.110842,660.1535,0.2010752,24330.658,6.0158305,0,,,,,958.1169405138714,0.00025508253,741.7474880582712,0.00025432082,0.0098269675,-0.029386185
1.0001715,0.0002473442,0,0.00084828405,958.1167413996176,741.7467253782785,1185,16841.781,4.111966,659.37274,0.20111236,24343.62,6.0202208,0,,,,,958.1167413996176,0.00025501274,741.7467253782785,0.0002542322,0.010074713,-0.029842231
1.0003343,0.00024737182,0,0.00084917963,958.1168981503099,741.746930700409,1186,16842.178,4.111997,659.0892,0.20121677,24347.58,6.020893,0,,,,,958.1168981503099,0.00025499388,741.746930700409,0.0002542403,0.010484042,-0.029888906
1.0002122,0.00024740657,0,0.0008500753,958.1164025577161,741.7473338118441,1187,16841.594,4.1118655,659.3203,0.20129737,24344.611,6.021739,0,,,,,958.1164025577161,0.0002549876,741.7473338118441,0.00025422574,0.010038522,-0.029766854
0.99968415,0.00024732473,0,0.00085097086,958.1160359654103,741.7474289713733,1188,16831.691,4.111321,660.48425,0.20110048,24331.758,6.019747,0,,,,,958.1160359654103,0.00025522397,741.7474289713733,0.0002544267,0.009692495,-0.029715203
0.9995808,0.00024732013,0,0.00085186644,958.1169136158851,741.7476499603682,1189,16826.883,4.110838,659.5899,0.20119475,24329.242,6.0196347,0,,,,,958.1169136158851,0.00025523064,741.7476499603682,0.0002544858,0.010225462,-0.02939414
1.0004213,0.00024724257,0,0.00085276196,958.116870204732,741.7469888641932,1190,16842.775,4.1120043,659.6655,0.20115885,24349.7,6.017747,0,,,,,958.116870204732,0.00025484807,741.7469888641932,0.00025411625,0.009935748,-0.029270506
1.0001727,0.00024730156,0,0.00085365755,958.1166127398216,741.7472739850386,1191,16839.104,4.111786,659.33246,0.20119049,24343.648,6.019183,0,,,,,958.1166127398216,0.00025504178,741.7472739850386,0.00025427112,0.0098886825,-0.029543411
0.99984384,0.00024710118,0,0.0008545531,958.1160496044555,741.7470641931393,1192,16834.42,4.1114244,660.052,0.20112067,24335.645,6.014306,0,,,,,958.1160496044555,0.0002551447,741.7470641931393,0.0002543594,0.009699174,-0.029485743
1.0002798,0.00024741126,0,0.0008554486,958.117141725867,741.7478920895502,1193,16840.049,4.1118245,659.3375,0.20122768,24346.256,6.021853,0,,,,,958.117141725867,0.00025493014,741.7478920895502,0.0002541652,0.010104467,-0.029442413
0.99995,0.00024734563,0,0.0008563441,958.116699155989,741.7479870567358,1194,16833.244,4.1113806,659.9117,0.20121442,24338.229,6.020255,0,,,,,958.116699155989,0.0002550858,741.7479870567358,0.00025434955,0.010343729,-0.029191637
1.0002447,0.0002474025,0,0.0008572396,958.116461059952,741.7481199032954,1195,16842.355,4.111987,658.7396,0.20117207,24345.402,6.02164,0,,,,,958.116461059952,0.0002549882,741.7481199032954,0.00025422868,0.010259195,-0.028692994
1.0002795,0.0002474822,0,0.00085813506,958.1168631203361,741.7484924850725,1196,16838.398,4.111727,659.798,0.201152,24346.25,6.02358,0,,,,,958.1168631203361,0.00025499408,741.7484924850725,0.00025428468,0.010322216,-0.02830861
0.99980855,0.00024737118,0,0.0008590305,958.1167465794432,741.7483696896793,1197,16832.436,4.111253,659.4327,0.2011675,24334.785,6.0208774,0,,,,,958.1167465794432,0.00025504187,741.7483696896793,0.00025431335,0.010139798,-0.028259292
0.9994474,0.00024722793,0,0.000859926,958.1163651942243,741.7484093954163,1198,16820.28,4.1103806,659.6622,0.2011377,24325.996,6.0173907,0,,,,,958.1163651942243,0.00025527846,741.7484093954163,0.00025449265,0.009968123,-0.02838157
0.99973446,0.00024729792,0,0.00086082146,958.1165855157215,741.7480553481564,1199,16830.084,4.1110916,659.48596,0.2010481,24332.982,6.0190945,0,,,,,958.1165855157215,0.0002551111,741.7480553481564,0.00025438704,0.009995572,-0.028592724
0.999792,0.0002472882,0,0.00086171686,958.11635287579,741.7480848266052,1200,16830.43,4.1110935,659.1028,0.20118381,24334.383,6.0188575,0,,,,,958.11635287579,0.00025514225,741.7480848266052,0.0002544538,0.009798472,-0.028795365
0.99958724,0.0002473421,0,0.0008626123,958.1165605718022,741.7484066094346,1201,16826.727,4.110756,658.89386,0.20124826,24329.398,6.0201697,0,,,,,958.1165605718022,0.0002550911,741.7484066094346,0.00025436396,0.010021242,-0.02831908
0.99985266,0.00024731568,0,0.0008635076,958.1161747444381,741.7479593077309,1202,16831.588,4.1112037,659.017,0.20117182,24335.86,6.0195265,0,,,,,958.1161747444381,0.0002550753,741.7479593077309,0.00025430226,0.009768866,-0.028677313
0.99960786,0.00024734752,0,0.00086440303,958.1164708944987,741.7483744897013,1203,16827.145,4.1108503,659.1106,0.20119043,24329.9,6.0203013,0,,,,,958.1164708944987,0.00025512773,741.7483744897013,0.00025438226,0.009937867,-0.028700514
0.99995756,0.0002472388,0,0.0008652984,958.1160300731323,741.7482002639821,1204,16835.082,4.1113887,658.6674,0.20109166,24338.412,6.017655,0,,,,,958.1160300731323,0.00025511597,741.7482002639821,0.0002543241,0.0100186365,-0.028413959
0.99988574,0.00024731277,0,0.00086619373,958.1161387874474,741.7475293808487,1205,16830.566,4.111103,658.75903,0.20102589,24336.664,6.019456,0,,,,,958.1161387874474,0.00025519374,741.7475293808487,0.00025438168,0.00975168,-0.02858977
1.0002785,0.00024734548,0,0.0008670891,958.1161870800433,741.7476282927747,1206,16836.316,4.111497,658.2873,0.20143022,24346.223,6.0202518,0,,,,,958.1161870800433,0.00025516248,741.7476282927747,0.00025436268,0.0098393615,-0.028230898
0.99997336,0.00024733975,0,0.0008679844,958.1163810405751,741.7484855430196,1207,16834.703,4.111361,658.3018,0.20104998,24338.797,6.0201125,0,,,,,958.1163810405751,0.00025504417,741.7484855430196,0.00025429812,0.009702436,-0.028160747
0.9999307,0.00024739196,0,0.0008688797,958.116616025491,741.7485575699347,1208,16830.61,4.11091,658.1548,0.2011714,24337.758,6.0213833,0,,,,,958.116616025491,0.0002550789,741.7485575699347,0.00025434262,0.01003785,-0.02831262
0.9997872,0.00024730977,0,0.00086977496,958.1163195353317,741.7482746606236,1209,16829.766,4.111002,658.4272,0.20116843,24334.266,6.019383,0,,,,,958.1163195353317,0.0002551356,741.7482746606236,0.00025440697,0.009992238,-0.028398776
0.9997039,0.00024741163,0,0.00087067025,958.1160941716735,741.7485189296711,1210,16825.791,4.1106844,657.82623,0.20111957,24332.238,6.021862,0,,,,,958.1160941716735,0.00025504723,741.7485189296711,0.00025431643,0.00999985,-0.028454743
0.9998379,0.00024738326,0,0.00087156554,958.1159670546124,741.7482125494811,1211,16828.89,4.1109242,658.2666,0.20123418,24335.5,6.021171,0,,,,,958.1159670546124,0.00025504827,741.7482125494811,0.00025428526,0.009928352,-0.02809082
1.0000535,0.00024745252,0,0.0008724608,958.1166694817761,741.7491657132007,1212,16834.396,4.1112947,658.0087,0.20120916,24340.748,6.022857,0,,,,,958.1166694817761,0.0002550484,741.7491657132007,0.00025431748,0.010015643,-0.027842866
1.0003669,0.00024750925,0,0.000873356,958.1167437914696,741.7482796935284,1213,16839.412,4.111819,658.42865,0.2010976,24348.375,6.0242376,0,,,,,958.1167437914696,0.00025506903,741.7482796935284,0.00025431786,0.010165682,-0.028130732
1.000234,0.00024740107,0,0.0008742512,958.1163826145882,741.7487024466602,1214,16837.68,4.111512,658.2065,0.20123355,24345.14,6.0216045,0,,,,,958.1163826145882,0.00025494493,741.7487024466602,0.00025420243,0.009995425,-0.028163161
0.99999005,0.00024744542,0,0.00087514636,958.1161570565218,741.7486585919064,1215,16830.363,4.1110473,658.11304,0.20128949,24339.203,6.022684,0,,,,,958.1161570565218,0.00025506705,741.7486585919064,0.00025432187,0.01024701,-0.027884403
1.0003324,0.0002474162,0,0.0008760416,958.1167550079624,741.7490442055031,1216,16844.064,4.112022,658.0211,0.20111464,24347.535,6.021973,0,,,,,958.1167550079624,0.00025497747,741.7490442055031,0.00025428602,0.010583891,-0.027631225
