flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993239,0.0003392827,0,0.0012907569,746.9810173423061,949.674660901225,1116,11088.68,3.7514071,949.2755,0.2804566,12925.441,4.3883457,0,,,,,746.9810173423061,0.0004843641,949.674660901225,0.00040163804,0.00074081065,-0.044494323
0.9998972,0.00033936498,0,0.0012917337,746.9805591006882,949.6742503192665,1117,11095.055,3.752013,948.62164,0.28062332,12932.856,4.38941,0,,,,,746.9805591006882,0.000484421,949.6742503192665,0.00040167788,0.0010687035,-0.04459492
1.0007075,0.00033957633,0,0.0012927107,746.9808950533981,949.673984568067,1118,11104.071,3.7527795,948.18744,0.28060567,12943.338,4.3921437,0,,,,,746.9808950533981,0.00048419563,949.673984568067,0.00040151202,0.0009246809,-0.044440407
1.0005397,0.00033937345,0,0.0012936874,746.9808160418828,949.6751091985992,1119,11102.933,3.7526426,949.5471,0.28052828,12941.166,4.3895197,0,,,,,746.9808160418828,0.00048411504,949.6751091985992,0.00040141767,0.0009394987,-0.044013645
1.0004004,0.00033946065,0,0.0012946642,746.9811701440076,949.6748782659159,1120,11101.18,3.7525089,948.98694,0.28043607,12939.365,4.3906474,0,,,,,746.9811701440076,0.0004842951,949.6748782659159,0.00040157384,0.0011318127,-0.04419844
1.0001867,0.0003392941,0,0.0012956408,746.9812609383882,949.6739620328492,1121,11098.488,3.7521617,948.90265,0.2807743,12936.601,4.3884935,0,,,,,746.9812609383882,0.00048411754,949.6739620328492,0.0004014356,0.0013176651,-0.044535063
1.000273,0.00033929833,0,0.0012966176,746.9806547993521,949.6742847335106,1122,11099.559,3.7522128,949.7438,0.2803979,12937.717,4.388548,0,,,,,746.9806547993521,0.00048422004,949.6742847335106,0.00040155055,0.0014038945,-0.044229027
1.0001472,0.00033937668,0,0.001297594,746.9818783013824,949.6747516251094,1123,11097.992,3.7520444,948.9493,0.28066465,12936.091,4.389561,0,,,,,746.9818783013824,0.00048423957,949.6747516251094,0.00040158108,0.0013245783,-0.044470705
0.999859,0.00033952447,0,0.0012985705,746.9816741214978,949.6747182744552,1124,11094.869,3.7519333,948.457,0.28041387,12932.362,4.391473,0,,,,,746.9816741214978,0.00048445087,949.6747182744552,0.00040170987,0.0013580989,-0.04443943
1.0004914,0.00033945206,0,0.001299547,746.9805904307239,949.6748047949695,1125,11101.948,3.7525747,949.61304,0.28080902,12940.542,4.3905363,0,,,,,746.9805904307239,0.0004841133,949.6748047949695,0.00040140445,0.0010010161,-0.044480864
1.0002466,0.00033952008,0,0.0013005234,746.9823574915819,949.6739710414827,1126,11098.849,3.7521362,947.9224,0.2804823,12937.376,4.391416,0,,,,,746.9823574915819,0.00048422688,949.6739710414827,0.00040151103,0.0012722493,-0.044355873
1.0001944,0.0003395585,0,0.0013014997,746.9810629392409,949.6747548560189,1127,11098.429,3.7521572,947.56885,0.280522,12936.701,4.391913,0,,,,,746.9810629392409,0.0004844223,949.6747548560189,0.0004016967,0.0009444558,-0.04439385
1.0004761,0.00033970858,0,0.0013024759,746.9810785336359,949.6737221517084,1128,11101.783,3.7523532,948.18695,0.2805158,12940.345,4.393854,0,,,,,746.9810785336359,0.00048420465,949.6737221517084,0.00040148033,0.00089206494,-0.044408835
1.0004783,0.00033954927,0,0.0013034521,746.9806581358994,949.6748250666599,1129,11101.734,3.7524092,949.2163,0.28058916,12940.372,4.3917937,0,,,,,746.9806581358994,0.0004844325,949.6748250666599,0.0004017097,0.0012084387,-0.044233255
1.0006348,0.00033940937,0,0.0013044282,746.9809350961361,949.6740291304322,1130,11103.858,3.752414,947.92096,0.28075415,12942.397,4.389984,0,,,,,746.9809350961361,0.00048402118,949.6740291304322,0.0004013565,0.0008902882,-0.044258565
0.99999857,0.00033957325,0,0.0013054044,746.9806103708538,949.6744313983722,1131,11096.326,3.7519102,948.48926,0.28088263,12934.168,4.3921037,0,,,,,746.9806103708538,0.00048442048,949.6744313983722,0.00040169785,0.0010963328,-0.04462619
0.99982893,0.00033933853,0,0.0013063803,746.9805392968597,949.6734182701584,1132,11094.296,3.751751,948.95605,0.2804365,12931.974,4.3890676,0,,,,,746.9805392968597,0.00048452237,949.6734182701584,0.00040181653,0.0008954224,-0.04462504
1.0001055,0.00033968882,0,0.0013073562,746.9804968611726,949.674182567457,1133,11097.383,3.7518916,947.4697,0.28076604,12935.552,4.3935986,0,,,,,746.9804968611726,0.0004842861,949.674182567457,0.00040162526,0.0008983874,-0.044686828
0.9995471,0.00033952715,0,0.0013083321,746.9814355727055,949.6745215557545,1134,11091.183,3.7514997,949.0953,0.28043982,12928.329,4.3915076,0,,,,,746.9814355727055,0.00048466644,949.6745215557545,0.000401891,0.0011239402,-0.04429745
1.0001205,0.00033953867,0,0.0013093079,746.9813020163091,949.6747766130158,1135,11097.369,3.7520626,948.0943,0.28048268,12935.745,4.3916564,0,,,,,746.9813020163091,0.00048427904,949.6747766130158,0.0004015147,0.0010299284,-0.044761546
0.99995184,0.0003393809,0,0.0013102836,746.9810537910652,949.6741299754882,1136,11095.824,3.7518685,947.9805,0.28047433,12933.563,4.389616,0,,,,,746.9810537910652,0.00048411734,949.6741299754882,0.00040143248,0.0009919096,-0.044468023
0.999713,0.00033973594,0,0.0013112592,746.9806872039707,949.6746112228701,1137,11093.256,3.7516482,947.6161,0.28057802,12930.475,4.394208,0,,,,,746.9806872039707,0.0004846963,949.6746112228701,0.0004018854,0.0013060966,-0.04440347
0.9992665,0.00033952043,0,0.0013122349,746.9812540007506,949.6749825484028,1138,11088.719,3.75119,948.1899,0.280635,12924.699,4.3914204,0,,,,,746.9812540007506,0.00048442735,949.6749825484028,0.00040175352,0.0013616455,-0.04380869
0.9998092,0.00033943285,0,0.0013132105,746.9811207437086,949.675143191769,1139,11094.263,3.7516568,948.0811,0.28033268,12931.719,4.390288,0,,,,,746.9811207437086,0.00048457205,949.675143191769,0.00040183024,0.0014149685,-0.04429603
0.9997311,0.00033950515,0,0.0013141859,746.9817027881537,949.6738818009874,1140,11093.811,3.751643,948.1707,0.28055176,12930.709,4.391223,0,,,,,746.9817027881537,0.0004845141,949.6738818009874,0.00040176103,0.0012709182,-0.04430694
0.9996945,0.00033929126,0,0.0013151614,746.980502045326,949.6750159756102,1141,11093.307,3.751525,947.557,0.28060248,12930.235,4.3884563,0,,,,,746.980502045326,0.00048445963,949.6750159756102,0.000401722,0.0013185103,-0.044063676
0.99978465,0.00033957005,0,0.0013161367,746.9811645597756,949.6742623541204,1142,11093.822,3.7516954,948.7147,0.28065467,12931.401,4.392062,0,,,,,746.9811645597756,0.0004844039,949.6742623541204,0.0004016628,0.0011149886,-0.044659663
0.99967074,0.00033955774,0,0.0013171119,746.9799374691398,949.6745357535144,1143,11093.184,3.751565,947.7741,0.28074926,12929.928,4.391903,0,,,,,746.9799374691398,0.0004842894,949.6745357535144,0.0004015798,0.0011312155,-0.044098053
0.99973446,0.00033957977,0,0.0013180871,746.9814833559025,949.6744471838929,1144,11093.8545,3.7516317,946.9385,0.28085217,12930.752,4.392188,0,,,,,746.9814833559025,0.00048435119,949.6744471838929,0.00040159666,0.001020274,-0.04459672
1.0000905,0.0003397252,0,0.0013190623,746.9804813935443,949.6751739670365,1145,11098.258,3.751953,947.7432,0.28063008,12935.356,4.394069,0,,,,,746.9804813935443,0.00048433896,949.6751739670365,0.00040161112,0.00038342256,-0.044168092
0.9993718,0.00033965727,0,0.0013200374,746.9805462742105,949.6744293203634,1146,11090.132,3.7512226,948.50555,0.28054458,12926.062,4.3931904,0,,,,,746.9805462742105,0.00048465334,949.6744293203634,0.0004018222,0.000331487,-0.04444584
1.0002341,0.00033979552,0,0.0013210124,746.981786648636,949.6735949946664,1147,11099.185,3.752036,947.3142,0.2804966,12937.215,4.3949785,0,,,,,746.981786648636,0.00048417444,949.6735949946664,0.00040148213,0.00083262863,-0.044655807
1.0001154,0.00033963253,0,0.0013219874,746.9804712192476,949.6746716399356,1148,11098.088,3.751885,947.6239,0.28062263,12935.679,4.3928704,0,,,,,746.9804712192476,0.00048424365,949.6746716399356,0.0004015326,0.0009258406,-0.044331342
1.0002694,0.0003395076,0,0.0013229622,746.9808625444074,949.6745120048806,1149,11099.8,3.752265,949.9616,0.28062207,12937.671,4.3912544,0,,,,,746.9808625444074,0.00048400587,949.6745120048806,0.00040138958,0.0012067558,-0.04438217
1.0003415,0.00033974074,0,0.0013239371,746.9801268135717,949.6749879173458,1150,11100.646,3.7521164,946.99304,0.28078842,12938.604,4.39427,0,,,,,746.9801268135717,0.0004840092,949.6749879173458,0.00040143408,0.0012101365,-0.044418164
1.0002975,0.0003394934,0,0.0013249118,746.9814330337763,949.6738396923598,1151,11099.8,3.75194,947.5519,0.28071392,12938.035,4.391071,0,,,,,746.9814330337763,0.0004842724,949.6738396923598,0.0004015568,0.0010451418,-0.044531938
0.9994418,0.00033977107,0,0.0013258865,746.9817337008251,949.6750983017645,1152,11090.861,3.7512133,947.1346,0.28057715,12926.967,4.3946624,0,,,,,746.9817337008251,0.00048456658,949.6750983017645,0.00040182465,0.0011313758,-0.04424792
1.0003047,0.00033975812,0,0.0013268611,746.9797454995008,949.6743432899736,1153,11100.113,3.7519746,947.77405,0.28059334,12938.128,4.394495,0,,,,,746.9797454995008,0.0004841179,949.6743432899736,0.00040131362,0.0013290831,-0.044272423
1.0000647,0.00033950314,8192,0.0013278357,746.9811235979313,949.6741619021611,1154,11097.174,3.7517748,947.2396,0.28058866,12935.024,4.3911967,8192,,,,,746.9811235979313,0.0004841845,949.6741619021611,0.00040147826,0.0013598058,-0.044448357
1.0003722,0.00033986662,0,0.0013288101,746.9810531908661,949.6752099397123,1155,11100.956,3.7522197,947.8636,0.28042096,12939.001,4.3958983,0,,,,,746.9810531908661,0.00048415046,949.6752099397123,0.00040142148,0.001183975,-0.043834668
1.000292,0.00033970558,0,0.0013297845,746.9814034766977,949.6748312171778,1156,11099.765,3.7519379,947.3005,0.28086814,12937.963,4.3938155,0,,,,,746.9814034766977,0.00048453588,949.6748312171778,0.0004017119,0.0012232587,-0.04431949
0.99973077,0.000339842,0,0.0013307589,746.9820392298652,949.674931331463,1157,11094.201,3.7516863,947.69586,0.28064987,12930.704,4.39558,0,,,,,746.9820392298652,0.0004843794,949.674931331463,0.0004016652,0.001093034,-0.04402285
0.9998362,0.00033958224,8192,0.0013317332,746.9823257009919,949.6757011821658,1158,11095.189,3.7515788,947.1397,0.28044507,12932.068,4.39222,8192,,,,,746.9823257009919,0.00048438393,949.6757011821658,0.00040167663,0.001203406,-0.04384776
1.0005177,0.00033987372,0,0.0013327075,746.9821830543933,949.6754696979281,1159,11102.832,3.7523062,947.1705,0.28039056,12940.883,4.39599,0,,,,,746.9821830543933,0.00048411146,949.6754696979281,0.00040143554,0.0008298866,-0.04429656
1.0000194,0.00033967613,0,0.0013336816,746.981024062559,949.675125680108,1160,11097.544,3.751834,946.45386,0.28077862,12934.4375,4.3934345,0,,,,,746.981024062559,0.00048419976,949.675125680108,0.00040156275,0.00039160784,-0.044395156
1.0008987,0.00033995503,128,0.0013346557,746.9804297845732,949.67443938288,1161,11106.899,3.7531254,946.7942,0.28044122,12945.811,4.397042,128,,,,,746.9804297845732,0.00048396026,949.67443938288,0.00040129785,0.0009133123,-0.044558153
1.0007296,0.00033971478,0,0.0013356297,746.9816337506281,949.6747638582474,1162,11105.231,3.7524436,946.7681,0.28057805,12943.623,4.3939342,0,,,,,746.9816337506281,0.0004841187,949.6747638582474,0.00040147925,0.0011064975,-0.044118542
1.0004039,0.00033993553,0,0.0013366037,746.981136961204,949.6747831487519,1163,11102.138,3.7522209,946.2698,0.2807,12939.411,4.3967896,0,,,,,746.981136961204,0.00048387304,949.6747831487519,0.00040122564,0.0009994613,-0.043839067
1.0004534,0.0003399613,0,0.0013375776,746.9812185679368,949.6759658790203,1164,11102.413,3.7521951,946.13654,0.28055218,12940.051,4.397123,0,,,,,746.9812185679368,0.00048399452,949.6759658790203,0.00040140023,0.0012469649,-0.043977335
1.0006162,0.0003399733,0,0.0013385513,746.9818840202087,949.6750478643795,1165,11104.56,3.7524314,946.4138,0.28064126,12942.156,4.3972783,0,,,,,746.9818840202087,0.00048387726,949.6750478643795,0.00040127584,0.0011940679,-0.043580122
1.0008364,0.00033976597,0,0.0013395251,746.98127087026,949.6754336497187,1166,11106.681,3.7526333,947.4621,0.28087112,12945.005,4.3945966,0,,,,,746.98127087026,0.00048382214,949.6754336497187,0.0004011707,0.0012197621,-0.04368687
1.0008528,0.00033997494,0,0.0013404988,746.9821180566937,949.6759088280685,1167,11107.394,3.7527719,946.9034,0.2807632,12945.218,4.3972993,0,,,,,746.9821180566937,0.00048394533,949.6759088280685,0.00040133414,0.0012939355,-0.04310647
0.9994853,0.00033970643,0,0.0013414724,746.9826458048137,949.6754997851984,1168,11091.803,3.751405,946.8953,0.28037614,12927.529,4.3938265,0,,,,,746.9826458048137,0.00048414996,949.6754997851984,0.00040149476,0.0018658402,-0.0433595
0.99995726,0.00033993475,0,0.001342446,746.9817000879929,949.6764444016752,1169,11097.423,3.7517934,946.5871,0.28085414,12933.634,4.3967795,0,,,,,746.9817000879929,0.00048404274,949.6764444016752,0.00040141892,0.0016750116,-0.043233022
1.0012066,0.00033998094,0,0.0013434194,746.9814946469172,949.6754116113902,1170,11111.28,3.7536485,953.91876,0.28049296,12949.793,4.397377,0,,,,,746.9814946469172,0.00048393986,949.6754116113902,0.0004013244,0.0016879038,-0.042847965
0.9995802,0.00033967153,0,0.0013443928,746.9835030813952,949.6766945738879,1171,11092.975,3.7516012,946.84686,0.28027767,12928.757,4.393375,0,,,,,746.9835030813952,0.00048458145,949.6766945738879,0.00040184462,0.0018822466,-0.04328737
0.99976975,0.0003398953,0,0.0013453661,746.9827102978344,949.676358256573,1172,11095.802,3.751751,946.1684,0.28089947,12931.208,4.3962693,0,,,,,746.9827102978344,0.00048431128,949.676358256573,0.00040155192,0.0019814232,-0.042718545
1.0002145,0.0003398193,0,0.0013463395,746.983327133946,949.6767922500594,1173,11100.659,3.7521029,945.14343,0.28082317,12936.961,4.395286,0,,,,,746.983327133946,0.00048404938,949.6767922500594,0.0004014084,0.0018373387,-0.042841036
0.99980944,0.0003397966,0,0.0013473126,746.9814114048748,949.6760341674504,1174,11096.867,3.7518005,946.6472,0.28047332,12931.722,4.3949924,0,,,,,746.9814114048748,0.0004841252,949.6760341674504,0.00040150783,0.0014315094,-0.042455208
0.999923,0.00033975902,0,0.0013482858,746.9829359872003,949.6762056932866,1175,11097.622,3.7518976,946.4526,0.2803668,12933.19,4.3945065,0,,,,,746.9829359872003,0.00048395054,949.6762056932866,0.00040134654,0.0015385,-0.0429222
1.0004637,0.00033987084,0,0.0013492588,746.9822799711711,949.6755341047768,1176,11103.506,3.7524526,946.23486,0.28064093,12940.185,4.3959527,0,,,,,746.9822799711711,0.00048404283,949.6755341047768,0.00040136013,0.0014353541,-0.043024715
1.0006268,0.00033982177,0,0.0013502318,746.9813402757592,949.675749171616,1177,11105.664,3.7525716,946.365,0.28071943,12942.293,4.395318,0,,,,,746.9813402757592,0.00048390275,949.675749171616,0.00040126732,0.0014459955,-0.042789176
1.0001278,0.00033998946,0,0.0013512047,746.9827479533275,949.6767615596609,1178,11099.985,3.7521524,946.37213,0.2807275,12935.84,4.397487,0,,,,,746.9827479533275,0.00048415677,949.6767615596609,0.0004014859,0.001425735,-0.042965684
1.0000644,0.0003400074,0,0.0013521776,746.9808827678854,949.6754944172072,1179,11099.356,3.7520113,946.31,0.2805432,12935.02,4.397719,0,,,,,746.9808827678854,0.0004841078,949.6754944172072,0.0004014424,0.0009951151,-0.0431809
1.0002654,0.00033994767,0,0.0013531505,746.9812546623492,949.6765015826744,1180,11101.113,3.752229,947.15485,0.28054544,12937.619,4.3969464,0,,,,,746.9812546623492,0.00048409458,949.6765015826744,0.0004014687,0.0012405578,-0.042917058
1.0007085,0.00034015416,0,0.0013541231,746.9827540875684,949.6760969791374,1181,11106.659,3.7525926,946.2758,0.28044137,12943.35,4.399617,0,,,,,746.9827540875684,0.00048395872,949.6760969791374,0.00040132538,0.0006982536,-0.042834178
1.0003687,0.0003401288,0,0.0013550958,746.9814239640384,949.6765181814471,1182,11102.836,3.7523353,946.06964,0.28038317,12938.956,4.3992896,0,,,,,746.9814239640384,0.0004840141,949.6765181814471,0.0004014065,0.00037350206,-0.04314986
1.0001223,0.00034017343,0,0.0013560684,746.9823056507909,949.6762874745709,1183,11100.141,3.752265,947.6605,0.28032002,12935.769,4.3998666,0,,,,,746.9823056507909,0.0004841315,949.6762874745709,0.00040148647,0.0006017191,-0.043140236
1.0002862,0.00034005253,0,0.0013570408,746.9810763386736,949.6764176178435,1184,11103.073,3.7525861,947.82855,0.28029555,12937.889,4.398303,0,,,,,746.9810763386736,0.0004841273,949.6764176178435,0.00040155824,-0.00011657256,-0.04257667
0.99972665,0.00034011126,0,0.0013580134,746.9809593395399,949.6753235703569,1185,11095.673,3.7518103,947.25275,0.28039896,12930.651,4.3990626,0,,,,,746.9809593395399,0.0004842677,949.6753235703569,0.00040166458,0.00040733517,-0.04318885
1.0000945,0.0003401199,0,0.0013589857,746.9810113861043,949.6758361572863,1186,11099.826,3.7522767,946.171,0.28084236,12935.409,4.399174,0,,,,,746.9810113861043,0.00048461658,949.6758361572863,0.00040195076,0.000590542,-0.043296833
0.9995984,0.00034020614,0,0.001359958,746.9803345679854,949.6764705035205,1187,11094.57,3.7517672,946.8761,0.28052336,12928.992,4.4002895,0,,,,,746.9803345679854,0.000484001,949.6764705035205,0.00040143897,0.000325042,-0.04308386
1.000041,0.00034028114,0,0.0013609303,746.9813824899846,949.6769960590025,1188,11100.371,3.7521317,946.2994,0.28064653,12934.717,4.40126,0,,,,,746.9813824899846,0.00048380677,949.6769960590025,0.00040123315,0.00031010155,-0.042540792
1.0001092,0.00034014136,0,0.0013619023,746.9804677405928,949.6766517821391,1189,11100.585,3.7522762,946.8051,0.28055578,12935.599,4.3994517,0,,,,,746.9804677405928,0.00048413163,949.6766517821391,0.0004015438,4.944475e-05,-0.042864215
1.0008115,0.00034030396,0,0.0013628745,746.9814144163322,949.6773152257197,1190,11108.919,3.7529366,946.37714,0.28070363,12944.682,4.401555,0,,,,,746.9814144163322,0.00048388803,949.6773152257197,0.0004013714,1.1814955e-05,-0.0426563
0.9998146,0.00034014424,0,0.0013638465,746.9816473513736,949.6779848675061,1191,11098.135,3.75215,947.17255,0.28039542,12931.789,4.399489,0,,,,,746.9816473513736,0.00048422316,949.6779848675061,0.0004015996,0.00021878828,-0.0425641
1.0001396,0.00034016228,0,0.0013648184,746.9809585242959,949.6768507971021,1192,11101.268,3.752335,946.5698,0.28013277,12935.992,4.3997226,0,,,,,746.9809585242959,0.00048437243,949.6768507971021,0.00040164188,0.0001425867,-0.042606287
0.9999695,0.00034027972,0,0.0013657904,746.9816842888641,949.6760697009023,1193,11099.299,3.752144,946.46326,0.28079236,12933.792,4.4012413,0,,,,,746.9816842888641,0.00048430933,949.6760697009023,0.00040166083,0.00027434126,-0.04273185
0.9998871,0.0003402067,0,0.0013667621,746.9813487274332,949.6763852883491,1194,11098.575,3.7520132,945.4412,0.28081307,12932.727,4.4002967,0,,,,,746.9813487274332,0.00048395808,949.6763852883491,0.0004013847,3.7484264e-05,-0.0427677
1.0004764,0.0003401998,0,0.0013677339,746.9803842892366,949.6760829464929,1195,11104.877,3.752517,947.1534,0.28074628,12940.348,4.4002075,0,,,,,746.9803842892366,0.00048396093,949.6760829464929,0.000401311,-0.00045964937,-0.0429891
1.0002387,0.0003402246,0,0.0013687055,746.9813655253851,949.6770299025718,1196,11103.185,3.7524805,945.29736,0.2807553,12937.273,4.4005284,0,,,,,746.9813655253851,0.0004838255,949.6770299025718,0.00040127334,-0.0009224864,-0.0426031
0.9996557,0.00034007948,0,0.0013696771,746.9800466948031,949.6772883880568,1197,11096.999,3.7519693,946.90533,0.2806989,12929.733,4.3986516,0,,,,,746.9800466948031,0.0004842252,949.6772883880568,0.00040166354,-0.0009187656,-0.042495362
0.99995774,0.00034020614,0,0.0013706487,746.9814407678064,949.6775645150212,1198,11100.534,3.7521956,946.5654,0.28033298,12933.64,4.4002895,0,,,,,746.9814407678064,0.00048403002,949.6775645150212,0.0004015096,-0.0006959244,-0.04188868
1.0003154,0.0003404067,0,0.0013716201,746.9800274272035,949.6765782789516,1199,11104.216,3.7526057,945.699,0.28076625,12938.266,4.4028835,0,,,,,746.9800274272035,0.0004842381,949.6765782789516,0.00040162887,-0.000513106,-0.042414878
1.0011845,0.00034046802,0,0.0013725915,746.9808998135724,949.6771928307421,1200,11113.9,3.7531714,945.9703,0.28047103,12949.506,4.403677,0,,,,,746.9808998135724,0.00048362577,949.6771928307421,0.0004011162,-0.00019022993,-0.042153813
0.9999903,0.0003401766,0,0.0013735628,746.980779561934,949.6771786545828,1201,11101.143,3.752222,946.54,0.28045058,12934.061,4.3999076,0,,,,,746.980779561934,0.0004841223,949.6771786545828,0.00040156432,-0.0007678063,-0.04196609
1.000242,0.00034038766,0,0.0013745341,746.9812197281076,949.6767007323224,1202,11103.515,3.752455,946.6806,0.2804851,12937.316,4.4026375,0,,,,,746.9812197281076,0.00048386696,949.6767007323224,0.0004013427,-0.00025993088,-0.04194289
0.9997433,0.00034030032,0,0.0013755052,746.9808380597462,949.6772425315125,1203,11098.026,3.7519166,945.537,0.2809285,12930.866,4.401508,0,,,,,746.9808380597462,0.00048397513,949.6772425315125,0.00040148484,-0.00025901868,-0.042203166
1.0002077,0.00034033155,0,0.0013764764,746.9811313495521,949.6764083365598,1204,11103.2,3.7523444,946.0063,0.28091148,12936.872,4.4019117,0,,,,,746.9811313495521,0.00048403235,949.6764083365598,0.00040150358,-0.0005679964,-0.042281795
1.0001966,0.00034027905,0,0.0013774474,746.982454987028,949.6780438640067,1205,11103.586,3.7523239,946.24445,0.28055656,12936.7295,4.4012327,0,,,,,746.982454987028,0.00048413797,949.6780438640067,0.00040153883,-0.00029443263,-0.04169025
1.0001965,0.00034030253,0,0.0013784183,746.9814100254498,949.6773181184772,1206,11104.057,3.7523613,945.6127,0.28053543,12936.728,4.4015365,0,,,,,746.9814100254498,0.00048400703,949.6773181184772,0.00040143073,-0.0006882594,-0.041520484
0.9999283,0.0003402425,0,0.0013793892,746.9809408402372,949.6775428816884,1207,11100.95,3.7520645,945.41394,0.2805492,12933.259,4.4007597,0,,,,,746.9809408402372,0.00048418608,949.6775428816884,0.00040169276,-0.00066181726,-0.04173887
1.0001793,0.00034035617,0,0.00138036,746.9796240390956,949.677502798402,1208,11103.257,3.7524245,945.41534,0.2803721,12936.506,4.4022303,0,,,,,746.9796240390956,0.00048387167,949.677502798402,0.00040143865,-0.0005288667,-0.041875396
1.0003722,0.00034045515,0,0.0013813308,746.9802368031692,949.6778309974162,1209,11105.507,3.7524726,944.4382,0.28066322,12939.0,4.4035106,0,,,,,746.9802368031692,0.00048391384,949.6778309974162,0.00040137864,-0.000413653,-0.04194715
0.9999565,0.0003403228,0,0.0013823014,746.9810524662456,949.6771150974066,1210,11101.436,3.7521584,944.2199,0.28093073,12933.624,4.4017982,0,,,,,746.9810524662456,0.0004841467,949.6771150974066,0.0004015316,-0.00024906948,-0.041598894
1.0001938,0.0003402093,0,0.001383272,746.9802223974374,949.6777735520803,1211,11103.991,3.752244,943.91925,0.28047282,12936.694,4.4003305,0,,,,,746.9802223974374,0.00048388314,949.6777735520803,0.0004013891,-0.00067005435,-0.041672733
1.0006063,0.0003403551,0,0.0013842426,746.9806561316494,949.6770720140851,1212,11108.474,3.7525768,944.44617,0.28031036,12942.028,4.4022164,0,,,,,746.9806561316494,0.00048377144,949.6770720140851,0.00040125675,-0.0008725098,-0.041811164
0.99977005,0.0003403803,0,0.001385213,746.9805385998866,949.6768646612836,1213,11099.209,3.751815,944.8271,0.28041065,12931.212,4.402542,0,,,,,746.9805385998866,0.00048406277,949.6768646612836,0.00040157032,-0.0005291564,-0.041750804
1.000654,0.0003405262,0,0.0013861833,746.9817093487413,949.6777461138055,1214,11109.272,3.7526853,944.0692,0.28057122,12942.6455,4.4044294,0,,,,,746.9817093487413,0.00048366832,949.6777461138055,0.00040113166,-0.00043494446,-0.04166099
0.99965626,0.0003402432,0,0.0013871536,746.981299215953,949.6776351365143,1215,11098.274,3.751741,944.72955,0.28047282,12929.74,4.4007688,0,,,,,746.981299215953,0.0004839779,949.6776351365143,0.00040141086,-0.0006999443,-0.041565098
