flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001814,0.00031981865,0,0.0010302888,918.0870079387137,49.75553454606275,1129,19043.482,5.8533816,2941.3865,1.0233911,20311.29,6.484166,0,,,,,918.0870079387137,0.00052607566,49.75553454606275,0.00043630824,0.040187187,0.05309456
1.000571,0.00031976064,0,0.0010313019,918.0870992012342,49.75569392406947,1130,19021.383,5.852355,2939.2378,1.0233285,20286.088,6.4829903,0,,,,,918.0870992012342,0.0005267521,49.75569392406947,0.00043689276,0.03962004,0.05315741
1.0005361,0.00031970785,0,0.0010323151,918.0855321443203,49.756970991177354,1131,19021.393,5.852267,2941.5781,1.0229676,20285.379,6.48192,0,,,,,918.0855321443203,0.00052677,49.756970991177354,0.0004369568,0.039873913,0.05329828
1.0002269,0.0003196797,0,0.0010333282,918.0834118404289,49.75766528381975,1132,19015.545,5.8519845,2942.0103,1.02322,20279.11,6.4813495,0,,,,,918.0834118404289,0.00052751234,49.75766528381975,0.0004377304,0.03994007,0.05344821
0.9981504,0.00031943983,0,0.0010343413,918.0779593334405,49.7588326755038,1133,18977.346,5.8497133,2939.3833,1.0234519,20237.01,6.4764857,0,,,,,918.0779593334405,0.0005288384,49.7588326755038,0.00043923926,0.03939342,0.05335974
0.99524266,0.00031956888,128,0.0010353543,918.0677757530709,49.76174641319235,1134,18923.432,5.849781,2941.3071,1.0231099,20178.057,6.479102,128,,,,,918.0677757530709,0.0005315692,49.76174641319235,0.00044186512,0.039792135,0.05299172
0.9938668,0.0003193577,0,0.0010363673,918.0651434411822,49.76243021015856,1135,18897.51,5.8454556,2942.295,1.0233048,20150.162,6.4748206,0,,,,,918.0651434411822,0.00053220463,49.76243021015856,0.00044287954,0.039863046,0.05342122
0.99559677,0.00031959388,0,0.0010373803,918.072125279909,49.760287393511625,1136,18927.957,5.8470798,2940.028,1.0231196,20185.236,6.479609,0,,,,,918.072125279909,0.00053080946,49.760287393511625,0.0004412705,0.03956318,0.05308184
1.0001423,0.0003196845,128,0.0010383932,918.0807682896423,49.75912893400358,1137,19010.3,5.854449,2941.3503,1.0237098,20277.395,6.4814467,128,,,,,918.0807682896423,0.0005277831,49.75912893400358,0.00043816565,0.0400584,0.052920695
0.99979407,0.00031952473,0,0.0010394062,918.0841734104479,49.75594127572573,1138,19003.482,5.851258,2941.6184,1.0232015,20270.334,6.478207,0,,,,,918.0841734104479,0.0005275585,49.75594127572573,0.0004377751,0.03996008,0.052362226
1.0005792,0.00031946192,0,0.001040419,918.0865923830013,49.75682126336696,1139,19018.223,5.851932,2938.0603,1.0237905,20286.254,6.476934,0,,,,,918.0865923830013,0.00052676525,49.75682126336696,0.0004369238,0.04034422,0.052839126
1.0010176,0.00031985104,0,0.0010414318,918.0876673751231,49.756481372602735,1140,19026.72,5.8524337,2940.7812,1.0230439,20295.14,6.4848228,0,,,,,918.0876673751231,0.0005264636,49.756481372602735,0.00043660475,0.039795782,0.052758858
1.0007055,0.00031964222,0,0.0010424446,918.0875189683193,49.75535786561595,1141,19022.096,5.852629,2944.1333,1.0234822,20288.812,6.4805894,0,,,,,918.0875189683193,0.00052686414,49.75535786561595,0.0004369511,0.039710365,0.052334223
1.0008525,0.00031980043,0,0.0010434574,918.0871135551891,49.756873250020654,1142,19025.287,5.8523264,2941.1455,1.0231452,20291.793,6.4837966,0,,,,,918.0871135551891,0.0005266322,49.756873250020654,0.00043682696,0.03996932,0.053057004
0.99973404,0.00031960136,0,0.0010444701,918.0852437051785,49.755760708885106,1143,19004.795,5.851526,2940.049,1.0234293,20269.117,6.4797606,0,,,,,918.0852437051785,0.00052750646,49.755760708885106,0.00043767845,0.039691154,0.052465558
0.99878687,0.00031965438,0,0.0010454828,918.0828762864892,49.757857251160445,1144,18987.723,5.850414,2935.946,1.0231657,20249.914,6.480836,0,,,,,918.0828762864892,0.0005281756,49.757857251160445,0.0004383765,0.039542835,0.05295959
0.9976422,0.00031968826,0,0.0010464955,918.0791212202744,49.75837673810696,1145,18965.95,5.849235,2944.8008,1.0229409,20226.707,6.481523,0,,,,,918.0791212202744,0.0005290943,49.75837673810696,0.00043944683,0.038410224,0.052453946
0.99779415,0.00031965025,0,0.0010475081,918.0769129693815,49.75878188944767,1146,18968.445,5.8493266,2939.1409,1.0234507,20229.787,6.480752,0,,,,,918.0769129693815,0.0005290037,49.75878188944767,0.00043946455,0.038701575,0.052632548
0.99845123,0.00031948838,0,0.0010485208,918.0791798818166,49.759069775985495,1147,18980.83,5.849804,2939.5068,1.0230247,20243.11,6.4774704,0,,,,,918.0791798818166,0.000528311,49.759069775985495,0.00043872872,0.0391367,0.05287694
0.9992748,0.00031988238,0,0.0010495333,918.0816294539518,49.757652553072006,1148,18995.354,5.8506126,2936.0852,1.0238656,20259.807,6.4854584,0,,,,,918.0816294539518,0.00052794145,49.757652553072006,0.00043818227,0.038995586,0.052619476
0.9998115,0.00031989545,0,0.0010505458,918.0851166933934,49.75649450070716,1149,19004.785,5.851319,2938.4204,1.0230873,20270.688,6.4857235,0,,,,,918.0851166933934,0.0005273735,49.75649450070716,0.00043753732,0.039803375,0.05256677
1.0008304,0.0003199572,0,0.0010515583,918.0870378801635,49.75513880844626,1150,19023.004,5.8520613,2934.6294,1.0234375,20291.346,6.4869757,0,,,,,918.0870378801635,0.00052683067,49.75513880844626,0.00043702335,0.03953523,0.052501697
1.0009787,0.00031988582,0,0.0010525708,918.0878512776167,49.75645998645298,1151,19025.965,5.852344,2938.198,1.0234228,20294.354,6.485528,0,,,,,918.0878512776167,0.0005267994,49.75645998645298,0.00043685632,0.039232872,0.052716166
1.0007395,0.0003198893,0,0.0010535832,918.0877594078904,49.75621426948722,1152,19022.22,5.852186,2939.482,1.0232888,20289.502,6.485599,0,,,,,918.0877594078904,0.00052668835,49.75621426948722,0.00043678426,0.03923466,0.052273523
1.0009115,0.00031967994,8192,0.0010545956,918.0864235924018,49.75558668817829,1153,19025.96,5.85232,2939.6804,1.0234083,20292.988,6.4813538,8192,,,,,918.0864235924018,0.0005265973,49.75558668817829,0.00043686188,0.039604884,0.052401662
0.99978364,0.0003199161,0,0.0010556079,918.0842036758713,49.75679193968196,1154,19005.85,5.851378,2940.9333,1.0233335,20270.123,6.4861417,0,,,,,918.0842036758713,0.0005274599,49.75679193968196,0.00043765438,0.03965213,0.05252987
0.99798775,0.00031969158,0,0.0010566203,918.0806062787372,49.756988849919864,1155,18972.95,5.849606,2938.8975,1.023473,20233.713,6.48159,0,,,,,918.0806062787372,0.0005288009,49.756988849919864,0.00043910203,0.0389896,0.051840283
0.99509996,0.00031951035,0,0.0010576325,918.0717776498796,49.7603674322227,1156,18920.295,5.8466635,2937.655,1.0236951,20175.164,6.477916,0,,,,,918.0717776498796,0.0005309348,49.7603674322227,0.00044136922,0.03954197,0.052413087
0.9938834,0.00031962947,0,0.0010586448,918.0648087341606,49.76251238463764,1157,18897.418,5.8451967,2939.0776,1.0235573,20150.498,6.480331,0,,,,,918.0648087341606,0.0005321925,49.76251238463764,0.0004428714,0.039091505,0.051978074
0.9944041,0.0003197393,0,0.001059657,918.0677287488362,49.760775016872074,1158,18908.209,5.8458943,2939.2698,1.0230135,20161.055,6.482558,0,,,,,918.0677287488362,0.0005315455,49.760775016872074,0.00044217837,0.039058905,0.051818807
0.99755996,0.00031989976,8192,0.0010606692,918.0763218698744,49.75901698797459,1159,18967.074,5.8488636,2935.6738,1.0230454,20225.04,6.4858108,8192,,,,,918.0763218698744,0.0005288256,49.75901698797459,0.00043933114,0.038679976,0.05216201
0.99903214,0.0003199334,0,0.0010616813,918.0835093037526,49.757420110305404,1160,18995.48,5.850789,2938.6372,1.0233833,20254.887,6.486493,0,,,,,918.0835093037526,0.0005277796,49.757420110305404,0.0004379767,0.038148895,0.05225003
0.9993956,0.0003198812,0,0.0010626934,918.0854372709084,49.75677350217185,1161,19003.266,5.8510985,2939.1943,1.022873,20262.256,6.485434,0,,,,,918.0854372709084,0.0005273445,49.75677350217185,0.00043750115,0.038959105,0.052375343
1.0004827,0.00031997508,0,0.0010637055,918.0864702942638,49.75564674906238,1162,19022.53,5.852245,2935.2532,1.023764,20284.297,6.487338,0,,,,,918.0864702942638,0.0005265344,49.75564674906238,0.00043676002,0.038840834,0.051851124
1.0005815,0.0003199252,0,0.0010647175,918.087299912423,49.75590415649805,1163,19023.195,5.852076,2936.7031,1.023184,20286.299,6.4863267,0,,,,,918.087299912423,0.000526806,49.75590415649805,0.00043693418,0.038601927,0.05154923
1.0006319,0.00032000963,0,0.0010657295,918.0864918303564,49.75606776765486,1164,19022.414,5.8521934,2938.1692,1.0234526,20287.322,6.488038,0,,,,,918.0864918303564,0.00052655564,49.75606776765486,0.00043668874,0.039332513,0.051729012
0.99965906,0.00031996984,0,0.0010667415,918.0854971752361,49.75533442190891,1165,19003.098,5.851157,2940.8633,1.0225492,20267.598,6.4872317,0,,,,,918.0854971752361,0.00052753236,49.75533442190891,0.00043767376,0.03875564,0.05130251
1.0002021,0.000320031,0,0.0010677534,918.0838871956288,49.75638894377045,1166,19013.062,5.8516045,2938.496,1.0237014,20278.607,6.4884715,0,,,,,918.0838871956288,0.0005272859,49.75638894377045,0.00043757222,0.038905602,0.05132565
0.9985758,0.0003198654,128,0.0010687653,918.080453195337,49.75606203195588,1167,18983.412,5.850299,2936.4995,1.0232711,20245.635,6.4851136,128,,,,,918.080453195337,0.00052822294,49.75606203195588,0.00043872607,0.038678348,0.05072655
0.99773073,0.0003194952,0,0.0010697772,918.0772392542544,49.758044164513066,1168,18969.559,5.849284,2939.094,1.0235751,20228.502,6.477608,0,,,,,918.0772392542544,0.0005287761,49.758044164513066,0.00043921996,0.039993156,0.05098979
0.9978372,0.00031960133,0,0.001070789,918.0791948386891,49.757649868283835,1169,18972.225,5.849416,2934.1482,1.0234176,20230.66,6.47976,0,,,,,918.0791948386891,0.00052869244,49.757649868283835,0.00043912363,0.03937768,0.050761502
0.9988095,0.00031997726,0,0.0010718007,918.0805589414581,49.756695876717515,1170,18990.01,5.8509426,2948.334,1.0238934,20250.373,6.4873824,0,,,,,918.0805589414581,0.0005280235,49.756695876717515,0.00043839053,0.03907948,0.05033547
0.9993043,0.0003197059,0,0.0010728125,918.0844395743451,49.75633889434504,1171,18999.096,5.8509083,2937.3608,1.0234507,20260.404,6.48188,0,,,,,918.0844395743451,0.0005277191,49.75633889434504,0.00043792732,0.039632443,0.050798893
1.0002431,0.00032000523,0,0.0010738241,918.0857198734113,49.75522219555975,1172,19015.23,5.85169,2937.9373,1.0229723,20279.438,6.487949,0,,,,,918.0857198734113,0.00052692665,49.75522219555975,0.00043718642,0.039454103,0.05028135
1.0005918,0.000319841,0,0.0010748358,918.0881386387182,49.75509386113166,1173,19020.686,5.8520794,2934.9736,1.0235709,20286.508,6.484619,0,,,,,918.0881386387182,0.00052689743,49.75509386113166,0.00043700784,0.03967943,0.050149377
1.0005414,0.0003200465,0,0.0010758474,918.0871285111886,49.75460696310747,1174,19018.281,5.851694,2935.9282,1.0230991,20285.488,6.4887857,0,,,,,918.0871285111886,0.0005266783,49.75460696310747,0.00043695225,0.038608078,0.049775947
1.000497,0.0003199018,0,0.0010768591,918.0872800325793,49.75452535072321,1175,19018.322,5.851817,2937.2449,1.0231036,20284.586,6.4858522,0,,,,,918.0872800325793,0.000526864,49.75452535072321,0.00043707254,0.03916346,0.05037294
0.9997475,0.00031994103,0,0.0010778706,918.084783338033,49.75591023730157,1176,19004.818,5.851174,2938.9875,1.0232933,20269.39,6.4866476,0,,,,,918.084783338033,0.000527463,49.75591023730157,0.00043760147,0.038847364,0.050353024
0.99932367,0.00032006836,0,0.001078882,918.0808249778947,49.755851214334726,1177,18996.82,5.850634,2935.6113,1.0232625,20260.797,6.489229,0,,,,,918.0808249778947,0.0005276912,49.755851214334726,0.00043810642,0.03872518,0.050055157
0.9969384,0.00031985645,0,0.0010798936,918.0746202046288,49.75940675501792,1178,18953.63,5.8482275,2937.7405,1.0232286,20212.438,6.484933,0,,,,,918.0746202046288,0.0005297331,49.75940675501792,0.00044017434,0.038731754,0.05014794
0.9939562,0.00031960823,0,0.001080905,918.0665377690789,49.76131021161113,1179,18899.232,5.8450727,2933.4082,1.0231979,20151.975,6.4799004,0,,,,,918.0665377690789,0.0005319355,49.76131021161113,0.00044258023,0.038394913,0.05049611
0.9938015,0.0003196183,8192,0.0010819164,918.0656845110059,49.76141848566955,1180,18896.512,5.8451605,2936.3777,1.023058,20148.838,6.480104,8192,,,,,918.0656845110059,0.00053223106,49.76141848566955,0.00044286388,0.038602266,0.050214455
0.99613655,0.00032001652,0,0.0010829277,918.0737661314838,49.75969549982428,1181,18938.863,5.847741,2937.0525,1.0235499,20196.18,6.4881783,0,,,,,918.0737661314838,0.0005305956,49.75969549982428,0.00044100583,0.037567165,0.049921922
0.99907386,0.00032019883,0,0.0010839391,918.0812000566456,49.75643736272219,1182,18992.299,5.8504977,2939.1116,1.0233289,20255.732,6.491874,0,,,,,918.0812000566456,0.0005280944,49.75643736272219,0.00043842982,0.037316013,0.050326154
1.0008497,0.00032007264,128,0.0010849503,918.0855892015816,49.756093569271115,1183,19024.674,5.852775,2936.0725,1.0229661,20291.738,6.489316,128,,,,,918.0855892015816,0.000526986,49.756093569271115,0.0004372298,0.03785894,0.050274745
1.0004258,0.00032034394,0,0.0010859616,918.0855085466355,49.75523807947103,1184,19016.518,5.8516765,2936.179,1.0226824,20283.143,6.4948163,0,,,,,918.0855085466355,0.0005267031,49.75523807947103,0.0004370468,0.036463264,0.049633075
1.0007657,0.0003202057,0,0.0010869728,918.0868149642304,49.75417012156492,1185,19022.969,5.852124,2937.9663,1.0232818,20290.033,6.4920135,0,,,,,918.0868149642304,0.00052647945,49.75417012156492,0.00043674064,0.03717998,0.050217412
1.0006571,0.00032039176,0,0.001087984,918.0863801730351,49.75462964557299,1186,19021.139,5.851937,2936.7578,1.0233074,20287.832,6.4957857,0,,,,,918.0863801730351,0.00052634376,49.75462964557299,0.00043663484,0.0372999,0.050308537
1.0008866,0.0003203653,0,0.001088995,918.0857116605155,49.75519803034735,1187,19025.29,5.852188,2934.826,1.0228629,20292.484,6.4952493,0,,,,,918.0857116605155,0.0005266528,49.75519803034735,0.00043694276,0.037289374,0.050103843
1.0002325,0.00032034647,0,0.0010900062,918.0832694983684,49.75530680940088,1188,19013.084,5.851556,2936.8416,1.0230116,20279.223,6.494868,0,,,,,918.0832694983684,0.0005269902,49.75530680940088,0.00043745458,0.03709313,0.049487974
0.999407,0.0003203945,0,0.0010910172,918.0802858733418,49.757292699613124,1189,18998.125,5.8507037,2937.7827,1.0230701,20262.486,6.495841,0,,,,,918.0802858733418,0.0005277618,49.757292699613124,0.0004382627,0.036451694,0.049856734
0.9985072,0.00032020395,0,0.0010920282,918.0773298192926,49.75708628126253,1190,18981.541,5.849954,2938.94,1.0236342,20244.244,6.491978,0,,,,,918.0773298192926,0.00052866916,49.75708628126253,0.00043922078,0.036494978,0.049580734
0.99778414,0.00032022657,0,0.0010930392,918.0763884260953,49.75676067983132,1191,18968.527,5.849035,2932.5286,1.0235873,20229.584,6.4924364,0,,,,,918.0763884260953,0.00052870583,49.75676067983132,0.00043933786,0.036738716,0.049422167
0.9981381,0.0003200951,0,0.0010940501,918.0794776612364,49.75668696194297,1192,18975.016,5.849568,2937.4048,1.0233065,20236.762,6.4897714,0,,,,,918.0794776612364,0.00052873715,49.75668696194297,0.0004391116,0.036840834,0.049507316
0.999818,0.00032040456,0,0.001095061,918.0825234558288,49.7565777629045,1193,19005.625,5.851227,2937.112,1.0230173,20270.82,6.4960456,0,,,,,918.0825234558288,0.0005277461,49.7565777629045,0.00043809382,0.036622,0.04948229
1.0002291,0.0003203865,0,0.0010960718,918.0836010021621,49.75468793151006,1194,19013.076,5.8515363,2935.539,1.023085,20279.154,6.495679,0,,,,,918.0836010021621,0.00052701577,49.75468793151006,0.0004374328,0.03624915,0.049487587
1.0007979,0.00032032304,0,0.0010970826,918.0857614796789,49.75549755456838,1195,19023.379,5.8519645,2935.7612,1.0229256,20290.686,6.494393,0,,,,,918.0857614796789,0.00052674965,49.75549755456838,0.0004371036,0.036034726,0.04977688
1.0012387,0.0003204655,0,0.0010980935,918.0855508416864,49.75442520157678,1196,19031.111,5.8523755,2933.6128,1.0233735,20299.623,6.497281,0,,,,,918.0855508416864,0.00052645756,49.75442520157678,0.00043683476,0.034996003,0.049362898
1.000862,0.00032036213,0,0.0010991042,918.0839158854722,49.7542888983762,1197,19024.273,5.851934,2933.0667,1.0234791,20291.986,6.495185,0,,,,,918.0839158854722,0.0005263981,49.7542888983762,0.00043684492,0.035101496,0.049170654
1.0002741,0.00032050963,0,0.0011001148,918.0832614493023,49.754883773259365,1198,19013.527,5.8516226,2935.669,1.0233693,20280.066,6.4981756,0,,,,,918.0832614493023,0.00052694563,49.754883773259365,0.00043737006,0.034774084,0.048495974
0.99966824,0.00032027095,0,0.0011011255,918.0817670305141,49.7558013928936,1199,19002.94,5.8508377,2935.3767,1.0231483,20267.783,6.4933367,0,,,,,918.0817670305141,0.0005272892,49.7558013928936,0.00043775432,0.035527214,0.049031816
0.9976827,0.00032034423,8192,0.0011021361,918.0767589788774,49.7565820564448,1200,18966.658,5.8492203,2934.5166,1.0229751,20227.527,6.4948225,8192,,,,,918.0767589788774,0.00052917073,49.7565820564448,0.0004397014,0.035830762,0.048749946
0.9944016,0.0003201391,0,0.0011031467,918.0677302691281,49.759645198719824,1201,18906.537,5.8456874,2930.3613,1.023796,20161.004,6.4906635,0,,,,,918.0677302691281,0.000531488,49.759645198719824,0.00044222214,0.03481264,0.04844995
0.9938132,0.0003199866,0,0.0011041572,918.0632105302437,49.76102304547044,1202,18895.92,5.845105,2934.0227,1.0238078,20149.076,6.4875717,0,,,,,918.0632105302437,0.0005321883,49.76102304547044,0.00044307683,0.03565558,0.048442576
0.9955296,0.00032007642,0,0.0011051677,918.0692113368946,49.75917967839942,1203,18927.336,5.846791,2935.1501,1.0233387,20183.875,6.4893923,0,,,,,918.0692113368946,0.00053075625,49.75917967839942,0.00044150438,0.035592925,0.048654947
0.998841,0.00032022642,0,0.0011061782,918.0772096564914,49.75678019095237,1204,18987.568,5.849824,2929.9307,1.0233763,20251.012,6.4924335,0,,,,,918.0772096564914,0.00052809285,49.75678019095237,0.0004387311,0.035470784,0.04877074
1.000476,0.0003204304,0,0.0011071885,918.0824278051555,49.75513949845404,1205,19017.244,5.851202,2930.786,1.02316,20284.16,6.4965696,0,,,,,918.0824278051555,0.00052711135,49.75513949845404,0.0004376147,0.035317954,0.048038185
1.0008532,0.00032042828,0,0.0011081989,918.0829253425723,49.75469751044771,1206,19024.082,5.8516054,2930.3909,1.0223764,20291.807,6.4965262,0,,,,,918.0829253425723,0.0005265661,49.75469751044771,0.00043711334,0.03463819,0.04795101
1.0013267,0.00032038035,0,0.0011092091,918.0858988450195,49.75431508030098,1207,19032.754,5.85233,2932.521,1.0236148,20301.408,6.4955544,0,,,,,918.0858988450195,0.000526275,49.75431508030098,0.0004367096,0.03507098,0.04809874
1.001534,0.00032040616,0,0.0011102195,918.086772142866,49.75452349782265,1208,19036.637,5.852537,2927.9124,1.0239365,20305.61,6.496078,0,,,,,918.086772142866,0.00052608986,49.75452349782265,0.00043651462,0.034925207,0.048105378
1.001413,0.00032043664,0,0.0011112298,918.085392534513,49.75493296482148,1209,19034.463,5.8522186,2930.3943,1.0233055,20303.158,6.496696,0,,,,,918.085392534513,0.0005262907,49.75493296482148,0.0004366901,0.03517588,0.048269782
1.0007167,0.00032053984,0,0.0011122399,918.0838259896667,49.75505311260521,1210,19021.674,5.851373,2929.9055,1.0229019,20289.04,6.498788,0,,,,,918.0838259896667,0.0005266234,49.75505311260521,0.0004370978,0.034981675,0.04791055
0.9997722,0.00032018832,0,0.00111325,918.081515966077,49.75530520714905,1211,19004.383,5.850522,2929.9656,1.0235178,20269.89,6.4916615,0,,,,,918.081515966077,0.00052724674,49.75530520714905,0.0004377965,0.034717128,0.047913067
0.9987751,0.00032017418,0,0.0011142602,918.076783646756,49.756267256394366,1212,18986.092,5.8496766,2929.762,1.0235298,20249.676,6.4913745,0,,,,,918.076783646756,0.0005281063,49.756267256394366,0.000438777,0.034547843,0.04803236
0.9982103,0.00032028666,0,0.0011152703,918.0760510358391,49.756558173730085,1213,18976.057,5.849249,2930.1765,1.0234956,20238.225,6.493655,0,,,,,918.0760510358391,0.0005289389,49.756558173730085,0.00043963728,0.034769066,0.04801084
0.99838287,0.00032032485,0,0.0011162803,918.0773806620246,49.75706742013373,1214,18979.156,5.8492393,2926.7612,1.0235568,20241.723,6.494429,0,,,,,918.0773806620246,0.0005284012,49.75706742013373,0.00043901475,0.034894764,0.04791256
0.99921584,0.00032030634,0,0.0011172902,918.0787448869618,49.7552022610789,1215,18994.193,5.8501277,2927.4297,1.0233959,20258.611,6.494054,0,,,,,918.0787448869618,0.0005275996,49.7552022610789,0.0004382599,0.034330856,0.04767957
1.0001972,0.0003203832,8192,0.0011183002,918.0826017890598,49.75533642578285,1216,19012.285,5.851278,2929.9016,1.0229869,20278.508,6.495612,8192,,,,,918.0826017890598,0.0005273583,49.75533642578285,0.0004376716,0.034519624,0.04857175
