flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000062,0.00012960275,0,0.0015233186,292.31279166316415,390.47573463507587,1117,51428.074,6.6121125,735.5394,0.21873215,67348.266,8.72798,0,,,,,292.31279166316415,0.00011043607,390.47573463507587,0.000111225534,-0.019263484,0.057048697
0.99989,0.00012951475,0,0.0015243219,292.31248936188086,390.4758075870862,1118,51421.965,6.6118565,735.7512,0.21879697,67336.69,8.722054,0,,,,,292.31248936188086,0.00011044282,390.4758075870862,0.00011122332,-0.019464025,0.05698571
1.0002723,0.00012962602,8192,0.001525325,292.31281694330136,390.4749916963437,1119,51434.863,6.6124682,735.5753,0.21868724,67362.43,8.729547,8192,,,,,292.31281694330136,0.00011042457,390.4749916963437,0.000111204514,-0.019213002,0.056342885
1.0000682,0.0001296189,0,0.001526328,292.3129032332581,390.47559247073207,1120,51425.9,6.612081,736.5106,0.21866277,67348.69,8.729068,0,,,,,292.3129032332581,0.00011043765,390.47559247073207,0.00011121846,-0.019127814,0.056658637
1.0002385,0.00012956614,0,0.0015273311,292.3128342285163,390.4756506633462,1121,51434.88,6.6124873,736.51404,0.21856774,67360.16,8.725514,0,,,,,292.3128342285163,0.00011042866,390.4756506633462,0.000111210626,-0.018951222,0.05695862
1.0000271,0.00012959522,0,0.0015283339,292.3128023924893,390.47549931837057,1122,51425.48,6.6120253,735.9931,0.21861207,67345.914,8.727473,0,,,,,292.3128023924893,0.000110432324,390.47549931837057,0.00011121095,-0.018868856,0.056701712
1.000194,0.00012960275,0,0.0015293367,292.31291441381615,390.47568895354016,1123,51431.492,6.6123047,736.21136,0.21870105,67357.16,8.72798,0,,,,,292.31291441381615,0.000110444715,390.47568895354016,0.000111223686,-0.018863147,0.056814156
1.0002357,0.00012957046,0,0.0015303394,292.3132988516351,390.47554480805746,1124,51433.246,6.6124225,736.8713,0.2187561,67359.97,8.725805,0,,,,,292.3132988516351,0.000110430854,390.47554480805746,0.00011121168,-0.018771937,0.056776498
1.0000979,0.0001296127,0,0.001531342,292.3127045317704,390.4757694248897,1125,51431.67,6.612267,736.32745,0.218619,67350.69,8.72865,0,,,,,292.3127045317704,0.00011043436,390.4757694248897,0.000111210524,-0.019326536,0.057038486
1.0000291,0.00012961586,0,0.0015323445,292.31346718342104,390.47544566838405,1126,51420.22,6.611797,735.24896,0.2187765,67346.055,8.728863,0,,,,,292.31346718342104,0.00011045358,390.47544566838405,0.00011123154,-0.01876474,0.056643933
1.0001476,0.00012955372,0,0.001533347,292.31306120011504,390.4757518782184,1127,51429.99,6.612213,735.3807,0.21889275,67354.03,8.724678,0,,,,,292.31306120011504,0.00011043035,390.4757518782184,0.00011120987,-0.019162193,0.0567079
1.000067,0.00012954441,0,0.0015343493,292.3127680594507,390.47523497184045,1128,51426.93,6.6121345,736.2759,0.21852717,67348.61,8.7240505,0,,,,,292.3127680594507,0.00011043385,390.47523497184045,0.00011120877,-0.019289427,0.056782234
0.999829,0.0001295657,0,0.0015353515,292.3128475200842,390.47553549787716,1129,51412.695,6.6114063,735.95166,0.21883135,67332.58,8.725485,0,,,,,292.3128475200842,0.00011045367,390.47553549787716,0.00011124565,-0.018880969,0.056618333
0.9999246,0.00012957465,0,0.0015363537,292.3125555287494,390.47542788263047,1130,51416.85,6.611663,736.3577,0.21856461,67339.016,8.726088,0,,,,,292.3125555287494,0.00011044579,390.47542788263047,0.00011122632,-0.019180533,0.05662051
1.0001462,0.00012957361,0,0.0015373557,292.31300590638966,390.4754984607415,1131,51425.254,6.612019,736.4397,0.21851698,67353.94,8.726018,0,,,,,292.31300590638966,0.000110449306,390.4754984607415,0.00011121888,-0.018912794,0.056755353
0.9999061,0.00012957805,0,0.0015383577,292.31261675559557,390.47600575095794,1132,51420.633,6.6117973,735.76544,0.21860367,67337.77,8.726316,0,,,,,292.31261675559557,0.00011044057,390.47600575095794,0.00011122828,-0.019363923,0.057106268
0.99991673,0.00012962065,0,0.0015393596,292.3126882743565,390.47561364107656,1133,51413.844,6.611425,735.4327,0.21876311,67338.484,8.729185,0,,,,,292.3126882743565,0.00011045753,390.47561364107656,0.00011122281,-0.019111644,0.056805942
1.0002524,0.00012960867,0,0.0015403614,292.3130756190685,390.4753694729293,1134,51431.5,6.6123033,734.8217,0.21865739,67361.086,8.728378,0,,,,,292.3130756190685,0.00011042611,390.4753694729293,0.00011120124,-0.018850537,0.05655144
1.0001298,0.00012955151,0,0.0015413631,292.312798248955,390.4757243688299,1135,51428.027,6.6122265,734.4144,0.21841568,67352.836,8.724529,0,,,,,292.312798248955,0.00011044484,390.4757243688299,0.00011121609,-0.019084856,0.057130795
1.0002584,0.00012960269,0,0.0015423647,292.31306222409125,390.4753124409825,1136,51431.85,6.612281,734.7702,0.21853791,67361.5,8.727976,0,,,,,292.31306222409125,0.00011042462,390.4753124409825,0.00011121315,-0.01899064,0.05667575
1.0000818,0.00012955844,0,0.0015433662,292.3131728934866,390.4755295632207,1137,51425.445,6.612067,735.2868,0.21866961,67349.6,8.724996,0,,,,,292.3131728934866,0.000110445246,390.4755295632207,0.00011122105,-0.018766398,0.056752272
0.9998796,0.00012957801,0,0.0015443678,292.31328981301897,390.4748004935159,1138,51410.543,6.611385,736.15393,0.21846119,67335.984,8.726314,0,,,,,292.31328981301897,0.00011047085,390.4748004935159,0.00011124099,-0.018590983,0.055980872
0.99998397,0.00012956273,0,0.001545369,292.3131492782247,390.4755348551008,1139,51422.113,6.61185,734.7101,0.21854,67343.016,8.725285,0,,,,,292.3131492782247,0.000110438814,390.4755348551008,0.0001112192,-0.018710418,0.056737162
1.0002538,0.0001295807,0,0.0015463703,292.3134018783915,390.4752234895225,1140,51431.066,6.612267,734.83167,0.21920143,67361.19,8.726495,0,,,,,292.3134018783915,0.00011042439,390.4752234895225,0.0001111991,-0.01862453,0.05652353
1.0003954,0.00012961244,0,0.0015473714,292.3135744637707,390.4748689342167,1141,51435.777,6.614465,735.4174,0.21866725,67370.72,8.728632,0,,,,,292.3135744637707,0.0001104451,390.4748689342167,0.000111213354,-0.018531261,0.056171093
1.0001758,0.00012959173,0,0.0015483726,292.3132968403518,390.4758827205028,1142,51431.816,6.612297,734.9251,0.21852288,67355.94,8.727238,0,,,,,292.3132968403518,0.00011042553,390.4758827205028,0.00011120594,-0.01896381,0.057089504
0.99979085,0.0001295837,0,0.0015493735,292.3132146042122,390.47503339780485,1143,51406.18,6.611166,735.59705,0.21853845,67330.01,8.726697,0,,,,,292.3132146042122,0.00011046822,390.47503339780485,0.00011124574,-0.018800443,0.056283515
1.0000199,0.00012955259,0,0.0015503743,292.3128210474108,390.47581570309046,1144,51420.88,6.611746,735.1088,0.21851727,67345.44,8.724602,0,,,,,292.3128210474108,0.00011044887,390.47581570309046,0.0001112284,-0.019002689,0.056841884
1.0001318,0.00012962238,0,0.0015513751,292.31246021559514,390.47518417485674,1145,51422.16,6.6118574,735.9196,0.21852086,67352.97,8.729301,0,,,,,292.31246021559514,0.00011043148,390.47518417485674,0.00011121012,-0.019412596,0.056250263
1.0003409,0.00012960257,0,0.0015523758,292.31236425460435,390.4755419448044,1146,51437.04,6.612521,735.48505,0.21833907,67367.055,8.727968,0,,,,,292.31236425460435,0.000110420515,390.4755419448044,0.00011119522,-0.019600902,0.056665577
1.0001067,0.00012960122,0,0.0015533764,292.3128291324591,390.47584800392235,1147,51424.27,6.611953,735.48694,0.2184847,67351.28,8.727877,0,,,,,292.3128291324591,0.000110449226,390.47584800392235,0.00011121836,-0.019072877,0.056801315
1.0001493,0.00012962744,0,0.0015543769,292.3133863948077,390.475211792755,1148,51421.906,6.611769,734.9541,0.21864498,67354.15,8.729643,0,,,,,292.3133863948077,0.000110442925,390.475211792755,0.00011121127,-0.01885048,0.056365997
1.0001343,0.0001294721,0,0.0015553774,292.3131950001939,390.4753909245732,1149,51428.96,6.6122856,736.8274,0.21861318,67353.14,8.719181,0,,,,,292.3131950001939,0.00011044,390.4753909245732,0.00011121526,-0.018837301,0.056775715
1.0002607,0.00012954269,0,0.0015563777,292.31338575790596,390.475438197896,1150,51429.83,6.612245,735.35767,0.21856317,67361.65,8.723935,0,,,,,292.31338575790596,0.000110449335,390.475438197896,0.00011122663,-0.01859996,0.0565681
1.0001794,0.00012952146,0,0.001557378,292.31337503825966,390.47566394093434,1151,51425.71,6.6119933,735.30585,0.21857661,67356.18,8.722506,0,,,,,292.31337503825966,0.000110442976,390.47566394093434,0.000111224515,-0.018768582,0.05669598
1.000009,0.00012956173,0,0.0015583781,292.31327672249375,390.47518334956203,1152,51416.395,6.611567,733.7758,0.21853994,67344.695,8.725217,0,,,,,292.31327672249375,0.000110450346,390.47518334956203,0.000111223555,-0.01864196,0.056323897
0.99994224,0.0001294724,0,0.0015593781,292.31323591923837,390.4753277142743,1153,51415.676,6.6115932,735.0705,0.21877654,67340.2,8.719202,0,,,,,292.31323591923837,0.000110454326,390.4753277142743,0.000111237045,-0.018597158,0.056438792
1.0000311,0.00012948057,0,0.0015603781,292.31338162974714,390.4756564897843,1154,51420.805,6.611773,734.92096,0.21871932,67346.19,8.719751,0,,,,,292.31338162974714,0.000110443194,390.4756564897843,0.00011122584,-0.01853773,0.056631997
1.0002484,0.00012959202,0,0.0015613779,292.3136310405491,390.4746366725466,1155,51424.3,6.613897,735.38684,0.21874578,67360.82,8.727258,0,,,,,292.3136310405491,0.000110448345,390.4746366725466,0.00011121765,-0.018493796,0.055731982
1.0000769,0.00012947888,0,0.0015623777,292.3133742332506,390.4755089669766,1156,51422.83,6.611846,734.5764,0.21859717,67349.27,8.719638,0,,,,,292.3133742332506,0.00011044422,390.4755089669766,0.00011121494,-0.01871502,0.056544494
1.0000463,0.00012956816,0,0.0015633773,292.31326229544993,390.47511562823365,1157,51418.72,6.611721,735.386,0.21868703,67347.21,8.72565,0,,,,,292.31326229544993,0.00011044013,390.47511562823365,0.000111226465,-0.018703382,0.056117557
1.0000291,0.00012957217,0,0.001564377,292.3133843070979,390.4747738927333,1158,51415.2,6.6124477,734.4125,0.21893924,67346.055,8.725921,0,,,,,292.3133843070979,0.00011045193,390.4747738927333,0.00011122789,-0.018506303,0.055810973
1.0001184,0.00012960503,0,0.0015653764,292.3131564629833,390.4751782322222,1159,51422.246,6.6118283,733.71,0.21871164,67352.06,8.728133,0,,,,,292.3131564629833,0.00011044229,390.4751782322222,0.0001112172,-0.01895343,0.056354977
0.9999869,0.00012963856,0,0.0015663758,292.31256935669944,390.4751523527385,1160,51414.92,6.6114607,734.20557,0.21849415,67343.21,8.7303915,0,,,,,292.31256935669944,0.00011045761,390.4751523527385,0.00011123072,-0.019336455,0.056307714
0.9999023,0.00012952271,0,0.0015673751,292.3130383121384,390.4754029190268,1161,51414.11,6.6114607,734.5821,0.21874288,67337.516,8.7225895,0,,,,,292.3130383121384,0.00011045134,390.4754029190268,0.00011123199,-0.018921545,0.056718595
0.99999386,0.00012966832,0,0.0015683743,292.3136789975228,390.4745079478174,1162,51412.305,6.6133604,734.8389,0.21858111,67343.68,8.732395,0,,,,,292.3136789975228,0.00011046624,390.4745079478174,0.00011123149,-0.018575361,0.05593324
1.0001087,0.0001296263,0,0.0015693734,292.3134014760295,390.4746192371219,1163,51418.152,6.6136513,734.2834,0.21865451,67351.414,8.729567,0,,,,,292.3134014760295,0.00011045364,390.4746192371219,0.00011122165,-0.018588973,0.055674586
1.0001798,0.00012955953,0,0.0015703725,292.3134925815856,390.4748570637406,1164,51428.074,6.613046,734.125,0.21858715,67356.2,8.725069,0,,,,,292.3134925815856,0.00011042798,390.4748570637406,0.00011120336,-0.01862776,0.05619186
1.0000743,0.00012963967,0,0.0015713713,292.31364588837897,390.4741302612931,1165,51415.33,6.613457,734.1481,0.21862379,67349.09,8.730466,0,,,,,292.31364588837897,0.000110459245,390.4741302612931,0.000111215915,-0.018439077,0.055418286
0.99991626,0.00012958454,0,0.0015723702,292.3135664818044,390.47461809479154,1166,51411.305,6.6132483,734.31744,0.21864392,67338.45,8.726753,0,,,,,292.3135664818044,0.0001104519,390.47461809479154,0.000111229696,-0.018516073,0.055715114
1.0000868,0.00012963141,0,0.0015733689,292.31363662063404,390.4737139558766,1167,51414.496,6.613386,733.9968,0.21837912,67349.94,8.72991,0,,,,,292.31363662063404,0.00011045932,390.4737139558766,0.000111221605,-0.018234704,0.05491149
1.0001984,0.00012952366,0,0.0015743676,292.3139912182397,390.4744336479399,1168,51426.656,6.6140027,735.2527,0.21855952,67357.45,8.722653,0,,,,,292.3139912182397,0.00011045732,390.4744336479399,0.00011121695,-0.017851343,0.055471662
1.0001502,0.00012958964,0,0.0015753661,292.3140612660946,390.473971778555,1169,51420.71,6.6137586,734.6369,0.21867979,67354.21,8.727097,0,,,,,292.3140612660946,0.000110452325,390.473971778555,0.00011121565,-0.017916817,0.05516388
1.000153,0.00012962504,0,0.0015763646,292.3142502814405,390.47340594611535,1170,51417.25,6.6137414,738.29736,0.21858285,67354.39,8.729481,0,,,,,292.3142502814405,0.000110465626,390.47340594611535,0.00011123556,-0.01774251,0.05462713
1.0001671,0.00012955266,0,0.0015773629,292.3139854045233,390.47423168375616,1171,51422.637,6.6138697,734.0539,0.21844377,67355.35,8.7246065,0,,,,,292.3139854045233,0.00011044604,390.47423168375616,0.00011121839,-0.01779054,0.055358008
1.0002441,0.00012950819,0,0.0015783611,292.3142802697266,390.4734167112137,1172,51421.88,6.613723,734.33344,0.21849518,67360.54,8.721612,0,,,,,292.3142802697266,0.00011044298,390.4734167112137,0.00011121679,-0.017480925,0.054526147
1.0002108,0.00012955704,0,0.0015793594,292.31409121599677,390.47352356764236,1173,51424.45,6.6139126,734.64374,0.21878394,67358.29,8.724901,0,,,,,292.31409121599677,0.000110437904,390.47352356764236,0.000111218455,-0.017812254,0.054799754
1.0001038,0.000129613,0,0.0015803574,292.3140492360752,390.4728523579874,1174,51411.586,6.6110992,733.97253,0.21863599,67351.086,8.72867,0,,,,,292.3140492360752,0.00011046572,390.4728523579874,0.00011121006,-0.017887343,0.05411008
1.000368,0.0001296362,0,0.0015813553,292.3138163935766,390.47368191892394,1175,51432.477,6.6143312,734.34503,0.21867886,67368.875,8.730232,0,,,,,292.3138163935766,0.00011043163,390.47368191892394,0.000111199064,-0.018057184,0.054854486
1.0001248,0.00012958674,0,0.0015823533,292.3138713520831,390.4735927518977,1176,51418.984,6.6135964,734.07196,0.21878235,67352.5,8.726902,0,,,,,292.3138713520831,0.00011043829,390.4735927518977,0.000111206464,-0.018065345,0.05484467
1.0002838,0.0001296086,0,0.001583351,292.3142136524839,390.4733422796622,1177,51423.473,6.6116643,733.5962,0.21851458,67363.21,8.728374,0,,,,,292.3142136524839,0.000110443725,390.4733422796622,0.00011119357,-0.017988788,0.054483358
1.0001754,0.00012963048,8192,0.0015843487,292.3139687446543,390.47358836212,1178,51417.793,6.6136336,734.0859,0.21855213,67355.91,8.729847,8192,,,,,292.3139687446543,0.000110456436,390.47358836212,0.000111224384,-0.01802646,0.054674767
0.99997854,0.00012966312,0,0.0015853463,292.31336230664726,390.47381843099976,1179,51410.0,6.6132293,734.0481,0.21857253,67342.65,8.732045,0,,,,,292.31336230664726,0.0001104644,390.47381843099976,0.000111233996,-0.018464474,0.05489742
1.0002602,0.00012961692,0,0.0015863439,292.3135499950298,390.4735635580663,1180,51424.344,6.6138663,734.3136,0.2183962,67361.62,8.728934,0,,,,,292.3135499950298,0.00011044489,390.4735635580663,0.00011120859,-0.018298065,0.05476006
1.0000122,0.00012965997,0,0.0015873412,292.3134261238624,390.47325715860586,1181,51407.32,6.6130147,734.17303,0.21855332,67344.914,8.7318325,0,,,,,292.3134261238624,0.000110457375,390.47325715860586,0.000111224705,-0.01865751,0.054425977
1.0001464,0.00012966644,0,0.0015883385,292.3131082686453,390.4736296116861,1182,51414.98,6.613405,733.86707,0.21873957,67353.95,8.732269,0,,,,,292.3131082686453,0.000110446315,390.4736296116861,0.00011121209,-0.018982079,0.05468511
1.0000799,0.00012962529,0,0.0015893357,292.3131182979316,390.47383412240185,1183,51417.504,6.61353,733.8898,0.21843894,67349.47,8.729498,0,,,,,292.3131182979316,0.000110436245,390.47383412240185,0.00011121848,-0.01895374,0.05497107
1.0002698,0.00012971295,0,0.0015903328,292.31285466078015,390.4729825696502,1184,51419.207,6.6136603,734.75934,0.2186379,67362.26,8.735401,0,,,,,292.31285466078015,0.0001104391,390.4729825696502,0.000111201116,-0.019419618,0.054021567
1.0000745,0.00012962801,0,0.0015913298,292.3128793436136,390.4737640910398,1185,51414.848,6.613388,734.23193,0.2187001,67349.11,8.729681,0,,,,,292.3128793436136,0.000110443056,390.4737640910398,0.000111225076,-0.019099882,0.054951936
1.0000926,0.00012969878,8192,0.0015923268,292.3132833305996,390.4734805186789,1186,51409.26,6.6132126,735.12274,0.21860436,67350.33,8.734447,8192,,,,,292.3132833305996,0.00011047293,390.4734805186789,0.00011123778,-0.018694287,0.054706052
0.99980533,0.00012964726,0,0.0015933237,292.3128352951953,390.4736549343645,1187,51399.086,6.612725,735.504,0.21847731,67330.984,8.730977,0,,,,,292.3128352951953,0.000110476656,390.4736549343645,0.000111247355,-0.01910566,0.054704096
0.9999468,0.00012969371,0,0.0015943203,292.31301267775007,390.47302370981674,1188,51405.8,6.6119227,735.37,0.21839562,67340.51,8.734105,0,,,,,292.31301267775007,0.00011045702,390.47302370981674,0.000111222704,-0.019050444,0.054178838
1.0000854,0.00012968655,0,0.0015953169,292.31273492265007,390.4733723736838,1189,51410.168,6.613138,734.60114,0.21867177,67349.84,8.7336235,0,,,,,292.31273492265007,0.00011043408,390.4733723736838,0.00011122047,-0.0192685,0.054301612
1.0001142,0.00012971625,0,0.0015963134,292.3127321375745,390.4730614303064,1190,51413.496,6.613394,733.7919,0.21862574,67351.78,8.735623,0,,,,,292.3127321375745,0.00011044317,390.4730614303064,0.00011121359,-0.019274557,0.05425879
1.0003096,0.00012970579,0,0.00159731,292.3129405395969,390.4730389138648,1191,51422.34,6.61374,733.8674,0.21855934,67364.945,8.734919,0,,,,,292.3129405395969,0.000110419765,390.4730389138648,0.000111196765,-0.019046618,0.0541501
1.0000145,0.00012962308,0,0.0015983062,292.3127377439089,390.47327886180653,1192,51410.93,6.61321,734.02905,0.21847266,67345.07,8.729348,0,,,,,292.3127377439089,0.000110454836,390.47327886180653,0.00011122142,-0.0192859,0.054248165
1.0003784,0.00012971893,0,0.0015993025,292.3141289897911,390.4738624029237,1193,51423.215,6.613833,734.4053,0.21856396,67369.58,8.735804,0,,,,,292.3141289897911,0.000110678644,390.4738624029237,0.0001112401,-0.018899303,0.054180574
0.9999631,0.00012970966,0,0.0016002986,292.31318617435306,390.4732256186953,1194,51399.453,6.6105227,734.3218,0.21848391,67341.61,8.73518,0,,,,,292.31318617435306,0.00011046626,390.4732256186953,0.00011122438,-0.01907753,0.054141905
1.0000491,0.0001296423,0,0.0016012946,292.3122822767005,390.47339365079836,1195,51412.26,6.611295,734.6591,0.21830036,67347.4,8.730643,0,,,,,292.3122822767005,0.0001104285,390.47339365079836,0.00011120536,-0.019828714,0.05465594
0.9999361,0.00012966266,8192,0.0016022907,292.3122356823043,390.47276158843044,1196,51400.652,6.610803,733.9639,0.21868667,67339.79,8.732014,8192,,,,,292.3122356823043,0.0001104453,390.47276158843044,0.00011121316,-0.02002198,0.053942088
0.99980015,0.00012956475,0,0.0016032865,292.3120078668709,390.4727003024908,1197,51395.246,6.6083765,733.2063,0.21857223,67330.63,8.725421,0,,,,,292.3120078668709,0.00011044292,390.4727003024908,0.00011121865,-0.02005956,0.05391618
0.99979514,0.00012964282,0,0.0016042822,292.3125398205195,390.4719453358907,1198,51388.08,6.6099486,734.5339,0.21864216,67330.3,8.730679,0,,,,,292.3125398205195,0.000110472305,390.4719453358907,0.00011122184,-0.019639103,0.053139027
0.99997354,0.00012966961,8192,0.0016052779,292.3122856751887,390.47290657353085,1199,51405.04,6.6129527,734.62823,0.21852045,67342.31,8.732483,8192,,,,,292.3122856751887,0.000110444715,390.47290657353085,0.0001112242,-0.019666977,0.053918067
0.999778,0.00012967181,0,0.0016062733,292.31282643269714,390.4724044465511,1200,51392.74,6.6101694,733.56647,0.21852006,67329.14,8.732631,0,,,,,292.31282643269714,0.000110475885,390.4724044465511,0.000111229834,-0.019308448,0.05358313
0.99984026,0.00012962487,0,0.0016072688,292.31253893060386,390.4718473620354,1201,51391.254,6.6101537,734.724,0.21834491,67333.336,8.729469,0,,,,,292.31253893060386,0.00011046734,390.4718473620354,0.00011123476,-0.019680828,0.053186316
0.99968517,0.00012964856,0,0.0016082642,292.3126011105353,390.4722088327545,1202,51386.03,6.6098876,734.4864,0.21851985,67322.89,8.731065,0,,,,,292.3126011105353,0.00011048164,390.4722088327545,0.00011124735,-0.019266667,0.053301737
0.99986476,0.00012969009,0,0.0016092595,292.3130115004892,390.47245974728605,1203,51394.91,6.6103024,733.4039,0.21879582,67334.984,8.733862,0,,,,,292.3130115004892,0.00011045697,390.47245974728605,0.00011123302,-0.019291235,0.053531274
1.0001038,0.00012965611,0,0.0016102546,292.31259537681467,390.47245569762515,1204,51409.297,6.6109743,733.7115,0.2185266,67351.086,8.731573,0,,,,,292.31259537681467,0.000110441426,390.47245569762515,0.00011119666,-0.019595169,0.053718545
0.99986994,0.00012967215,0,0.0016112496,292.31290433912693,390.4716864112745,1205,51391.793,6.6101427,734.3329,0.21847725,67335.336,8.732654,0,,,,,292.31290433912693,0.00011046166,390.4716864112745,0.0001112246,-0.01918933,0.052921806
0.9996123,0.00012965902,0,0.0016122446,292.3126672580969,390.47167532945616,1206,51376.83,6.6094565,734.0066,0.2185177,67317.984,8.73177,0,,,,,292.3126672580969,0.00011048406,390.47167532945616,0.00011125088,-0.019555926,0.052617863
0.999955,0.00012962574,0,0.0016132395,292.3123382612667,390.4721348335687,1207,51400.355,6.610547,734.2296,0.2184414,67341.06,8.729528,0,,,,,292.3123382612667,0.000110445726,390.4721348335687,0.00011120423,-0.019644527,0.053137783
0.99996847,0.00012965023,8192,0.0016142343,292.31268888647656,390.4721393876081,1208,51397.043,6.6103506,733.54,0.21855117,67341.97,8.731177,8192,,,,,292.31268888647656,0.00011045557,390.4721393876081,0.00011121868,-0.019390527,0.053085834
0.99988747,0.00012967302,0,0.001615229,292.31285900820217,390.4721869630339,1209,51395.812,6.610382,733.6216,0.2185422,67336.516,8.732712,0,,,,,292.31285900820217,0.000110466906,390.4721869630339,0.000111225934,-0.019363705,0.053266086
1.0001351,0.00012971756,0,0.0016162235,292.3132654354697,390.471564763268,1210,51401.445,6.6106486,733.295,0.21854858,67353.19,8.735712,0,,,,,292.3132654354697,0.00011045289,390.471564763268,0.00011121487,-0.018977443,0.052663222
0.99986553,0.0001296689,0,0.001617218,292.3126897366435,390.4715507640633,1211,51390.766,6.6100273,733.0687,0.21842094,67335.04,8.732434,0,,,,,292.3126897366435,0.00011045856,390.4715507640633,0.00011122451,-0.019481473,0.052843224
0.99974525,0.00012966026,0,0.0016182123,292.31236931179774,390.47224369168975,1212,51386.543,6.6097426,732.62964,0.21839362,67326.94,8.731853,0,,,,,292.31236931179774,0.00011045375,390.47224369168975,0.00011122333,-0.019779628,0.053058185
1.000679,0.00012976227,128,0.0016192066,292.31221569055475,390.47259575542773,1213,51430.832,6.614932,731.733,0.21854657,67389.82,8.738722,128,,,,,292.31221569055475,0.00011044778,390.47259575542773,0.00011124203,-0.019343518,0.052845668
0.9997601,0.00012969054,0,0.0016202008,292.3130542295472,390.47194203291014,1214,51385.92,6.609808,732.7718,0.21858096,67327.94,8.7338915,0,,,,,292.3130542295472,0.000110504516,390.47194203291014,0.00011122731,-0.019269984,0.052858233
0.99998724,0.000129698,0,0.0016211949,292.3129886344135,390.47173201500533,1215,51391.63,6.6100736,732.37463,0.21846367,67343.234,8.734395,0,,,,,292.3129886344135,0.00011044978,390.47173201500533,0.0001112145,-0.019328136,0.052462403
0.99981636,0.00012967459,0,0.0016221888,292.3124559880139,390.47265591045027,1216,51392.547,6.6100407,731.8424,0.21855445,67331.73,8.732818,0,,,,,292.3124559880139,0.00011045297,390.47265591045027,0.00011121232,-0.019871354,0.05375848
