flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995244,7.901794e-05,0,0.0014848163,36.71497841137597,919.9141865030775,580,121661.28,9.721545,1307.9454,0.7183856,136585.64,10.793229,0,36.67202384643365,5.234579e-05,919.8981711857268,4.653799e-05,36.71497841137597,7.212143e-05,919.9141865030775,9.317657e-05,-0.0007844861,0.00827055
1.0000125,7.9331796e-05,0,0.0014857298,36.715251165205444,919.9137811376056,581,121670.66,9.721829,1310.8896,0.71828955,136593.84,10.8361,0,36.67227000414674,5.2347685e-05,919.898071460101,4.6531226e-05,36.715251165205444,7.2116265e-05,919.9137811376056,9.316812e-05,-0.00057069067,0.00823409
1.0001111,7.913425e-05,0,0.0014866432,36.7149994203928,919.9139614877374,582,121683.91,9.722292,1310.9658,0.7182905,136607.31,10.809117,0,36.672007431250805,5.2327647e-05,919.8981093575755,4.6527497e-05,36.7149994203928,7.210977e-05,919.9139614877374,9.316493e-05,-0.0008611729,0.008204843
1.0000467,7.936444e-05,0,0.0014875565,36.715006676877735,919.914246773796,583,121669.72,9.721671,1309.9132,0.71675426,136598.52,10.840559,0,36.672138045355425,5.231781e-05,919.8982101290052,4.6539957e-05,36.715006676877735,7.2116e-05,919.914246773796,9.31707e-05,-0.00068734,0.008236145
0.99967366,7.908516e-05,0,0.0014884697,36.715504056814964,919.9142303605914,584,121633.336,9.720651,1308.9158,0.7192048,136547.56,10.802412,0,36.6725878953597,5.2331503e-05,919.8982108109387,4.6556175e-05,36.715504056814964,7.213122e-05,919.9142303605914,9.3194234e-05,-0.00025302777,0.008305081
0.9999491,7.909849e-05,8192,0.0014893828,36.715041542435614,919.9137507347905,585,121658.2,9.721552,1311.7836,0.71808124,136585.19,10.804233,8192,36.67211003274101,5.2291474e-05,919.8976052262105,4.6496247e-05,36.715041542435614,7.21274e-05,919.9137507347905,9.320426e-05,-0.0008337888,0.007736767
0.9999269,7.940273e-05,0,0.0014902959,36.71526541478345,919.9136365512536,586,121659.24,9.7220955,1326.3881,0.71841747,136582.16,10.845789,0,36.67241537875857,5.233478e-05,919.8977103458773,4.6509213e-05,36.71526541478345,7.2145805e-05,919.9136365512536,9.321953e-05,-0.0005138937,0.0077541247
1.0000447,7.920922e-05,0,0.0014912088,36.7150123579318,919.9131642820382,587,121672.48,9.721966,1308.7291,0.7180758,136598.25,10.819357,0,36.67216927798571,5.234239e-05,919.8973001705305,4.646496e-05,36.7150123579318,7.2115174e-05,919.9131642820382,9.3181574e-05,-0.0007387939,0.007389218
1.000005,7.927109e-05,0,0.0014921216,36.71513296775762,919.9134280126318,588,121661.805,9.721719,1311.8452,0.7192626,136592.83,10.827808,0,36.67222093421947,5.2324478e-05,919.8971925814575,4.6461828e-05,36.71513296775762,7.2124254e-05,919.9134280126318,9.3199116e-05,-0.00063717813,0.007337788
1.0000156,7.913706e-05,0,0.0014930344,36.71577797527744,919.9133329037486,589,121663.31,9.721668,1308.6857,0.7186249,136594.28,10.809501,0,36.67295728019622,5.2332005e-05,919.8973710777865,4.6486726e-05,36.71577797527744,7.211244e-05,919.9133329037486,9.318908e-05,6.0658047e-05,0.007508331
1.0000464,7.9510544e-05,0,0.0014939471,36.716141488466164,919.9135472520015,590,121666.83,9.721716,1310.995,0.71779215,136598.47,10.860516,0,36.673453038717064,5.2373787e-05,919.8974241292947,4.6498786e-05,36.716141488466164,7.21059e-05,919.9135472520015,9.318596e-05,0.00050510105,0.0075147594
0.99977833,7.9514815e-05,0,0.0014948597,36.716015249705784,919.912987242255,591,121628.914,9.720462,1310.0817,0.7169247,136561.86,10.861099,0,36.6732334868992,5.234379e-05,919.8969997403692,4.6465226e-05,36.716015249705784,7.2132076e-05,919.912987242255,9.320908e-05,0.00032273904,0.007083838
0.9999325,7.944346e-05,0,0.0014957723,36.71586950062026,919.9129494545552,592,121654.41,9.721429,1311.9838,0.7193946,136582.92,10.851353,0,36.67320049527032,5.2373365e-05,919.8968961147825,4.645402e-05,36.71586950062026,7.211839e-05,919.9129494545552,9.320392e-05,0.00013181345,0.0070082988
1.0000291,7.9549995e-05,0,0.0014966846,36.71571476740222,919.9124039252688,593,121656.695,9.721439,1311.1073,0.71844214,136596.11,10.865904,0,36.67314955243136,5.2333857e-05,919.8963838325917,4.641125e-05,36.71571476740222,7.211431e-05,919.9124039252688,9.3204275e-05,0.00028009294,0.006422338
0.9998251,7.9624e-05,0,0.001497597,36.7153500991473,919.9127830450228,594,121637.4,9.720812,1310.6709,0.71782976,136568.25,10.876013,0,36.67272282253591,5.234992e-05,919.8966822984079,4.6433648e-05,36.7153500991473,7.212939e-05,919.9127830450228,9.321644e-05,-0.000109694134,0.0067721894
1.0000389,7.9581216e-05,0,0.0014985093,36.71567466084329,919.9128093175768,595,121664.5,9.721689,1311.3474,0.7175898,136597.45,10.870169,0,36.67291648233844,5.2289888e-05,919.896731265769,4.6434394e-05,36.71567466084329,7.211441e-05,919.9128093175768,9.31944e-05,-6.6974324e-05,0.0066491016
1.0000474,7.9577876e-05,0,0.0014994214,36.71557645179855,919.9124066811482,596,121664.05,9.721672,1310.5077,0.71803564,136598.62,10.869713,0,36.67291272689924,5.2389812e-05,919.8964382158142,4.6409925e-05,36.71557645179855,7.211417e-05,919.9124066811482,9.320398e-05,-6.406093e-05,0.0064541493
0.9999698,7.9544865e-05,0,0.0015003335,36.71563838695786,919.9125169761257,597,121655.336,9.721541,1312.9344,0.7192929,136588.02,10.865204,0,36.67296506764983,5.227775e-05,919.896408760813,4.6411864e-05,36.71563838695786,7.2122755e-05,919.9125169761257,9.321469e-05,6.154066e-05,0.0064412416
0.9999226,7.960243e-05,0,0.0015012455,36.715752248616575,919.912743374392,598,121652.336,9.721217,1309.3652,0.7183147,136581.56,10.873067,0,36.673064880612316,5.232511e-05,919.8966958297638,4.643756e-05,36.715752248616575,7.212033e-05,919.912743374392,9.3200564e-05,-2.7230228e-05,0.0067878496
1.0001006,7.964922e-05,0,0.0015021575,36.715707034174955,919.9129431610049,599,121669.875,9.721807,1311.3982,0.71677166,136605.89,10.879457,0,36.67314116458109,5.2294217e-05,919.8968194548006,4.6441633e-05,36.715707034174955,7.210874e-05,919.9129431610049,9.319314e-05,0.0002071907,0.0068277973
0.9999532,7.969936e-05,0,0.0015030693,36.715838874993665,919.9129856920155,600,121660.27,9.721596,1312.15,0.7183923,136585.75,10.886307,0,36.67318208357533,5.2309668e-05,919.8970581680529,4.646576e-05,36.715838874993665,7.2116185e-05,919.9129856920155,9.319635e-05,0.00019490869,0.007204944
0.99985325,7.9727775e-05,0,0.0015039811,36.71555214294487,919.9135064296006,601,121643.26,9.721033,1309.5482,0.7178945,136572.1,10.890187,0,36.67287385670123,5.238066e-05,919.8974086248855,4.6494933e-05,36.71555214294487,7.212442e-05,919.9135064296006,9.320289e-05,-3.5940866e-05,0.0075643593
0.99978,7.968665e-05,0,0.0015048927,36.71555648207476,919.9136965714036,602,121639.65,9.720899,1311.117,0.7185554,136562.1,10.88457,0,36.67281302089643,5.2369935e-05,919.8976346669639,4.6514167e-05,36.71555648207476,7.212856e-05,919.9136965714036,9.3195486e-05,-0.000118294134,0.0077968845
1.0000054,7.961198e-05,0,0.0015058044,36.71537877647111,919.9138304875979,603,121666.88,9.721663,1309.4268,0.71792156,136592.88,10.874371,0,36.67264908267943,5.2360345e-05,919.8978932446569,4.652252e-05,36.71537877647111,7.2114744e-05,919.9138304875979,9.317541e-05,-0.00028527094,0.007975212
0.99993765,7.963936e-05,0,0.0015067158,36.715453287982726,919.91420227253,604,121661.195,9.721435,1308.1613,0.71762127,136583.62,10.87811,0,36.67261208806948,5.2375995e-05,919.8980019824073,4.653292e-05,36.715453287982726,7.2122915e-05,919.91420227253,9.317696e-05,-0.00021447356,0.008173234
1.0000434,7.973012e-05,8192,0.0015076272,36.71564170945027,919.9141193476664,605,121671.99,9.721779,1309.0927,0.71729344,136598.06,10.890508,8192,36.67288488251761,5.234059e-05,919.8980582933906,4.6537963e-05,36.71564170945027,7.211294e-05,919.9141193476664,9.317033e-05,2.2313472e-05,0.008275618
0.9999095,7.9731304e-05,0,0.0015085385,36.715475122130734,919.9142592303416,606,121661.07,9.721459,1309.934,0.7181464,136579.78,10.89067,0,36.672709925977856,5.2340278e-05,919.8982230461955,4.655027e-05,36.715475122130734,7.211912e-05,919.9142592303416,9.317569e-05,-0.00012748828,0.008393499
1.0000751,7.971692e-05,8192,0.0015094498,36.715290990906645,919.9140590496523,607,121672.484,9.72196,1309.8026,0.718458,136602.4,10.888704,8192,36.672615066597224,5.232277e-05,919.8978363992568,4.651861e-05,36.715290990906645,7.212052e-05,919.9140590496523,9.318438e-05,-0.00023002735,0.008025985
1.0000533,7.96785e-05,0,0.0015103609,36.715293515739326,919.914190723221,608,121679.836,9.7221365,1310.4568,0.7180164,136599.42,10.883457,0,36.672497715924194,5.2323856e-05,919.8981606429628,4.654185e-05,36.715293515739326,7.211837e-05,919.914190723221,9.316619e-05,-0.00037710907,0.0083610695
1.00007,7.9608675e-05,0,0.0015112719,36.71544030517579,919.9139221159907,609,121676.66,9.72203,1311.5326,0.71805805,136601.7,10.8739195,0,36.672630524158826,5.2353287e-05,919.8979420523359,4.652415e-05,36.71544030517579,7.2115625e-05,919.9139221159907,9.317052e-05,-0.00013284104,0.008199206
1.0001342,7.963525e-05,0,0.0015121829,36.71555307151387,919.9141474233263,610,121685.31,9.722144,1309.2147,0.71709156,136610.47,10.877549,0,36.67292544829953,5.2322936e-05,919.8982067392435,4.654693e-05,36.71555307151387,7.2104296e-05,919.9141474233263,9.315773e-05,8.4614825e-05,0.008378111
1.0000674,7.9659854e-05,0,0.0015130938,36.71535404866712,919.9143390264949,611,121680.24,9.722121,1309.2948,0.718176,136601.34,10.88091,0,36.672480372451524,5.232512e-05,919.8982149228225,4.6547746e-05,36.71535404866712,7.211986e-05,919.9143390264949,9.316792e-05,-0.0003431859,0.008496763
1.0000721,7.965093e-05,0,0.0015140045,36.715395673802405,919.9139961918629,612,121677.24,9.722111,1312.1277,0.7182486,136601.98,10.87969,0,36.67266245024414,5.2350624e-05,919.8978507746201,4.6518464e-05,36.715395673802405,7.2117604e-05,919.9139961918629,9.31775e-05,-0.00033362725,0.008113561
1.0000724,7.948756e-05,0,0.0015149153,36.71521248780412,919.914140851931,613,121680.61,9.722067,1308.7698,0.7173535,136602.03,10.857376,0,36.67241191094086,5.2328647e-05,919.8980613353168,4.652683e-05,36.71521248780412,7.2112496e-05,919.914140851931,9.3161376e-05,-0.0005018998,0.008337202
1.0000871,7.962857e-05,0,0.0015158259,36.715315701302316,919.9142123871343,614,121686.37,9.722361,1311.0023,0.71944034,136604.05,10.8766365,0,36.67244253018155,5.2317017e-05,919.8982538802601,4.654668e-05,36.715315701302316,7.211482e-05,919.9142123871343,9.315902e-05,-0.00043289398,0.008473709
1.0000399,7.9555735e-05,0,0.0015167365,36.71506898916816,919.914013714686,615,121672.98,9.721928,1310.0137,0.7176743,136597.6,10.866688,0,36.67228342473795,5.227722e-05,919.897965937477,4.6520938e-05,36.71506898916816,7.212216e-05,919.914013714686,9.3172326e-05,-0.0005277538,0.00824344
1.000087,7.9535384e-05,0,0.0015176468,36.71531134690533,919.9144986021628,616,121688.84,9.722307,1308.5804,0.717656,136604.03,10.863909,0,36.67240067171953,5.2321182e-05,919.8984931334153,4.656513e-05,36.71531134690533,7.2116025e-05,919.9144986021628,9.314621e-05,-0.00048681648,0.008792772
1.0000472,7.963204e-05,0,0.0015185572,36.71518650988442,919.91431971824,617,121677.63,9.722043,1309.7021,0.7181382,136598.6,10.8771105,0,36.67246106619838,5.228311e-05,919.8982035955123,4.654401e-05,36.71518650988442,7.211587e-05,919.91431971824,9.317342e-05,-0.0003654364,0.008460458
0.99995583,7.9293895e-05,0,0.0015194676,36.7152173047932,919.9141549632214,618,121667.63,9.721857,1309.4376,0.7185782,136586.11,10.830923,0,36.6724465689555,5.227389e-05,919.8981832228617,4.6544552e-05,36.7152173047932,7.212459e-05,919.9141549632214,9.3171046e-05,-0.00048057147,0.008485285
0.99998134,7.9440986e-05,0,0.0015203777,36.71524825954997,919.914399158052,619,121677.625,9.722383,1320.358,0.7180001,136589.6,10.851014,0,36.67239439538426,5.2337582e-05,919.8985091091791,4.656714e-05,36.71524825954997,7.217401e-05,919.914399158052,9.317829e-05,-0.00046900864,0.008870057
1.0002311,7.948512e-05,0,0.0015212877,36.71488557537454,919.9142186851088,620,121699.97,9.722788,1308.9133,0.71840674,136623.72,10.857043,0,36.67215666535312,5.229833e-05,919.8981086277827,4.6524536e-05,36.71488557537454,7.211125e-05,919.9142186851088,9.3170005e-05,-0.00067099876,0.00830115
0.99987864,7.9527716e-05,0,0.0015221977,36.71538483035627,919.9144353070496,621,121660.984,9.721547,1310.4342,0.71815056,136575.56,10.862861,0,36.672381189428464,5.2341275e-05,919.8985671498556,4.657972e-05,36.71538483035627,7.2130526e-05,919.9144353070496,9.3172624e-05,-0.0005274916,0.00888518
0.99999076,7.967029e-05,0,0.0015231076,36.71576147014981,919.9147428515421,622,121674.25,9.722044,1311.5083,0.7195626,136590.88,10.882335,0,36.672919049311176,5.234251e-05,919.8987645413968,4.6594727e-05,36.71576147014981,7.211893e-05,919.9147428515421,9.315411e-05,5.606708e-06,0.009105914
1.0001209,7.9595804e-05,0,0.0015240175,36.7153729495289,919.9146200325976,623,121685.21,9.7221985,1308.7477,0.7181619,136608.66,10.872161,0,36.672559608529106,5.2295898e-05,919.8986439543428,4.6578178e-05,36.7153729495289,7.210925e-05,919.9146200325976,9.315058e-05,-0.00025349695,0.008897968
1.0000685,7.9681435e-05,0,0.0015249272,36.71551804266257,919.9147839000073,624,121685.66,9.722128,1311.3273,0.7170023,136601.5,10.883858,0,36.67267665446669,5.230509e-05,919.8988874396532,4.660004e-05,36.71551804266257,7.211284e-05,919.9147839000073,9.314862e-05,-0.00029780957,0.009200765
0.99990654,7.969991e-05,0,0.0015258369,36.715582570966134,919.9145489604505,625,121661.305,9.721398,1308.0814,0.71754444,136579.38,10.886381,0,36.67277819264281,5.23034e-05,919.8985286431015,4.657756e-05,36.715582570966134,7.211879e-05,919.9145489604505,9.316259e-05,-0.00015344679,0.008840113
0.9999501,7.970539e-05,0,0.0015267464,36.71592823087287,919.9149019086551,626,121665.6,9.72158,1309.4022,0.7183383,136585.33,10.88713,0,36.6731052755244,5.236886e-05,919.8988441933204,4.6607754e-05,36.71592823087287,7.2118826e-05,919.9149019086551,9.316036e-05,0.00020232996,0.009195873
1.0001009,7.9605445e-05,0,0.0015276559,36.71547874829432,919.9150956171419,627,121693.42,9.722379,1306.2677,0.7181698,136605.92,10.873478,0,36.67266703875146,5.2356816e-05,919.8990314176948,4.6607453e-05,36.71547874829432,7.210357e-05,919.9150956171419,9.3139715e-05,-0.00019317013,0.009397865
0.999995,7.96952e-05,0,0.0015285653,36.715402250117094,919.914410398905,628,121668.49,9.721751,1308.4763,0.7181874,136591.45,10.885738,0,36.67267543507081,5.2333766e-05,919.8984331193947,4.656639e-05,36.715402250117094,7.212191e-05,919.914410398905,9.316098e-05,-0.0001653135,0.008881108
1.0002092,7.9532445e-05,0,0.0015294746,36.71527514001552,919.9148726178064,629,121703.68,9.722689,1305.8947,0.7182261,136620.72,10.863507,0,36.67252391354712,5.236403e-05,919.8990481955518,4.6603058e-05,36.71527514001552,7.210144e-05,919.9148726178064,9.311916e-05,-0.0003435676,0.009414659
1.000087,7.960174e-05,0,0.0015303838,36.7149478503764,919.9151060414838,630,121686.57,9.722108,1305.1532,0.71765465,136604.03,10.8729725,0,36.67241257355615,5.232015e-05,919.8990851269427,4.6608115e-05,36.7149478503764,7.211515e-05,919.9151060414838,9.3118695e-05,-0.00037645732,0.009405231
0.9998721,7.95231e-05,0,0.0015312929,36.714849405313316,919.9148447292532,631,121659.26,9.721254,1307.9073,0.71747595,136574.67,10.862231,0,36.672377006167785,5.2336378e-05,919.8988465247807,4.6595404e-05,36.714849405313316,7.214905e-05,919.9148447292532,9.314264e-05,-0.00033189426,0.009213639
0.99985874,7.955602e-05,0,0.0015322019,36.715142942005215,919.9144972574493,632,121660.44,9.721347,1307.4666,0.71869767,136572.84,10.866727,0,36.67237578186047,5.224858e-05,919.8986442114332,4.658153e-05,36.715142942005215,7.21211e-05,919.9144972574493,9.316303e-05,-0.0004848944,0.00898628
0.9999023,7.940535e-05,0,0.0015331109,36.71465733638595,919.9144448025281,633,121666.18,9.721419,1307.8955,0.71828043,136578.8,10.846147,0,36.67174381745618,5.2370262e-05,919.8983944354495,4.6548572e-05,36.71465733638595,7.2120776e-05,919.9144448025281,9.315831e-05,-0.0011840679,0.008767184
0.99994224,7.949713e-05,0,0.0015340197,36.715011017152946,919.9143460051912,634,121668.82,9.721375,1306.6385,0.7167233,136584.25,10.858683,0,36.67203322922523,5.234378e-05,919.8983480524324,4.6548714e-05,36.715011017152946,7.211746e-05,919.9143460051912,9.3155686e-05,-0.0007489936,0.008674258
1.0000409,7.958028e-05,0,0.0015349285,36.71524923718797,919.9147528289293,635,121686.46,9.722132,1308.6338,0.7177564,136597.72,10.870041,0,36.67237308141536,5.2358893e-05,919.8987159836636,4.657979e-05,36.71524923718797,7.2110925e-05,919.9147528289293,9.314779e-05,-0.00055008935,0.009231342
1.0000335,7.950499e-05,128,0.0015358371,36.71487487540501,919.914919444578,636,121675.74,9.721955,1306.9686,0.7172137,136596.72,10.859757,128,36.67199397921318,5.2382125e-05,919.8987426798668,4.6580684e-05,36.71487487540501,7.2121664e-05,919.914919444578,9.315243e-05,-0.00075465004,0.008971224
1.0001119,7.957527e-05,0,0.0015367457,36.714989972775555,919.9146351605646,637,121692.06,9.722381,1307.2483,0.71847564,136607.44,10.869357,0,36.67209572454058,5.2354877e-05,919.8986357222526,4.6567704e-05,36.714989972775555,7.211179e-05,919.9146351605646,9.314375e-05,-0.0007620937,0.0090459045
1.0000795,7.9601705e-05,0,0.0015376542,36.71513919438825,919.9144537628611,638,121684.28,9.722081,1304.0359,0.7188657,136603.0,10.872968,0,36.67249965708891,5.2348973e-05,919.8983313128481,4.6549703e-05,36.71513919438825,7.210075e-05,919.9144537628611,9.3151415e-05,-0.00045263956,0.008718002
1.0000147,7.9548605e-05,0,0.0015385626,36.71533750596803,919.9143890985819,639,121675.984,9.721836,1307.9434,0.7185666,136594.14,10.865714,0,36.6725518759116,5.2357987e-05,919.898437610171,4.656274e-05,36.71533750596803,7.210824e-05,919.9143890985819,9.315029e-05,-0.00037398166,0.008756832
1.0000452,7.968763e-05,0,0.0015394709,36.71524965382348,919.91477012223,640,121682.44,9.722016,1304.5754,0.7180816,136598.31,10.884704,0,36.67246171810039,5.2328356e-05,919.8987829655944,4.6587007e-05,36.71524965382348,7.210595e-05,919.91477012223,9.314267e-05,-0.00050024566,0.009104686
0.9999354,7.966056e-05,0,0.0015403791,36.716081069131334,919.9148810710276,641,121666.65,9.721402,1306.7493,0.7177653,136583.31,10.881006,0,36.67349524777326,5.2346124e-05,919.8988371448814,4.6612964e-05,36.716081069131334,7.21079e-05,919.9148810710276,9.3150404e-05,0.00053175836,0.009186227
0.99994785,7.964621e-05,0,0.0015412872,36.71557282226537,919.9145691480868,642,121667.555,9.721598,1307.6102,0.7182764,136585.02,10.879046,0,36.672933896642476,5.23967e-05,919.8986715484958,4.6590034e-05,36.71557282226537,7.211364e-05,919.9145691480868,9.3152215e-05,7.920115e-05,0.0091035105
0.9999483,7.978561e-05,0,0.0015421952,36.71591305893187,919.9148364894495,643,121671.98,9.721706,1307.1532,0.71896714,136585.08,10.8980875,0,36.67311845142073,5.2260333e-05,919.8989160434276,4.6609803e-05,36.71591305893187,7.2107825e-05,919.9148364894495,9.3149014e-05,0.00020173844,0.00934236
1.0001022,7.980471e-05,0,0.0015431031,36.71579884232416,919.914739849469,644,121682.125,9.722056,1305.5107,0.7184078,136606.1,10.900697,0,36.673054518687806,5.2368076e-05,919.8986271402168,4.6586567e-05,36.71579884232416,7.209881e-05,919.914739849469,9.3152164e-05,0.0001603578,0.0090321675
0.99983263,7.979964e-05,0,0.0015440111,36.71613464328731,919.9146856093936,645,121655.89,9.721213,1306.2932,0.71848243,136569.28,10.900003,0,36.673252855567604,5.2368985e-05,919.8987007014852,4.6602418e-05,36.71613464328731,7.211599e-05,919.9146856093936,9.316158e-05,0.00027114234,0.00918387
0.9999414,7.961702e-05,0,0.0015449187,36.7153072194597,919.914362606323,646,121668.62,9.721557,1305.2455,0.7180646,136584.14,10.875059,0,36.67259269828266,5.2247426e-05,919.8981871417019,4.6544945e-05,36.7153072194597,7.210795e-05,919.914362606323,9.31676e-05,-0.0003599765,0.008544914
1.0000483,7.9771555e-05,0,0.0015458264,36.71534828043474,919.9142134757399,647,121678.69,9.7220955,1309.3329,0.71948856,136598.73,10.896168,0,36.6725129413843,5.2347703e-05,919.8982088475029,4.65468e-05,36.71534828043474,7.2110175e-05,919.9142134757399,9.316073e-05,-0.0004336553,0.00852278
1.0001464,7.972431e-05,0,0.001546734,36.71574292669493,919.9142416756476,648,121695.14,9.722508,1308.5038,0.71772724,136612.14,10.889714,0,36.6729363956771,5.2334904e-05,919.898238897815,4.6549907e-05,36.71574292669493,7.2101866e-05,919.9142416756476,9.314839e-05,-7.6455144e-05,0.00866715
0.99995804,7.9723046e-05,0,0.0015476416,36.715731730700405,919.9142198756693,649,121664.6,9.721438,1306.6019,0.7180626,136586.4,10.889542,0,36.67302093487317,5.2286894e-05,919.8981329041787,4.6549816e-05,36.715731730700405,7.211122e-05,919.9142198756693,9.316851e-05,7.38e-05,0.008455179
1.000014,7.973066e-05,0,0.0015485489,36.715444924990564,919.9138947672616,650,121675.46,9.721754,1305.3245,0.7161529,136594.05,10.890581,0,36.672744759110536,5.2289473e-05,919.8979222047602,4.6527366e-05,36.715444924990564,7.2107665e-05,919.9138947672616,9.316464e-05,-0.00028756753,0.0082566375
0.9999189,7.974995e-05,0,0.0015494563,36.71537687269388,919.9139365696649,651,121665.95,9.7215395,1305.3093,0.7182162,136581.06,10.893217,0,36.6726603024919,5.2361374e-05,919.898015591219,4.6533794e-05,36.71537687269388,7.21174e-05,919.9139365696649,9.316162e-05,-0.00031713562,0.00839347
0.99993134,7.961349e-05,0,0.0015503635,36.71538338863391,919.9138140019056,652,121660.83,9.721307,1305.0269,0.7177883,136582.77,10.8745775,0,36.67256743634728,5.234392e-05,919.8978361259049,4.6520512e-05,36.71538338863391,7.211106e-05,919.9138140019056,9.317142e-05,-0.00039121186,0.008249575
0.99998033,7.9699064e-05,0,0.0015512706,36.715575633448566,919.91430356507,653,121672.47,9.721669,1304.95,0.7184704,136589.45,10.886266,0,36.67274678647808,5.2354764e-05,919.8984077925624,4.6564925e-05,36.715575633448566,7.210811e-05,919.91430356507,9.314861e-05,-0.00019618447,0.008848898
0.9998464,7.97212e-05,0,0.0015521776,36.71552423067317,919.914113099853,654,121655.68,9.721099,1305.8533,0.71735305,136571.16,10.889289,0,36.67276692620641,5.2311592e-05,919.8981261841191,4.654607e-05,36.71552423067317,7.210984e-05,919.914113099853,9.31671e-05,-0.0002558498,0.008588071
1.0000191,7.969038e-05,0,0.0015530846,36.715453634254075,919.9141492935771,655,121668.84,9.721726,1307.0394,0.71873415,136594.75,10.885079,0,36.67283753165977,5.2357194e-05,919.8980791583742,4.654297e-05,36.715453634254075,7.211118e-05,919.9141492935771,9.317166e-05,-6.821346e-05,0.008482545
