flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99964744,0.0006349894,0,-0.0012790556,354.6218796634944,855.2964857046156,11926,2967.8435,2.081706,461.983,0.11041843,5499.1104,3.4931085,0,,,,,354.6218796634944,0.00078290614,855.2964857046156,0.0006146573,-0.0129611725,0.17426941
0.9998833,0.0006349594,0,-0.0012797974,354.62143207835135,855.2957490480451,11927,2968.4092,2.0816882,462.3489,0.11028835,5500.4077,3.492943,0,,,,,354.62143207835135,0.00078273873,855.2957490480451,0.0006143302,-0.012900656,0.17402337
0.9999946,0.0006349423,0,-0.001280539,354.62063893603056,855.2957390024196,11928,2969.1335,2.0818145,462.00446,0.11028595,5501.02,3.4928493,0,,,,,354.62063893603056,0.00078201824,855.2957390024196,0.0006138459,-0.012825995,0.17418425
0.999467,0.0006349124,0,-0.0012812803,354.6194392882063,855.2964665908446,11929,2967.4578,2.0816565,462.0321,0.1103281,5498.1177,3.4926848,0,,,,,354.6194392882063,0.0007826776,855.2964665908446,0.000614627,-0.012987042,0.1739107
1.000507,0.0006350815,0,-0.0012820214,354.6195901278438,855.2962343511425,11930,2970.7039,2.0822046,462.30524,0.11031997,5503.839,3.493615,0,,,,,354.6195901278438,0.00078227965,855.2962343511425,0.00061423733,-0.013053626,0.17385328
0.9997313,0.00063493656,0,-0.0012827622,354.6224559404195,855.296131763505,11931,2968.3267,2.0817573,462.1527,0.11034883,5499.572,3.4928176,0,,,,,354.6224559404195,0.0007825633,855.296131763505,0.0006142936,-0.012886145,0.17391974
0.99995923,0.00063507445,0,-0.0012835027,354.61969681317476,855.2964476456589,11932,2969.2869,2.0819669,462.7229,0.11030628,5500.8257,3.493576,0,,,,,354.61969681317476,0.00078247226,855.2964476456589,0.0006143931,-0.013021094,0.17377628
0.99918765,0.0006349621,0,-0.0012842428,354.61980584727644,855.2962169766853,11933,2967.0842,2.081731,462.65506,0.11025164,5496.581,3.4929583,0,,,,,354.61980584727644,0.0007825334,855.2962169766853,0.0006144707,-0.012889928,0.17358987
1.000052,0.0006351767,0,-0.0012849828,354.6207781059247,855.2956206958851,11934,2970.388,2.0821373,462.59146,0.110378,5501.3354,3.4941387,0,,,,,354.6207781059247,0.0007819203,855.2956206958851,0.0006138221,-0.013039364,0.17355785
0.9996899,0.0006350263,0,-0.0012857225,354.62065328894687,855.2968111260217,11935,2969.3892,2.0819166,462.46985,0.11044629,5499.3438,3.4933114,0,,,,,354.62065328894687,0.0007818444,855.2968111260217,0.0006139141,-0.012990347,0.17368864
1.0006832,0.0006352289,0,-0.001286462,354.62020434516694,855.2969657722815,11936,2972.7927,2.0825787,462.69754,0.11028802,5504.808,3.4944255,0,,,,,354.62020434516694,0.0007819155,855.2969657722815,0.0006139297,-0.012974442,0.17344876
0.9997409,0.00063514564,0,-0.0012872011,354.61942654418596,855.2965023259711,11937,2970.2988,2.0821414,462.3075,0.11046482,5499.6245,3.4939678,0,,,,,354.61942654418596,0.00078270247,855.2965023259711,0.00061459513,-0.013074211,0.17335853
0.99969316,0.0006350928,0,-0.00128794,354.6195339643877,855.2943811380023,11938,2969.7788,2.0821278,463.00943,0.11041427,5499.362,3.493677,0,,,,,354.6195339643877,0.0007823727,855.2943811380023,0.0006139585,-0.012966069,0.17333966
0.9997703,0.00063513586,0,-0.0012886785,354.6198355138424,855.2953410411906,11939,2970.2935,2.0820997,462.71173,0.11043134,5499.786,3.4939141,0,,,,,354.6198355138424,0.0007825698,855.2953410411906,0.00061421434,-0.013061562,0.17317456
0.9998795,0.0006352604,0,-0.0012894168,354.6200104477125,855.2957996054968,11940,2971.1194,2.0824,463.26483,0.11027476,5500.3867,3.494599,0,,,,,354.6200104477125,0.00078304467,855.2957996054968,0.00061478233,-0.013073939,0.17318548
1.0008377,0.0006352356,0,-0.0012901549,354.62062979240136,855.2945109711529,11941,2974.3074,2.0826108,462.69687,0.110400096,5505.6577,3.4944627,0,,,,,354.62062979240136,0.00078147004,855.2945109711529,0.0006131823,-0.013057031,0.17308955
0.99948794,0.00063516945,0,-0.0012908926,354.620691389438,855.2948308135684,11942,2970.2249,2.0821977,463.29114,0.11040506,5498.233,3.494099,0,,,,,354.620691389438,0.00078204734,855.2948308135684,0.0006135927,-0.01298675,0.17291932
0.9989742,0.00063515996,0,-0.0012916301,354.6203279127906,855.2946713446104,11943,2968.7917,2.082056,463.2764,0.11039096,5495.4067,3.4940464,0,,,,,354.6203279127906,0.00078243995,855.2946713446104,0.0006140151,-0.013001318,0.17299747
0.9998097,0.0006353047,0,-0.0012931044,354.6208549264737,855.2957138250431,11945,2971.6506,2.082584,463.72815,0.11042961,5500.003,3.494843,0,,,,,354.6208549264737,0.0007828698,855.2957138250431,0.00061451795,-0.0129704075,0.17291273
1.0000683,0.0006353272,0,-0.001293841,354.6213750872744,855.2955758365013,11946,2972.5684,2.082713,463.3485,0.11043946,5501.4253,3.4949665,0,,,,,354.6213750872744,0.00078240014,855.2955758365013,0.0006139973,-0.012896708,0.17299642
1.0001075,0.00063532527,0,-0.0012945774,354.62095610098925,855.2945182470595,11947,2972.4526,2.082692,463.63583,0.11033777,5501.641,3.494956,0,,,,,354.62095610098925,0.0007826487,855.2945182470595,0.00061411643,-0.012819358,0.17277294
0.9998791,0.0006353839,0,-0.0012953136,354.6207041735158,855.2960679711249,11948,2972.1992,2.082691,463.8067,0.11047507,5500.385,3.4952784,0,,,,,354.6207041735158,0.0007827922,855.2960679711249,0.0006145224,-0.012960919,0.1726286
0.9983495,0.0006350982,0,-0.0012960494,354.62041930922544,855.2940966950905,11949,2967.1472,2.081857,463.7593,0.11039143,5491.97,3.4937067,0,,,,,354.62041930922544,0.00078293955,855.2940966950905,0.0006142997,-0.012953304,0.17262001
0.9996142,0.0006352467,0,-0.001296785,354.61953443517984,855.2940772047486,11950,2971.2512,2.0824027,463.71783,0.11024361,5498.9272,3.4945238,0,,,,,354.61953443517984,0.0007823728,855.2940772047486,0.0006138292,-0.012835862,0.17252949
1.0001757,0.0006353936,0,-0.0012975202,354.6207484846758,855.2951438115788,11951,2973.6064,2.0828502,463.8554,0.11033947,5502.016,3.495332,0,,,,,354.6207484846758,0.0007821151,855.2951438115788,0.0006138043,-0.0129173035,0.17263253
1.0002038,0.00063544617,0,-0.0012982553,354.6210985542675,855.2958047152241,11952,2973.9226,2.0829258,463.7999,0.11042263,5502.171,3.495621,0,,,,,354.6210985542675,0.00078199717,855.2958047152241,0.0006139216,-0.012835082,0.17251834
1.0000536,0.0006354235,0,-0.0012989901,354.6210773079425,855.2941388472204,11953,2973.7004,2.0828657,463.98175,0.11042213,5501.345,3.4954965,0,,,,,354.6210773079425,0.0007822069,855.2941388472204,0.00061364233,-0.012967886,0.17236592
1.0017478,0.00063577865,0,-0.0012997246,354.6199731547083,855.294332309205,11954,2979.5774,2.0837624,464.1191,0.11036445,5510.665,3.49745,0,,,,,354.6199731547083,0.00078100583,855.294332309205,0.00061267236,-0.0129089635,0.17222822
1.0000117,0.00063541514,0,-0.0013004588,354.62089461702,855.2949708691659,11955,2973.8408,2.0828388,463.6262,0.11048532,5501.1143,3.4954505,0,,,,,354.62089461702,0.0007817378,855.2949708691659,0.0006134232,-0.0128255505,0.17219919
1.0000359,0.0006354172,0,-0.0013011927,354.61901442178277,855.294786885453,11956,2974.1003,2.0830011,464.1065,0.11045597,5501.247,3.4954615,0,,,,,354.61901442178277,0.0007818342,855.294786885453,0.0006135765,-0.01275331,0.17210646
0.99987334,0.00063553173,0,-0.0013019264,354.62145508111007,855.2948529434848,11957,2974.1619,2.0829108,463.99313,0.11046998,5500.353,3.4960916,0,,,,,354.62145508111007,0.0007822314,855.2948529434848,0.0006137824,-0.013008409,0.1719246
1.000982,0.00063565397,0,-0.0013026597,354.6188187270519,855.2947653401054,11958,2977.525,2.0835745,464.174,0.11045939,5506.452,3.4967642,0,,,,,354.6188187270519,0.0007821695,855.2947653401054,0.00061384466,-0.012702949,0.17207347
0.99968386,0.0006354754,0,-0.0013033929,354.6201087633757,855.2948911255589,11959,2973.5403,2.0829365,464.22855,0.11035686,5499.3105,3.4957817,0,,,,,354.6201087633757,0.0007828116,855.2948911255589,0.0006142473,-0.012838285,0.17219187
0.99941313,0.00063547853,0,-0.0013041258,354.62035200933724,855.2949479133813,11960,2973.125,2.082912,464.13623,0.11046601,5497.8213,3.495799,0,,,,,354.62035200933724,0.0007821164,855.2949479133813,0.0006137694,-0.012894322,0.1720148
0.99928874,0.0006354388,0,-0.0013048582,354.61903496106356,855.2947999523693,11961,2972.6465,2.0828664,464.40408,0.110315636,5497.137,3.4955804,0,,,,,354.61903496106356,0.00078260934,855.2947999523693,0.00061405863,-0.012849937,0.17174418
0.9991356,0.0006354318,0,-0.0013055906,354.6207451327317,855.295122615776,11962,2972.6875,2.082758,464.17725,0.11034055,5496.295,3.4955418,0,,,,,354.6207451327317,0.0007824246,855.295122615776,0.000613974,-0.013093806,0.171654
0.9994477,0.0006355692,0,-0.0013063226,354.6200050843587,855.2949166782762,11963,2973.791,2.0829566,464.06583,0.11039921,5498.0117,3.496298,0,,,,,354.6200050843587,0.0007816849,855.2949166782762,0.000613383,-0.012880887,0.1717943
0.9992927,0.00063542346,0,-0.0013070543,354.62137311903047,855.2947965684707,11964,2973.1672,2.0829148,464.7007,0.11047889,5497.1587,3.4954963,0,,,,,354.62137311903047,0.0007827219,855.2947965684707,0.0006139473,-0.012870415,0.1715737
1.0002381,0.0006356251,0,-0.0013077859,354.62031993172013,855.2936507080035,11965,2976.5605,2.0834138,464.52536,0.110347666,5502.3594,3.4966054,0,,,,,354.62031993172013,0.00078189006,855.2936507080035,0.0006133,-0.012853515,0.17161745
0.99939483,0.0006357655,0,-0.001308517,354.6213692554187,855.294387597203,11966,2973.944,2.0838106,469.22086,0.11041413,5497.7207,3.4973776,0,,,,,354.6213692554187,0.00078276964,855.294387597203,0.00061404164,-0.012858546,0.17152494
0.9990325,0.00063545635,0,-0.0013092479,354.62119213584003,855.2952065644021,11967,2972.753,2.0829322,464.7656,0.110485725,5495.7275,3.495677,0,,,,,354.62119213584003,0.0007838418,855.2952065644021,0.0006150284,-0.012949854,0.1714366
0.9988049,0.0006355041,0,-0.0013099785,354.6206463478421,855.2942314276604,11968,2972.1558,2.0827637,464.50833,0.11028843,5494.4756,3.4959397,0,,,,,354.6206463478421,0.0007832855,855.2942314276604,0.00061449653,-0.012805303,0.17127903
0.99833846,0.00063535915,0,-0.0013107089,354.62101712784755,855.2945294939423,11969,2970.6353,2.0824828,464.5312,0.110272124,5491.9097,3.4951422,0,,,,,354.62101712784755,0.0007838592,855.2945294939423,0.0006149443,-0.012816409,0.17140654
0.9997148,0.0006355741,0,-0.001311439,354.6194910246627,855.2942065285008,11970,2975.2673,2.083204,464.6766,0.11042504,5499.481,3.4963248,0,,,,,354.6194910246627,0.000782779,855.2942065285008,0.00061409007,-0.01277427,0.1713853
1.0003703,0.00063576706,0,-0.0013121688,354.6201852059145,855.294837935447,11971,2977.794,2.0837398,464.99435,0.11041615,5503.087,3.4973862,0,,,,,354.6201852059145,0.0007828796,855.294837935447,0.0006144305,-0.012789411,0.17127486
0.9996456,0.00063562655,0,-0.0013128984,354.6213188476224,855.2929747943831,11972,2975.5774,2.0833564,464.94647,0.11037409,5499.1,3.4966133,0,,,,,354.6213188476224,0.00078188215,855.2929747943831,0.0006133147,-0.012738726,0.17114675
1.0005468,0.0006358951,8192,-0.0013136276,354.61987643057455,855.2944771072148,11973,2978.9446,2.0838907,464.95,0.110368885,5504.058,3.4980907,8192,,,,,354.61987643057455,0.00078191113,855.2944771072148,0.0006134894,-0.012869693,0.17083324
1.0005994,0.0006358337,0,-0.0013143566,354.621144800333,855.2935579426298,11974,2979.2375,2.0838928,465.0779,0.110352896,5504.347,3.497753,0,,,,,354.621144800333,0.0007806716,855.2935579426298,0.0006122428,-0.012762132,0.17093027
0.99953496,0.00063561625,0,-0.0013150853,354.6204057055519,855.2949171460269,11975,2975.7178,2.0833836,464.85065,0.11038399,5498.4917,3.4965568,0,,,,,354.6204057055519,0.0007821753,855.2949171460269,0.0006137142,-0.0127425715,0.17091039
0.999593,0.0006356668,0,-0.0013158137,354.619963714085,855.2934766193342,11976,2976.0652,2.083399,465.11404,0.11036598,5498.811,3.4968345,0,,,,,354.619963714085,0.00078228203,855.2934766193342,0.0006135276,-0.012884063,0.17056848
0.9990247,0.0006356266,0,-0.0013165418,354.61851684094967,855.292045321884,11977,2974.6033,2.083242,465.2204,0.11036781,5495.6846,3.4966137,0,,,,,354.61851684094967,0.0007827814,855.292045321884,0.0006138078,-0.012756142,0.17079933
0.99802613,0.00063549425,0,-0.0013172698,354.6191046533104,855.2944865678165,11978,2971.3506,2.0828612,465.22336,0.11040275,5490.1914,3.4958856,0,,,,,354.6191046533104,0.00078376784,855.2944865678165,0.00061495515,-0.012795535,0.17060317
1.0000842,0.0006358089,0,-0.0013179973,354.618866967356,855.2925459079938,11979,2978.7007,2.0838919,465.15488,0.1104416,5501.5127,3.4976165,0,,,,,354.618866967356,0.0007815051,855.2925459079938,0.0006129057,-0.0127318585,0.17066965
0.9992983,0.0006357698,0,-0.0013187247,354.6212154510475,855.2935634319595,11980,2976.534,2.0835967,465.3795,0.11051919,5497.1895,3.4974012,0,,,,,354.6212154510475,0.0007829351,855.2935634319595,0.0006141159,-0.01280445,0.17059463
0.9998102,0.00063579506,0,-0.0013194517,354.62036456787484,855.2923021924549,11981,2978.3008,2.0839171,465.30676,0.110488735,5500.006,3.4975402,0,,,,,354.62036456787484,0.0007824112,855.2923021924549,0.0006135141,-0.012806037,0.17046934
0.99995124,0.00063587213,0,-0.0013201785,354.61972591357835,855.2917360607908,11982,2979.0627,2.0840142,465.52588,0.110289745,5500.7817,3.4979644,0,,,,,354.61972591357835,0.00078305113,855.2917360607908,0.00061394,-0.012794063,0.17033136
1.0004666,0.0006359026,0,-0.0013216311,354.62510159563124,855.2912742657602,11984,2981.033,2.084205,465.68335,0.110501,5503.616,3.4981318,0,,,,,354.62510159563124,0.0007841544,855.2912742657602,0.0006145014,-0.012872836,0.17009504
1.0000341,0.000635957,0,-0.0013223571,354.6258013236237,855.2905190677405,11985,2979.921,2.0841844,465.85013,0.11046161,5501.2373,3.4984312,0,,,,,354.6258013236237,0.0007850203,855.2905190677405,0.00061511225,-0.012809278,0.17014335
0.9993279,0.00063590734,0,-0.0013230827,354.6259469057237,855.2920645656292,11986,2977.626,2.08384,465.8898,0.11050704,5497.3525,3.498158,0,,,,,354.6259469057237,0.000785331,855.2920645656292,0.0006155814,-0.012824794,0.17001703
0.99951893,0.000635881,0,-0.0013238081,354.6252543153872,855.2932176903678,11987,2978.0867,2.0839057,466.16507,0.110416256,5498.4033,3.498013,0,,,,,354.6252543153872,0.00078583683,855.2932176903678,0.0006162411,-0.012694924,0.16993104
1.0007894,0.0006361358,0,-0.0013245333,354.62503472940364,855.2915314435752,11988,2982.8672,2.084624,465.7803,0.110463955,5505.392,3.499415,0,,,,,354.62503472940364,0.00078411825,855.2915314435752,0.0006146078,-0.012828681,0.16998562
1.0003104,0.00063595845,0,-0.001325258,354.62453752649253,855.2908640245093,11989,2981.023,2.0842009,465.93198,0.11035421,5502.7573,3.498439,0,,,,,354.62453752649253,0.0007837899,855.2908640245093,0.00061425526,-0.012898243,0.16980311
0.99963486,0.00063587754,0,-0.0013259826,354.6250389652904,855.2915920518767,11990,2978.9062,2.0839982,465.97156,0.110475,5499.041,3.497994,0,,,,,354.6250389652904,0.000785393,855.2915920518767,0.0006155977,-0.012703508,0.16985638
0.9990944,0.0006358163,0,-0.001326707,354.6251160875896,855.2910525270004,11991,2977.552,2.083827,466.17905,0.1105181,5496.0684,3.497657,0,,,,,354.6251160875896,0.000785584,855.2910525270004,0.000615668,-0.012853549,0.16975857
0.999303,0.00063585525,0,-0.001327431,354.6259948579209,855.291401690813,11992,2978.3308,2.0839865,465.8505,0.11049496,5497.2153,3.4978714,0,,,,,354.6259948579209,0.00078494824,855.291401690813,0.0006151295,-0.012654315,0.16960955
0.9986935,0.0006358024,0,-0.0013281546,354.62495123851954,855.2915701594802,11993,2976.541,2.0838814,466.69257,0.11030346,5493.863,3.4975808,0,,,,,354.62495123851954,0.00078589877,855.2915701594802,0.0006160052,-0.012792058,0.16940834
0.99813014,0.0006358692,0,-0.0013288781,354.61992043398016,855.2929078290878,11994,2975.295,2.0836232,466.5638,0.11037962,5490.7637,3.4979482,0,,,,,354.61992043398016,0.00078327523,855.2929078290878,0.0006142296,-0.0128161255,0.16944936
0.9989443,0.000635929,0,-0.0013296012,354.6228802744834,855.2925826307237,11995,2978.1543,2.0840917,466.12656,0.11049368,5495.242,3.498277,0,,,,,354.6228802744834,0.00078469765,855.2925826307237,0.00061514403,-0.012793831,0.16933319
1.0011121,0.0006363158,0,-0.0013303241,354.62146289101247,855.291155574632,11996,2985.6897,2.0851023,466.1113,0.11032862,5507.1675,3.5004048,0,,,,,354.62146289101247,0.000782654,855.291155574632,0.0006133622,-0.012865229,0.16914508
0.9994683,0.0006361438,0,-0.0013310467,354.6197421834421,855.292365240138,11997,2980.6292,2.0843468,466.6867,0.110385194,5498.125,3.4994588,0,,,,,354.6197421834421,0.0007829424,855.292365240138,0.0006139433,-0.013019608,0.16904207
0.998655,0.0006359074,0,-0.001331769,354.6192242232855,855.2935189505629,11998,2977.938,2.083979,466.75967,0.11045378,5493.651,3.4981585,0,,,,,354.6192242232855,0.0007828105,855.2935189505629,0.00061405316,-0.012771776,0.1692046
0.9993332,0.00063608255,0,-0.001332491,354.61874860653404,855.2911292614119,11999,2980.449,2.0843756,466.54224,0.110469356,5497.382,3.499122,0,,,,,354.61874860653404,0.0007814817,855.2911292614119,0.00061252894,-0.012895721,0.16907413
0.99965906,0.00063615944,0,-0.0013332128,354.62039078262626,855.2937783473601,12000,2981.5767,2.084544,466.98572,0.1103287,5499.1743,3.4995446,0,,,,,354.62039078262626,0.0007830349,855.2937783473601,0.0006141006,-0.012865699,0.1690472
0.9996171,0.0006361204,0,-0.0013339343,354.62189129137585,855.2932303955708,12001,2981.4055,2.0845149,466.81345,0.11035527,5498.9434,3.49933,0,,,,,354.62189129137585,0.00078223035,855.2932303955708,0.00061328034,-0.012827201,0.1688586
0.99993217,0.00063615746,0,-0.0013346556,354.6202642129948,855.2931330930825,12002,2982.595,2.084729,466.6157,0.110384226,5500.677,3.499534,0,,,,,354.6202642129948,0.0007822045,855.2931330930825,0.0006133069,-0.012857586,0.16885722
0.99917996,0.0006361022,0,-0.0013353764,354.62116120912407,855.2931641299272,12003,2980.2952,2.0843666,466.80408,0.11049218,5496.5386,3.4992301,0,,,,,354.62116120912407,0.00078310474,855.2931641299272,0.0006140728,-0.012750738,0.16881698
1.0006505,0.0006362938,0,-0.0013360971,354.6199470557938,855.2924181380117,12004,2985.2502,2.0851614,466.8804,0.1104936,5504.6284,3.500284,0,,,,,354.6199470557938,0.0007816127,855.2924181380117,0.0006128073,-0.01279756,0.16880988
0.99930316,0.0006362314,0,-0.0013368174,354.61960416763065,855.291468563287,12005,2981.3784,2.0846574,467.11685,0.11034668,5497.2163,3.4999406,0,,,,,354.61960416763065,0.0007824971,855.291468563287,0.00061324844,-0.012879784,0.16862695
0.9988724,0.00063608884,0,-0.0013375375,354.6198670246025,855.2919599976906,12006,2980.068,2.0844254,467.33923,0.110386044,5494.8467,3.4991565,0,,,,,354.6198670246025,0.0007822655,855.2919599976906,0.0006132403,-0.012841249,0.16865568
0.9982809,0.0006360474,0,-0.0013382573,354.6210436285976,855.2931652707636,12007,2978.3765,2.0841436,467.48553,0.110492855,5491.593,3.4989283,0,,,,,354.6210436285976,0.00078231405,855.2931652707636,0.00061334786,-0.012770263,0.1684816
0.9989701,0.00063619885,8192,-0.0013389769,354.6204810586456,855.2923916622713,12008,2980.9573,2.0846677,467.47476,0.11047414,5495.3843,3.4997616,8192,,,,,354.6204810586456,0.0007834333,855.2923916622713,0.0006141284,-0.01287327,0.16839904
0.9994503,0.000636259,0,-0.0013396961,354.6191936677013,855.2928000904694,12009,2982.524,2.08494,467.60464,0.1105282,5498.026,3.5000923,0,,,,,354.6191936677013,0.0007816594,855.2928000904694,0.0006128377,-0.012736653,0.16847004
0.99977404,0.00063632976,0,-0.0013404151,354.61894971206027,855.2918726664346,12010,2983.7312,2.0851653,467.67444,0.11049628,5499.8066,3.5004818,0,,,,,354.61894971206027,0.00078244536,855.2918726664346,0.0006134223,-0.012828403,0.16832997
0.99884903,0.0006361969,0,-0.0013411338,354.62041893745817,855.2923270823912,12011,2981.023,2.0846488,467.858,0.11056313,5494.7183,3.499751,0,,,,,354.62041893745817,0.0007822953,855.2923270823912,0.0006133037,-0.0128531335,0.16841497
0.99882203,0.0006362083,0,-0.0013418522,354.6189209878561,855.2919612658918,12012,2981.0002,2.0846696,467.6761,0.11046782,5494.57,3.4998133,0,,,,,354.6189209878561,0.0007825506,855.2919612658918,0.0006135057,-0.012858791,0.16830081
0.9994335,0.0006363383,0,-0.0013425703,354.6189923908601,855.2926774746663,12013,2983.3503,2.084981,467.74918,0.11047744,5497.9336,3.5005288,0,,,,,354.6189923908601,0.00078160473,855.2926774746663,0.0006128186,-0.012742689,0.16797788
1.00035,0.00063655485,0,-0.0013432882,354.619101038924,855.2912297717496,12014,2986.789,2.0855203,467.84897,0.11056412,5502.975,3.50172,0,,,,,354.619101038924,0.0007821843,855.2912297717496,0.0006130769,-0.013115583,0.16784085
0.9994225,0.00063636043,0,-0.0013440058,354.61882913258535,855.2912637150539,12015,2983.693,2.0851142,468.41495,0.11040088,5497.873,3.5006504,0,,,,,354.61882913258535,0.00078168174,855.2912637150539,0.00061268714,-0.012965767,0.16783725
1.0000005,0.00063651684,0,-0.001344723,354.61993996873616,855.2925291695369,12016,2985.9763,2.085529,468.08975,0.11053857,5501.0527,3.5015109,0,,,,,354.61993996873616,0.00078173843,855.2925291695369,0.00061284413,-0.012880794,0.1676632
1.0002974,0.0006365774,0,-0.00134544,354.61912138240956,855.2924559665918,12017,2987.0503,2.08568,468.31445,0.11045366,5502.686,3.501844,0,,,,,354.61912138240956,0.00078228407,855.2924559665918,0.0006133291,-0.012934562,0.16781828
1.0002218,0.0006365011,0,-0.0013461568,354.6195825373303,855.2917701222186,12018,2986.756,2.085565,468.15207,0.11045405,5502.2705,3.5014243,0,,,,,354.6195825373303,0.0007823405,855.2917701222186,0.0006131246,-0.012768871,0.16769946
0.9988037,0.0006363929,0,-0.0013468732,354.62101901339,855.2930220726478,12019,2982.4353,2.0850196,468.055,0.110547826,5494.4688,3.500829,0,,,,,354.62101901339,0.0007826527,855.2930220726478,0.00061350333,-0.012783619,0.1675416
0.9997384,0.00063657685,8192,-0.0013475894,354.6181309073517,855.290708492108,12020,2985.7778,2.0854464,468.371,0.11041763,5499.611,3.501841,8192,,,,,354.6181309073517,0.0007816861,855.290708492108,0.0006126191,-0.01295057,0.16748932
0.9995306,0.0006365233,0,-0.0013483053,354.61818827361384,855.2912071331888,12021,2985.2615,2.0854108,468.29218,0.11041772,5498.468,3.5015464,0,,,,,354.61818827361384,0.00078226806,855.2912071331888,0.00061311154,-0.012865612,0.16737705
1.0003387,0.0006367265,0,-0.0013490209,354.61957596146954,855.2907684547711,12022,2988.4343,2.0859568,468.3142,0.11047078,5502.913,3.502664,0,,,,,354.61957596146954,0.0007816679,855.2907684547711,0.00061243534,-0.012964218,0.1674146
1.0017473,0.00063783897,128,-0.0013497362,354.6181073122863,855.2921238543775,12023,2993.1409,2.0896602,468.41135,0.11046661,5510.6616,3.508784,128,,,,,354.6181073122863,0.00078123144,855.2921238543775,0.0006124306,-0.012950078,0.16716196
1.0007086,0.0006367101,0,-0.0013504513,354.61905193763596,855.29120607194,12024,2989.9043,2.0861382,468.3881,0.110474244,5504.9478,3.502574,0,,,,,354.61905193763596,0.0007813211,855.29120607194,0.0006123256,-0.012827401,0.16709493
1.0010716,0.00063681795,0,-0.001351166,354.61878517507057,855.2917948841825,12025,2991.5173,2.0863051,468.67813,0.110400476,5506.9443,3.5031674,0,,,,,354.61878517507057,0.0007816586,855.2917948841825,0.0006126056,-0.012890219,0.16707072
1.0004078,0.0006367882,0,-0.0013518805,354.6189814682582,855.2914952938997,12026,2989.2563,2.0861156,468.61157,0.110457584,5503.2935,3.5030036,0,,,,,354.6189814682582,0.00078270177,855.2914952938997,0.0006133816,-0.012904588,0.1670466
1.0003871,0.000636723,0,-0.0013525947,354.62013605212906,855.2916659415312,12027,2989.3027,2.0860083,468.532,0.11047473,5503.179,3.502645,0,,,,,354.62013605212906,0.00078144204,855.2916659415312,0.0006123478,-0.012826321,0.16692606
