flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0014937,0.00058310723,0,0.0020652923,226.01471327076695,152.5734906114282,1119,7661.932,4.417196,879.13025,0.48626906,10654.946,6.2037096,0,,,,,226.01471327076695,0.0010307914,152.5734906114282,0.00082452747,0.0047278185,0.0648519
1.0024096,0.0005833309,0,0.0020660346,226.01200406009428,152.57314578452835,1120,7669.5825,4.4175296,879.154,0.48571888,10664.69,6.2060895,0,,,,,226.01200406009428,0.0010282476,152.57314578452835,0.00082249433,0.0045353263,0.06483547
1.0030583,0.0005840892,0,0.0020667764,226.0122092443477,152.57286377531415,1121,7673.0674,4.4179144,879.51794,0.4869318,10671.592,6.214157,0,,,,,226.0122092443477,0.0010283802,152.57286377531415,0.0008224644,0.0053204806,0.06442911
1.0019213,0.00058358297,0,0.0020675184,226.01263623839586,152.57247085332,1122,7665.017,4.4174657,878.5155,0.48670983,10659.496,6.208771,0,,,,,226.01263623839586,0.0010303374,152.57247085332,0.0008238814,0.0049824463,0.06450624
1.0009227,0.0005836236,0,0.00206826,226.01567495955948,152.57297171119345,1123,7657.2183,4.4166675,879.18005,0.48642617,10648.871,6.2092032,0,,,,,226.01567495955948,0.0010311952,152.57297171119345,0.00082472793,0.005277302,0.064592235
1.0023655,0.000584159,0,0.0020690016,226.0144466281203,152.57294953356836,1124,7668.196,4.4176083,880.1169,0.4866399,10664.222,6.2148995,0,,,,,226.0144466281203,0.001029531,152.57294953356836,0.00082345883,0.005496047,0.06445615
1.0033764,0.0005838337,0,0.0020697431,226.0140585752929,152.57352644103196,1125,7676.159,4.418037,879.9687,0.48636523,10674.976,6.2114387,0,,,,,226.0140585752929,0.0010279851,152.57352644103196,0.0008222465,0.0048161102,0.06445397
1.0028416,0.0005840861,0,0.0020704842,226.01410974302334,152.57200987690754,1126,7671.4023,4.417687,878.5552,0.48658502,10669.286,6.214124,0,,,,,226.01410974302334,0.0010276943,152.57200987690754,0.00082200434,0.0057432624,0.064565934
1.0015886,0.0005832852,0,0.0020712253,226.01161612822116,152.57168198325132,1127,7662.365,4.4171367,880.23505,0.48663762,10655.956,6.205603,0,,,,,226.01161612822116,0.0010295749,152.57168198325132,0.0008234242,0.0050193747,0.06470953
1.0023224,0.0005840208,0,0.0020719664,226.01328583835573,152.57401882478112,1128,7667.512,4.417398,878.786,0.48721483,10663.764,6.213429,0,,,,,226.01328583835573,0.0010281933,152.57401882478112,0.00082249864,0.0047883126,0.06450904
1.0021098,0.0005837771,0,0.0020727073,226.0125276367608,152.57453088056263,1129,7666.093,4.4173107,879.57367,0.48677754,10661.501,6.2108364,0,,,,,226.0125276367608,0.001029854,152.57453088056263,0.0008238264,0.005112431,0.06447453
1.001665,0.00058327836,0,0.002073448,226.0124304317349,152.572665430218,1130,7662.8994,4.4171,881.4975,0.48662043,10656.769,6.20553,0,,,,,226.0124304317349,0.0010292835,152.572665430218,0.0008231728,0.0048287255,0.0648214
1.0032237,0.0005839124,0,0.0020741883,226.0141555363727,152.57245420712104,1131,7673.9434,4.4179354,879.76935,0.48696423,10673.352,6.212276,0,,,,,226.0141555363727,0.0010280596,152.57245420712104,0.00082232873,0.005852173,0.06454589
1.0014484,0.0005839368,0,0.0020749287,226.0125951253621,152.57265447188462,1132,7660.795,4.416944,880.4568,0.48657766,10654.464,6.2125354,0,,,,,226.0125951253621,0.0010283052,152.57265447188462,0.00082256494,0.005348472,0.064759195
1.001469,0.00058384775,0,0.0020756691,226.01326511708712,152.5740559877279,1133,7660.5054,4.4170933,879.85815,0.4868484,10654.684,6.2115884,0,,,,,226.01326511708712,0.0010302623,152.5740559877279,0.00082414906,0.0060988693,0.06463064
1.0009493,0.0005835175,0,0.002076409,226.01420794784974,152.57421735287303,1134,7657.2705,4.416686,880.00635,0.48644528,10649.154,6.208074,0,,,,,226.01420794784974,0.0010297538,152.57421735287303,0.00082364434,0.0055262097,0.06448106
1.0013855,0.0005841748,0,0.002077149,226.01447068832917,152.57275624324225,1135,7660.132,4.4169416,879.0501,0.4866609,10653.795,6.215068,0,,,,,226.01447068832917,0.0010305744,152.57275624324225,0.0008241844,0.0055855424,0.06425943
1.0021533,0.00058362866,0,0.002077889,226.01493554797787,152.5720044721391,1136,7666.279,4.417521,878.9943,0.48766708,10661.964,6.209257,0,,,,,226.01493554797787,0.0010287121,152.5720044721391,0.00082278537,0.005556265,0.06426417
1.0014613,0.0005842172,0,0.0020786284,226.01499733562562,152.57236008560372,1137,7661.478,4.4171453,880.4174,0.48731086,10654.602,6.215519,0,,,,,226.01499733562562,0.0010294494,152.57236008560372,0.00082327507,0.005660536,0.06435584
1.0014998,0.00058382045,0,0.0020793679,226.01484392513566,152.57295757252479,1138,7661.392,4.4168487,878.7339,0.48628777,10655.011,6.2112975,0,,,,,226.01484392513566,0.001030416,152.57295757252479,0.0008240717,0.004812737,0.064146705
1.001373,0.0005840155,0,0.0020801073,226.01571229581077,152.57148754413225,1139,7660.219,4.416822,879.6452,0.48679325,10653.662,6.213373,0,,,,,226.01571229581077,0.001029795,152.57148754413225,0.0008235825,0.0049650907,0.06388916
1.0016958,0.000584109,0,0.0020808466,226.01490780303476,152.57356009705913,1140,7662.13,4.4170165,878.5822,0.4876511,10657.096,6.2143674,0,,,,,226.01490780303476,0.0010293514,152.57356009705913,0.0008232226,0.005610675,0.06425338
1.0026205,0.0005843952,0,0.0020815856,226.0143784798547,152.57183496580572,1141,7669.917,4.417446,879.50543,0.48604164,10666.934,6.2174125,0,,,,,226.0143784798547,0.0010292854,152.57183496580572,0.00082314294,0.005404018,0.06415174
1.0013168,0.0005841151,0,0.0020823246,226.0152746411614,152.57223714602264,1142,7659.8975,4.4168544,879.2459,0.4869193,10653.063,6.2144322,0,,,,,226.0152746411614,0.0010302505,152.57223714602264,0.0008239338,0.0055634766,0.06433464
1.0010358,0.000584192,0,0.0020830631,226.0143545173055,152.5734581264844,1143,7657.4165,4.4168916,878.854,0.48677635,10650.075,6.2152505,0,,,,,226.0143545173055,0.001029782,152.5734581264844,0.00082385517,0.005252338,0.064090915
1.0012074,0.0005838731,0,0.002083802,226.01551818732003,152.57248067159102,1144,7658.905,4.416644,878.097,0.48635614,10651.899,6.211858,0,,,,,226.01551818732003,0.0010300943,152.57248067159102,0.0008239245,0.005173002,0.06432398
1.0004319,0.00058420585,0,0.0020845402,226.01289239955275,152.57235999351002,1145,7653.011,4.416497,878.2374,0.48694402,10643.649,6.215398,0,,,,,226.01289239955275,0.0010305486,152.57235999351002,0.0008241123,0.0050443187,0.06458121
1.0017633,0.000583624,0,0.0020852785,226.01343606602416,152.57335842310488,1146,7663.162,4.417042,878.51514,0.4862207,10657.814,6.2092075,0,,,,,226.01343606602416,0.0010298458,152.57335842310488,0.00082374085,0.005115794,0.064433545
1.0011421,0.0005839929,0,0.0020860168,226.01510131643374,152.5727014834443,1147,7657.824,4.4167643,879.6535,0.486726,10651.206,6.2131324,0,,,,,226.01510131643374,0.0010298329,152.5727014834443,0.00082358305,0.0056674154,0.06435055
1.0009669,0.0005837969,0,0.0020867547,226.0176551290748,152.5729711274414,1148,7656.7695,4.416632,878.6758,0.48685092,10649.342,6.211047,0,,,,,226.0176551290748,0.0010300048,152.5729711274414,0.0008236759,0.005711182,0.064189695
1.0017238,0.00058425585,0,0.0020874925,226.01238432018494,152.57304960941806,1149,7662.865,4.417294,881.7309,0.48704028,10657.394,6.21593,0,,,,,226.01238432018494,0.0010290374,152.57304960941806,0.000823144,0.0049892464,0.06392514
1.0000417,0.0005839565,0,0.0020882303,226.01461586816924,152.5709498044413,1150,7649.0693,4.416138,880.1276,0.48644036,10639.499,6.2127447,0,,,,,226.01461586816924,0.0010322683,152.5709498044413,0.0008256052,0.00591226,0.06368176
1.0009823,0.0005842645,0,0.002088968,226.01489542361801,152.57090840215028,1151,7656.6436,4.4168205,878.9632,0.48676965,10649.505,6.216022,0,,,,,226.01489542361801,0.0010307068,152.57090840215028,0.0008242545,0.0060102325,0.06404907
1.0005491,0.00058378436,0,0.0020897053,226.01465944944107,152.57245068540004,1152,7653.3926,4.416304,879.2167,0.4860025,10644.896,6.2109137,0,,,,,226.01465944944107,0.0010312935,152.57245068540004,0.0008248124,0.0054912646,0.063873276
1.0014596,0.0005841938,0,0.0020904425,226.01552604839722,152.57126300250889,1153,7660.4404,4.4167023,877.6197,0.48688495,10654.584,6.2152696,0,,,,,226.01552604839722,0.0010309806,152.57126300250889,0.0008244406,0.0053446637,0.06353299
1.0004345,0.00058401836,0,0.0020911796,226.0164499719006,152.5710209636116,1154,7652.2524,4.416489,878.0795,0.48717284,10643.678,6.213403,0,,,,,226.0164499719006,0.0010310526,152.5710209636116,0.0008246116,0.005779809,0.063528314
1.0007273,0.0005842886,0,0.0020919165,226.0138953912936,152.5718447640915,1155,7654.777,4.4164767,878.8041,0.48666984,10646.793,6.2162786,0,,,,,226.0138953912936,0.0010302683,152.5718447640915,0.00082392193,0.0052496865,0.06369986
1.0017029,0.00058366143,0,0.0020926534,226.01512575829167,152.57099714788518,1156,7662.179,4.4169364,878.6196,0.4867764,10657.172,6.209606,0,,,,,226.01512575829167,0.0010296816,152.57099714788518,0.0008234195,0.005117374,0.06336124
1.0003877,0.0005840684,0,0.00209339,226.01456669170403,152.57143332766321,1157,7651.8667,4.416294,878.3044,0.48726594,10643.179,6.213936,0,,,,,226.01456669170403,0.0010292592,152.57143332766321,0.0008230421,0.0050751576,0.06342637
1.0000075,0.0005842179,0,0.0020941265,226.013015324902,152.57171116321095,1158,7649.39,4.4162126,878.64374,0.48684123,10639.135,6.215526,0,,,,,226.013015324902,0.0010312254,152.57171116321095,0.00082472264,0.0051843766,0.06334577
0.9994885,0.0005840391,0,0.002094863,226.0133625492384,152.5728381423774,1159,7645.15,4.4158287,876.9801,0.48664883,10633.612,6.213624,0,,,,,226.0133625492384,0.0010318776,152.5728381423774,0.0008252607,0.0054523083,0.06363072
1.0001057,0.00058336434,0,0.0020955992,226.01640427493453,152.57048053129654,1160,7649.2646,4.416192,880.35974,0.48730984,10640.18,6.206445,0,,,,,226.01640427493453,0.0010307491,152.57048053129654,0.00082429353,0.005501008,0.0636677
1.0002567,0.00058412284,0,0.0020963352,226.01568713407391,152.57239112119257,1161,7650.9194,4.41604,877.5953,0.48633808,10641.785,6.2145147,0,,,,,226.01568713407391,0.0010312772,152.57239112119257,0.0008248271,0.005781694,0.06349495
1.0002736,0.0005839602,0,0.0020970711,226.01476337459292,152.57286952319077,1162,7650.3706,4.4160724,878.0407,0.48624396,10641.965,6.2127843,0,,,,,226.01476337459292,0.0010314427,152.57286952319077,0.0008248795,0.0054444047,0.06318804
1.0009842,0.0005842788,0,0.002097807,226.01612488005412,152.57253235469287,1163,7656.4604,4.4166255,878.0123,0.4866606,10649.525,6.2161736,0,,,,,226.01612488005412,0.001030184,152.57253235469287,0.000823971,0.005294357,0.063269556
1.0003548,0.000584164,0,0.0020985424,226.01404776912113,152.57051405485265,1164,7651.922,4.4160995,877.1296,0.48698816,10642.829,6.214953,0,,,,,226.01404776912113,0.0010309549,152.57051405485265,0.0008245491,0.004701718,0.06282813
1.0017848,0.00058413926,0,0.002099278,226.01489935865823,152.57193876707387,1165,7661.958,4.4169626,878.24066,0.4869766,10658.043,6.2146893,0,,,,,226.01489935865823,0.0010295596,152.57193876707387,0.00082340825,0.0047448883,0.0627656
0.99967927,0.0005838864,0,0.0021000132,226.0149906115629,152.57186774550942,1166,7646.597,4.415894,877.94885,0.4875113,10635.643,6.2119994,0,,,,,226.0149906115629,0.0010312899,152.57186774550942,0.0008248826,0.004753368,0.06299085
0.99973637,0.0005837526,0,0.0021007485,226.01413897536412,152.57092116489878,1167,7646.8677,4.415784,877.68256,0.4866453,10636.25,6.2105756,0,,,,,226.01413897536412,0.0010308136,152.57092116489878,0.0008244886,0.004171501,0.06278224
0.99984103,0.00058393914,0,0.0021014833,226.01333866272535,152.57129622499968,1168,7647.752,4.4160094,879.45184,0.48674247,10637.363,6.21256,0,,,,,226.01333866272535,0.0010314309,152.57129622499968,0.0008249153,0.00422656,0.062141642
1.0008353,0.0005840886,0,0.0021022183,226.01544304357432,152.57067319365228,1169,7655.1265,4.416303,875.4544,0.48599243,10647.941,6.214151,0,,,,,226.01544304357432,0.0010305105,152.57067319365228,0.00082410447,0.004610392,0.062298816
1.0001831,0.0005840313,0,0.002102953,226.0129221373217,152.57002479173184,1170,7650.2734,4.4167676,884.51514,0.48745438,10641.003,6.213541,0,,,,,226.0129221373217,0.0010316685,152.57002479173184,0.000825039,0.004396966,0.062443208
1.0005733,0.0005842276,0,0.0021036875,226.01457827305654,152.57046762854236,1171,7653.1113,4.416235,876.5496,0.48681456,10645.153,6.2156296,0,,,,,226.01457827305654,0.001031128,152.57046762854236,0.0008245913,0.0045840936,0.06226618
1.000655,0.00058404123,0,0.0021044218,226.01316337848107,152.57128947336088,1172,7653.0522,4.416327,878.01154,0.48709622,10646.024,6.213647,0,,,,,226.01316337848107,0.0010294366,152.57128947336088,0.00082323165,0.0042234473,0.061973136
1.0010457,0.0005841537,0,0.0021051562,226.01409876403739,152.5705578613837,1173,7657.103,4.4165087,878.34973,0.48658362,10650.18,6.214843,0,,,,,226.01409876403739,0.0010307063,152.5705578613837,0.0008242577,0.0039532953,0.06216509
0.9999288,0.0005841839,8192,0.0021058903,226.01365126322872,152.57063206801504,1174,7648.0977,4.4160447,877.83734,0.48636743,10638.297,6.2151647,8192,,,,,226.01365126322872,0.0010319691,152.57063206801504,0.00082522695,0.0041430863,0.062239815
0.9997788,0.0005841474,0,0.0021066242,226.01405286894658,152.5707328598459,1175,7647.2593,4.4160314,878.9476,0.48695952,10636.701,6.214776,0,,,,,226.01405286894658,0.0010312995,152.5707328598459,0.00082469604,0.0040766643,0.062221806
0.9995332,0.0005839981,0,0.002107358,226.0139798525974,152.57063756666383,1176,7644.9995,4.4157243,878.1627,0.48631236,10634.088,6.2131877,0,,,,,226.0139798525974,0.0010318202,152.57063756666383,0.00082512177,0.004087657,0.062064517
1.0006696,0.00058420404,0,0.0021080917,226.01322682764294,152.56990116423594,1177,7653.4097,4.4162893,878.1956,0.48636845,10646.179,6.2153788,0,,,,,226.01322682764294,0.0010295376,152.56990116423594,0.00082329125,0.004291814,0.062169325
0.9993416,0.00058416324,0,0.0021088251,226.01599246525836,152.57002747275618,1178,7643.486,4.4155865,876.84863,0.48665017,10632.05,6.2149444,0,,,,,226.01599246525836,0.0010321307,152.57002747275618,0.0008253642,0.0043444675,0.0623763
0.99908715,0.00058376556,0,0.0021095586,226.01363916462202,152.5697647732515,1179,7640.9663,4.4153633,875.38214,0.48721227,10629.343,6.210714,0,,,,,226.01363916462202,0.0010318368,152.5697647732515,0.0008251375,0.0044812844,0.06240109
0.9996144,0.0005840832,0,0.0021102917,226.01532642883782,152.569592740657,1180,7645.114,4.4158797,878.89795,0.48646352,10634.952,6.214093,0,,,,,226.01532642883782,0.0010319919,152.569592740657,0.0008252822,0.0040156916,0.062072158
0.9991378,0.00058402645,0,0.0021110247,226.01526918944512,152.57133687084013,1181,7641.201,4.4153824,877.8944,0.4865633,10629.882,6.213489,0,,,,,226.01526918944512,0.0010329734,152.57133687084013,0.000826044,0.004550872,0.062539965
0.9992923,0.00058410555,0,0.0021117576,226.0156764512833,152.57157586180972,1182,7642.465,4.4155455,878.1472,0.48688987,10631.525,6.2143307,0,,,,,226.0156764512833,0.0010326079,152.57157586180972,0.00082574436,0.004501806,0.063027866
1.001126,0.00058429444,0,0.0021124904,226.01454137800783,152.56971250962937,1183,7656.3335,4.4165907,877.4125,0.48770913,10651.034,6.2163405,0,,,,,226.01454137800783,0.0010303385,152.56971250962937,0.0008240038,0.0040485146,0.062426474
1.0024252,0.00058404857,128,0.0021132228,226.01410414356954,152.57013421079347,1184,7666.0337,4.417909,878.1799,0.48705354,10664.856,6.2137246,128,,,,,226.01410414356954,0.0010296438,152.57013421079347,0.0008233515,0.0035616483,0.06296191
0.99871594,0.000584079,0,0.0021139553,226.01484610047618,152.57046304478297,1185,7638.407,4.415281,878.03314,0.48687991,10625.394,6.2140484,0,,,,,226.01484610047618,0.0010328209,152.57046304478297,0.00082587573,0.0041857427,0.062664084
0.9988254,0.0005842444,0,0.0021146876,226.01639615760035,152.57059241824652,1186,7638.587,4.4153876,878.33344,0.48671952,10626.558,6.215808,0,,,,,226.01639615760035,0.0010325281,152.57059241824652,0.00082581,0.005288298,0.062447194
0.9991023,0.0005838038,0,0.0021154198,226.0139982176874,152.57060387838078,1187,7640.725,4.4153,877.2736,0.48650855,10629.504,6.2111206,0,,,,,226.0139982176874,0.0010311257,152.57060387838078,0.0008247169,0.004130704,0.06222038
0.9991708,0.00058392715,0,0.0021161519,226.01288823439768,152.57025440233969,1188,7641.387,4.41534,876.8668,0.48622155,10630.232,6.212433,0,,,,,226.01288823439768,0.0010318247,152.57025440233969,0.0008251147,0.0036240444,0.062228628
0.9989097,0.00058372313,0,0.0021168836,226.0170688540207,152.56941869302398,1189,7639.1377,4.4154077,878.1023,0.48708114,10627.455,6.2102623,0,,,,,226.0170688540207,0.0010323457,152.56941869302398,0.00082542776,0.0040192804,0.06260233
0.9987285,0.00058418565,0,0.0021176152,226.01368181760057,152.57082644692582,1190,7638.3794,4.415096,877.7451,0.48591366,10625.527,6.2151833,0,,,,,226.01368181760057,0.0010323722,152.57082644692582,0.0008256181,0.0035857356,0.06254142
0.9979544,0.0005839329,0,0.0021183467,226.0121545673229,152.5712257267599,1191,7631.777,4.414623,876.9877,0.48676994,10617.292,6.2124944,0,,,,,226.0121545673229,0.0010327573,152.5712257267599,0.0008259135,0.0037292433,0.062087923
0.99855566,0.0005838428,0,0.002119078,226.01286495165294,152.56993475260145,1192,7636.519,4.415013,877.3523,0.4863722,10623.688,6.2115355,0,,,,,226.01286495165294,0.0010320402,152.56993475260145,0.0008253161,0.0034114153,0.062348563
0.999243,0.0005841313,0,0.0021198094,226.01605967119625,152.56862432450626,1193,7641.277,4.415647,877.20264,0.48770124,10631.001,6.214605,0,,,,,226.01605967119625,0.0010312703,152.56862432450626,0.0008246294,0.0042100335,0.06236644
0.9976622,0.00058382493,0,0.0021205405,226.0130920998654,152.57042061023992,1194,7629.0254,4.4146094,876.93585,0.48618725,10614.183,6.2113457,0,,,,,226.0130920998654,0.0010340505,152.57042061023992,0.0008269799,0.004390512,0.06267882
0.99818724,0.00058355957,8192,0.0021212713,226.0148608936357,152.5713755939928,1195,7633.2256,4.414802,877.7703,0.48616523,10619.769,6.208522,8192,,,,,226.0148608936357,0.0010321103,152.5713755939928,0.0008254612,0.0037470127,0.062415753
0.99810314,0.000583892,0,0.002122002,226.01689438732996,152.57179498240765,1196,7632.2354,4.4148417,875.73474,0.48663542,10618.874,6.2120585,0,,,,,226.01689438732996,0.001032758,152.57179498240765,0.00082592445,0.004004324,0.06281989
0.998925,0.0005839799,0,0.0021227326,226.014549037741,152.57151738394882,1197,7638.995,4.41524,877.9849,0.48665932,10627.617,6.2129936,0,,,,,226.014549037741,0.0010324891,152.57151738394882,0.0008256445,0.003210549,0.063006274
0.99790394,0.0005838123,0,0.0021234632,226.01355642483702,152.57157619037173,1198,7630.889,4.414586,877.61804,0.48649362,10616.755,6.2112107,0,,,,,226.01355642483702,0.0010338642,152.57157619037173,0.000826816,0.003220915,0.062775634
0.99905765,0.00058408943,0,0.0021241934,226.01377663494964,152.56957203702166,1199,7639.687,4.4151983,877.71313,0.48723724,10629.029,6.2141595,0,,,,,226.01377663494964,0.0010317658,152.56957203702166,0.0008249974,0.0036185896,0.062290896
0.99902594,0.0005836766,0,0.0021249235,226.01358556252805,152.56897702419843,1200,7639.002,4.4152565,877.78186,0.4867373,10628.691,6.2097673,0,,,,,226.01358556252805,0.0010310641,152.56897702419843,0.0008246189,0.003508651,0.06216708
0.9994855,0.00058419956,0,0.0021256534,226.01538078062757,152.56991516949765,1201,7642.8164,4.4155865,877.4524,0.48703036,10633.581,6.215331,0,,,,,226.01538078062757,0.0010312136,152.56991516949765,0.00082474225,0.003357984,0.06253781
0.99902713,0.00058417895,0,0.0021263834,226.01608941459762,152.56981358877135,1202,7639.182,4.415417,876.23376,0.4873603,10628.704,6.2151117,0,,,,,226.01608941459762,0.0010330293,152.56981358877135,0.0008261331,0.0032893799,0.06218593
0.998807,0.0005843115,0,0.002127113,226.0168406666346,152.568534509923,1203,7636.7876,4.415005,877.63446,0.48713896,10626.362,6.2165217,0,,,,,226.0168406666346,0.0010329579,152.568534509923,0.00082598504,0.003960776,0.06188725
0.998932,0.00058390805,0,0.0021278425,226.01431733920523,152.57059418067936,1204,7638.3237,4.4151225,876.2855,0.486763,10627.692,6.2122297,0,,,,,226.01431733920523,0.0010332662,152.57059418067936,0.00082626275,0.0034843616,0.062050704
0.9976367,0.00058409834,0,0.002128572,226.01258789975333,152.57014833081644,1205,7628.4355,4.414483,877.1133,0.48697856,10613.911,6.214254,0,,,,,226.01258789975333,0.0010335445,152.57014833081644,0.00082654844,0.0031747324,0.061743412
1.0003939,0.0005839117,0,0.0021293012,226.0140828173377,152.56857780861125,1206,7649.2188,4.415961,878.9071,0.48636755,10643.245,6.212269,0,,,,,226.0140828173377,0.0010306828,152.56857780861125,0.0008241429,0.0030357684,0.06210279
0.9991642,0.0005840168,0,0.0021300302,226.01437254824882,152.569154175405,1207,7639.6953,4.4152527,876.6766,0.48705217,10630.163,6.2133865,0,,,,,226.01437254824882,0.0010320365,152.569154175405,0.0008254382,0.0026977588,0.061841626
0.99798214,0.0005842376,0,0.0021307592,226.0157998665819,152.56828142898223,1208,7630.4478,4.414615,878.52466,0.4874109,10617.587,6.215736,0,,,,,226.0157998665819,0.0010332838,152.56828142898223,0.00082618033,0.00333801,0.06170631
0.9977066,0.0005840742,0,0.002131488,226.01556578320472,152.56924258213922,1209,7628.663,4.4142804,875.71936,0.4870141,10614.655,6.2139974,0,,,,,226.01556578320472,0.0010323994,152.56924258213922,0.00082564325,0.0033469596,0.061527085
0.99790084,0.0005840159,0,0.0021322165,226.01676874045944,152.56949976830336,1210,7628.9346,4.414519,878.3864,0.4862435,10616.722,6.213377,0,,,,,226.01676874045944,0.001033146,152.56949976830336,0.0008261764,0.0036668968,0.061335575
0.9997994,0.0005842034,0,0.002132945,226.0157496178953,152.5688695210671,1211,7643.862,4.415695,878.8167,0.48658904,10636.92,6.215372,0,,,,,226.0157496178953,0.0010325705,152.5688695210671,0.0008256596,0.0031099624,0.06154775
0.9997044,0.00058405043,128,0.0021336733,226.01430265689118,152.57116532347965,1212,7643.234,4.4160476,876.6443,0.48724857,10635.91,6.2137446,128,,,,,226.01430265689118,0.0010291385,152.57116532347965,0.00082303,0.0032647697,0.06149868
0.9988956,0.000584139,0,0.0021344014,226.01455338930907,152.5680127295928,1213,7636.3145,4.4150324,876.17163,0.48719716,10627.305,6.214687,0,,,,,226.01455338930907,0.0010316807,152.5680127295928,0.0008249725,0.0036838334,0.061420336
0.9984931,0.00058431557,0,0.0021351294,226.0141276756936,152.56869864403933,1214,7633.613,4.4149194,876.52496,0.4866469,10623.022,6.216565,0,,,,,226.0141276756936,0.0010323456,152.56869864403933,0.000825519,0.0035221,0.06132827
0.99913156,0.0005842352,0,0.0021358572,226.01570291399952,152.56869915621445,1215,7638.24,4.4151187,877.3865,0.4864884,10629.815,6.21571,0,,,,,226.01570291399952,0.0010316385,152.56869915621445,0.0008248616,0.00390782,0.061493598
0.9985379,0.00058444345,0,0.0021365848,226.0160339527246,152.57121187619614,1216,7633.804,4.4146485,875.89264,0.4869804,10623.499,6.217926,0,,,,,226.0160339527246,0.0010312799,152.57121187619614,0.00082473457,0.00414197,0.06161532
