flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999858,0.00024440934,128,-0.00107615,765.7512678119251,840.0699450976588,11949,17866.309,4.3200293,875.58887,0.26235786,22531.871,5.5077815,128,,,,,765.7512678119251,0.00028130587,840.0699450976588,0.00034551517,-0.02358352,0.07706781
0.999383,0.00024433032,0,-0.001076831,765.7509920170735,840.0701931880952,11950,17855.836,4.3187337,876.0856,0.2625105,22521.166,5.506001,0,,,,,765.7509920170735,0.00028153646,840.0701931880952,0.00034560388,-0.023564436,0.07696332
0.9995954,0.00024430768,0,-0.0010775117,765.7513440936019,840.0699836406054,11951,17861.297,4.3190365,875.49023,0.26247594,22525.953,5.505491,0,,,,,765.7513440936019,0.00028127592,840.0699836406054,0.00034537737,-0.023555165,0.077106796
0.9991189,0.00024429848,0,-0.0010781921,765.7509689995524,840.070527977907,11952,17851.344,4.318376,876.8695,0.2622564,22515.215,5.505284,0,,,,,765.7509689995524,0.00028139158,840.070527977907,0.0003455029,-0.023628442,0.07711987
0.9992315,0.00024429895,0,-0.0010788724,765.7514265030095,840.0702801495836,11953,17853.896,4.318585,876.1177,0.26214293,22517.752,5.505294,0,,,,,765.7514265030095,0.0002814139,840.0702801495836,0.00034557184,-0.023512516,0.0769951
0.9992209,0.0002442982,0,-0.0010795523,765.7509664854874,840.0704258786534,11954,17854.105,4.318582,878.41016,0.26220775,22517.514,5.5052767,0,,,,,765.7509664854874,0.00028145764,840.0704258786534,0.00034560077,-0.023533039,0.07684065
0.99950373,0.00024429167,0,-0.0010802321,765.7512728652978,840.0706345368258,11955,17857.555,4.3188357,876.5817,0.26244885,22523.887,5.50513,0,,,,,765.7512728652978,0.0002813554,840.0706345368258,0.00034539294,-0.023531443,0.0768281
0.99937946,0.00024429872,0,-0.0010809116,765.7506415158832,840.0709819926302,11956,17854.436,4.3185425,876.8527,0.26224366,22521.086,5.5052886,0,,,,,765.7506415158832,0.0002813044,840.0709819926302,0.0003454028,-0.023549384,0.07675275
0.999433,0.00024433382,0,-0.0010815909,765.7509258512321,840.071087156241,11957,17857.936,4.3189607,878.09845,0.26222056,22522.293,5.5060797,0,,,,,765.7509258512321,0.00028123803,840.071087156241,0.00034530042,-0.023515385,0.07674481
0.99953336,0.00024432098,0,-0.0010822698,765.7507418601604,840.0701822145852,11958,17857.348,4.3188434,875.9237,0.2621619,22524.555,5.5057907,0,,,,,765.7507418601604,0.00028130776,840.0701822145852,0.00034534922,-0.023623418,0.07682437
0.9995176,0.00024430067,0,-0.0010829486,765.7502299248695,840.0707042875463,11959,17856.674,4.3188314,876.8413,0.26217404,22524.2,5.505333,0,,,,,765.7502299248695,0.00028130048,840.0707042875463,0.0003453904,-0.023536345,0.076932095
0.9996141,0.00024434773,0,-0.0010836271,765.7509440581678,840.0707161361676,11960,17860.852,4.3192735,878.4317,0.26255763,22526.375,5.506393,0,,,,,765.7509440581678,0.00028135936,840.0707161361676,0.00034546113,-0.023527129,0.07684217
0.9998904,0.00024431557,0,-0.0010843055,765.7509764428447,840.07033169194,11961,17863.81,4.3193274,877.2582,0.26230443,22532.6,5.5056686,0,,,,,765.7509764428447,0.00028125808,840.07033169194,0.00034530062,-0.02344835,0.07661585
0.99963504,0.00024434848,0,-0.0010849835,765.75033071268,840.0712492585483,11962,17860.617,4.3191376,876.32245,0.26235336,22526.846,5.50641,0,,,,,765.75033071268,0.0002812518,840.0712492585483,0.00034533392,-0.023454785,0.07669874
0.99973834,0.00024434386,0,-0.0010856612,765.7511302636224,840.0699752975969,11963,17862.857,4.319246,877.24097,0.262425,22529.174,5.506306,0,,,,,765.7511302636224,0.00028131844,840.0699752975969,0.0003453965,-0.023499256,0.07671852
0.9997836,0.000244334,0,-0.0010863388,765.7510644052165,840.07063109489,11964,17861.203,4.3191514,877.42145,0.26220408,22530.193,5.506084,0,,,,,765.7510644052165,0.00028125168,840.07063109489,0.00034527533,-0.023369294,0.07658361
0.9997045,0.00024431114,0,-0.0010870161,765.7506228995524,840.0702706717668,11965,17861.129,4.3190894,877.05255,0.2621236,22528.41,5.5055685,0,,,,,765.7506228995524,0.00028124073,840.0702706717668,0.0003453053,-0.02345424,0.07665945
0.9995049,0.00024437107,0,-0.0010876931,765.7512906392465,840.0700400488911,11966,17858.643,4.319924,888.1081,0.2624378,22523.914,5.506919,0,,,,,765.7512906392465,0.000281351,840.0700400488911,0.00034551532,-0.023424981,0.07657718
0.9997433,0.00024435532,0,-0.0010883699,765.7509425290103,840.0701586382272,11967,17860.95,4.3191266,878.943,0.2621762,22529.285,5.5065646,0,,,,,765.7509425290103,0.0002812602,840.0701586382272,0.0003453365,-0.023439199,0.07663839
0.9996772,0.0002443508,0,-0.0010890465,765.750639568513,840.0699292744057,11968,17861.963,4.3192253,877.4795,0.26229748,22527.795,5.506463,0,,,,,765.750639568513,0.00028128526,840.0699292744057,0.00034537088,-0.023486676,0.07644075
0.99984765,0.00024435966,0,-0.0010897228,765.7511485510229,840.0700092924708,11969,17864.04,4.319384,877.76,0.26216197,22531.637,5.5066624,0,,,,,765.7511485510229,0.00028125584,840.0700092924708,0.00034532693,-0.023489522,0.07655789
0.9988899,0.0002442887,0,-0.0010903989,765.7508217048007,840.0706062727988,11970,17845.057,4.3180327,878.4457,0.26210365,22510.055,5.505063,0,,,,,765.7508217048007,0.00028143902,840.0706062727988,0.000345501,-0.023463294,0.076597236
0.9994629,0.00024433446,0,-0.0010910747,765.7509232883065,840.0698432401836,11971,17857.145,4.3189673,878.65594,0.2617693,22522.967,5.506094,0,,,,,765.7509232883065,0.0002813641,840.0698432401836,0.0003454467,-0.023533039,0.076523
0.99969923,0.00024436554,0,-0.0010917502,765.7510397056486,840.0699084083402,11972,17860.977,4.3192034,877.3584,0.2626319,22528.293,5.506795,0,,,,,765.7510397056486,0.0002812953,840.0699084083402,0.00034539774,-0.02353408,0.07639001
1.000366,0.00024440413,0,-0.0010924255,765.7513041146065,840.0703007777934,11973,17872.133,4.31994,877.2206,0.26233163,22543.316,5.507664,0,,,,,765.7513041146065,0.0002811908,840.0703007777934,0.0003452424,-0.023404833,0.07622391
1.0002263,0.00024441327,0,-0.0010931006,765.7513482252989,840.0706954237048,11974,17870.549,4.3198175,877.84515,0.26199734,22540.168,5.50787,0,,,,,765.7513482252989,0.000281228,840.0706954237048,0.00034531616,-0.02350701,0.07627397
1.0000037,0.00024436324,0,-0.0010937755,765.7509659410481,840.0706152773887,11975,17864.273,4.3194203,878.40546,0.26207188,22535.154,5.506743,0,,,,,765.7509659410481,0.0002812283,840.0706152773887,0.0003453379,-0.023376284,0.07627617
0.99990267,0.00024436822,0,-0.0010944501,765.7510280388103,840.0697130790686,11976,17863.303,4.3193917,878.56104,0.26254869,22532.877,5.506855,0,,,,,765.7510280388103,0.0002812513,840.0697130790686,0.00034529538,-0.023263313,0.076020755
1.0000039,0.00024435003,0,-0.0010951244,765.7514095665749,840.0691996848617,11977,17866.176,4.3195186,878.00433,0.2625065,22535.158,5.506445,0,,,,,765.7514095665749,0.00028132187,840.0691996848617,0.00034542513,-0.02346749,0.07624287
1.0001432,0.00024437395,0,-0.0010957986,765.7512149202239,840.0699395468214,11978,17866.64,4.3195825,878.6397,0.2619793,22538.297,5.506984,0,,,,,765.7512149202239,0.0002813589,840.0699395468214,0.0003454677,-0.023309845,0.076131344
0.999982,0.00024437913,0,-0.0010964724,765.7513165325228,840.0697544526292,11979,17864.512,4.3194933,878.32227,0.2624906,22534.664,5.5071006,0,,,,,765.7513165325228,0.00028135226,840.0697544526292,0.0003454246,-0.023500584,0.07626235
0.99991894,0.00024436833,0,-0.001097146,765.7510362134669,840.0701098936333,11980,17865.105,4.319543,879.77856,0.26205403,22533.244,5.506858,0,,,,,765.7510362134669,0.00028129178,840.0701098936333,0.0003453342,-0.023474135,0.07621061
1.0002096,0.00024449613,128,-0.0010978194,765.7515030791656,840.0692112741074,11981,17867.299,4.3217964,879.98206,0.2621762,22539.793,5.5097375,128,,,,,765.7515030791656,0.00028125307,840.0692112741074,0.00034544858,-0.023271548,0.07609763
0.99984324,0.00024434886,0,-0.0010984925,765.7506987689617,840.0694442115825,11982,17861.25,4.3192954,878.7006,0.2620254,22531.537,5.5064187,0,,,,,765.7506987689617,0.00028139877,840.0694442115825,0.00034545813,-0.023293754,0.07599656
1.0004019,0.0002444061,0,-0.001099838,765.7514764221407,840.0689057525657,11984,17870.533,4.319976,880.06683,0.26251733,22544.127,5.5077085,0,,,,,765.7514764221407,0.00028128715,840.0689057525657,0.0003453773,-0.023164095,0.07583957
0.99948484,0.00024435966,0,-0.0011005104,765.7519425161947,840.0696306755167,11985,17855.24,4.3190913,880.42096,0.26256216,22523.46,5.5066624,0,,,,,765.7519425161947,0.0002814592,840.0696306755167,0.00034558654,-0.023256976,0.07592762
1.0000002,0.00024437564,0,-0.0011011825,765.7513796521189,840.0687587741725,11986,17863.854,4.319569,879.2524,0.26221764,22535.076,5.507022,0,,,,,765.7513796521189,0.00028135494,840.0687587741725,0.0003454714,-0.023278419,0.0758632
0.99948204,0.000244325,0,-0.0011018544,765.7518384525229,840.0687637499506,11987,17852.879,4.3187885,879.7591,0.26217636,22523.398,5.5058813,0,,,,,765.7518384525229,0.00028157778,840.0687637499506,0.00034569198,-0.023190716,0.07581894
0.9998258,0.0002443701,0,-0.001102526,765.7515113607151,840.06947256541,11988,17864.537,4.319584,878.7213,0.2624805,22531.145,5.5068974,0,,,,,765.7515113607151,0.0002812968,840.06947256541,0.00034541384,-0.023325145,0.07594926
0.99967587,0.00024435183,0,-0.0011031973,765.7515374337797,840.0691876206624,11989,17858.152,4.3190804,880.1104,0.26222908,22527.766,5.506486,0,,,,,765.7515374337797,0.00028132793,840.0691876206624,0.00034541707,-0.023159048,0.07575588
1.0000538,0.00024436828,0,-0.0011038685,765.7517582179296,840.0697434231852,11990,17862.21,4.319571,879.9669,0.26249975,22536.281,5.506856,0,,,,,765.7517582179296,0.00028147607,840.0697434231852,0.00034559652,-0.02323149,0.07585143
0.9997076,0.00024436874,0,-0.0011045394,765.7512186115523,840.0689101756232,11991,17859.266,4.3192945,879.6737,0.2624798,22528.48,5.506867,0,,,,,765.7512186115523,0.00028146463,840.0689101756232,0.00034562,-0.023179667,0.07576492
1.0001204,0.00024439523,0,-0.00110521,765.7515983535283,840.0695227537396,11992,17865.264,4.3196244,879.67096,0.26253015,22537.783,5.5074635,0,,,,,765.7515983535283,0.00028119737,840.0695227537396,0.00034524544,-0.02322301,0.07566369
0.999544,0.00024438402,0,-0.0011058805,765.7513955032475,840.0699971685829,11993,17854.705,4.3190393,879.5601,0.26211214,22524.795,5.507211,0,,,,,765.7513955032475,0.0002814252,840.0699971685829,0.00034557382,-0.023099953,0.075518794
0.99962497,0.00024440337,0,-0.0011065506,765.7514937013348,840.070268741857,11994,17857.287,4.3192577,880.62494,0.26224977,22526.62,5.5076475,0,,,,,765.7514937013348,0.0002814593,840.070268741857,0.00034557903,-0.023180839,0.075591065
1.0003977,0.00024444595,0,-0.0011072205,765.7514129395568,840.0692525449526,11995,17869.229,4.320051,881.23157,0.26234928,22544.033,5.5086064,0,,,,,765.7514129395568,0.00028126957,840.0692525449526,0.00034536046,-0.023095721,0.07553461
0.9995646,0.00024437747,0,-0.0011078902,765.7515038847698,840.0693700553007,11996,17854.348,4.3190417,880.7687,0.26233068,22525.258,5.5070634,0,,,,,765.7515038847698,0.00028144155,840.0693700553007,0.00034555007,-0.023043856,0.075382024
0.9995573,0.00024439974,0,-0.0011085595,765.7518238898389,840.0695788637512,11997,17855.838,4.319136,881.53406,0.26234645,22525.094,5.507565,0,,,,,765.7518238898389,0.000281486,840.0695788637512,0.00034560112,-0.022974644,0.07530855
0.9998485,0.0002444113,0,-0.0011092287,765.75176742699,840.0692282693176,11998,17858.047,4.3192873,880.7188,0.2621967,22531.656,5.5078254,0,,,,,765.75176742699,0.0002812724,840.0692282693176,0.00034535571,-0.02304195,0.075503476
1.0001717,0.00024442494,0,-0.0011098976,765.7516962742093,840.0695241369083,11999,17865.031,4.319811,881.8965,0.26245326,22538.94,5.5081334,0,,,,,765.7516962742093,0.0002813383,840.0695241369083,0.00034541852,-0.02300058,0.07545384
0.999682,0.00024438702,0,-0.0011105663,765.7513198010917,840.0692825190781,12000,17858.254,4.3192725,880.8415,0.2622516,22527.904,5.507279,0,,,,,765.7513198010917,0.0002813407,840.0692825190781,0.00034548104,-0.023045324,0.075402796
0.998981,0.00024431996,0,-0.0011112348,765.7513144890619,840.0694443125084,12001,17843.838,4.318294,881.1678,0.26220587,22512.107,5.505768,0,,,,,765.7513144890619,0.00028151023,840.0694443125084,0.00034566087,-0.022972818,0.075297035
0.9998669,0.00024440984,0,-0.0011119029,765.7518228329702,840.0691769216126,12002,17860.135,4.3193765,881.3583,0.26213384,22532.07,5.507793,0,,,,,765.7518228329702,0.00028125691,840.0691769216126,0.00034534658,-0.023015242,0.07529602
0.99959636,0.0002443934,0,-0.0011125708,765.7511116828816,840.069225440619,12003,17855.914,4.3190775,881.3002,0.2624733,22525.975,5.5074224,0,,,,,765.7511116828816,0.00028126902,840.069225440619,0.00034529492,-0.023094669,0.075315386
0.9999783,0.00024440067,0,-0.0011132385,765.7515296498593,840.0694301042302,12004,17860.717,4.3195195,881.0853,0.2622586,22534.582,5.5075865,0,,,,,765.7515296498593,0.00028123317,840.0694301042302,0.00034527684,-0.02293564,0.075410634
0.999762,0.00024439266,0,-0.0011139059,765.7509525076437,840.0696966556682,12005,17859.094,4.3193607,882.41766,0.26244503,22529.707,5.5074058,0,,,,,765.7509525076437,0.00028131765,840.0696966556682,0.00034542664,-0.0229615,0.07523112
1.000104,0.0002444194,0,-0.0011145731,765.7516963580138,840.0693231614044,12006,17864.473,4.319689,882.2371,0.26224807,22537.414,5.5080085,0,,,,,765.7516963580138,0.00028128034,840.0693231614044,0.00034534364,-0.022957776,0.075257525
1.0001966,0.00024443478,0,-0.00111524,765.751709297055,840.0690669831379,12007,17865.166,4.3199787,881.83,0.26230684,22539.5,5.508355,0,,,,,765.751709297055,0.00028130246,840.0690669831379,0.00034532938,-0.022920605,0.075167306
0.9996179,0.00024439764,393216,-0.0011159066,765.7510253644707,840.0686663624097,12008,17856.262,4.319245,883.2241,0.26204666,22526.459,5.5075183,393216,,,,,765.7510253644707,0.00028136623,840.0686663624097,0.00034547455,-0.023006223,0.07517647
0.9999635,0.00024441408,0,-0.0011165731,765.7515876151382,840.0690316731817,12009,17861.469,4.3196497,882.491,0.26234657,22534.248,5.507889,0,,,,,765.7515876151382,0.00028143407,840.0690316731817,0.0003455908,-0.023009522,0.075253844
0.99998164,0.00024443385,0,-0.0011172392,765.7515350411694,840.0689081798284,12010,17861.07,4.319635,883.4251,0.26255703,22534.656,5.5083337,0,,,,,765.7515350411694,0.0002813839,840.0689081798284,0.00034547294,-0.02288919,0.07509143
1.0000681,0.00024442928,0,-0.0011179051,765.750963917714,840.068801627775,12011,17863.977,4.319759,883.18005,0.26248893,22536.605,5.5082307,0,,,,,765.750963917714,0.00028120453,840.068801627775,0.00034521983,-0.022983823,0.07522089
0.9993982,0.00024438155,0,-0.0011185709,765.7518129702598,840.068787068438,12012,17849.656,4.3188457,882.50836,0.26228198,22521.508,5.5071554,0,,,,,765.7518129702598,0.00028149312,840.068787068438,0.00034561462,-0.022905746,0.07520948
0.9997435,0.0002443871,0,-0.0011192363,765.7515678599038,840.0682722021438,12013,17855.7,4.3192782,882.8011,0.2623204,22529.291,5.507281,0,,,,,765.7515678599038,0.00028147144,840.0682722021438,0.00034555705,-0.02284703,0.07494405
1.0003418,0.00024445777,0,-0.0011199014,765.7518220064294,840.0680418249924,12014,17868.36,4.3201275,883.7003,0.26240748,22542.771,5.508873,0,,,,,765.7518220064294,0.0002813225,840.0680418249924,0.00034543214,-0.022763446,0.074799635
1.0000108,0.00024443434,0,-0.0011205664,765.7521834620422,840.0685595345583,12015,17860.152,4.319566,883.10956,0.26218486,22535.314,5.508345,0,,,,,765.7521834620422,0.00028139734,840.0685595345583,0.00034551622,-0.022746226,0.07484073
0.9998485,0.00024440372,262144,-0.0011212311,765.7517192208843,840.0683303574249,12016,17857.312,4.3194942,884.9258,0.2622819,22531.656,5.507655,262144,,,,,765.7517192208843,0.0002814725,840.0683303574249,0.00034558884,-0.022782512,0.07468598
0.9999172,0.00024441056,0,-0.0011218955,765.7517157014449,840.0685499800156,12017,17859.916,4.319536,883.62866,0.2623411,22533.205,5.507809,0,,,,,765.7517157014449,0.00028139114,840.0685499800156,0.00034549375,-0.022819495,0.074908756
0.99964905,0.00024435637,0,-0.0011225597,765.7514878465115,840.0684675132637,12018,17852.906,4.319133,883.34424,0.262256,22527.162,5.506588,0,,,,,765.7514878465115,0.0002815928,840.0684675132637,0.00034576896,-0.022874499,0.074853025
1.000065,0.00024445294,0,-0.0011232237,765.7515384753638,840.0681385545129,12019,17861.965,4.3198595,883.13617,0.26233873,22536.535,5.5087643,0,,,,,765.7515384753638,0.0002813938,840.0681385545129,0.00034549984,-0.022844817,0.074783
0.9999798,0.00024443588,0,-0.0011238873,765.7518310001038,840.0682064075179,12020,17861.396,4.3197503,883.77576,0.26255673,22534.615,5.50838,0,,,,,765.7518310001038,0.0002813984,840.0682064075179,0.00034552204,-0.022740815,0.074693605
0.9992329,0.00024435835,0,-0.0011245507,765.7518891675912,840.0687895362015,12021,17845.36,4.3184576,884.56995,0.2623689,22517.783,5.5066323,0,,,,,765.7518891675912,0.00028152502,840.0687895362015,0.0003457032,-0.022692233,0.07472798
0.99976957,0.00024442282,0,-0.0011252139,765.7519422743595,840.0691118417944,12022,17856.52,4.319461,885.09955,0.2622677,22529.877,5.5080853,0,,,,,765.7519422743595,0.0002814168,840.0691118417944,0.00034550318,-0.022738332,0.074751996
0.9995995,0.00024440262,0,-0.0011258768,765.7511050528127,840.0687302035251,12023,17852.084,4.319093,885.1943,0.2624177,22526.045,5.50763,0,,,,,765.7511050528127,0.00028150564,840.0687302035251,0.00034565796,-0.022754934,0.0745148
0.9995746,0.00024440538,0,-0.0011265395,765.7518851660227,840.0688510983962,12024,17850.55,4.3190513,885.3209,0.26224336,22525.484,5.5076923,0,,,,,765.7518851660227,0.0002814771,840.0688510983962,0.0003456097,-0.022598315,0.0745009
1.000804,0.00024476985,8320,-0.001127202,765.7516251360387,840.0677795793938,12025,17874.12,4.32578,884.75055,0.26254547,22553.188,5.515906,8320,,,,,765.7516251360387,0.00028123692,840.0677795793938,0.00034553494,-0.022697726,0.07451593
0.99995327,0.00024442692,0,-0.0011278641,765.7520163629208,840.0679032575931,12026,17857.322,4.319373,885.1142,0.26200143,22534.018,5.5081778,0,,,,,765.7520163629208,0.000281399,840.0679032575931,0.00034548645,-0.022658294,0.07453913
0.9998323,0.0002444308,0,-0.001128526,765.7512939941048,840.0682913159129,12027,17854.379,4.319405,885.2391,0.2622734,22531.291,5.508265,0,,,,,765.7512939941048,0.0002815086,840.0682913159129,0.0003456582,-0.022675632,0.07444592
1.0000849,0.0002444261,0,-0.0011291878,765.751595703091,840.0681836249898,12028,17860.531,4.3196816,884.552,0.2621532,22536.982,5.508159,0,,,,,765.751595703091,0.00028145403,840.0681836249898,0.00034560455,-0.022640789,0.07440232
