flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993484,0.00030808532,0,0.001863977,943.8912028085443,428.513885024177,1117,11545.701,3.5506983,841.6451,0.24965645,14162.924,4.366234,0,,,,,943.8912028085443,0.00043678403,428.513885024177,0.0003608146,0.024237225,-0.05627054
0.9997748,0.00030835182,0,0.0018648744,943.8910774517967,428.5137394154349,1118,11550.833,3.5512023,842.3959,0.24887857,14168.967,4.370011,0,,,,,943.8910774517967,0.00043644017,428.5137394154349,0.00036073028,0.023871806,-0.056345887
1.000024,0.00030828128,0,0.0018657716,943.8910024216572,428.51497937748684,1119,11553.123,3.5513794,841.9355,0.24910535,14172.497,4.369011,0,,,,,943.8910024216572,0.00043643665,428.51497937748684,0.0003605962,0.023680022,-0.055948917
0.99981457,0.0003080848,0,0.0018666688,943.8902736534518,428.51397701220964,1120,11550.847,3.551213,841.9523,0.24903896,14169.53,4.3662267,0,,,,,943.8902736534518,0.00043670158,428.51397701220964,0.00036080202,0.023836793,-0.05592105
0.9991406,0.00030788284,0,0.0018675658,943.890926751229,428.51523682555,1121,11543.0625,3.550574,842.25586,0.24890469,14159.979,4.363364,0,,,,,943.890926751229,0.00043696057,428.51523682555,0.0003609895,0.024331605,-0.055654753
0.9989737,0.00030800025,0,0.0018684627,943.8904604503194,428.51449207701876,1122,11541.448,3.5503812,840.9917,0.24920894,14157.613,4.3650284,0,,,,,943.8904604503194,0.00043672815,428.51449207701876,0.00036080807,0.023966143,-0.05568557
0.9992705,0.0003081638,8192,0.0018693593,943.8911491020326,428.5148979315523,1123,11544.12,3.550603,840.933,0.24961059,14161.819,4.3673463,8192,,,,,943.8911491020326,0.00043667428,428.5148979315523,0.00036079634,0.024366464,-0.055544283
0.9995536,0.00030793695,0,0.0018702559,943.8911829145153,428.51556999862777,1124,11547.372,3.5509505,841.63184,0.2490238,14165.832,4.364131,0,,,,,943.8911829145153,0.0004366761,428.51556999862777,0.00036087033,0.024409464,-0.055415776
0.999288,0.0003083059,0,0.0018711524,943.8907608469626,428.51394112918234,1125,11545.287,3.5506873,842.04443,0.2484948,14162.068,4.36936,0,,,,,943.8907608469626,0.00043700344,428.51394112918234,0.0003610621,0.024125984,-0.05611342
0.99933606,0.00030800336,0,0.0018720488,943.8910622657564,428.51429211351586,1126,11544.655,3.5505376,842.3335,0.24893755,14162.749,4.3650723,0,,,,,943.8910622657564,0.00043683616,428.51429211351586,0.0003609438,0.024394741,-0.055366077
0.99966663,0.0003081392,0,0.001872945,943.8911885145866,428.51371720609814,1127,11549.059,3.5509813,841.735,0.24921511,14167.434,4.3669972,0,,,,,943.8911885145866,0.00043635906,428.51371720609814,0.00036056025,0.0241627,-0.05587763
0.9995236,0.00030811827,0,0.0018738412,943.8914798007758,428.5143052190581,1128,11547.83,3.551025,842.41394,0.24892852,14165.406,4.3667006,0,,,,,943.8914798007758,0.00043675784,428.5143052190581,0.0003608387,0.024056496,-0.05586401
0.99936503,0.0003081748,0,0.0018747371,943.8903684313558,428.51459669432336,1129,11545.677,3.550602,841.53625,0.24881773,14163.159,4.3675017,0,,,,,943.8903684313558,0.00043668802,428.51459669432336,0.00036074306,0.024099758,-0.05549782
0.99932635,0.0003081356,0,0.0018756329,943.8915750824494,428.5138156794713,1130,11545.063,3.550764,842.0981,0.24880783,14162.611,4.3669467,0,,,,,943.8915750824494,0.0004366926,428.5138156794713,0.0003608427,0.024027787,-0.055865332
0.9992591,0.00030799315,0,0.0018765287,943.890501332174,428.51421734754985,1131,11543.923,3.5505593,842.4633,0.24916552,14161.658,4.364928,0,,,,,943.890501332174,0.00043691526,428.51421734754985,0.0003609202,0.024576223,-0.0554374
0.9995912,0.00030829743,0,0.0018774243,943.8911162569918,428.51416581665,1132,11548.324,3.5509102,841.0293,0.24911952,14166.364,4.36924,0,,,,,943.8911162569918,0.00043680903,428.51416581665,0.00036091465,0.024312738,-0.055978116
0.9987064,0.00030780438,0,0.0018783198,943.8917152716765,428.5139807698256,1133,11537.379,3.5500135,841.48883,0.24895824,14153.825,4.362252,0,,,,,943.8917152716765,0.00043690763,428.5139807698256,0.00036097268,0.024741918,-0.055541538
0.99935484,0.00030814335,0,0.0018792151,943.8920001192464,428.51417569153193,1134,11544.784,3.5507152,842.6429,0.24879177,14163.015,4.3670564,0,,,,,943.8920001192464,0.00043671354,428.51417569153193,0.00036082923,0.024361102,-0.055408277
0.9993134,0.00030810232,0,0.0018801104,943.8909449021853,428.51448741893216,1135,11545.101,3.550618,841.84875,0.24936904,14162.428,4.3664746,0,,,,,943.8909449021853,0.00043665743,428.51448741893216,0.0003607882,0.024647238,-0.055632994
0.9990271,0.0003080352,0,0.0018810054,943.8919475366995,428.51381454049664,1136,11541.347,3.5503871,841.32886,0.24918203,14158.37,4.365524,0,,,,,943.8919475366995,0.0004367224,428.51381454049664,0.00036085918,0.02445815,-0.05540061
0.9994044,0.0003080452,0,0.0018819004,943.8911488653793,428.51515540910776,1137,11546.157,3.550715,842.14545,0.24863787,14163.717,4.365665,0,,,,,943.8911488653793,0.00043663813,428.51515540910776,0.00036076191,0.024317054,-0.055313148
0.9987107,0.00030814167,0,0.0018827952,943.8909149595071,428.51531590820025,1138,11537.311,3.5500195,842.34875,0.24888659,14153.886,4.3670325,0,,,,,943.8909149595071,0.00043696578,428.51531590820025,0.00036097784,0.023892635,-0.054959252
0.9999604,0.00030806963,0,0.0018836899,943.8909904568804,428.5150439322648,1139,11552.799,3.5512626,840.9036,0.24915099,14171.598,4.3660116,0,,,,,943.8909904568804,0.00043645644,428.5150439322648,0.0003606088,0.024175016,-0.055298638
0.9988638,0.0003080732,8192,0.0018845845,943.8915096822183,428.51454644854454,1140,11539.319,3.5502996,843.3903,0.24893779,14156.056,4.366062,8192,,,,,943.8915096822183,0.00043698348,428.51454644854454,0.00036105962,0.024430864,-0.055079658
0.99904025,0.0003081173,0,0.001885479,943.8912577762013,428.51506116421257,1141,11540.908,3.550294,842.8013,0.24869092,14158.557,4.3666873,0,,,,,943.8912577762013,0.00043681866,428.51506116421257,0.00036089134,0.024292866,-0.05488406
0.9995503,0.0003081847,0,0.0018863733,943.8912463684998,428.5148206605145,1142,11547.827,3.550912,841.46313,0.2494483,14165.785,4.3676424,0,,,,,943.8912463684998,0.00043650856,428.5148206605145,0.00036072652,0.024601478,-0.055504795
0.9989365,0.00030797694,0,0.0018872675,943.8910515203976,428.51457232511245,1143,11540.239,3.5502474,841.51263,0.24921073,14157.086,4.364698,0,,,,,943.8910515203976,0.0004368977,428.51457232511245,0.00036094847,0.024256902,-0.055103652
0.999994,0.00030802054,0,0.0018881615,943.8919528035852,428.5144691567184,1144,11552.934,3.5512805,841.95984,0.24921094,14172.073,4.365316,0,,,,,943.8919528035852,0.00043639372,428.5144691567184,0.00036050414,0.024564836,-0.055450115
0.9988119,0.00030825287,0,0.0018890555,943.8914602487104,428.51464452340986,1145,11538.345,3.5501056,843.216,0.24890946,14155.32,4.3686085,0,,,,,943.8914602487104,0.00043704393,428.51464452340986,0.00036108505,0.024060862,-0.055685125
0.99880695,0.00030828756,0,0.0018899493,943.8908104649572,428.5140715596302,1146,11539.27,3.5501177,840.6409,0.24949607,14155.25,4.3691,0,,,,,943.8908104649572,0.0004368602,428.5140715596302,0.00036091224,0.024125354,-0.055965263
0.99903303,0.00030786174,0,0.001890843,943.8906187926825,428.5149205367002,1147,11541.476,3.550341,841.21533,0.24936445,14158.454,4.3630652,0,,,,,943.8906187926825,0.0004368744,428.5149205367002,0.00036098377,0.024636231,-0.05537837
0.998887,0.00030801355,0,0.0018917365,943.8909144593237,428.5145889117544,1148,11539.2,3.5500321,840.922,0.24912935,14156.385,4.3652167,0,,,,,943.8909144593237,0.00043682335,428.5145889117544,0.0003609211,0.024593065,-0.055062454
0.99914825,0.00030815328,0,0.00189263,943.8899385957424,428.514932170585,1149,11543.197,3.5506935,845.2715,0.24910598,14160.087,4.367197,0,,,,,943.8899385957424,0.0004368865,428.514932170585,0.00036095668,0.024320843,-0.055226732
0.99898565,0.00030798203,0,0.0018935233,943.891697730685,428.51459868575495,1150,11540.689,3.5503674,841.8606,0.2490962,14157.782,4.36477,0,,,,,943.891697730685,0.00043694902,428.51459868575495,0.00036103395,0.02460313,-0.054756697
0.9990378,0.00030808063,0,0.0018944164,943.8916485845001,428.5146670485423,1151,11541.69,3.5503457,840.2624,0.24947952,14158.521,4.3661675,0,,,,,943.8916485845001,0.00043665778,428.5146670485423,0.00036076555,0.02477207,-0.05500266
0.9989913,0.00030802438,0,0.0018953095,943.8909623174497,428.51453845976266,1152,11540.56,3.5502133,842.5649,0.2486702,14157.863,4.3653703,0,,,,,943.8909623174497,0.00043687873,428.51453845976266,0.00036096573,0.024481142,-0.054823276
0.9994895,0.00030816582,0,0.0018962024,943.8910412367512,428.5156722038217,1153,11546.606,3.550672,840.9069,0.24915132,14164.923,4.367375,0,,,,,943.8910412367512,0.00043653697,428.5156722038217,0.000360683,0.024371263,-0.054697074
0.99953896,0.000307994,128,0.0018970952,943.8912135128747,428.5156253728434,1154,11547.501,3.5515804,841.53644,0.248794,14165.624,4.3649397,128,,,,,943.8912135128747,0.0004366857,428.5156253728434,0.00036073607,0.024568217,-0.054707166
0.99924797,0.00030808256,0,0.0018979878,943.8910355245727,428.5156401261694,1155,11543.026,3.5504332,842.6249,0.24888024,14161.5,4.3661947,0,,,,,943.8910355245727,0.00043687355,428.5156401261694,0.0003608791,0.024063207,-0.054385018
0.99926883,0.00030799687,0,0.0018988803,943.8918435680673,428.5153961451352,1156,11544.446,3.5505662,841.56305,0.2492398,14161.796,4.36498,0,,,,,943.8918435680673,0.00043668263,428.5153961451352,0.0003607747,0.024335016,-0.05479236
0.9993702,0.00030812563,0,0.0018997728,943.8906556356591,428.51571583602686,1157,11545.02,3.5506399,841.8192,0.249319,14163.232,4.366805,0,,,,,943.8906556356591,0.00043668278,428.51571583602686,0.0003607781,0.0240989,-0.054663394
0.99938756,0.0003082413,0,0.001900665,943.8909535098053,428.51544116806747,1158,11544.746,3.5505588,840.9995,0.24932115,14163.479,4.3684444,0,,,,,943.8909535098053,0.00043671398,428.51544116806747,0.00036081512,0.024069525,-0.05438046
0.9991135,0.000308189,0,0.0019015572,943.8910378602169,428.5155111544698,1159,11541.951,3.5502863,841.29663,0.2489876,14159.595,4.367703,0,,,,,943.8910378602169,0.00043663068,428.5155111544698,0.00036075216,0.0243963,-0.05493052
0.9996171,0.0003083108,0,0.0019024492,943.8921927552208,428.51382096657596,1160,11547.591,3.5507696,841.2561,0.2490227,14166.731,4.369429,0,,,,,943.8921927552208,0.0004363423,428.51382096657596,0.0003604774,0.024426749,-0.05514811
0.9990372,0.000307929,0,0.001903341,943.89174539361,428.51502632523994,1161,11541.698,3.5502105,840.4484,0.24906614,14158.514,4.3640184,0,,,,,943.89174539361,0.00043660522,428.51502632523994,0.00036068974,0.02463912,-0.05493994
0.9987332,0.00030794926,0,0.0019042328,943.8917813536171,428.51548963711446,1162,11536.622,3.5501413,841.4209,0.249363,14154.205,4.3643055,0,,,,,943.8917813536171,0.00043717062,428.51548963711446,0.0003612303,0.024386505,-0.054244906
0.9989125,0.0003081468,0,0.0019051244,943.8915590214874,428.5156014879343,1163,11539.208,3.5500004,840.9683,0.2493806,14156.746,4.367105,0,,,,,943.8915590214874,0.00043689748,428.5156014879343,0.00036092283,0.024109224,-0.05439101
0.99922734,0.0003082347,0,0.0019060159,943.8903576952002,428.51581543143,1164,11543.676,3.550389,839.87506,0.24869516,14161.208,4.368351,0,,,,,943.8903576952002,0.0004367457,428.51581543143,0.0003608053,0.023932159,-0.054493323
0.99916756,0.00030834822,0,0.0019069073,943.8903685475186,428.5158712808723,1165,11541.922,3.55027,841.9854,0.24903706,14160.36,4.36996,0,,,,,943.8903685475186,0.00043669966,428.5158712808723,0.00036076515,0.023815809,-0.054077893
0.9994155,0.00030825107,0,0.0019077985,943.8901357078674,428.51549023998626,1166,11545.566,3.550541,839.55304,0.24913922,14163.875,4.3685827,0,,,,,943.8901357078674,0.00043667213,428.51549023998626,0.00036075205,0.023810288,-0.05432976
0.99928147,0.00030828474,0,0.0019086896,943.8893500703582,428.5154934791568,1167,11543.029,3.5502956,840.1254,0.24943493,14161.975,4.36906,0,,,,,943.8893500703582,0.0004365163,428.5154934791568,0.0003606508,0.023361916,-0.053797387
0.9990671,0.0003081722,0,0.0019095805,943.8897809241006,428.516758567803,1168,11541.762,3.5503654,840.98376,0.2496057,14158.9375,4.367465,0,,,,,943.8897809241006,0.00043690868,428.516758567803,0.00036096195,0.023505567,-0.05364147
0.9997816,0.000308207,128,0.0019104714,943.8896974749616,428.5160781793857,1169,11549.238,3.5515068,840.48785,0.24928713,14169.063,4.3679585,128,,,,,943.8896974749616,0.00043669713,428.5160781793857,0.0003607337,0.023555934,-0.053577054
0.99910223,0.0003082973,0,0.0019113622,943.8902650363146,428.51557670024016,1170,11541.002,3.5505977,845.87427,0.24959311,14159.435,4.3692384,0,,,,,943.8902650363146,0.00043683426,428.51557670024016,0.0003607784,0.023349252,-0.053335503
0.9988663,0.0003079343,0,0.0019122527,943.8908838404722,428.5166824997385,1171,11539.348,3.549971,841.64484,0.24910215,14156.092,4.364094,0,,,,,943.8908838404722,0.00043694954,428.5166824997385,0.0003609943,0.023586296,-0.053561993
0.99892914,0.00030814423,0,0.0019131431,943.8903543059298,428.5169652342321,1172,11538.775,3.5500674,840.84686,0.2492137,14156.981,4.367069,0,,,,,943.8903543059298,0.00043690228,428.5169652342321,0.00036094667,0.023203082,-0.052971218
0.9997361,0.00030835287,0,0.0019140334,943.8905237402012,428.5169731507342,1173,11548.99,3.5507803,841.49963,0.2492962,14168.418,4.3700256,0,,,,,943.8905237402012,0.00043669084,428.5169731507342,0.00036070612,0.023040581,-0.05342592
0.9995775,0.00030846853,0,0.0019149237,943.8899976287926,428.51655148860584,1174,11545.787,3.5505745,840.709,0.24890335,14166.171,4.371665,0,,,,,943.8899976287926,0.00043686846,428.51655148860584,0.00036091858,0.022976622,-0.05324108
1.0005358,0.00030840805,0,0.0019158137,943.889295269751,428.5163351558337,1175,11558.28,3.5516567,840.1229,0.24941687,14179.752,4.3708076,0,,,,,943.889295269751,0.00043617043,428.5163351558337,0.00036032003,0.02315577,-0.053639896
0.9989943,0.00030833387,0,0.0019167037,943.8897736633174,428.5159858102337,1176,11540.232,3.5501418,841.0279,0.24931107,14157.905,4.369756,0,,,,,943.8897736633174,0.00043685702,428.5159858102337,0.00036089355,0.023324931,-0.053488355
0.99948376,0.0003083577,0,0.0019175934,943.8897574681539,428.51654019138067,1177,11545.374,3.5507023,839.9045,0.24932948,14164.842,4.3700943,0,,,,,943.8897574681539,0.00043676264,428.51654019138067,0.000360788,0.023222173,-0.053302944
0.999253,0.00030830377,0,0.0019184831,943.8910653346882,428.5161608689229,1178,11542.875,3.550391,840.6509,0.24910562,14161.571,4.36933,0,,,,,943.8910653346882,0.00043689788,428.5161608689229,0.00036096247,0.023426924,-0.053503573
0.99911535,0.00030837982,0,0.0019193726,943.8906357728723,428.5162855526768,1179,11541.806,3.550421,840.45996,0.2501769,14159.621,4.3704076,0,,,,,943.8906357728723,0.00043699928,428.5162855526768,0.00036105636,0.023555126,-0.053801615
0.99922806,0.00030823913,0,0.001920262,943.8892882484562,428.516650402093,1180,11543.095,3.5503585,840.5685,0.24944821,14161.218,4.368414,0,,,,,943.8892882484562,0.00043673432,428.516650402093,0.00036081564,0.023224365,-0.05362837
0.9989462,0.0003083853,0,0.0019211513,943.8903856438352,428.5161464192796,1181,11538.935,3.549991,841.247,0.24919337,14157.224,4.3704853,0,,,,,943.8903856438352,0.00043676555,428.5161464192796,0.00036083948,0.023309056,-0.053834338
0.9989112,0.00030841364,0,0.0019220404,943.89068842734,428.5152514697732,1182,11538.405,3.5498626,840.60077,0.24914645,14156.728,4.370887,0,,,,,943.89068842734,0.00043672955,428.5152514697732,0.00036081354,0.023478363,-0.054130662
0.9990614,0.00030837042,0,0.0019229294,943.8895133855635,428.51557375654,1183,11541.308,3.5503664,840.69543,0.24935168,14158.856,4.3702745,0,,,,,943.8895133855635,0.0004370078,428.51557375654,0.00036103456,0.023243558,-0.054200247
0.99920523,0.00030849493,0,0.0019238183,943.888900058488,428.5152361431516,1184,11541.399,3.550217,841.0435,0.24882784,14160.895,4.372039,0,,,,,943.888900058488,0.00043676008,428.5152361431516,0.00036082434,0.02269746,-0.05437399
0.9986414,0.00030826175,0,0.0019247071,943.8895598192211,428.5150765966051,1185,11535.932,3.5497596,840.46826,0.24911593,14152.903,4.3687344,0,,,,,943.8895598192211,0.00043703718,428.5150765966051,0.00036108214,0.023332775,-0.054230154
0.9986282,0.00030827097,0,0.0019255957,943.892137055485,428.5163483634596,1186,11535.036,3.5495434,839.936,0.24913865,14152.717,4.368865,0,,,,,943.892137055485,0.00043677675,428.5163483634596,0.00036080918,0.023924615,-0.053554997
1.0000205,0.00030857188,0,0.0019264842,943.8905425569311,428.5164061323752,1187,11551.571,3.5512187,841.05945,0.24898687,14172.449,4.3731294,0,,,,,943.8905425569311,0.00043658464,428.5164061323752,0.00036069631,0.023251444,-0.053998012
0.99945533,0.00030846125,0,0.0019273724,943.8895753417902,428.51586275174384,1188,11544.997,3.5506237,839.4719,0.2493244,14164.439,4.3715615,0,,,,,943.8895753417902,0.0004367415,428.51586275174384,0.00036080182,0.022685716,-0.053965483
0.99972343,0.00030843684,0,0.0019282607,943.8888167535175,428.51546948402415,1189,11547.497,3.550722,840.32745,0.24960819,14168.238,4.371216,0,,,,,943.8888167535175,0.00043653758,428.51546948402415,0.0003606522,0.023154425,-0.054058574
1.0000514,0.00030850925,128,0.0019291488,943.8893865417851,428.5152478369042,1190,11551.768,3.551703,840.1359,0.24946074,14172.887,4.372242,128,,,,,943.8893865417851,0.00043652853,428.5152478369042,0.00036066808,0.022849334,-0.054243702
0.99895614,0.00030840057,0,0.0019300367,943.8905552123389,428.51592111688683,1191,11538.896,3.5499468,841.0583,0.24931182,14157.364,4.370702,0,,,,,943.8905552123389,0.00043665527,428.51592111688683,0.00036077588,0.022826407,-0.053821288
0.99882686,0.00030831384,0,0.0019309245,943.8893290896855,428.5160005610418,1192,11538.195,3.549917,841.00726,0.24926056,14155.532,4.3694725,0,,,,,943.8893290896855,0.0004368014,428.5160005610418,0.00036084457,0.022686638,-0.05414646
0.99951005,0.00030849953,0,0.0019318121,943.8894229564136,428.5163197676007,1193,11545.116,3.550394,839.6333,0.24915369,14165.215,4.372104,0,,,,,943.8894229564136,0.00043642186,428.5163197676007,0.00036054594,0.023226533,-0.05359683
0.999362,0.00030835907,0,0.0019326997,943.8906403433182,428.51566129822913,1194,11543.088,3.5503452,840.53046,0.24880521,14163.116,4.3701134,0,,,,,943.8906403433182,0.00043669826,428.51566129822913,0.0003608013,0.023407023,-0.05374208
0.9992043,0.00030833774,0,0.0019335871,943.8892677368382,428.51499754172517,1195,11542.629,3.5502574,841.35645,0.24902853,14160.881,4.369811,0,,,,,943.8892677368382,0.00043673583,428.51499754172517,0.000360847,0.023118591,-0.054585014
0.99902296,0.00030838136,0,0.0019344745,943.8904345309869,428.51442502515,1196,11539.281,3.5500245,841.3142,0.24888651,14158.312,4.3704295,0,,,,,943.8904345309869,0.00043690004,428.51442502515,0.00036090627,0.02290353,-0.054565035
0.9993555,0.0003083058,0,0.0019353617,943.8894571411369,428.51498987011365,1197,11543.658,3.550408,840.7616,0.24924862,14163.024,4.3693585,0,,,,,943.8894571411369,0.00043665877,428.51498987011365,0.000360679,0.022610698,-0.054760132
0.99930406,0.00030850043,0,0.0019362486,943.8894286226028,428.5161254525813,1198,11542.012,3.5501845,841.03534,0.24919091,14162.295,4.372117,0,,,,,943.8894286226028,0.0004366797,428.5161254525813,0.00036076197,0.022355817,-0.054054443
0.9985625,0.00030836623,0,0.0019371355,943.8899927264347,428.51552394681664,1199,11534.691,3.5497262,841.1288,0.24891202,14151.786,4.370215,0,,,,,943.8899927264347,0.0004371158,428.51552394681664,0.0003611154,0.022640105,-0.05423342
0.9991916,0.00030849123,0,0.0019380222,943.889026974118,428.5155899322163,1200,11541.305,3.5503387,841.88074,0.24874097,14160.701,4.3719864,0,,,,,943.889026974118,0.00043708144,428.5155899322163,0.00036113805,0.022549808,-0.05375586
0.9985757,0.00030838558,0,0.0019389088,943.8889063400627,428.51570617073213,1201,11533.489,3.549666,841.34393,0.24895447,14151.973,4.370489,0,,,,,943.8889063400627,0.0004371743,428.51570617073213,0.00036116634,0.02239287,-0.054025717
0.9992163,0.0003085726,0,0.0019397953,943.8883915614318,428.5163036792693,1202,11541.618,3.5501244,839.68896,0.24962056,14161.052,4.37314,0,,,,,943.8883915614318,0.00043670103,428.5163036792693,0.00036074698,0.022491582,-0.053695224
0.9990206,0.00030846728,0,0.0019406817,943.8897055856664,428.5162550511265,1203,11539.014,3.549957,840.2497,0.24894366,14158.277,4.371647,0,,,,,943.8897055856664,0.00043678595,428.5162550511265,0.00036080633,0.02283579,-0.05357356
0.99889344,0.0003084337,0,0.0019415679,943.8897270035917,428.5164525546872,1204,11537.804,3.5498443,840.66455,0.24913165,14156.476,4.371171,0,,,,,943.8897270035917,0.00043688706,428.5164525546872,0.00036091948,0.022664364,-0.05396486
0.9987444,0.00030852293,0,0.001942454,943.8892343082155,428.5163414288052,1205,11535.371,3.5496325,840.24164,0.24908203,14154.364,4.3724356,0,,,,,943.8892343082155,0.00043690458,428.5163414288052,0.0003609159,0.022242615,-0.053384162
0.998958,0.00030834225,0,0.00194334,943.8882720378995,428.51679205269727,1206,11537.677,3.5499372,840.4451,0.24962576,14157.391,4.369875,0,,,,,943.8882720378995,0.00043693656,428.51679205269727,0.0003609364,0.022044605,-0.05361382
0.99956024,0.0003085059,0,0.0019442257,943.8889225487328,428.5162706980914,1207,11545.461,3.550508,839.9956,0.24907894,14165.926,4.3721943,0,,,,,943.8889225487328,0.00043651625,428.5162706980914,0.00036059946,0.022094095,-0.05385232
0.9990259,0.0003085529,0,0.0019451114,943.8900415459201,428.5166439073201,1208,11538.565,3.549998,839.8785,0.24966083,14158.353,4.3728604,0,,,,,943.8900415459201,0.00043706488,428.5166439073201,0.000360944,0.022427825,-0.05338632
0.9989475,0.00030850415,0,0.001945997,943.8888769138396,428.51607280137137,1209,11538.188,3.549918,838.62775,0.24930398,14157.242,4.3721695,0,,,,,943.8888769138396,0.0004370199,428.51607280137137,0.00036102804,0.022424342,-0.05348814
0.99872804,0.0003085317,0,0.0019468823,943.8892723312384,428.5168557662513,1210,11534.701,3.5496924,841.6329,0.24877787,14154.132,4.37256,0,,,,,943.8892723312384,0.00043711904,428.5168557662513,0.00036112717,0.022479245,-0.052876197
0.9990575,0.00030847127,0,0.0019477677,943.8896160169844,428.51568274818607,1211,11539.182,3.5500026,840.62976,0.24904498,14158.801,4.3717036,0,,,,,943.8896160169844,0.00043693307,428.51568274818607,0.0003609604,0.022273988,-0.053393975
0.9991371,0.00030836405,0,0.0019486528,943.888687064284,428.515232302239,1212,11540.169,3.5500646,840.9734,0.24878116,14159.929,4.370184,0,,,,,943.888687064284,0.0004366683,428.515232302239,0.0003607925,0.022188624,-0.05365352
0.9992494,0.0003085406,0,0.0019495378,943.8889227109864,428.5158959586893,1213,11540.898,3.5500097,840.8702,0.24888791,14161.5205,4.372686,0,,,,,943.8889227109864,0.00043673243,428.5158959586893,0.00036095525,0.02250175,-0.053024188
0.9994584,0.00030856015,0,0.0019504227,943.8888677524627,428.51585797463207,1214,11543.695,3.5502808,838.9108,0.24982052,14164.482,4.3729634,0,,,,,943.8888677524627,0.0004367358,428.51585797463207,0.00036083208,0.022383079,-0.053118017
0.9992063,0.00030846254,0,0.0019513074,943.8879575878846,428.516505030527,1215,11539.555,3.5498652,840.0926,0.24905077,14160.91,4.3715796,0,,,,,943.8879575878846,0.00043654934,428.516505030527,0.00036068456,0.02253356,-0.052924603
0.9988755,0.00030847488,0,0.001952192,943.8897862079681,428.5153990238546,1216,11537.646,3.549641,839.2531,0.24966806,14156.222,4.3717546,0,,,,,943.8897862079681,0.0004366998,428.5153990238546,0.0003607186,0.023058701,-0.05372112
