flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99960214,0.0002939534,0,0.0014775684,212.37974137005654,931.8812419872881,1160,13637.288,4.0661016,687.93463,0.28435037,18594.133,5.4679837,0,,,,,212.37974137005654,0.0003653692,931.8812419872881,0.0003767102,0.009971354,0.05593405
1.0004559,0.00029369834,0,0.001478551,212.3793709096119,931.8817501448074,1161,13647.485,4.0668955,689.19867,0.28389394,18610.014,5.463239,0,,,,,212.3793709096119,0.0003649989,931.8817501448074,0.00037633305,0.009530678,0.056197982
0.9999493,0.00029392677,0,0.0014795335,212.37976532794448,931.8810988225403,1162,13642.286,4.0663776,686.59955,0.28378263,18600.59,5.467489,0,,,,,212.37976532794448,0.00036524178,931.8810988225403,0.00037661864,0.009234812,0.055578336
1.0001974,0.00029402736,0,0.0014805159,212.37900550282723,931.8807489704304,1163,13645.938,4.066759,687.9428,0.28416407,18605.205,5.4693594,0,,,,,212.37900550282723,0.00036522717,931.8807489704304,0.00037651914,0.009259637,0.055297926
1.000465,0.00029378195,0,0.0014814982,212.37924884204895,931.8817765986341,1164,13648.841,4.0668535,687.70746,0.28390047,18610.184,5.4647946,0,,,,,212.37924884204895,0.0003651576,931.8817765986341,0.00037652336,0.009172538,0.055607174
1.0000842,0.00029395436,0,0.0014824804,212.3789265711286,931.8804378133561,1165,13645.147,4.066643,687.90204,0.28417605,18603.098,5.468002,0,,,,,212.3789265711286,0.00036521678,931.8804378133561,0.0003764961,0.009098152,0.05502203
0.99995613,0.0002937675,0,0.0014834626,212.37800449401564,931.8805533132701,1166,13642.677,4.0665526,688.05634,0.2838135,18600.717,5.4645257,0,,,,,212.37800449401564,0.0003653485,931.8805533132701,0.00037666727,0.009123472,0.055195782
0.999807,0.0002939134,0,0.0014844446,212.37827944539055,931.8802453050262,1167,13642.348,4.066414,686.9056,0.28424442,18597.943,5.4672403,0,,,,,212.37827944539055,0.0003652556,931.8802453050262,0.0003764631,0.00895557,0.05449777
0.9998972,0.0002935924,0,0.0014854267,212.37879082088017,931.8807218448949,1168,13641.912,4.0665154,687.676,0.2839884,18599.621,5.461269,0,,,,,212.37879082088017,0.0003653782,931.8807218448949,0.00037667953,0.008438612,0.054896984
1.0004189,0.0002938194,0,0.0014864085,212.37881213828166,931.8798730717251,1169,13649.814,4.0668545,687.39935,0.28398857,18609.326,5.4654913,0,,,,,212.37881213828166,0.00036496154,931.8798730717251,0.0003762165,0.0086098,0.05469049
1.0003339,0.00029381076,0,0.0014873904,212.3780279968349,931.8791871648591,1170,13649.692,4.0673,692.867,0.2842007,18607.744,5.4653306,0,,,,,212.3780279968349,0.00036512615,931.8791871648591,0.0003762743,0.008515403,0.05422887
1.0005051,0.00029374065,0,0.0014883721,212.37837073150854,931.8800825614752,1171,13650.565,4.0671964,687.90735,0.28420407,18610.93,5.4640265,0,,,,,212.37837073150854,0.00036504254,931.8800825614752,0.000376268,0.008390199,0.054850936
1.0002981,0.0002934657,0,0.0014893537,212.37809464064838,931.8795983953763,1172,13649.313,4.0669775,687.5377,0.28396,18607.078,5.458912,0,,,,,212.37809464064838,0.00036524743,931.8795983953763,0.000376456,0.008182545,0.054083526
1.0002912,0.0002935431,0,0.0014903353,212.3785474310374,931.8808720456069,1173,13648.814,4.066902,687.5614,0.28411588,18606.951,5.4603515,0,,,,,212.3785474310374,0.00036512266,931.8808720456069,0.00037637813,0.008377772,0.054307014
1.0001204,0.00029393286,0,0.0014913167,212.37784785653957,931.8804200307222,1174,13648.061,4.0671043,688.23376,0.28407532,18603.773,5.467602,0,,,,,212.37784785653957,0.0003651437,931.8804200307222,0.00037639355,0.008728493,0.05375906
1.0003332,0.00029383012,0,0.0014922982,212.37873911904495,931.8801031385342,1175,13649.184,4.0669937,687.12683,0.28373253,18607.73,5.4656906,0,,,,,212.37873911904495,0.00036494946,931.8801031385342,0.0003761813,0.0087352,0.0543319
0.9994761,0.0002937706,0,0.0014932795,212.37757335839666,931.880350132562,1176,13637.82,4.0660014,687.80524,0.2841423,18591.787,5.4645834,0,,,,,212.37757335839666,0.00036532743,931.880350132562,0.00037652956,0.008778232,0.054426663
1.0000178,0.00029403754,0,0.0014942607,212.37785579539022,931.8804595685687,1177,13646.385,4.0669813,687.813,0.28419703,18601.863,5.469549,0,,,,,212.37785579539022,0.0003653037,931.8804595685687,0.00037659335,0.008734103,0.05408908
1.0006992,0.00029400975,0,0.0014952418,212.37938148171355,931.880046365482,1178,13654.977,4.0674467,687.55994,0.28398705,18614.54,5.4690323,0,,,,,212.37938148171355,0.00036484195,931.880046365482,0.00037605187,0.008769686,0.054308612
1.000049,0.00029395276,0,0.0014962229,212.3782234076828,931.8804851449511,1179,13645.503,4.0667915,687.24927,0.28398442,18602.445,5.467972,0,,,,,212.3782234076828,0.00036527685,931.8804851449511,0.0003765372,0.009240081,0.054522865
0.9997787,0.00029375314,0,0.0014972038,212.37917909332475,931.8802947566994,1180,13641.783,4.0663443,688.1989,0.28424394,18597.416,5.4642587,0,,,,,212.37917909332475,0.00036532173,931.8802947566994,0.00037660924,0.008993506,0.05434105
1.0001916,0.0002940676,0,0.0014981847,212.3797053794751,931.8806853556844,1181,13649.21,4.067063,689.20416,0.28390777,18605.098,5.4701085,0,,,,,212.3797053794751,0.00036505624,931.8806853556844,0.0003763186,0.009511928,0.054083265
0.99988484,0.00029405666,0,0.0014991655,212.38011507152555,931.8806177428219,1182,13644.148,4.0667405,688.1265,0.28394413,18599.39,5.469905,0,,,,,212.38011507152555,0.0003652954,931.8806177428219,0.00037657958,0.009830632,0.054366242
0.99966925,0.00029385905,0,0.0015001462,212.37977979856066,931.8805587452268,1183,13640.777,4.0664253,688.43,0.28403026,18595.38,5.466229,0,,,,,212.37977979856066,0.00036552423,931.8805587452268,0.00037670316,0.009664638,0.054512687
0.99987274,0.00029399636,0,0.0015011269,212.3803807674103,931.8790201996974,1184,13646.541,4.066923,687.4809,0.28400812,18599.166,5.468783,0,,,,,212.3803807674103,0.00036508476,931.8790201996974,0.00037628817,0.010323044,0.053686794
1.0001984,0.00029401275,0,0.0015021074,212.37925881005017,931.8805860277091,1185,13648.278,4.066994,687.55005,0.2843723,18605.223,5.469088,0,,,,,212.37925881005017,0.00036506713,931.8805860277091,0.0003763167,0.009850876,0.054482136
1.0002153,0.0002940117,0,0.0015030878,212.37884766758805,931.8807201107281,1186,13649.02,4.0670204,688.0082,0.28402233,18605.54,5.4690685,0,,,,,212.37884766758805,0.00036514827,931.8807201107281,0.00037644897,0.009544976,0.054435123
1.000443,0.0002939891,0,0.0015040683,212.37983139455227,931.8802795533365,1187,13652.025,4.067216,687.6485,0.28396413,18609.773,5.4686484,0,,,,,212.37983139455227,0.00036487498,931.8802795533365,0.00037617216,0.00986367,0.05432329
1.0001886,0.00029405853,0,0.0015050485,212.37936045408054,931.8798738098362,1188,13649.658,4.06703,688.0,0.28394678,18605.041,5.469939,0,,,,,212.37936045408054,0.00036517924,931.8798738098362,0.00037640784,0.009858273,0.05373982
1.0001403,0.0002943092,128,0.0015060287,212.38075189458863,931.8801167471894,1189,13649.337,4.0692387,687.7826,0.28420624,18604.143,5.474602,128,,,,,212.38075189458863,0.00036516774,931.8801167471894,0.00037647737,0.010155302,0.053947657
1.0001459,0.00029408486,0,0.0015070088,212.37984204841305,931.8797957257412,1190,13649.811,4.0671067,688.72754,0.28392762,18604.248,5.4704294,0,,,,,212.37984204841305,0.00036518212,931.8797957257412,0.00037642286,0.01016393,0.05378228
0.99972576,0.00029404814,0,0.0015079888,212.37913938894982,931.8802752837547,1191,13644.163,4.0666966,687.24554,0.28406715,18596.432,5.469746,0,,,,,212.37913938894982,0.00036544376,931.8802752837547,0.00037670782,0.009926833,0.05372038
1.0003769,0.0002939536,0,0.0015089688,212.37926913180578,931.880098606812,1192,13653.299,4.0672507,687.008,0.28459167,18608.545,5.467988,0,,,,,212.37926913180578,0.00036484882,931.880098606812,0.00037614562,0.010064334,0.053799
0.99958295,0.0002941678,0,0.0015099486,212.37942413984265,931.879660035178,1193,13641.832,4.0664124,688.059,0.28418097,18593.775,5.4719725,0,,,,,212.37942413984265,0.00036511358,931.879660035178,0.00037634274,0.009817678,0.053823538
1.0004269,0.000294279,0,0.0015109284,212.3800456242264,931.8797388408927,1194,13653.799,4.0674224,687.1005,0.28406292,18609.475,5.4740405,0,,,,,212.3800456242264,0.0003649977,931.8797388408927,0.0003762601,0.010047604,0.053821497
0.9999137,0.0002939871,0,0.001511908,212.3797645026774,931.8799876653966,1195,13646.194,4.066812,687.5249,0.28417045,18599.928,5.468611,0,,,,,212.3797645026774,0.00036517633,931.8799876653966,0.0003764601,0.010717907,0.054150783
0.9999815,0.00029406292,0,0.0015128877,212.38089650937098,931.8799708904166,1196,13648.912,4.0670633,688.1203,0.284007,18601.19,5.4700212,0,,,,,212.38089650937098,0.00036513884,931.8799708904166,0.00037642798,0.011035688,0.053593956
0.99999976,0.00029397217,0,0.0015138672,212.38005151976438,931.8797866872908,1197,13649.208,4.0670433,688.2922,0.28419858,18601.53,5.4683332,0,,,,,212.38005151976438,0.0003651022,931.8797866872908,0.00037644664,0.011066522,0.053502016
0.99953127,0.00029407753,0,0.0015148466,212.38073147595045,931.8794056719926,1198,13644.193,4.06658,686.4244,0.28405747,18592.814,5.470293,0,,,,,212.38073147595045,0.00036507522,931.8794056719926,0.00037630144,0.0107490625,0.052777365
1.0000021,0.00029397578,0,0.0015158259,212.37976371030163,931.879727773292,1199,13648.808,4.067051,688.1684,0.2840369,18601.572,5.4684005,0,,,,,212.37976371030163,0.00036494873,931.879727773292,0.0003761345,0.010643908,0.05347064
0.99999404,0.0002941018,0,0.0015168051,212.37937303427404,931.8794392873469,1200,13649.176,4.0670896,687.7204,0.28418225,18601.422,5.4707446,0,,,,,212.37937303427404,0.00036519344,931.8794392873469,0.00037643831,0.010292708,0.053143315
0.9994394,0.00029411586,0,0.0015177843,212.3801478263669,931.8792279063173,1201,13643.076,4.0665097,688.286,0.2840118,18591.105,5.471006,0,,,,,212.3801478263669,0.00036517603,931.8792279063173,0.0003764397,0.01077688,0.052817877
1.0003052,0.00029406237,0,0.0015187634,212.37938773952195,931.879237084471,1202,13654.3955,4.067314,686.77765,0.2840736,18607.209,5.4700108,0,,,,,212.37938773952195,0.00036508092,931.879237084471,0.0003763682,0.0102767395,0.05295072
0.99962,0.00029403417,8192,0.0015197423,212.38032064220613,931.8801975697966,1203,13644.384,4.066657,687.0011,0.28432256,18594.465,5.469486,8192,,,,,212.38032064220613,0.0003653041,931.8801975697966,0.00037664102,0.010291882,0.053203665
0.9998551,0.00029412474,128,0.0015207212,212.38023131312235,931.8801650689521,1204,13647.258,4.067406,687.8816,0.28410926,18598.838,5.471171,128,,,,,212.38023131312235,0.00036527563,931.8801650689521,0.00037659958,0.010628626,0.05328847
0.99975264,0.00029408422,0,0.0015217001,212.38040979069288,931.8793615365976,1205,13647.8125,4.066837,687.0769,0.28398934,18596.932,5.4704175,0,,,,,212.38040979069288,0.00036519032,931.8793615365976,0.0003763988,0.010306635,0.052562825
1.0001907,0.00029420745,0,0.0015226788,212.38014769263702,931.8790864988706,1206,13654.606,4.0674963,687.5944,0.2841592,18605.08,5.4727097,0,,,,,212.38014769263702,0.0003652268,931.8790864988706,0.00037644836,0.010677077,0.052312188
0.9998168,0.00029408844,0,0.0015236574,212.38020013438515,931.8795132331475,1207,13648.254,4.067046,688.30756,0.28419334,18598.125,5.470496,0,,,,,212.38020013438515,0.00036523363,931.8795132331475,0.00037648587,0.010675753,0.052674074
0.9995209,0.00029403402,8192,0.0015246359,212.38042622599585,931.8796772202702,1208,13644.653,4.066779,686.69977,0.28411084,18592.621,5.469484,8192,,,,,212.38042622599585,0.00036535587,931.8796772202702,0.00037663514,0.010517126,0.05271616
0.99996716,0.00029423143,0,0.0015256143,212.38004217181702,931.8791185378866,1209,13650.722,4.0671697,687.3102,0.28447953,18600.922,5.4731555,0,,,,,212.38004217181702,0.00036505563,931.8791185378866,0.00037625982,0.010423109,0.05287067
0.9995754,0.00029420306,0,0.0015265928,212.37941457423153,931.8790314199017,1210,13646.439,4.0666842,686.0905,0.28419802,18593.635,5.4726276,0,,,,,212.37941457423153,0.00036530755,931.8790314199017,0.00037653444,0.010146012,0.05234187
0.99988616,0.00029410713,0,0.001527571,212.3805955861253,931.8788938619646,1211,13650.369,4.0671144,686.02484,0.28401333,18599.416,5.4708433,0,,,,,212.3805955861253,0.00036521908,931.8788938619646,0.00037641244,0.0106001,0.05246565
0.9996643,0.00029406315,0,0.0015285491,212.37948390811522,931.878641722765,1212,13646.762,4.066749,686.16736,0.28417215,18595.29,5.4700255,0,,,,,212.37948390811522,0.00036516276,931.878641722765,0.0003763401,0.0108700795,0.052714545
1.000043,0.0002941669,0,0.0015295272,212.38021465438794,931.8783506803065,1213,13652.602,4.0673265,685.6474,0.28396124,18602.334,5.4719553,0,,,,,212.38021465438794,0.00036505662,931.8783506803065,0.0003762776,0.01047081,0.05251628
1.0001355,0.00029423845,0,0.0015305053,212.37993994189952,931.8787259670994,1214,13653.542,4.0672007,686.1281,0.28408697,18604.055,5.473286,0,,,,,212.37993994189952,0.00036513255,931.8787259670994,0.0003763225,0.010399475,0.05249205
0.9999822,0.0002942398,0,0.0015314831,212.38056024193475,931.8783656368173,1215,13652.822,4.067132,685.20654,0.2842756,18601.201,5.4733114,0,,,,,212.38056024193475,0.000364964,931.8783656368173,0.0003761515,0.010556448,0.052234236
0.99964994,0.00029410477,0,0.001532461,212.38051914585418,931.8798361853032,1216,13645.734,4.0665903,685.43695,0.2840753,18595.021,5.4707994,0,,,,,212.38051914585418,0.00036499766,931.8798361853032,0.00037627504,0.010952298,0.05338093
0.9996097,0.00029424118,0,0.0015334387,212.3794636254975,931.8793105673202,1217,13646.55,4.0667086,686.6501,0.2838913,18594.273,5.473337,0,,,,,212.3794636254975,0.00036523852,931.8793105673202,0.00037654856,0.010445515,0.052435018
