flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99941087,0.0005147482,0,0.002049316,58.891172377173945,410.3481826567027,3013,7060.4272,3.5338154,860.0656,0.41646656,8444.136,4.349166,0,,,,,58.891172377173945,0.0008109422,410.3481826567027,0.00064995437,0.049300022,0.16092525
1.000312,0.0005148463,8192,0.002049945,58.88977595183715,410.34692882639246,3014,7066.024,3.5346787,859.57947,0.41656768,8451.749,4.3499947,8192,,,,,58.88977595183715,0.00081095815,410.34692882639246,0.0006497213,0.049069185,0.16039236
1.0004691,0.00051494857,0,0.002050574,58.89029880308558,410.3476195018671,3015,7068.0376,3.5347743,861.3359,0.41683382,8453.077,4.3508587,0,,,,,58.89029880308558,0.0008105459,410.3476195018671,0.000649692,0.04937969,0.16063088
1.0008551,0.0005149548,0,0.0020512028,58.88950003257304,410.34791380612273,3016,7070.6294,3.534837,861.6499,0.41665563,8456.338,4.3509116,0,,,,,58.88950003257304,0.0008101352,410.34791380612273,0.00064933527,0.049370218,0.16026875
1.0003527,0.0005149025,0,0.0020518317,58.89081251667697,410.3478706659361,3017,7067.6895,3.5346398,860.9552,0.4164179,8452.094,4.3504696,0,,,,,58.89081251667697,0.0008103455,410.3478706659361,0.0006495406,0.04965007,0.16050246
1.0000515,0.00051488716,0,0.00205246,58.89102787549729,410.34841518009523,3018,7065.9727,3.534559,859.2668,0.41734052,8449.549,4.35034,0,,,,,58.89102787549729,0.00081077113,410.34841518009523,0.00064977154,0.04940768,0.15992588
1.0003518,0.00051487295,0,0.0020530885,58.89165078229006,410.348717073853,3019,7068.4185,3.5346174,861.3649,0.41683868,8452.086,4.3502197,0,,,,,58.89165078229006,0.0008098953,410.348717073853,0.0006491445,0.049595095,0.15995963
1.0001445,0.0005149751,0,0.002053717,58.89235978013335,410.34870251315516,3020,7067.2095,3.5344734,861.7188,0.41652837,8450.334,4.351083,0,,,,,58.89235978013335,0.0008108281,410.34870251315516,0.0006498512,0.049734656,0.15984215
0.9992197,0.00051488215,0,0.0020543449,58.892718971374464,410.3493699542315,3021,7061.028,3.5340247,861.6418,0.41665876,8442.5205,4.3502975,0,,,,,58.892718971374464,0.0008125808,410.3493699542315,0.0006511829,0.04966572,0.15963785
0.99833643,0.00051484676,0,0.002054973,58.89424179058865,410.34951558346256,3022,7055.011,3.533536,861.23706,0.41638654,8435.058,4.3499985,0,,,,,58.89424179058865,0.00081307313,410.34951558346256,0.0006515304,0.04976966,0.15945046
0.9991786,0.00051488704,0,0.0020556008,58.89374895924496,410.34995944118725,3023,7060.855,3.5339453,861.4669,0.41606992,8442.173,4.350339,0,,,,,58.89374895924496,0.0008121253,410.34995944118725,0.00065083936,0.049845573,0.1594698
0.99826306,0.00051475136,0,0.0020562285,58.892649010099454,410.34857058074226,3024,7054.786,3.533385,860.3817,0.4169286,8434.4375,4.3491926,0,,,,,58.892649010099454,0.00081359304,410.34857058074226,0.00065201323,0.049976,0.15947822
0.9992403,0.0005149006,0,0.002056856,58.89241306827319,410.34698086505415,3025,7061.3594,3.534135,862.1752,0.4172097,8442.694,4.3504534,0,,,,,58.89241306827319,0.00081134046,410.34698086505415,0.0006503273,0.04994352,0.15916994
0.99982595,0.00051502173,0,0.0020574834,58.8930014297393,410.3468701831693,3026,7065.5107,3.5343688,860.64264,0.41632676,8447.643,4.351477,0,,,,,58.8930014297393,0.00081100565,410.3468701831693,0.00065015623,0.04993749,0.1590639
1.0008881,0.0005150897,0,0.0020581107,58.89145654873414,410.34579698439387,3027,7072.7627,3.5350842,861.39233,0.41662285,8456.617,4.3520513,0,,,,,58.89145654873414,0.0008090342,410.34579698439387,0.0006486132,0.049920417,0.15881012
0.9997643,0.0005150466,0,0.002058738,58.89092722612966,410.3456850848594,3028,7065.109,3.5344486,860.4236,0.41655418,8447.122,4.351687,0,,,,,58.89092722612966,0.0008104024,410.3456850848594,0.0006496495,0.049941026,0.15875109
0.99944454,0.00051499053,0,0.0020593647,58.89206904049165,410.34545033053826,3029,7062.656,3.5341246,860.8747,0.41651857,8444.42,4.3512135,0,,,,,58.89206904049165,0.00081069977,410.34545033053826,0.00064989354,0.049757127,0.15816553
1.0005921,0.0005151642,0,0.0020599917,58.89383644623717,410.34541130243616,3030,7071.3867,3.5351026,861.37335,0.41689,8454.116,4.3526807,0,,,,,58.89383644623717,0.00080958067,410.34541130243616,0.00064897357,0.049866643,0.15821333
0.99975044,0.00051504746,0,0.0020606183,58.891742437335886,410.3458128821821,3031,7064.931,3.5345201,861.94165,0.41683275,8447.005,4.3516946,0,,,,,58.891742437335886,0.00081052014,410.3458128821821,0.00064964406,0.049560815,0.15775722
0.9992718,0.00051504635,0,0.0020612448,58.89128012703588,410.34508738256557,3032,7062.7383,3.5342064,860.0087,0.41714036,8442.961,4.351685,0,,,,,58.89128012703588,0.00081067265,410.34508738256557,0.0006498656,0.049925573,0.15806276
1.0003805,0.0005151015,0,0.0020618713,58.8914652975359,410.3449197321281,3033,7070.4688,3.5347629,859.73083,0.41651767,8452.328,4.352151,0,,,,,58.8914652975359,0.00080952945,410.3449197321281,0.00064906216,0.049703393,0.15750173
0.99981475,0.0005151659,0,0.0020624974,58.890194214429954,410.3457095263053,3034,7067.345,3.5344527,859.6616,0.41684794,8447.548,4.352695,0,,,,,58.890194214429954,0.0008098546,410.3457095263053,0.0006492901,0.04983821,0.15760086
1.0001236,0.0005150502,0,0.0020631237,58.891847645017435,410.3452686942721,3035,7068.3535,3.5347388,860.98145,0.41659585,8450.158,4.3517175,0,,,,,58.891847645017435,0.00081027363,410.3452686942721,0.000649708,0.04993991,0.15762033
0.9993849,0.0005150976,0,0.0020637496,58.89141172111575,410.34529822479794,3036,7064.181,3.534204,859.21686,0.4166063,8443.916,4.3521175,0,,,,,58.89141172111575,0.0008107627,410.34529822479794,0.00064999075,0.0499357,0.15748338
0.99917716,0.0005150643,0,0.0020643754,58.893740802520895,410.3424497594442,3037,7061.9014,3.5341349,860.6347,0.41708568,8442.161,4.3518367,0,,,,,58.893740802520895,0.0008104539,410.3424497594442,0.0006497109,0.049726535,0.15717132
1.0013883,0.0005152458,0,0.002065001,58.892967407796164,410.3436984937632,3038,7077.3965,3.5353372,860.6641,0.41677955,8460.844,4.3533697,0,,,,,58.892967407796164,0.0008090964,410.3436984937632,0.0006487066,0.04969784,0.15711097
0.9993614,0.00051509833,0,0.0020656267,58.89101278126139,410.34509442614274,3039,7063.3066,3.534606,864.60834,0.41693476,8443.718,4.352124,0,,,,,58.89101278126139,0.0008098698,410.34509442614274,0.00064930075,0.049683943,0.15682381
0.99960864,0.0005152009,8192,0.002066252,58.89120321740613,410.34413910174897,3040,7065.6133,3.5343723,859.2174,0.41672623,8445.807,4.3529906,8192,,,,,58.89120321740613,0.00080995273,410.34413910174897,0.0006494151,0.049752668,0.15682763
1.0002693,0.0005151794,0,0.0020668772,58.892255572262684,410.34399479465065,3041,7069.8228,3.534653,860.0861,0.4165552,8451.389,4.3528094,0,,,,,58.892255572262684,0.00080964196,410.34399479465065,0.0006491369,0.049810108,0.15649205
0.99899316,0.0005151385,0,0.0020675024,58.89198993907462,410.34536558428607,3042,7061.574,3.533938,859.7364,0.41707784,8440.606,4.3524637,0,,,,,58.89198993907462,0.0008101716,410.34536558428607,0.00064962433,0.049694296,0.15641275
0.9989124,0.00051513815,0,0.0020681273,58.89393227351829,410.34313264969205,3043,7060.6587,3.5340738,859.85187,0.4164941,8439.924,4.3524604,0,,,,,58.89393227351829,0.00081127154,410.34313264969205,0.0006504525,0.04999485,0.15671378
0.9996293,0.00051515317,0,0.0020687522,58.89183987011499,410.3446542544986,3044,7066.0767,3.534266,858.82336,0.41735458,8445.981,4.352587,0,,,,,58.89183987011499,0.0008101098,410.3446542544986,0.00064949,0.049813114,0.15623927
0.9999356,0.0005151802,0,0.0020693769,58.891212419764976,410.34350695377447,3045,7068.19,3.5343254,859.1511,0.41629153,8448.569,4.3528156,0,,,,,58.891212419764976,0.0008096815,410.34350695377447,0.0006491164,0.049704738,0.15614574
0.99943525,0.0005150938,0,0.0020700013,58.89055057541914,410.3434203129761,3046,7064.432,3.5342064,858.2488,0.41682947,8444.342,4.3520856,0,,,,,58.89055057541914,0.0008103886,410.3434203129761,0.0006497694,0.049695846,0.15620315
1.0006865,0.000515304,0,0.0020706255,58.890771962364724,410.3443096022089,3047,7073.5933,3.5350194,858.73956,0.41640377,8454.914,4.353862,0,,,,,58.890771962364724,0.00081023027,410.3443096022089,0.0006496834,0.049962673,0.15621951
1.0009587,0.00051527796,0,0.0020712498,58.89097205210669,410.3436016286695,3048,7075.5767,3.5351572,857.6468,0.4172071,8457.213,4.353642,0,,,,,58.89097205210669,0.0008091203,410.3436016286695,0.0006488028,0.049775716,0.15574612
1.0003214,0.00051534007,0,0.002071874,58.89061785456023,410.34234217988813,3049,7071.6416,3.5347793,857.90094,0.41744822,8451.829,4.3541665,0,,,,,58.89061785456023,0.00081008073,410.34234217988813,0.00064950966,0.04976621,0.15595783
0.9989992,0.00051517633,0,0.002072498,58.891540152276626,410.34288262055094,3050,7062.2256,3.5343146,860.71075,0.41658792,8440.657,4.352783,0,,,,,58.891540152276626,0.00081096013,410.34288262055094,0.0006503121,0.049830366,0.15573852
0.99914193,0.00051524286,0,0.0020731217,58.89218400409432,410.3424519064461,3051,7064.307,3.534042,858.13043,0.41649577,8441.863,4.3533454,0,,,,,58.89218400409432,0.00081012957,410.3424519064461,0.0006496512,0.050018407,0.15586491
1.0002913,0.000515281,0,0.0020737452,58.89128185507045,410.3412619647333,3052,7071.256,3.53473,858.5481,0.41671887,8451.575,4.3536673,0,,,,,58.89128185507045,0.00080935267,410.3412619647333,0.00064904924,0.04980082,0.15561129
0.9994665,0.0005152535,0,0.0020743688,58.890109275331774,410.3438982609869,3053,7066.2827,3.5343373,859.24365,0.41677102,8444.605,4.3534355,0,,,,,58.890109275331774,0.0008096792,410.3438982609869,0.00064921915,0.0498271,0.15577786
0.999432,0.0005151988,0,0.0020749923,58.88972241352196,410.3408457216559,3054,7065.8203,3.534382,858.8389,0.4168767,8444.314,4.352973,0,,,,,58.88972241352196,0.00081117847,410.3408457216559,0.00065046124,0.049698886,0.15523267
0.99967337,0.0005153063,0,0.0020756153,58.89131123623831,410.34265958774074,3055,7068.0034,3.5345008,858.0885,0.41692942,8446.354,4.3538814,0,,,,,58.89131123623831,0.0008108393,410.34265958774074,0.0006501366,0.050070923,0.15546374
1.0000134,0.0005152365,0,0.0020762384,58.89138727339343,410.3424725615921,3056,7069.8794,3.5346653,859.4267,0.41695327,8449.227,4.3532915,0,,,,,58.89138727339343,0.00081028586,410.3424725615921,0.0006497363,0.04973959,0.15500414
1.0007946,0.00051538594,0,0.0020768614,58.892304037424836,410.34261875298176,3057,7075.4043,3.5350592,858.1572,0.41709867,8455.827,4.354554,0,,,,,58.892304037424836,0.0008085403,410.34261875298176,0.00064845156,0.04973429,0.1552879
1.0004495,0.00051538233,0,0.002077484,58.890028718119105,410.343390446385,3058,7073.2666,3.534944,857.50226,0.4165831,8452.911,4.3545237,0,,,,,58.890028718119105,0.0008102394,410.343390446385,0.00064974045,0.049496558,0.15473528
1.0006442,0.00051544484,0,0.0020781066,58.89160285230697,410.342332869587,3059,7074.634,3.5348544,858.43005,0.41707653,8454.557,4.355052,0,,,,,58.89160285230697,0.0008089949,410.342332869587,0.0006487616,0.049646087,0.1548143
0.999937,0.00051534205,0,0.0020787292,58.89170990286901,410.34155969570804,3060,7069.4536,3.5345206,859.5185,0.4167502,8448.581,4.354183,0,,,,,58.89170990286901,0.00081006787,410.34155969570804,0.000649611,0.04953971,0.15457006
1.0011183,0.00051556237,128,0.0020793516,58.89224137419617,410.3420903449804,3061,7077.462,3.536092,859.33264,0.41643107,8458.562,4.356045,128,,,,,58.89224137419617,0.00080923416,410.3420903449804,0.000648826,0.05024888,0.1547451
1.0014793,0.00051547796,0,0.0020799737,58.890601062746455,410.3424929351688,3062,7080.29,3.5355191,858.47626,0.41681516,8461.611,4.355332,0,,,,,58.890601062746455,0.0008087453,410.3424929351688,0.0006485001,0.04978597,0.15457709
0.99916226,0.00051531265,0,0.0020805958,58.89246065915711,410.3416504925547,3063,7063.962,3.5340273,859.3721,0.41641858,8442.035,4.353935,0,,,,,58.89246065915711,0.0008099267,410.3416504925547,0.0006494549,0.0500496,0.15447828
1.000147,0.0005154423,0,0.0020812177,58.89043802780712,410.34163471694796,3064,7071.249,3.5346253,858.00226,0.41714302,8450.355,4.35503,0,,,,,58.89043802780712,0.0008096751,410.34163471694796,0.0006493178,0.04997943,0.15457344
1.0001727,0.00051539665,0,0.0020818394,58.89149921185374,410.34191239825515,3065,7071.0366,3.5346954,859.1708,0.41673252,8450.572,4.354645,0,,,,,58.89149921185374,0.00081015186,410.34191239825515,0.000649694,0.04977597,0.15387826
1.0001022,0.0005154124,0,0.002082461,58.89281940915106,410.34093006366743,3066,7071.3604,3.5345798,858.7643,0.4163513,8449.977,4.354778,0,,,,,58.89281940915106,0.00080960843,410.34093006366743,0.00064926443,0.050095525,0.15423252
1.0002203,0.00051541114,0,0.0020830825,58.890544130180125,410.3409897496409,3067,7071.789,3.534701,858.45166,0.41660503,8450.975,4.3547673,0,,,,,58.890544130180125,0.00080956414,410.3409897496409,0.0006492687,0.049817275,0.15382116
1.0004872,0.0005154161,0,0.0020837036,58.89232322428325,410.34166329154885,3068,7073.826,3.5348244,858.52295,0.41625237,8453.2295,4.354809,0,,,,,58.89232322428325,0.0008095129,410.34166329154885,0.0006491434,0.05000223,0.15413956
1.0000134,0.0005153991,0,0.0020843248,58.889598701082626,410.3416584658619,3069,7070.3096,3.5346391,859.68536,0.41664737,8449.226,4.3546653,0,,,,,58.889598701082626,0.0008098849,410.3416584658619,0.0006493645,0.049607497,0.15373994
1.0008026,0.0005154731,0,0.0020849458,58.890824525015084,410.3423000008688,3070,7076.267,3.535155,857.2911,0.41658917,8455.895,4.3552904,0,,,,,58.890824525015084,0.00080949016,410.3423000008688,0.0006491522,0.05023628,0.15414257
0.9995926,0.0005154052,0,0.0020855668,58.89210064455214,410.3408174391679,3071,7067.7627,3.5343566,858.04553,0.4166774,8445.671,4.354717,0,,,,,58.89210064455214,0.0008098314,410.3408174391679,0.0006494329,0.049960572,0.15327139
0.99966735,0.0005153943,0,0.0020861875,58.891883372843516,410.33962133409784,3072,7068.625,3.534512,859.4123,0.41642165,8446.303,4.354625,0,,,,,58.891883372843516,0.0008099945,410.33962133409784,0.00064974435,0.050192613,0.1537981
1.0011533,0.0005155498,0,0.002086808,58.89143158676159,410.3416616249776,3073,7078.1675,3.535291,858.31696,0.41673562,8458.858,4.3559384,0,,,,,58.89143158676159,0.00080895144,410.3416616249776,0.0006488055,0.04977398,0.15316293
1.0002657,0.00051547977,0,0.0020874285,58.89295632487335,410.34147810740126,3074,7072.592,3.5347989,859.3908,0.41650364,8451.358,4.355347,0,,,,,58.89295632487335,0.000809236,410.34147810740126,0.0006490788,0.05010121,0.15348619
0.99945354,0.00051537,0,0.0020880487,58.8904679224918,410.3403579375909,3075,7066.69,3.534257,857.6032,0.41718656,8444.496,4.354419,0,,,,,58.8904679224918,0.00080970867,410.3403579375909,0.00064939214,0.049874913,0.1533707
1.0004135,0.0005154796,0,0.0020886688,58.89144964684473,410.341288769952,3076,7073.6274,3.5350418,858.5151,0.41697797,8452.607,4.3553457,0,,,,,58.89144964684473,0.00080931716,410.341288769952,0.00064903666,0.049771965,0.15332533
0.9993664,0.0005154522,0,0.0020892888,58.893143408463175,410.3412559947809,3077,7066.143,3.5345771,858.2909,0.4163854,8443.76,4.355114,0,,,,,58.893143408463175,0.0008106597,410.3412559947809,0.000650078,0.049924873,0.15344128
1.0003499,0.00051550724,0,0.0020899086,58.89151675467912,410.3401738677878,3078,7073.4204,3.534787,856.74963,0.41703087,8452.069,4.355579,0,,,,,58.89151675467912,0.00080936134,410.3401738677878,0.000649161,0.050246622,0.15312693
0.9996511,0.0005154411,0,0.0020905281,58.8917039493072,410.3406596162479,3079,7068.564,3.5343435,857.5277,0.41678214,8446.165,4.3550205,0,,,,,58.8917039493072,0.0008098436,410.3406596162479,0.00064955297,0.050267477,0.1531576
0.9989614,0.000515376,0,0.0020911477,58.89470650326428,410.3405035611205,3080,7063.746,3.5340223,857.19293,0.41652372,8440.338,4.3544703,0,,,,,58.89470650326428,0.0008101514,410.3405035611205,0.00064967095,0.050174568,0.15280141
0.99947166,0.00051546935,0,0.0020917673,58.891771750499025,410.3401981615834,3081,7067.9126,3.5343666,857.7906,0.41664264,8444.649,4.355259,0,,,,,58.891771750499025,0.0008104802,410.3401981615834,0.0006500342,0.05043056,0.15326585
1.0003589,0.000515533,0,0.0020923864,58.891407364264495,410.3409720263844,3082,7073.449,3.5348313,858.0738,0.4162531,8452.1455,4.355797,0,,,,,58.891407364264495,0.0008094178,410.3409720263844,0.00064915203,0.050374143,0.15286513
0.9994474,0.0005154519,0,0.0020930055,58.8919927477433,410.34025439690043,3083,7067.828,3.5344305,858.52454,0.41687557,8444.444,4.3551116,0,,,,,58.8919927477433,0.000809784,410.34025439690043,0.00064942543,0.0507699,0.15333122
0.9997284,0.0005154107,0,0.0020936243,58.891752642673126,410.34049819553763,3084,7069.664,3.5345533,859.2018,0.4169964,8446.818,4.354763,0,,,,,58.891752642673126,0.0008097856,410.34049819553763,0.00064943597,0.050006274,0.15239249
1.0000943,0.0005156167,0,0.0020942432,58.890438926915394,410.3399692031273,3085,7073.181,3.5349422,858.31396,0.4167805,8449.91,4.3565035,0,,,,,58.890438926915394,0.0008089442,410.3399692031273,0.0006488286,0.05014405,0.15251237
1.0001296,0.0005155017,0,0.0020948618,58.89274540716625,410.3400828404606,3086,7072.579,3.5346014,857.04266,0.41645703,8450.208,4.355532,0,,,,,58.89274540716625,0.00080984464,410.3400828404606,0.0006495581,0.05054944,0.15236707
1.0009625,0.00051569805,128,0.0020954804,58.89470922445007,410.3400298797114,3087,7078.3994,3.535851,857.32886,0.41693226,8457.245,4.357191,128,,,,,58.89470922445007,0.0008082634,410.3400298797114,0.0006482502,0.050323416,0.15232441
0.99979764,0.00051554653,0,0.0020960986,58.892246069812835,410.34041350512655,3088,7070.3784,3.5344,857.42084,0.41684064,8447.403,4.3559113,0,,,,,58.892246069812835,0.0008094752,410.34041350512655,0.00064924354,0.05029976,0.15204616
0.99969697,0.0005155394,0,0.0020967168,58.89385609065514,410.339931034636,3089,7070.2,3.5344915,857.02594,0.41728613,8446.553,4.3558507,0,,,,,58.89385609065514,0.00080994423,410.339931034636,0.00064957514,0.050342865,0.15203658
