flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997509,0.00077489146,0,0.0032467034,499.85613797007414,494.16302963072144,3040,3595.9397,2.6453855,408.7186,0.17747225,5300.686,4.10848,0,,,,,499.85613797007414,0.00102748,494.16302963072144,0.0010336187,0.0025877426,0.20307374
0.99969465,0.0007748513,0,0.0032471146,499.85444025262586,494.1656730241549,3041,3595.844,2.6451488,408.81992,0.17765394,5300.3877,4.108267,0,,,,,499.85444025262586,0.001027206,494.1656730241549,0.0010332398,0.0023487688,0.20330466
0.99891496,0.0007748777,0,0.0032475255,499.85612393366677,494.16477119982864,3042,3592.6147,2.6451342,409.49066,0.17738973,5296.254,4.108407,0,,,,,499.85612393366677,0.0010286265,494.16477119982864,0.0010346844,0.0024327626,0.20292892
1.001656,0.0007754366,128,0.0032479363,499.8542577434615,494.1668129772449,3043,3602.1658,2.6470728,408.8991,0.17744489,5310.787,4.11137,128,,,,,499.8542577434615,0.0010233957,494.1668129772449,0.0010292924,0.0020968004,0.2023147
0.99971735,0.00077497057,0,0.0032483465,499.853540908465,494.16459082671275,3044,3595.057,2.6452632,409.39752,0.17731926,5300.5083,4.108899,0,,,,,499.853540908465,0.0010266672,494.16459082671275,0.0010332242,0.0022764949,0.20246667
0.9991474,0.0007747807,0,0.0032487568,499.854278147296,494.16420772453387,3045,3592.591,2.6448865,408.915,0.17754188,5297.4863,4.1078925,0,,,,,499.854278147296,0.001027141,494.16420772453387,0.0010335819,0.0025779423,0.20229973
0.99880666,0.00077471475,0,0.0032491665,499.855724022537,494.1648310875174,3046,3591.7246,2.6446872,409.32437,0.17725407,5295.6797,4.107543,0,,,,,499.855724022537,0.001027066,494.1648310875174,0.0010331877,0.0023669694,0.20186915
1.0011485,0.00077502785,0,0.003249576,499.85387387096523,494.16465256647433,3047,3598.9868,2.6455884,408.7565,0.17764732,5308.096,4.109203,0,,,,,499.85387387096523,0.0010248304,494.16465256647433,0.0010311053,0.0022575408,0.20145692
1.0003061,0.00077489286,0,0.0032499854,499.85275052109284,494.1636506796616,3048,3596.3706,2.645355,408.76715,0.17776693,5303.63,4.108487,0,,,,,499.85275052109284,0.001024508,494.1636506796616,0.0010312324,0.002210253,0.20170508
1.0002778,0.00077490875,0,0.0032503945,499.85330638980804,494.16279425729,3049,3595.3442,2.6452577,408.7077,0.17748249,5303.4795,4.1085715,0,,,,,499.85330638980804,0.001026045,494.16279425729,0.0010327646,0.0025420282,0.20117308
1.0003494,0.00077490776,0,0.0032508033,499.85382627860383,494.16374133527535,3050,3596.0022,2.6452394,408.8136,0.17750494,5303.8594,4.1085663,0,,,,,499.85382627860383,0.0010246572,494.16374133527535,0.0010310173,0.002053544,0.20107977
1.0002545,0.0007749008,0,0.0032512117,499.8566716705556,494.1658577463211,3051,3594.2852,2.645053,409.1907,0.17740041,5303.3564,4.108529,0,,,,,499.8566716705556,0.0010267932,494.1658577463211,0.0010326279,0.0019330609,0.20063385
0.999397,0.00077483564,0,0.00325162,499.85450118173003,494.1633141358841,3052,3592.0947,2.6448438,408.7961,0.17744799,5298.8096,4.108184,0,,,,,499.85450118173003,0.0010271572,494.1633141358841,0.0010335967,0.002201813,0.20063035
0.9994223,0.00077478023,0,0.003252028,499.85430347344754,494.1621240372769,3053,3590.7192,2.6446576,408.60968,0.17743255,5298.944,4.10789,0,,,,,499.85430347344754,0.0010268728,494.1621240372769,0.0010337709,0.002103528,0.20009613
0.9995626,0.0007748302,8192,0.0032524357,499.85408200533834,494.1628147357938,3054,3592.3638,2.6449122,409.4596,0.17750995,5299.688,4.108155,8192,,,,,499.85408200533834,0.0010269703,494.1628147357938,0.0010335505,0.002131519,0.2004283
0.9998276,0.0007748136,0,0.0032528432,499.8548179596556,494.1624276400846,3055,3591.8535,2.644796,409.04697,0.17751363,5301.093,4.108067,0,,,,,499.8548179596556,0.0010254392,494.1624276400846,0.0010318776,0.0019011002,0.19988
0.99947524,0.0007748182,0,0.0032532504,499.85501856407296,494.16310093750377,3056,3591.305,2.6447382,409.11868,0.17774534,5299.2246,4.1080914,0,,,,,499.85501856407296,0.001027035,494.16310093750377,0.0010334151,0.0021558988,0.2000433
0.9991681,0.0007747759,0,0.0032536571,499.8555768236845,494.16617190736474,3057,3589.1826,2.6444077,408.371,0.17763327,5297.596,4.1078672,0,,,,,499.8555768236845,0.0010276315,494.16617190736474,0.001033529,0.0021338118,0.19947864
0.9983033,0.0007745085,0,0.0032540637,499.8576700779564,494.1664201052061,3058,3586.625,2.6440291,408.5752,0.1774892,5293.0107,4.1064496,0,,,,,499.8576700779564,0.0010299381,494.1664201052061,0.0010356251,0.0024799018,0.19975
0.99878436,0.00077474373,0,0.00325447,499.85900756169855,494.1653844112727,3059,3587.4219,2.6442666,408.99078,0.17749397,5295.5615,4.1076965,0,,,,,499.85900756169855,0.0010312683,494.1653844112727,0.0010367101,0.0022593962,0.1993703
1.0002606,0.0007748368,0,0.003254876,499.8558030681009,494.1656709829132,3060,3592.589,2.6448424,408.42212,0.17735009,5303.388,4.10819,0,,,,,499.8558030681009,0.0010290147,494.1656709829132,0.0010349454,0.002209943,0.19946177
0.9986482,0.0007747558,0,0.0032552818,499.85594658045625,494.16432205128564,3061,3587.2874,2.6442635,408.72742,0.17742819,5294.84,4.1077604,0,,,,,499.85594658045625,0.0010294927,494.16432205128564,0.0010357199,0.0013598567,0.19886088
1.0013971,0.0007750488,0,0.0032556874,499.8540258131149,494.1627192495885,3062,3595.9707,2.645429,409.0354,0.17745556,5309.4146,4.109314,0,,,,,499.8540258131149,0.0010264519,494.1627192495885,0.0010331845,0.0019121084,0.19879556
0.99930155,0.00077475386,0,0.0032560925,499.8545902828418,494.1628272353937,3063,3589.0122,2.6445572,408.2693,0.17752141,5298.3037,4.1077504,0,,,,,499.8545902828418,0.0010272135,494.1628272353937,0.0010337427,0.001552596,0.19854338
0.99989825,0.0007747601,0,0.0032564977,499.853344684412,494.16379217021444,3064,3590.5676,2.6446617,408.68524,0.1774406,5301.4673,4.1077833,0,,,,,499.853344684412,0.0010260626,494.16379217021444,0.0010326087,0.0014085277,0.19814451
0.99893063,0.00077469274,0,0.0032569023,499.85389675626095,494.1627439576116,3065,3587.1213,2.6442544,408.75305,0.17736502,5296.337,4.107426,0,,,,,499.85389675626095,0.0010288097,494.1627439576116,0.0010355042,0.0019337218,0.19872981
0.9991542,0.00077480957,0,0.0032573068,499.8526115350622,494.1632681308161,3066,3587.01,2.644187,408.5691,0.1775186,5297.5225,4.1080456,0,,,,,499.8526115350622,0.0010266338,494.1632681308161,0.0010335293,0.001290779,0.19799176
1.0009196,0.00077490194,0,0.0032577107,499.85606909579406,494.1636982589861,3067,3593.732,2.6450548,408.6268,0.17733161,5306.8823,4.1085353,0,,,,,499.85606909579406,0.0010269402,494.1636982589861,0.001033214,0.0017441828,0.19811329
0.999973,0.0007748879,0,0.0032581147,499.85420238286906,494.16310000656574,3068,3589.5667,2.6445553,408.38754,0.17748798,5301.864,4.108461,0,,,,,499.85420238286906,0.001026403,494.16310000656574,0.0010331452,0.0013599548,0.19754995
0.9991578,0.0007747675,0,0.0032585182,499.85353644523457,494.16209860424766,3069,3587.7803,2.6444058,408.66864,0.17753053,5297.5415,4.1078224,0,,,,,499.85353644523457,0.0010281602,494.16209860424766,0.0010351074,0.0018038912,0.19763161
1.0001005,0.00077483745,0,0.0032589217,499.85116587619086,494.1621748817101,3070,3589.7368,2.6442406,407.91403,0.17759304,5302.5396,4.1081934,0,,,,,499.85116587619086,0.0010258321,494.1621748817101,0.0010332916,0.0011055755,0.19691557
0.99893343,0.00077472447,0,0.0032593247,499.85298772850746,494.16209031454474,3071,3586.372,2.6439922,408.13495,0.17751797,5296.352,4.1075945,0,,,,,499.85298772850746,0.0010273936,494.16209031454474,0.0010343221,0.0013501813,0.19755669
0.99916315,0.0007747624,0,0.0032597275,499.85383357793467,494.16203106785963,3072,3585.8997,2.6440558,408.42557,0.17740339,5297.57,4.1077957,0,,,,,499.85383357793467,0.0010279759,494.16203106785963,0.0010349354,0.0013969721,0.19680116
0.99994385,0.0007748518,0,0.0032601298,499.85269144262077,494.1633071795844,3073,3589.0562,2.644282,408.41748,0.17748462,5301.709,4.1082697,0,,,,,499.85269144262077,0.0010269524,494.1633071795844,0.0010338264,0.0016414681,0.19729097
0.9985347,0.0007746751,0,0.0032605322,499.8527154731938,494.1592843372105,3074,3583.3516,2.6436334,408.09628,0.17745392,5294.238,4.1073327,0,,,,,499.8527154731938,0.0010279965,494.1592843372105,0.0010353671,0.0012826759,0.19652453
0.9995136,0.00077482656,0,0.003260934,499.85335990158086,494.162258420393,3075,3587.122,2.6441467,408.03162,0.17749725,5299.428,4.1081357,0,,,,,499.85335990158086,0.001026107,494.162258420393,0.0010329534,0.0015350014,0.19646437
0.9990939,0.00077482197,0,0.0032613357,499.8527965645724,494.1607357767304,3076,3584.8513,2.6440349,409.53146,0.17751431,5297.2026,4.1081114,0,,,,,499.8527965645724,0.00102759,494.1607357767304,0.001034778,0.0014818889,0.19611333
0.99944466,0.0007747906,0,0.003261737,499.85413444791186,494.1602923340417,3077,3586.171,2.6440108,408.6021,0.17717822,5299.0625,4.107945,0,,,,,499.85413444791186,0.0010274318,494.1602923340417,0.0010345096,0.001114125,0.19578378
0.99840087,0.00077472196,0,0.0032621382,499.8535653576475,494.1600039683774,3078,3582.7087,2.6436434,408.54834,0.17730589,5293.5283,4.107581,0,,,,,499.8535653576475,0.0010285407,494.1600039683774,0.0010357903,0.00074109633,0.19585995
0.99964076,0.00077491364,0,0.0032625392,499.8521434027326,494.1621268900221,3079,3586.5776,2.644142,408.80615,0.17720337,5300.102,4.1085973,0,,,,,499.8521434027326,0.0010264992,494.1621268900221,0.0010337064,0.0005875892,0.19553098
0.99921685,0.0007748444,0,0.0032629396,499.85133553656095,494.16138483252917,3080,3585.2947,2.6438847,408.6231,0.17725551,5297.8545,4.10823,0,,,,,499.85133553656095,0.0010275746,494.16138483252917,0.0010351478,0.00066370826,0.19548513
0.99914104,0.00077484956,0,0.00326334,499.8527283374823,494.1589913536856,3081,3584.7708,2.6437774,408.04044,0.17765293,5297.4526,4.108258,0,,,,,499.8527283374823,0.0010278112,494.1589913536856,0.0010353656,0.0001868353,0.19488291
1.0004002,0.00077503145,8192,0.00326374,499.853248456371,494.16004864423746,3082,3589.8887,2.644537,408.18378,0.17748201,5304.129,4.109222,8192,,,,,499.853248456371,0.0010269571,494.16004864423746,0.0010342511,0.0001730491,0.19498204
0.99893236,0.0007748784,0,0.0032641399,499.8513401811434,494.16076566006706,3083,3583.2903,2.6437204,408.32846,0.17743966,5296.346,4.108411,0,,,,,499.8513401811434,0.0010264809,494.16076566006706,0.0010339901,-0.00030603385,0.19422305
0.99951744,0.00077487703,0,0.0032645394,499.8531488683351,494.159037692772,3084,3586.104,2.6439054,407.82278,0.17757876,5299.448,4.108403,0,,,,,499.8531488683351,0.0010279658,494.159037692772,0.0010355392,0.000726698,0.19503145
0.99827737,0.0007746644,0,0.0032649385,499.8517706049863,494.161091904853,3085,3580.2078,2.643317,408.02603,0.17753628,5292.8735,4.107276,0,,,,,499.8517706049863,0.0010272645,494.161091904853,0.0010346615,0.0010179626,0.19466199
0.9989035,0.0007748343,0,0.0032653376,499.8542701601883,494.15922938058185,3086,3583.655,2.6437702,407.80197,0.17751245,5296.1934,4.1081767,0,,,,,499.8542701601883,0.0010291395,494.15922938058185,0.0010365401,-7.0095507e-06,0.19442782
1.0014142,0.00077540916,128,0.0032657362,499.85029891444105,494.16052485027825,3087,3592.1975,2.6454024,407.83203,0.17734072,5309.505,4.1112247,128,,,,,499.85029891444105,0.001024604,494.16052485027825,0.0010324054,0.0003859136,0.19417438
0.9984986,0.000774871,0,0.0032661345,499.85069874937017,494.15974851575237,3088,3579.9014,2.6434708,408.55957,0.1775292,5294.0464,4.1083713,0,,,,,499.85069874937017,0.0010284057,494.15974851575237,0.0010360674,0.0002155281,0.1943336
