flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0114633,0.00031413397,0,0.001556927,187.98200373298835,103.30831878392206,1124,10644.957,3.2917125,326.4192,0.14598921,14674.734,4.5575876,0,,,,,187.98200373298835,0.00028273498,103.30831878392206,0.0003833502,-0.024734244,-0.0097213285
1.0107213,0.00031411307,0,0.0015577879,187.9819511900166,103.30808607581064,1125,10637.968,3.2911568,326.6408,0.14615642,14663.97,4.5572844,0,,,,,187.9819511900166,0.0002830021,103.30808607581064,0.00038369797,-0.025102103,-0.009486852
1.0113035,0.00031425318,0,0.0015586487,187.98216825495365,103.30771804065631,1126,10642.148,3.291572,326.89316,0.14596522,14672.416,4.559317,0,,,,,187.98216825495365,0.0002829397,103.30771804065631,0.00038370362,-0.024818638,-0.009818496
1.0111023,0.00031421043,0,0.0015595093,187.98182380372734,103.30756029578723,1127,10640.968,3.2913005,325.60318,0.14573714,14669.497,4.5586967,0,,,,,187.98182380372734,0.00028285276,103.30756029578723,0.0003835648,-0.025146632,-0.00955592
1.0109327,0.00031427533,0,0.00156037,187.98127284083557,103.30755837383214,1128,10639.206,3.2912807,326.33353,0.14608717,14667.036,4.5596385,0,,,,,187.98127284083557,0.00028295064,103.30755837383214,0.00038367827,-0.025121806,-0.009507452
1.0110809,0.000314144,0,0.0015612305,187.98204271564825,103.30818581751285,1129,10641.061,3.2914262,327.69644,0.14594127,14669.186,4.557733,0,,,,,187.98204271564825,0.00028292264,103.30818581751285,0.0003836787,-0.024862872,-0.009448504
1.0114272,0.00031427335,0,0.0015620909,187.98220849984943,103.3081849920533,1130,10644.295,3.291777,326.81622,0.14596157,14674.21,4.55961,0,,,,,187.98220849984943,0.00028264098,103.3081849920533,0.0003832339,-0.02521522,-0.009468745
1.0109986,0.00031408857,0,0.0015629512,187.98177822374686,103.3074356294488,1131,10639.465,3.291219,327.16473,0.14590843,14667.993,4.5569286,0,,,,,187.98177822374686,0.00028296447,103.3074356294488,0.00038371066,-0.02489971,-0.010050089
1.0115262,0.0003142397,0,0.0015638116,187.98141261897024,103.308698872974,1132,10645.722,3.2918503,326.00162,0.14595641,14675.647,4.5591216,0,,,,,187.98141261897024,0.00028270262,103.308698872974,0.00038330577,-0.025182363,-0.009776263
1.0111831,0.00031406077,0,0.0015646718,187.98149701711816,103.3073986160565,1133,10641.258,3.291437,327.45212,0.1458397,14670.67,4.5565257,0,,,,,187.98149701711816,0.00028269645,103.3073986160565,0.00038337565,-0.025102729,-0.010241274
1.0114497,0.0003141605,0,0.0015655317,187.98170853079665,103.30847777951129,1134,10644.027,3.2916434,327.42477,0.14610045,14674.537,4.5579724,0,,,,,187.98170853079665,0.0002826848,103.30847777951129,0.0003832784,-0.024923405,-0.009815799
1.011725,0.00031414846,0,0.0015663918,187.9817722639016,103.3073609951098,1135,10648.025,3.2920942,327.44904,0.1459838,14678.531,4.557798,0,,,,,187.9817722639016,0.0002826809,103.3073609951098,0.00038330987,-0.025003826,-0.010075769
1.0120914,0.0003143653,0,0.0015672516,187.98198460301523,103.3075824392569,1136,10650.76,3.2922416,326.82013,0.14591512,14683.848,4.5609436,0,,,,,187.98198460301523,0.00028247238,103.3075824392569,0.00038305938,-0.024961267,-0.009980823
1.0110356,0.00031416703,0,0.0015681114,187.98141935797398,103.30865569754165,1137,10640.362,3.2913814,327.83594,0.14590243,14668.528,4.5580673,0,,,,,187.98141935797398,0.00028294767,103.30865569754165,0.0003835868,-0.024716707,-0.009741186
1.0116545,0.0003142662,0,0.0015689711,187.98283754251537,103.30925083887531,1138,10645.62,3.2919793,327.11972,0.14584523,14677.508,4.559506,0,,,,,187.98283754251537,0.00028265174,103.30925083887531,0.00038320804,-0.024600288,-0.009365636
1.0114967,0.0003141053,0,0.0015698307,187.98194025328854,103.30962638458493,1139,10645.667,3.292008,327.01175,0.14595838,14675.219,4.557172,0,,,,,187.98194025328854,0.00028279042,103.30962638458493,0.00038340138,-0.024653956,-0.00957854
1.0118607,0.0003141991,0,0.0015706903,187.98203611406316,103.30977125466126,1140,10648.355,3.2921054,326.78387,0.14610185,14680.5,4.5585327,0,,,,,187.98203611406316,0.0002825689,103.30977125466126,0.00038306325,-0.024672888,-0.00988321
1.0116029,0.00031408152,0,0.0015715497,187.98223253421867,103.3082296553975,1141,10645.289,3.2918468,327.3573,0.14577907,14676.759,4.5568266,0,,,,,187.98223253421867,0.0002827562,103.3082296553975,0.00038339762,-0.024597915,-0.009805948
1.0117853,0.00031428706,0,0.0015724091,187.9820700562508,103.30850511797749,1142,10648.187,3.2922661,326.86255,0.14585645,14679.406,4.5598087,0,,,,,187.9820700562508,0.0002827396,103.30850511797749,0.000383344,-0.024906589,-0.010065583
1.0122418,0.00031420216,0,0.0015732683,187.9821857050722,103.30931405633581,1143,10651.925,3.2923918,326.25098,0.14591801,14686.029,4.558577,0,,,,,187.9821857050722,0.00028249333,103.30931405633581,0.00038299832,-0.02477275,-0.009755898
1.0119036,0.00031419424,0,0.0015741275,187.98247026736294,103.30837127879613,1144,10649.254,3.2922082,326.85577,0.14589423,14681.123,4.558462,0,,,,,187.98247026736294,0.0002826524,103.30837127879613,0.00038327082,-0.024919074,-0.010081668
1.0115827,0.00031427803,0,0.0015749865,187.98104798289904,103.30951254231299,1145,10644.96,3.2916503,325.96124,0.14577785,14676.468,4.5596776,0,,,,,187.98104798289904,0.00028266123,103.30951254231299,0.0003832145,-0.025402864,-0.009690821
1.0114645,0.0003141736,0,0.0015758454,187.9813707939062,103.3081457535259,1146,10644.406,3.2917223,326.47165,0.14580308,14674.751,4.5581627,0,,,,,187.9813707939062,0.0002828688,103.3081457535259,0.0003835741,-0.025493184,-0.009740839
1.0120757,0.0003142757,0,0.0015767043,187.98195433742399,103.30830806810148,1147,10650.361,3.2923276,326.91632,0.14583667,14683.618,4.5596437,0,,,,,187.98195433742399,0.00028245169,103.30830806810148,0.00038307335,-0.025032083,-0.010200038
1.0115585,0.00031429998,0,0.0015775631,187.98194895494825,103.30789068198928,1148,10644.378,3.2916667,326.54633,0.14576489,14676.115,4.559996,0,,,,,187.98194895494825,0.0002827298,103.30789068198928,0.00038333345,-0.024862552,-0.010176783
1.0127524,0.00031418895,0,0.0015784218,187.98210951863962,103.30885618615855,1149,10657.823,3.292906,326.0924,0.14575607,14693.4375,4.5583854,0,,,,,187.98210951863962,0.00028254648,103.30885618615855,0.00038304485,-0.024724491,-0.0097974455
1.0126147,0.0003142929,8192,0.0015792804,187.98279680516148,103.30776230721716,1150,10655.247,3.2929235,328.08456,0.14612219,14691.439,4.5598936,8192,,,,,187.98279680516148,0.00028229613,103.30776230721716,0.00038286514,-0.024537733,-0.010181335
1.0124356,0.00031428033,0,0.0015801389,187.98194187285333,103.30800395728488,1151,10653.766,3.2925746,326.2354,0.14586923,14688.841,4.559711,0,,,,,187.98194187285333,0.00028249205,103.30800395728488,0.00038303708,-0.024732398,-0.010331923
1.0118378,0.0003143025,0,0.0015809974,187.98282100257643,103.30827020221142,1152,10647.613,3.2920916,326.25983,0.14588849,14680.168,4.560033,0,,,,,187.98282100257643,0.00028253772,103.30827020221142,0.0003831447,-0.02463204,-0.010049909
1.0121635,0.00031433674,0,0.0015818556,187.98278972791292,103.30817384308557,1153,10651.475,3.2925112,327.49356,0.14579833,14684.894,4.560529,0,,,,,187.98278972791292,0.00028247797,103.30817384308557,0.00038302457,-0.02439116,-0.0099702235
1.0123854,0.00031429392,0,0.0015827139,187.9822146340484,103.30837408451856,1154,10653.925,3.2927487,327.17523,0.14570723,14688.111,4.5599084,0,,,,,187.9822146340484,0.00028242823,103.30837408451856,0.0003829679,-0.024307875,-0.010150982
1.0123307,0.00031440574,0,0.001583572,187.98253892006915,103.30884490111147,1155,10651.919,3.2924483,326.2406,0.14594711,14687.317,4.5615306,0,,,,,187.98253892006915,0.0002825853,103.30884490111147,0.00038313135,-0.02436907,-0.0097558
1.0121714,0.00031430964,0,0.00158443,187.98246432328426,103.30835585786454,1156,10651.862,3.2924488,325.7466,0.14582321,14685.007,4.5601363,0,,,,,187.98246432328426,0.00028259106,103.30835585786454,0.00038324753,-0.024453817,-0.0099696675
1.0114965,0.00031442146,0,0.001585288,187.9821799585016,103.30828520150185,1157,10644.064,3.2916915,325.40256,0.14578281,14675.217,4.5617585,0,,,,,187.9821799585016,0.00028279307,103.30828520150185,0.0003834516,-0.024537127,-0.00977278
1.0121984,0.0003143367,0,0.0015861458,187.98181512208498,103.30813812272066,1158,10650.859,3.2922761,325.92783,0.14587085,14685.4,4.5605288,0,,,,,187.98181512208498,0.00028261173,103.30813812272066,0.00038321404,-0.02434297,-0.009797798
1.0123755,0.00031443738,0,0.0015870036,187.9815602631648,103.30752131226409,1159,10653.087,3.2924893,326.3765,0.14602253,14687.969,4.5619893,0,,,,,187.9815602631648,0.00028268492,103.30752131226409,0.00038329198,-0.024744097,-0.010110449
1.0119467,0.00031438362,0,0.0015878612,187.98206006755578,103.30814866970326,1160,10648.826,3.292008,324.3642,0.14590965,14681.747,4.5612097,0,,,,,187.98206006755578,0.00028263158,103.30814866970326,0.00038330772,-0.025101515,-0.010250928
1.0116669,0.0003144278,0,0.0015887188,187.9821421159367,103.30880142700892,1161,10646.107,3.2918105,325.67334,0.14584276,14677.688,4.5618505,0,,,,,187.9821421159367,0.00028253646,103.30880142700892,0.00038310737,-0.024697058,-0.010317768
1.0129741,0.00031446567,0,0.0015895762,187.9823751013015,103.3076742449006,1162,10658.558,3.2929451,325.31046,0.14603488,14696.654,4.5624,0,,,,,187.9823751013015,0.00028230474,103.3076742449006,0.00038278612,-0.024312954,-0.010156931
1.0125185,0.00031450627,0,0.0015904336,187.98243166920753,103.30823703998674,1163,10654.158,3.2928097,325.30127,0.14573409,14690.044,4.5629888,0,,,,,187.98243166920753,0.00028257066,103.30823703998674,0.00038313319,-0.024450142,-0.009864767
1.0126709,0.0003144286,0,0.0015912909,187.98229916388715,103.30780865083408,1164,10657.264,3.2928803,325.75055,0.14598225,14692.255,4.561862,0,,,,,187.98229916388715,0.00028238512,103.30780865083408,0.00038292693,-0.02428713,-0.009656859
1.0128114,0.00031440056,0,0.0015921482,187.98302474993412,103.30866904329328,1165,10657.107,3.2929204,326.27594,0.14600997,14694.293,4.5614552,0,,,,,187.98302474993412,0.00028224607,103.30866904329328,0.00038274168,-0.024154803,-0.0096159745
1.0128725,0.00031454832,0,0.0015930053,187.9820101336436,103.30755950419478,1166,10658.222,3.2929244,324.91293,0.14581738,14695.179,4.563599,0,,,,,187.9820101336436,0.00028252086,103.30755950419478,0.00038308513,-0.024245612,-0.009566862
1.012725,0.0003143766,0,0.0015938623,187.98233392742446,103.30851418428838,1167,10656.27,3.292922,326.38687,0.14579235,14693.039,4.5611076,0,,,,,187.98233392742446,0.00028237482,103.30851418428838,0.00038284672,-0.024016848,-0.009244223
1.0128342,0.00031402207,0,0.0015947192,187.9828074042778,103.3089976812692,1168,10658.397,3.293145,326.02405,0.14594863,14694.623,4.555964,0,,,,,187.9828074042778,0.00028229557,103.3089976812692,0.00038270684,-0.023585264,-0.009251479
1.0125422,0.00031423688,0,0.0015955761,187.98301226006623,103.30890468007213,1169,10654.637,3.2925942,325.507,0.14598781,14690.388,4.5590806,0,,,,,187.98301226006623,0.0002822661,103.30890468007213,0.0003827012,-0.02367125,-0.009375894
1.0122026,0.00031445074,0,0.0015964328,187.98264117531983,103.30867398620634,1170,10650.822,3.292521,328.35913,0.14568749,14685.461,4.5621834,0,,,,,187.98264117531983,0.00028262712,103.30867398620634,0.0003831778,-0.02360957,-0.00915224
1.0131619,0.0003142769,0,0.0015972893,187.9834131933935,103.30832263393205,1171,10661.948,3.2933207,325.70834,0.1459432,14699.378,4.5596614,0,,,,,187.9834131933935,0.00028233236,103.30832263393205,0.00038281866,-0.02355556,-0.0093160365
1.0129873,0.00031443257,0,0.0015981459,187.98316408299095,103.3100547726172,1172,10658.967,3.2931514,326.5541,0.14586763,14696.845,4.5619197,0,,,,,187.98316408299095,0.00028237668,103.3100547726172,0.00038283417,-0.023281196,-0.009060477
1.0132527,0.000314283,0,0.0015990024,187.9832548273867,103.30928989194024,1173,10662.466,3.293382,325.83728,0.14586295,14700.696,4.55975,0,,,,,187.9832548273867,0.0002823138,103.30928989194024,0.00038266432,-0.023511373,-0.0088198
1.0129313,0.00031457288,0,0.0015998586,187.98295651828545,103.30928157851173,1174,10657.678,3.2928376,325.34283,0.14589219,14696.033,4.5639553,0,,,,,187.98295651828545,0.00028248024,103.30928157851173,0.00038300356,-0.02372247,-0.008928014
1.0131855,0.00031437178,0,0.001600715,187.98246396768758,103.30964902809693,1175,10661.694,3.2932813,325.35068,0.14580871,14699.721,4.5610375,0,,,,,187.98246396768758,0.00028231184,103.30964902809693,0.00038271552,-0.023811283,-0.009007862
1.0129036,0.00031450856,0,0.0016015711,187.98253496860508,103.30944627547545,1176,10658.2705,3.2929175,324.19608,0.14592327,14695.631,4.563022,0,,,,,187.98253496860508,0.00028247884,103.30944627547545,0.00038298237,-0.023750072,-0.009216174
1.0126557,0.00031456002,0,0.0016024271,187.9825849256686,103.30919789385024,1177,10655.028,3.2927065,325.2454,0.14585605,14692.035,4.563769,0,,,,,187.9825849256686,0.00028258873,103.30919789385024,0.00038320056,-0.023695726,-0.009141347
1.0133041,0.00031453534,0,0.0016032831,187.98258492538727,103.3093862965752,1178,10662.193,3.2933912,324.77805,0.14613575,14701.442,4.5634108,0,,,,,187.98258492538727,0.00028243664,103.3093862965752,0.00038291395,-0.023793086,-0.009306706
1.0132093,0.00031466538,0,0.001604139,187.98195498476883,103.30757567715564,1179,10661.438,3.2934778,326.3624,0.1459982,14700.067,4.5652976,0,,,,,187.98195498476883,0.00028241903,103.30757567715564,0.00038294983,-0.024147712,-0.009527268
1.0133603,0.000314562,0,0.0016049948,187.9828170980441,103.30922348725048,1180,10662.898,3.2935193,325.15247,0.14581987,14702.256,4.5637975,0,,,,,187.9828170980441,0.00028229106,103.30922348725048,0.0003827054,-0.02386896,-0.009178455
1.0132978,0.00031475103,0,0.0016058504,187.98228515912226,103.30946476363883,1181,10661.792,3.2933488,324.8949,0.14586237,14701.35,4.5665402,0,,,,,187.98228515912226,0.0002823558,103.30946476363883,0.00038279785,-0.024369683,-0.009318762
1.0130635,0.00031471933,0,0.0016067061,187.98177635238767,103.30782665127693,1182,10659.066,3.2932353,326.3822,0.1458221,14697.951,4.56608,0,,,,,187.98177635238767,0.00028242578,103.30782665127693,0.0003829554,-0.02463667,-0.0095837265
1.0127802,0.00031474655,0,0.0016075615,187.98169073257532,103.30871915790624,1183,10657.174,3.2930503,326.21164,0.14580207,14693.84,4.566475,0,,,,,187.98169073257532,0.00028243373,103.30871915790624,0.0003829482,-0.024439538,-0.009290259
1.0109249,0.00031442326,0,0.0016084169,187.98171708077962,103.30943291657195,1184,10636.589,3.2908635,325.24023,0.1457566,14666.923,4.5617847,0,,,,,187.98171708077962,0.0002832014,103.30943291657195,0.00038398276,-0.024918234,-0.008940886
1.0074817,0.00031421892,0,0.0016092722,187.98138453932336,103.3080471776502,1185,10601.724,3.28751,325.56732,0.14602979,14616.968,4.5588202,0,,,,,187.98138453932336,0.0002839642,103.3080471776502,0.0003850999,-0.024603825,-0.009434017
1.0082994,0.00031425492,0,0.0016101274,187.9819768735316,103.30730617060642,1186,10608.412,3.2882533,324.37244,0.14591196,14628.83,4.5593424,0,,,,,187.9819768735316,0.00028374448,103.30730617060642,0.0003847844,-0.024245959,-0.010063843
1.0107001,0.00031456316,0,0.0016109825,187.9816394196323,103.3084618773828,1187,10635.174,3.290802,325.81497,0.14609462,14663.661,4.5638146,0,,,,,187.9816394196323,0.00028299337,103.3084618773828,0.00038371916,-0.024463657,-0.009443176
1.012862,0.0003147256,0,0.0016118375,187.98121947700537,103.30948129701335,1188,10657.58,3.2929509,326.17648,0.1458661,14695.026,4.566171,0,,,,,187.98121947700537,0.0002823169,103.30948129701335,0.0003827251,-0.024491878,-0.008894726
1.0130827,0.00031480918,0,0.0016126924,187.9813508869234,103.30824900204865,1189,10659.021,3.293049,325.2148,0.14588636,14698.2295,4.567384,0,,,,,187.9813508869234,0.00028233448,103.30824900204865,0.0003828312,-0.024717744,-0.00943455
1.012762,0.0003147453,0,0.0016135472,187.98175616604806,103.30886361042866,1190,10656.192,3.292861,324.32767,0.1458912,14693.576,4.566457,0,,,,,187.98175616604806,0.00028248926,103.30886361042866,0.00038299322,-0.024793949,-0.009034005
1.012899,0.0003147494,0,0.0016144019,187.98198805725414,103.3081366007944,1191,10657.603,3.292888,324.65347,0.14595123,14695.564,4.5665164,0,,,,,187.98198805725414,0.0002825201,103.3081366007944,0.00038307853,-0.024480013,-0.009074952
1.01337,0.00031473357,0,0.0016152565,187.98201322184673,103.30866035627551,1192,10663.226,3.2935426,325.82953,0.14590228,14702.397,4.5662866,0,,,,,187.98201322184673,0.0002823067,103.30866035627551,0.00038274107,-0.024615547,-0.008916426
1.0129993,0.00031483948,0,0.001616111,187.98178841347612,103.30774535202409,1193,10658.267,3.292985,325.86166,0.1460663,14697.019,4.5678234,0,,,,,187.98178841347612,0.00028247488,103.30774535202409,0.00038299058,-0.024370726,-0.009511513
1.0133101,0.00031477393,0,0.0016169655,187.98184170006616,103.30716051103265,1194,10660.943,3.2933528,325.72363,0.1459608,14701.527,4.5668726,0,,,,,187.98184170006616,0.00028236018,103.30716051103265,0.00038288484,-0.024593271,-0.009746454
1.0129027,0.0003148209,0,0.0016178198,187.98109522909485,103.30827500847445,1195,10658.673,3.292953,324.12213,0.14598836,14695.618,4.567554,0,,,,,187.98109522909485,0.0002825014,103.30827500847445,0.00038297425,-0.025126843,-0.009428795
1.012484,0.000314515,0,0.001618674,187.9812824797125,103.30858134577477,1196,10652.6045,3.2925305,325.86276,0.14579329,14689.543,4.5631156,0,,,,,187.9812824797125,0.0002826054,103.30858134577477,0.00038313004,-0.02546164,-0.009332465
1.0140406,0.00031492757,0,0.0016195282,187.9807840286986,103.30834447591539,1197,10669.641,3.2942276,325.94598,0.14609365,14712.127,4.5691013,0,,,,,187.9807840286986,0.00028226586,103.30834447591539,0.00038262957,-0.025458131,-0.0089719
1.013073,0.00031469943,0,0.0016203822,187.98081132696296,103.3082616701688,1198,10658.395,3.2930443,325.13116,0.14591476,14698.089,4.5657916,0,,,,,187.98081132696296,0.00028253777,103.3082616701688,0.00038302265,-0.02515306,-0.008816536
1.0135454,0.000314861,0,0.0016212362,187.98112397558694,103.30897120964065,1199,10664.347,3.2935128,325.33484,0.14600822,14704.941,4.5681357,0,,,,,187.98112397558694,0.00028225925,103.30897120964065,0.0003826463,-0.025040146,-0.009054797
1.0131215,0.000314927,0,0.00162209,187.981074523218,103.30926651629562,1200,10659.612,3.2931159,325.27612,0.14590852,14698.792,4.569093,0,,,,,187.981074523218,0.00028243393,103.30926651629562,0.00038284567,-0.024666749,-0.008933773
1.0135397,0.00031483316,0,0.0016229438,187.98096162559006,103.3084566135685,1201,10663.239,3.2935052,325.0488,0.1458918,14704.858,4.567732,0,,,,,187.98096162559006,0.00028237348,103.3084566135685,0.0003827868,-0.0251514,-0.008838333
1.0132791,0.00031486707,0,0.0016237975,187.98114056341913,103.308880455967,1202,10661.005,3.2933254,325.1098,0.14599279,14701.079,4.5682235,0,,,,,187.98114056341913,0.00028254252,103.308880455967,0.00038303007,-0.024692688,-0.0089019835
1.0134215,0.00031496419,0,0.001624651,187.98137064263136,103.30803905025391,1203,10662.33,3.293469,325.08237,0.14581549,14703.145,4.5696325,0,,,,,187.98137064263136,0.00028248082,103.30803905025391,0.00038293222,-0.024591513,-0.009264983
1.0128776,0.00031488203,0,0.0016255045,187.98123513199516,103.30934061382378,1204,10657.03,3.2928681,325.79852,0.14583313,14695.253,4.5684404,0,,,,,187.98123513199516,0.00028240826,103.30934061382378,0.00038287698,-0.024916096,-0.009134637
1.0130733,0.00031484687,0,0.0016263578,187.98182584602228,103.30881863492021,1205,10658.166,3.2930093,325.72256,0.14581257,14698.094,4.5679307,0,,,,,187.98182584602228,0.00028258088,103.30881863492021,0.00038303062,-0.024551464,-0.008780186
1.0136197,0.00031490097,0,0.001627211,187.98133591746668,103.3093691552969,1206,10663.543,3.2935646,324.9248,0.14585488,14706.02,4.5687156,0,,,,,187.98133591746668,0.0002823553,103.3093691552969,0.00038272692,-0.024850484,-0.00866373
1.0146854,0.0003149858,0,0.0016280642,187.9810410176783,103.30843246383478,1207,10675.739,3.2947104,326.37,0.14604437,14721.482,4.5699463,0,,,,,187.9810410176783,0.00028239732,103.30843246383478,0.00038280478,-0.02487027,-0.008596956
1.0132821,0.00031495423,0,0.0016289173,187.9811675463382,103.30828624593407,1208,10660.467,3.2932258,324.885,0.14605121,14701.122,4.569488,0,,,,,187.9811675463382,0.00028246574,103.30828624593407,0.00038287893,-0.024629476,-0.008967291
1.0132097,0.00031492347,0,0.0016297703,187.9809376915855,103.30805836103801,1209,10660.059,3.2931738,325.04947,0.1460716,14700.071,4.5690417,0,,,,,187.9809376915855,0.0002824672,103.30805836103801,0.00038294442,-0.024569249,-0.008934993
1.013599,0.00031503165,0,0.0016306231,187.98137899444095,103.30870794072177,1210,10662.997,3.2934055,326.38138,0.14612377,14705.72,4.5706115,0,,,,,187.98137899444095,0.00028223475,103.30870794072177,0.00038260757,-0.024296517,-0.009083653
1.0133383,0.00031499594,0,0.0016314759,187.9813143897594,103.30872621378774,1211,10661.283,3.2932622,325.73227,0.14601041,14701.938,4.570093,0,,,,,187.9813143897594,0.00028244648,103.30872621378774,0.0003828433,-0.024646241,-0.008867125
1.0137141,0.00031495965,0,0.0016323285,187.98083014185784,103.30896933232458,1212,10664.879,3.2936444,324.98367,0.14607124,14707.39,4.5695667,0,,,,,187.98083014185784,0.00028232805,103.30896933232458,0.000382722,-0.024836235,-0.0088480115
1.0139807,0.00031498505,0,0.0016331811,187.98074645214103,103.30825005024803,1213,10667.217,3.2938695,324.87466,0.14586602,14711.258,4.5699353,0,,,,,187.98074645214103,0.00028194374,103.30825005024803,0.000382106,-0.024461057,-0.0091776475
1.0178052,0.0003162105,2176,0.0016340335,187.9794333475803,103.30947500057287,1214,10707.831,3.3068528,324.7556,0.14582418,14766.746,4.5877147,2176,,,,,187.9794333475803,0.00028198378,103.30947500057287,0.0003823267,-0.024406957,-0.009009951
