flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99940157,0.00046813147,0,0.0019646524,894.8741679126501,841.3382946890132,1115,6788.199,3.1752782,633.67096,0.25393212,9225.931,4.3215346,0,,,,,894.8741679126501,0.0005869456,841.3382946890132,0.0005807376,-0.024530971,0.072237745
0.9987854,0.00046818968,0,0.0019655358,894.8718595171047,841.3377157477948,1116,6783.7954,3.1748297,633.7223,0.2543424,9220.242,4.322072,0,,,,,894.8718595171047,0.00058656756,841.3377157477948,0.00058047095,-0.02454052,0.07170171
0.99962467,0.00046818427,0,0.001966419,894.8738047572111,841.33822820545,1117,6790.0176,3.1753263,634.54126,0.25384417,9227.99,4.322022,0,,,,,894.8738047572111,0.00058606896,841.33822820545,0.0005799121,-0.024624076,0.07156381
0.99952817,0.0004682246,0,0.001967302,894.8740037654347,841.3380247931626,1118,6788.5166,3.175309,635.45844,0.25383747,9227.1,4.3223944,0,,,,,894.8740037654347,0.0005867477,841.3380247931626,0.00058052025,-0.02424738,0.07166032
0.99904346,0.0004680837,0,0.001968185,894.8743076891444,841.3375394059564,1119,6785.0654,3.1749802,634.6458,0.2538267,9222.625,4.3210936,0,,,,,894.8743076891444,0.0005869378,841.3375394059564,0.0005807374,-0.024054734,0.07122106
1.0002391,0.00046854775,0,0.0019690676,894.8738896878597,841.3374807316087,1120,6793.6543,3.1787207,634.29987,0.25389546,9233.663,4.3253775,0,,,,,894.8738896878597,0.00058593013,841.3374807316087,0.0005798295,-0.02423156,0.071219675
0.9991904,0.0004682461,0,0.0019699503,894.8733333616067,841.3357255360131,1121,6787.3286,3.1751451,634.1648,0.2536579,9223.981,4.3225927,0,,,,,894.8733333616067,0.00058644434,841.3357255360131,0.0005803449,-0.024723336,0.07092118
0.9987447,0.00046818575,0,0.0019708327,894.8734879898825,841.3365872233488,1122,6783.5425,3.174956,634.87885,0.25396648,9219.867,4.322036,0,,,,,894.8734879898825,0.0005870415,841.3365872233488,0.0005809125,-0.02433362,0.070890926
0.9991087,0.00046829056,0,0.0019717151,894.873870836315,841.3362611035864,1123,6786.406,3.1751635,634.8854,0.2540247,9223.227,4.3230033,0,,,,,894.873870836315,0.00058718474,841.3362611035864,0.0005809579,-0.024754608,0.07075497
0.99845564,0.00046811096,0,0.0019725973,894.8733690513105,841.3370641463246,1124,6781.8174,3.1745772,634.0345,0.2541012,9217.198,4.3213453,0,,,,,894.8733690513105,0.0005868911,841.3370641463246,0.00058075855,-0.02476908,0.07068491
0.9993243,0.0004682431,0,0.0019734793,894.8747875470144,841.3381112811375,1125,6788.1333,3.1753182,633.8547,0.25411275,9225.218,4.322565,0,,,,,894.8747875470144,0.00058679003,841.3381112811375,0.00058058515,-0.024468493,0.07129835
0.9990417,0.0004685212,0,0.0019743613,894.8738431543044,841.3369991723329,1126,6784.999,3.1764119,633.9845,0.25369158,9222.608,4.3251324,0,,,,,894.8738431543044,0.000586947,841.3369991723329,0.0005807416,-0.024796113,0.07056942
0.99912715,0.0004682187,0,0.001975243,894.8730463174381,841.3370959047056,1127,6786.3433,3.1751208,633.7125,0.2540588,9223.397,4.32234,0,,,,,894.8730463174381,0.0005866665,841.3370959047056,0.00058052177,-0.024489926,0.071051955
0.9994226,0.00046852915,0,0.0019761247,894.8732988722488,841.336812738066,1128,6787.9336,3.176733,634.3785,0.25383592,9226.125,4.325206,0,,,,,894.8732988722488,0.0005862003,841.336812738066,0.000580141,-0.024383677,0.07104381
0.99862194,0.0004682546,0,0.0019770062,894.8735781803432,841.3375089583107,1129,6781.9434,3.1746273,633.8416,0.25437087,9218.733,4.3226714,0,,,,,894.8735781803432,0.0005864144,841.3375089583107,0.0005802999,-0.024447672,0.07065264
0.99848175,0.00046813613,0,0.0019778875,894.8737001539437,841.3380393388491,1130,6781.6655,3.1746678,634.6306,0.25408354,9217.439,4.3215775,0,,,,,894.8737001539437,0.00058723555,841.3380393388491,0.0005810947,-0.024379622,0.07102543
0.99894893,0.00046880668,0,0.0019787687,894.8739475172329,841.3358913588038,1131,6785.3433,3.1778398,633.9386,0.25391433,9221.752,4.327768,0,,,,,894.8739475172329,0.00058707036,841.3358913588038,0.00058097293,-0.024922464,0.07053334
0.99824595,0.00046806087,0,0.00197965,894.873803939148,841.3375379674632,1132,6779.839,3.1744425,634.1114,0.2537597,9215.263,4.320883,0,,,,,894.873803939148,0.000587271,841.3375379674632,0.0005811268,-0.024634216,0.071111344
0.99923664,0.00046840947,0,0.0019805308,894.8738965715086,841.3368633529557,1133,6787.5996,3.175222,634.7695,0.25390422,9224.408,4.324101,0,,,,,894.8738965715086,0.00058675,841.3368633529557,0.00058054086,-0.025066517,0.07059531
1.0003382,0.0004689332,0,0.0019814116,894.8732206436163,841.3359766997928,1134,6794.447,3.178781,633.5187,0.25412077,9234.577,4.3289356,0,,,,,894.8732206436163,0.0005858585,841.3359766997928,0.00057990855,-0.024694718,0.070494525
0.9993818,0.00046826107,0,0.0019822924,894.8729893592641,841.3365332992296,1135,6788.545,3.175194,633.99207,0.2537227,9225.748,4.322731,0,,,,,894.8729893592641,0.00058657565,841.3365332992296,0.0005804468,-0.02495483,0.07074028
0.9993111,0.00046888588,0,0.001983173,894.8725864011143,841.3368631473325,1136,6787.6255,3.1780977,634.1747,0.2540739,9225.096,4.328499,0,,,,,894.8725864011143,0.0005863811,841.3368631473325,0.0005804096,-0.024787439,0.070476115
0.9988851,0.000468512,0,0.0019840533,894.8702665560654,841.3351083594928,1137,6784.8467,3.1764927,634.6238,0.2537979,9221.163,4.3250475,0,,,,,894.8702665560654,0.0005879812,841.3351083594928,0.0005804582,-0.02467348,0.07036444
0.99896246,0.00046871442,0,0.0019849336,894.8735937889204,841.3362742854073,1138,6784.8296,3.177787,633.77057,0.25365558,9221.877,4.326916,0,,,,,894.8735937889204,0.00058668165,841.3362742854073,0.00058061484,-0.024251096,0.069982894
0.9983221,0.00046840767,0,0.0019858137,894.8740324496265,841.3361863823526,1139,6780.472,3.175987,633.8764,0.25375858,9215.966,4.3240843,0,,,,,894.8740324496265,0.00058715744,841.3361863823526,0.00058097346,-0.024443204,0.07031312
0.9985048,0.00046832807,0,0.0019866936,894.8726096729271,841.3360699767186,1140,6781.714,3.17469,633.7282,0.25387692,9217.652,4.3233495,0,,,,,894.8726096729271,0.00058699044,841.3360699767186,0.00058085774,-0.024786144,0.070090316
0.9987077,0.00046835927,0,0.0019875735,894.8733092054473,841.3364305032329,1141,6783.994,3.1748614,634.23804,0.25396636,9219.525,4.3236375,0,,,,,894.8733092054473,0.0005871477,841.3364305032329,0.0005810293,-0.024607314,0.06987996
0.99864835,0.0004684526,0,0.0019884533,894.8716252705315,841.3368201669743,1142,6783.0493,3.1762998,634.02216,0.25385475,9218.978,4.324499,0,,,,,894.8716252705315,0.00058690977,841.3368201669743,0.00058095454,-0.02494678,0.070503175
0.99939424,0.00046835648,0,0.0019893327,894.8747634800949,841.3369287795272,1143,6787.9834,3.1751778,634.52704,0.25358137,9225.863,4.3236117,0,,,,,894.8747634800949,0.0005877022,841.3369287795272,0.00058139244,-0.02457903,0.07009623
0.9984974,0.000468187,0,0.0019902121,894.8723797562403,841.3373941351948,1144,6782.738,3.1747007,632.86816,0.2539978,9217.584,4.322047,0,,,,,894.8723797562403,0.0005862257,841.3373941351948,0.0005802093,-0.024879724,0.07044801
0.9988227,0.00046829562,0,0.0019910915,894.8740800575719,841.3372352591067,1145,6783.608,3.1747372,633.62976,0.25398856,9220.587,4.32305,0,,,,,894.8740800575719,0.0005870967,841.3372352591067,0.0005808441,-0.024356915,0.07062276
0.99915993,0.00046835895,0,0.0019919707,894.8735359334033,841.3372998811972,1146,6785.6147,3.1750143,633.8288,0.2539286,9223.7,4.3236346,0,,,,,894.8735359334033,0.00058659766,841.3372998811972,0.00058051205,-0.02441039,0.07091817
0.99906653,0.00046855808,0,0.0019928496,894.8733427657974,841.3365617239377,1147,6785.49,3.1764908,634.988,0.25387996,9222.838,4.325473,0,,,,,894.8733427657974,0.00058694114,841.3365617239377,0.0005808679,-0.024910416,0.0703038
0.99874634,0.00046838788,0,0.0019937286,894.8724915426712,841.33686789582,1148,6783.6836,3.1747975,634.20013,0.2538037,9219.882,4.3239017,0,,,,,894.8724915426712,0.0005868258,841.33686789582,0.0005808694,-0.024821486,0.069920525
0.9984038,0.0004682686,0,0.0019946073,894.8726760484981,841.3372081674852,1149,6781.3223,3.174937,636.70416,0.25393385,9216.72,4.3228006,0,,,,,894.8726760484981,0.00058710465,841.3372081674852,0.00058103935,-0.02457288,0.07011326
0.9987132,0.00046881716,8192,0.001995486,894.8733703314385,841.3358758735669,1150,6783.337,3.1777215,634.09985,0.2537458,9219.576,4.3278646,8192,,,,,894.8733703314385,0.0005870662,841.3358758735669,0.0005809735,-0.024871703,0.06961584
0.9996188,0.00046886774,0,0.0019963644,894.8734160905412,841.3356001532181,1151,6790.111,3.178282,633.7856,0.25406474,9227.937,4.3283315,0,,,,,894.8734160905412,0.00058624434,841.3356001532181,0.00058019796,-0.02505238,0.069893286
0.9977073,0.00046824882,0,0.0019972427,894.874041374205,841.337151958271,1152,6776.6094,3.174133,634.56354,0.25397608,9210.29,4.322618,0,,,,,894.874041374205,0.00058693084,841.337151958271,0.0005807421,-0.024733176,0.06963174
1.0001273,0.00046897057,0,0.001998121,894.8736422371034,841.3358731937813,1153,6793.4917,3.1787844,633.95746,0.2537961,9232.631,4.329281,0,,,,,894.8736422371034,0.00058645767,841.3358731937813,0.00058041775,-0.024613397,0.06953232
0.9986868,0.00046873302,0,0.001998999,894.8733281920296,841.3348423897452,1154,6783.5947,3.177703,633.7182,0.2541348,9219.332,4.327088,0,,,,,894.8733281920296,0.00058691896,841.3348423897452,0.00058077386,-0.024837198,0.06953844
0.9990438,0.00046888355,0,0.0019998767,894.8730964831698,841.3362111250663,1155,6784.9883,3.1778831,633.28986,0.25401908,9222.628,4.3284774,0,,,,,894.8730964831698,0.0005866136,841.3362111250663,0.00058056414,-0.02430812,0.0691618
0.99867123,0.00046879335,0,0.0020007545,894.873945942053,841.3364228218257,1156,6783.694,3.1777537,634.20605,0.25393185,9219.188,4.327645,0,,,,,894.873945942053,0.0005871731,841.3364228218257,0.00058109156,-0.02455113,0.06966581
0.99764013,0.0004682656,0,0.0020016322,894.8744610453695,841.336091870646,1157,6775.6733,3.1739306,633.4773,0.2538668,9209.67,4.322773,0,,,,,894.8744610453695,0.00058754254,841.336091870646,0.0005812885,-0.024267202,0.06942525
0.99955666,0.0004688996,0,0.0020025095,894.8733841728047,841.3347620473164,1158,6788.6997,3.1783383,635.1069,0.2541897,9227.362,4.3286257,0,,,,,894.8733841728047,0.0005865135,841.3347620473164,0.0005804264,-0.02428367,0.06915438
0.99900466,0.00046879388,8192,0.0020033868,894.8739671295435,841.3364339567306,1159,6785.9365,3.1779754,633.2756,0.2538038,9222.267,4.3276496,8192,,,,,894.8739671295435,0.00058775966,841.3364339567306,0.00058159,-0.024605475,0.069670774
0.9987003,0.00046881742,0,0.0020042642,894.87393783233,841.3355329645966,1160,6783.671,3.1776757,633.56995,0.253807,9219.457,4.327867,0,,,,,894.87393783233,0.0005867409,841.3355329645966,0.00058069907,-0.02462587,0.069855206
0.9979998,0.0004687665,0,0.0020051412,894.8730017246669,841.3358437688148,1161,6778.941,3.1771705,632.73016,0.25400877,9212.99,4.327397,0,,,,,894.8730017246669,0.000586734,841.3358437688148,0.0005806953,-0.024833137,0.069695376
0.99861705,0.00046885636,0,0.002006018,894.8742327415271,841.3359018531288,1162,6782.708,3.1776626,633.22284,0.2541021,9218.688,4.3282266,0,,,,,894.8742327415271,0.00058696285,841.3359018531288,0.0005807919,-0.024593357,0.0689174
0.9984521,0.0004687885,0,0.002006895,894.8735688618386,841.3354634209261,1163,6780.968,3.177425,633.20844,0.25411752,9217.166,4.3276,0,,,,,894.8735688618386,0.00058704277,841.3354634209261,0.0005808853,-0.02428273,0.069076516
0.99814016,0.00046873282,0,0.0020077715,894.8729829820744,841.3356060213735,1164,6779.74,3.1772594,633.0226,0.25385875,9214.286,4.327086,0,,,,,894.8729829820744,0.000587052,841.3356060213735,0.0005810378,-0.024143187,0.06920035
0.9977024,0.0004684171,0,0.002008648,894.8740240313498,841.3347788180274,1165,6775.7354,3.175331,633.5678,0.25404838,9210.245,4.3241715,0,,,,,894.8740240313498,0.00058744184,841.3347788180274,0.00058129407,-0.023996029,0.06872151
0.9986928,0.00046863235,0,0.0020095243,894.8747591294824,841.3350687052505,1166,6782.965,3.1775386,632.3731,0.25411457,9219.388,4.3261585,0,,,,,894.8747591294824,0.0005870705,841.3350687052505,0.00058089633,-0.023986613,0.069004565
0.99814326,0.0004687149,8192,0.0020104004,894.8738778849959,841.3347799723291,1167,6778.18,3.1771417,632.8115,0.2538412,9214.314,4.3269205,8192,,,,,894.8738778849959,0.000587293,841.3347799723291,0.00058120245,-0.023580965,0.068427466
0.9990824,0.00046877222,0,0.0020112765,894.873815060072,841.3350198574972,1168,6785.523,3.1777275,632.7289,0.25393358,9222.984,4.32745,0,,,,,894.873815060072,0.00058646145,841.3350198574972,0.0005802677,-0.02368338,0.06829882
0.9979084,0.00046864047,0,0.0020121525,894.8743616268779,841.3346943960528,1169,6777.7856,3.1770692,632.8516,0.25395244,9212.146,4.3262334,0,,,,,894.8743616268779,0.0005878859,841.3346943960528,0.0005816342,-0.023708988,0.068152286
0.9989626,0.00046888107,0,0.0020130284,894.8735698793654,841.3345949180232,1170,6784.5215,3.1781082,636.8093,0.25401,9221.878,4.3284545,0,,,,,894.8735698793654,0.0005871037,841.3345949180232,0.0005810277,-0.023498125,0.06793579
0.9977236,0.00046865395,0,0.0020139038,894.8732584739732,841.3352471489504,1171,6775.4346,3.1768029,633.0563,0.25362623,9210.44,4.326358,0,,,,,894.8732584739732,0.0005875558,841.3352471489504,0.00058141566,-0.023743073,0.06809552
0.99851304,0.00046872906,0,0.0020147795,894.8742715153041,841.3346640310732,1172,6780.8384,3.1773477,633.5319,0.25365126,9217.729,4.327051,0,,,,,894.8742715153041,0.0005872643,841.3346640310732,0.00058111164,-0.023367606,0.06750033
0.9985406,0.00046864848,0,0.0020156547,894.8742498448782,841.3335285735637,1173,6780.3535,3.1773505,633.63904,0.25381798,9217.982,4.3263073,0,,,,,894.8742498448782,0.00058737455,841.3335285735637,0.0005812389,-0.023213243,0.06800175
0.9988949,0.00046878593,0,0.00201653,894.8739328902304,841.3349388650352,1174,6782.877,3.1775625,632.95325,0.25385815,9221.253,4.327576,0,,,,,894.8739328902304,0.00058715284,841.3349388650352,0.00058093725,-0.023240114,0.067799605
0.99837977,0.00046871102,0,0.0020174051,894.8743753781393,841.3354207732981,1175,6779.6826,3.1773357,633.82043,0.2537956,9216.498,4.3268847,0,,,,,894.8743753781393,0.0005876861,841.3354207732981,0.00058153697,-0.023330785,0.06818914
0.9982739,0.00046886067,0,0.0020182799,894.8732069761763,841.3343476746342,1176,6779.464,3.1772332,633.01416,0.25394705,9215.5205,4.328266,0,,,,,894.8732069761763,0.00058715587,841.3343476746342,0.0005813667,-0.023459937,0.06801416
0.99913263,0.0004688184,0,0.0020191546,894.8737067424005,841.3348527326069,1177,6785.044,3.1778276,633.1992,0.2539302,9223.448,4.327876,0,,,,,894.8737067424005,0.0005869555,841.3348527326069,0.0005807445,-0.023374321,0.0677945
0.9983942,0.0004686778,0,0.0020200294,894.8746167846618,841.334504548865,1178,6780.3604,3.1772873,633.5209,0.25346527,9216.631,4.326578,0,,,,,894.8746167846618,0.0005871811,841.334504548865,0.0005810402,-0.023597265,0.06795324
0.99842685,0.00046876687,0,0.0020209039,894.8729861900154,841.3359754215362,1179,6780.6465,3.1774821,632.3778,0.2538571,9216.933,4.3274,0,,,,,894.8729861900154,0.0005869194,841.3359754215362,0.00058093894,-0.023659565,0.068263814
0.9987076,0.00046878748,0,0.0020217781,894.875236137029,841.33513646118,1180,6782.409,3.1775978,633.1605,0.25414023,9219.524,4.3275905,0,,,,,894.875236137029,0.0005875715,841.33513646118,0.00058122544,-0.023355069,0.06810488
0.9984828,0.00046874522,0,0.0020226524,894.8741067229929,841.3344412825835,1181,6780.62,3.1773577,632.7822,0.253765,9217.449,4.3272004,0,,,,,894.8741067229929,0.00058749015,841.3344412825835,0.00058128394,-0.023426726,0.06825498
0.9973581,0.00046852735,0,0.0020235265,894.8740306322784,841.3357317833402,1182,6772.6084,3.1751175,633.1291,0.25383824,9207.066,4.325189,0,,,,,894.8740306322784,0.0005880148,841.3357317833402,0.0005817786,-0.023588622,0.06860876
0.99854356,0.00046883183,0,0.0020244005,894.8734202215242,841.3346557109104,1183,6781.521,3.1774998,633.1826,0.25390437,9218.01,4.328,0,,,,,894.8734202215242,0.0005870258,841.3346557109104,0.00058093725,-0.023372406,0.068600975
0.99840075,0.00046863477,0,0.002025274,894.8740899512435,841.3354405861033,1184,6779.2275,3.1773112,633.74725,0.25352874,9216.691,4.326181,0,,,,,894.8740899512435,0.00058748067,841.3354405861033,0.0005813018,-0.022792758,0.06876777
0.9982393,0.00046879327,0,0.002026148,894.8748161373126,841.3344681020719,1185,6779.2725,3.1773176,633.78033,0.2539121,9215.201,4.327644,0,,,,,894.8748161373126,0.0005876072,841.3344681020719,0.0005812851,-0.023441166,0.068680674
0.9975283,0.0004687853,0,0.0020270213,894.8736617771261,841.3355018316723,1186,6774.96,3.176856,633.64795,0.25422376,9208.638,4.3275704,0,,,,,894.8736617771261,0.00058782136,841.3355018316723,0.0005816939,-0.023986856,0.0678879
0.99879813,0.00046880255,0,0.0020278946,894.8738723906775,841.3344266081297,1187,6782.5938,3.1775641,632.83905,0.25398257,9220.36,4.3277297,0,,,,,894.8738723906775,0.00058732025,841.3344266081297,0.0005811754,-0.023320412,0.06836942
0.9987678,0.00046866148,0,0.002028768,894.8745289340245,841.3349374545361,1188,6781.2505,3.177337,633.17773,0.25404602,9220.08,4.3264275,0,,,,,894.8745289340245,0.0005870329,841.3349374545361,0.00058081176,-0.022771059,0.068305835
0.9981337,0.00046872036,0,0.0020296408,894.8741404552155,841.3353113173374,1189,6777.551,3.1770818,633.0569,0.25381634,9214.227,4.326971,0,,,,,894.8741404552155,0.00058788876,841.3353113173374,0.00058164215,-0.023212606,0.068418585
0.99850905,0.000468707,0,0.002030514,894.8745631065872,841.3349574564231,1190,6780.4043,3.177346,632.41705,0.25403187,9217.691,4.3268476,0,,,,,894.8745631065872,0.0005873057,841.3349574564231,0.00058112096,-0.022922808,0.06858085
0.9988467,0.00046870616,0,0.0020313866,894.8756474414681,841.333945422832,1191,6782.1187,3.1775053,632.4858,0.25399134,9220.809,4.32684,0,,,,,894.8756474414681,0.0005873373,841.333945422832,0.00058109406,-0.02289622,0.06812733
0.9990951,0.0004687366,0,0.0020322592,894.8739990990474,841.3345185967614,1192,6784.3965,3.177719,633.25854,0.25383592,9223.102,4.327121,0,,,,,894.8739990990474,0.0005872874,841.3345185967614,0.0005811624,-0.022719076,0.06845854
0.9982849,0.0004686901,0,0.0020331317,894.8741481663639,841.3344245894986,1193,6779.089,3.1771436,633.07837,0.25397274,9215.622,4.3266916,0,,,,,894.8741481663639,0.0005870565,841.3344245894986,0.0005807978,-0.023333667,0.06786924
0.9978979,0.00046878096,0,0.002034004,894.8731170195222,841.3351687418112,1194,6775.917,3.1767426,632.6289,0.25369164,9212.05,4.3275304,0,,,,,894.8731170195222,0.00058682734,841.3351687418112,0.0005809435,-0.023489123,0.068013564
0.9988348,0.00046886303,0,0.0020348763,894.8742102685319,841.3359904309069,1195,6782.3623,3.177589,632.3645,0.25405636,9220.698,4.328288,0,,,,,894.8742102685319,0.00058680185,841.3359904309069,0.0005806646,-0.02314786,0.06891697
0.99877703,0.0004685853,0,0.0020357484,894.8747991712137,841.3356377873072,1196,6781.2256,3.1758375,633.50256,0.25379166,9220.165,4.325724,0,,,,,894.8747991712137,0.0005874115,841.3356377873072,0.0005810751,-0.022956885,0.068803206
0.9987981,0.0004685871,0,0.0020366204,894.87506573675,841.3356553942441,1197,6781.8813,3.1759622,633.28534,0.2537319,9220.359,4.325741,0,,,,,894.87506573675,0.0005872941,841.3356553942441,0.0005810286,-0.022611564,0.068996444
0.99915254,0.00046889583,0,0.002037492,894.8751479496547,841.3354319683509,1198,6783.826,3.1777205,633.67236,0.2540012,9223.632,4.328591,0,,,,,894.8751479496547,0.00058706856,841.3354319683509,0.0005807917,-0.02235402,0.06828392
0.99782175,0.00046871236,0,0.0020383636,894.8754326000152,841.3363121110489,1199,6775.146,3.1768677,633.2624,0.25384897,9211.347,4.326897,0,,,,,894.8754326000152,0.0005872938,841.3363121110489,0.00058098556,-0.022665942,0.068473674
0.99750924,0.0004687135,0,0.002039235,894.8745791165445,841.3337804779534,1200,6773.1147,3.176597,633.11786,0.25369176,9208.462,4.3269076,0,,,,,894.8745791165445,0.0005879949,841.3337804779534,0.00058180705,-0.022591494,0.06796471
0.99851274,0.00046871108,0,0.0020401066,894.874283958946,841.3352661497877,1201,6779.216,3.1771443,632.6536,0.2536687,9217.726,4.326885,0,,,,,894.874283958946,0.00058726326,841.3352661497877,0.00058102957,-0.022417726,0.06820467
0.9976299,0.00046855633,0,0.0020409776,894.8740788518086,841.335232919887,1202,6773.509,3.1766555,633.57294,0.25387433,9209.575,4.3254566,0,,,,,894.8740788518086,0.00058805203,841.335232919887,0.00058194133,-0.02254463,0.06788165
0.99818003,0.00046872615,0,0.0020418488,894.8741405758043,841.3352130314454,1203,6777.87,3.1769788,632.34546,0.25383973,9214.654,4.3270245,0,,,,,894.8741405758043,0.00058726716,841.3352130314454,0.0005811026,-0.0228737,0.0676731
0.9981295,0.00046877842,0,0.0020427196,894.8738388853183,841.3348168432425,1204,6777.543,3.1769183,632.34357,0.25400668,9214.1875,4.327507,0,,,,,894.8738388853183,0.000587096,841.3348168432425,0.00058090594,-0.022717534,0.06810904
0.99830085,0.00046878227,0,0.0020435904,894.8763945634786,841.3339152970226,1205,6777.905,3.1768878,632.6053,0.25385982,9215.77,4.3275423,0,,,,,894.8763945634786,0.0005877914,841.3339152970226,0.0005814073,-0.022302687,0.06748439
0.9978499,0.0004685496,0,0.002044461,894.8748846155294,841.3339212074786,1206,6774.925,3.175234,632.66736,0.2539419,9211.606,4.3253946,0,,,,,894.8748846155294,0.0005878966,841.3339212074786,0.0005815424,-0.022057878,0.06767006
0.99774927,0.00046834635,0,0.0020453315,894.87537596246,841.3352716729913,1207,6774.254,3.1751256,633.16516,0.25369328,9210.678,4.3235183,0,,,,,894.87537596246,0.0005881118,841.3352716729913,0.0005819879,-0.02211641,0.06794345
0.9989087,0.0004689029,0,0.0020462018,894.8739787804482,841.3341282072614,1208,6782.2715,3.1774838,632.946,0.25368953,9221.381,4.328656,0,,,,,894.8739787804482,0.000587218,841.3341282072614,0.0005809361,-0.022437096,0.06740798
0.9980025,0.00046869047,8192,0.002047072,894.8745184892928,841.3353503577109,1209,6776.3213,3.1769218,632.82336,0.25382864,9213.016,4.326695,8192,,,,,894.8745184892928,0.0005873039,841.3353503577109,0.0005810121,-0.02243644,0.067540824
0.9982686,0.00046890115,128,0.002047942,894.8744597017842,841.3332198565274,1210,6777.875,3.1776721,632.82117,0.25387996,9215.472,4.32864,128,,,,,894.8744597017842,0.0005877597,841.3332198565274,0.00058158144,-0.022503706,0.06687166
0.99780226,0.0004687899,0,0.0020488119,894.8755675968549,841.3346529321343,1211,6774.381,3.1767871,632.2349,0.2536977,9211.167,4.327613,0,,,,,894.8755675968549,0.0005880605,841.3346529321343,0.00058178575,-0.02228056,0.067449965
0.9988071,0.00046866882,0,0.0020496815,894.8758351891074,841.334012016133,1212,6780.7764,3.1773381,632.4355,0.25383583,9220.442,4.326495,0,,,,,894.8758351891074,0.0005875417,841.334012016133,0.00058119197,-0.022199972,0.067681976
0.9977805,0.0004687958,0,0.0020505511,894.8747648291509,841.3331223186443,1213,6774.1445,3.1767323,632.3838,0.25390553,9210.966,4.327667,0,,,,,894.8747648291509,0.000588076,841.3331223186443,0.0005818943,-0.022522973,0.06700821
0.99819857,0.000468673,0,0.0020514207,894.8757433917848,841.3338714228438,1214,6776.875,3.1769488,632.68304,0.2538887,9214.825,4.326534,0,,,,,894.8757433917848,0.0005883941,841.3338714228438,0.0005820963,-0.022385035,0.0670935
0.9978284,0.00046878308,0,0.00205229,894.8747771687018,841.3345397094653,1215,6775.2075,3.1766636,632.5279,0.2535967,9211.408,4.32755,0,,,,,894.8747771687018,0.00058795704,841.3345397094653,0.00058168464,-0.022540566,0.06680671
