flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000398,0.00012402666,0,0.0013950056,385.0424919799857,432.09842189570037,578,55823.508,7.0062475,1414.3763,0.45819485,60171.133,7.4598556,0,,,,,385.0424919799857,0.00017669584,432.09842189570037,0.00014625408,-0.0008536795,-0.006411909
1.0004482,0.000124163,0,0.001395889,385.0425846062396,432.0981587574841,579,55825.84,7.00643,1414.0826,0.4578104,60174.156,7.4680557,0,,,,,385.0425846062396,0.00017667098,432.0981587574841,0.00014625372,-0.000741996,-0.0064883935
1.0001872,0.00012388239,0,0.0013967723,385.0424451237521,432.0981365822513,580,55810.973,7.0056524,1416.4337,0.45762208,60158.45,7.4511786,0,,,,,385.0424451237521,0.00017668864,432.0981365822513,0.00014628409,-0.00075076864,-0.0064732605
1.0005244,0.00012439913,0,0.0013976556,385.0418503153149,432.09811768561207,581,55829.68,7.006593,1411.8395,0.45798492,60178.74,7.4822583,0,,,,,385.0418503153149,0.00017667333,432.09811768561207,0.00014626508,-0.0009793332,-0.0063691842
1.0004048,0.00012412829,0,0.0013985387,385.04249154528463,432.0982208967127,582,55823.18,7.006292,1414.572,0.45802388,60171.543,7.4659686,0,,,,,385.04249154528463,0.00017666825,432.0982208967127,0.00014625164,-0.0006754459,-0.0063498695
1.0004457,0.00012419802,0,0.0013994218,385.0423803465025,432.0980931887341,583,55825.17,7.0063787,1414.8662,0.45822492,60174.004,7.470163,0,,,,,385.0423803465025,0.00017670976,432.0980931887341,0.00014624976,-0.00078772847,-0.0064490316
1.0005609,0.00012432483,0,0.0014003048,385.0420457197929,432.09819815150996,584,55832.418,7.006697,1413.6503,0.45853,60180.93,7.4777894,0,,,,,385.0420457197929,0.00017666235,432.09819815150996,0.0001462331,-0.0010892095,-0.0063712946
1.0003198,0.00012403644,0,0.0014011879,385.04256852028357,432.09832180566684,585,55819.12,7.006098,1415.5167,0.4580795,60166.43,7.460444,0,,,,,385.04256852028357,0.00017667966,432.09832180566684,0.00014627037,-0.0006652047,-0.006057038
1.0005649,0.00012421026,0,0.0014020706,385.04224901645017,432.09835537174,586,55833.2,7.0074387,1430.4995,0.4587875,60181.17,7.4708986,0,,,,,385.04224901645017,0.00017673566,432.09835537174,0.00014630186,-0.000870689,-0.0059847725
1.0002956,0.00012425218,0,0.0014029534,385.0423289316949,432.0985011846908,587,55818.93,7.006043,1414.0509,0.45810458,60164.977,7.47342,0,,,,,385.0423289316949,0.00017669403,432.0985011846908,0.00014627427,-0.0007607348,-0.005668255
1.0005541,0.00012412395,0,0.0014038362,385.0423201921252,432.098746535097,588,55832.992,7.006578,1412.0293,0.45845723,60180.52,7.4657073,0,,,,,385.0423201921252,0.00017664267,432.098746535097,0.00014623375,-0.000780245,-0.0057300916
1.0004385,0.00012423562,0,0.0014047187,385.0419289912626,432.0988530671315,589,55826.65,7.006422,1413.1959,0.4582955,60173.57,7.472424,0,,,,,385.0419289912626,0.00017668991,432.0988530671315,0.00014625688,-0.0013729958,-0.0057398523
1.0006588,0.00012427756,0,0.0014056014,385.04146133599994,432.09882793505307,590,55839.535,7.0070605,1414.5078,0.45807713,60186.82,7.4749465,0,,,,,385.04146133599994,0.00017667159,432.09882793505307,0.0001462498,-0.0017081462,-0.005607917
1.0003695,0.00012412074,0,0.0014064838,385.0415117295904,432.0990146629015,591,55823.73,7.0063457,1414.5656,0.45805937,60169.426,7.465514,0,,,,,385.0415117295904,0.00017671121,432.0990146629015,0.00014627932,-0.0016140228,-0.005408296
1.0006461,0.00012427672,0,0.0014073662,385.04202077571443,432.09909153074295,592,55839.23,7.0070286,1414.1873,0.45768538,60186.06,7.4748964,0,,,,,385.04202077571443,0.00017664317,432.09909153074295,0.00014622873,-0.0014582365,-0.0051912935
1.0004928,0.00012421537,0,0.0014082486,385.0418334553958,432.09941074395465,593,55830.51,7.006533,1412.9994,0.4578576,60176.836,7.471206,0,,,,,385.0418334553958,0.00017666092,432.09941074395465,0.00014624339,-0.0016983702,-0.0048521687
1.0004462,0.0001243939,0,0.0014091308,385.0418527673771,432.09923693568436,594,55826.824,7.006381,1412.2548,0.4584619,60174.035,7.481944,0,,,,,385.0418527673771,0.00017665041,432.09923693568436,0.00014625421,-0.0012718862,-0.0051173414
1.0006002,0.00012443385,0,0.001410013,385.04185182067044,432.0991685146979,595,55835.38,7.0068107,1414.6862,0.4586157,60183.297,7.4843473,0,,,,,385.04185182067044,0.00017664458,432.0991685146979,0.00014622933,-0.0014319565,-0.005066216
1.0005062,0.00012433645,0,0.001410895,385.041692407633,432.0991728700482,596,55829.246,7.006587,1415.6741,0.4578308,60177.64,7.478489,0,,,,,385.041692407633,0.00017666433,432.0991728700482,0.00014625478,-0.0014218135,-0.0048853853
1.0003642,0.00012430506,0,0.0014117771,385.0420395426697,432.0993220699349,597,55821.832,7.006234,1417.3239,0.45750907,60169.1,7.476601,0,,,,,385.0420395426697,0.00017671275,432.0993220699349,0.00014627939,-0.0015106738,-0.0049057733
1.0003678,0.00012461106,0,0.001412659,385.04210200044326,432.0992475684474,598,55822.29,7.0062656,1413.6948,0.45782924,60169.316,7.495006,0,,,,,385.04210200044326,0.00017670562,432.0992475684474,0.00014628148,-0.0013326149,-0.005105699
1.0004288,0.0001244421,0,0.0014135408,385.04184182540905,432.09899284861217,599,55825.43,7.0064244,1415.4415,0.4579876,60172.99,7.4848437,0,,,,,385.04184182540905,0.00017669362,432.09899284861217,0.00014627777,-0.0016267725,-0.005287103
1.0005486,0.00012460115,0,0.0014144226,385.04160498208506,432.09894017472936,600,55833.35,7.0066986,1414.5884,0.45812383,60180.19,7.4944096,0,,,,,385.04160498208506,0.00017665011,432.09894017472936,0.00014623368,-0.0015808454,-0.0054026563
1.0001745,0.00012455267,0,0.0014153044,385.04219646996705,432.09854902904885,601,55811.375,7.0057774,1415.5049,0.45832074,60157.69,7.491493,0,,,,,385.04219646996705,0.00017672051,432.09854902904885,0.00014629276,-0.0013564535,-0.0059129484
1.0005453,0.00012475514,0,0.001416186,385.04237123709606,432.09824461554234,602,55832.055,7.0066743,1415.0072,0.45802948,60179.99,7.5036716,0,,,,,385.04237123709606,0.00017669948,432.09824461554234,0.00014624449,-0.0012343551,-0.0060680546
1.0004696,0.0001248792,0,0.0014170675,385.0423697582481,432.0983679528771,603,55827.965,7.006458,1413.0532,0.45760578,60175.438,7.5111337,0,,,,,385.0423697582481,0.00017667857,432.0983679528771,0.00014624963,-0.0011560755,-0.006228464
1.0004294,0.00012481422,8192,0.001417949,385.04252002188224,432.09822252177554,604,55825.645,7.006476,1413.5028,0.45873472,60173.023,7.5072255,8192,,,,,385.04252002188224,0.00017668818,432.09822252177554,0.00014624505,-0.0011703819,-0.006389591
1.0003734,0.00012475139,0,0.0014188304,385.041911589209,432.0980972159348,605,55822.848,7.0063834,1414.1628,0.45817465,60169.652,7.503446,0,,,,,385.041911589209,0.00017670475,432.0980972159348,0.00014626147,-0.0014788742,-0.0064926944
1.0004983,0.00012500175,0,0.0014197116,385.04255790346855,432.0977296041109,606,55829.676,7.00657,1413.8015,0.45832416,60177.164,7.518505,0,,,,,385.04255790346855,0.00017667467,432.0977296041109,0.00014624637,-0.0012559664,-0.006577267
1.0005957,0.00012469897,0,0.0014205929,385.0425782361605,432.0980876325139,607,55835.445,7.0067234,1414.0452,0.4581006,60183.027,7.5002933,0,,,,,385.0425782361605,0.00017663896,432.0980876325139,0.00014621412,-0.0012128656,-0.006343551
1.0005093,0.00012499465,0,0.001421474,385.0423940098992,432.09798375446206,608,55830.938,7.0065403,1413.8137,0.45824665,60177.83,7.518078,0,,,,,385.0423940098992,0.00017668236,432.09798375446206,0.00014623343,-0.0011512327,-0.0065614423
1.0004812,0.00012477627,0,0.0014223552,385.04220304871586,432.09775469242095,609,55828.613,7.0064616,1413.0226,0.45805135,60176.145,7.504943,0,,,,,385.04220304871586,0.00017667761,432.09775469242095,0.00014622735,-0.001366601,-0.006511204
1.0007603,0.00012501722,0,0.0014232361,385.0422117397988,432.0977216181775,610,55845.11,7.00725,1412.8289,0.45830864,60192.926,7.519435,0,,,,,385.0422117397988,0.00017662747,432.0977216181775,0.00014618767,-0.0014295074,-0.0065576197
1.0005791,0.00012505124,0,0.001424117,385.0424867309886,432.0977981553063,611,55834.883,7.006764,1412.9744,0.45805076,60182.03,7.5214815,0,,,,,385.0424867309886,0.00017664449,432.0977981553063,0.00014621715,-0.0011646594,-0.0067102714
1.0003644,0.00012504378,8192,0.0014249979,385.0425732129534,432.09803126366813,612,55822.863,7.006208,1414.5526,0.45753467,60169.117,7.521033,8192,,,,,385.0425732129534,0.00017669931,432.09803126366813,0.0001462567,-0.0011490611,-0.006415791
1.0003526,0.00012508086,128,0.0014258786,385.04208394261184,432.0976915859407,613,55822.234,7.006416,1413.5265,0.45793536,60168.402,7.5232625,128,,,,,385.04208394261184,0.00017669646,432.0976915859407,0.00014626958,-0.0009890829,-0.006604568
1.0004884,0.00012504331,0,0.0014267593,385.0427152157271,432.0974976907023,614,55830.41,7.006502,1412.1981,0.4584002,60176.57,7.521004,0,,,,,385.0427152157271,0.00017662566,432.0974976907023,0.0001462113,-0.0010195716,-0.006650465
1.0002271,0.00012502723,0,0.00142764,385.04230774829733,432.0979301182795,615,55815.27,7.005935,1414.5679,0.45808032,60160.855,7.520037,0,,,,,385.04230774829733,0.00017670282,432.0979301182795,0.00014626695,-0.0009555664,-0.006536901
1.0003103,0.00012503807,0,0.0014285204,385.04260842841956,432.09766791830066,616,55819.98,7.006042,1411.9537,0.45825297,60165.86,7.520689,0,,,,,385.04260842841956,0.00017668883,432.09766791830066,0.00014624913,-0.0009880137,-0.006864351
1.0004294,0.00012514959,0,0.0014294009,385.0424990882132,432.0977686801872,617,55826.645,7.006401,1412.0248,0.45814097,60173.023,7.527396,0,,,,,385.0424990882132,0.00017668065,432.0977686801872,0.00014623889,-0.0011209003,-0.0067315716
1.0002943,0.00012510228,0,0.0014302812,385.04259213260013,432.0978730291859,618,55819.113,7.006024,1414.1174,0.4586974,60164.9,7.524551,0,,,,,385.04259213260013,0.00017669595,432.0978730291859,0.00014624961,-0.001086432,-0.0067195417
1.0008042,0.00012506031,0,0.0014311615,385.0422189808079,432.09747334496154,619,55846.746,7.0077186,1424.4767,0.45852426,60195.562,7.522027,0,,,,,385.0422189808079,0.00017667405,432.09747334496154,0.00014623746,-0.0010616311,-0.00693155
1.0000911,0.00012511057,0,0.0014320418,385.0425842329514,432.09788139953963,620,55807.45,7.005527,1413.29,0.45791894,60152.67,7.52505,0,,,,,385.0425842329514,0.00017674555,432.09788139953963,0.0001462952,-0.0009662754,-0.0066275247
1.0003859,0.00012513304,0,0.0014329219,385.042517160171,432.09728453690815,621,55823.027,7.0062003,1412.8142,0.45777765,60170.406,7.526401,0,,,,,385.042517160171,0.00017669807,432.09728453690815,0.00014624995,-0.0010255364,-0.007033747
1.0002072,0.00012510775,0,0.001433802,385.0425322290646,432.0973655611012,622,55813.8,7.0057325,1411.7905,0.457701,60159.66,7.52488,0,,,,,385.0425322290646,0.00017672434,432.0973655611012,0.00014627217,-0.0014583113,-0.0071552
0.999955,0.00012515589,8192,0.0014346818,385.04254504890804,432.0976641208023,623,55799.535,7.005059,1412.5125,0.4576981,60144.49,7.527776,8192,,,,,385.04254504890804,0.00017677576,432.0976641208023,0.00014628755,-0.0012142848,-0.0071377573
1.0001574,0.00012516532,0,0.0014355618,385.04272120256473,432.0973339549232,624,55811.645,7.005621,1412.4827,0.45829684,60156.66,7.5283427,0,,,,,385.04272120256473,0.00017668803,432.0973339549232,0.00014637952,-0.0012233504,-0.007221357
1.0002172,0.00012507127,0,0.0014364416,385.0422538798029,432.0971753742634,625,55815.277,7.0057764,1411.6986,0.45802486,60160.258,7.522686,0,,,,,385.0422538798029,0.00017670981,432.0971753742634,0.0001462703,-0.0013270372,-0.00697072
1.000086,0.00012487927,0,0.0014373213,385.0422294825607,432.09733374758656,626,55808.254,7.0055223,1412.6031,0.45836413,60152.363,7.511138,0,,,,,385.0422294825607,0.00017672908,432.09733374758656,0.00014626834,-0.0015761036,-0.007268985
1.0001405,0.00012483397,0,0.0014382009,385.04272900764636,432.09743340826634,627,55811.426,7.0055785,1412.6469,0.4580471,60155.65,7.5084133,0,,,,,385.04272900764636,0.00017672317,432.09743340826634,0.00014623953,-0.0012227672,-0.0073864674
0.9999129,0.00012505036,0,0.0014390805,385.0422853100584,432.0973642773233,628,55797.46,7.004983,1410.9982,0.45842922,60141.957,7.5214286,0,,,,,385.0422853100584,0.00017674553,432.0973642773233,0.00014629042,-0.0013441802,-0.007112194
0.99998814,0.00012488362,0,0.00143996,385.0424612629758,432.09719666471136,629,55801.113,7.0050073,1413.3259,0.45787433,60146.48,7.5113993,0,,,,,385.0424612629758,0.00017672584,432.09719666471136,0.00014627115,-0.0011285124,-0.007467623
1.0001367,0.00012497837,0,0.0014408394,385.0423705695003,432.09732306463746,630,55808.945,7.0054436,1411.8544,0.45755133,60155.42,7.5170984,0,,,,,385.0423705695003,0.00017673174,432.09732306463746,0.00014626911,-0.0011086457,-0.0074781156
1.000063,0.00012484877,0,0.0014417187,385.042272392484,432.09711201445174,631,55804.336,7.0052176,1411.5571,0.45778343,60150.98,7.5093036,0,,,,,385.042272392484,0.00017673103,432.09711201445174,0.00014626885,-0.0011354912,-0.0073543536
0.99978703,0.00012484223,0,0.001442598,385.0426497292776,432.09735987951075,632,55789.01,7.0045166,1411.3348,0.45799705,60134.387,7.5089107,0,,,,,385.0426497292776,0.00017675672,432.09735987951075,0.00014630021,-0.0010863981,-0.0071512247
0.9998666,0.0001249241,0,0.0014434771,385.04308887568834,432.0973399807641,633,55794.79,7.004793,1410.693,0.4581726,60139.17,7.5138345,0,,,,,385.04308887568834,0.00017672664,432.0973399807641,0.00014629756,-0.00043062342,-0.007043241
0.99975747,0.0001249744,0,0.0014443562,385.04287843187234,432.09749631916833,634,55788.89,7.004573,1411.502,0.45777708,60132.61,7.516859,0,,,,,385.04287843187234,0.00017676748,432.09749631916833,0.00014630333,-0.00089731836,-0.0069970246
0.99978983,0.00012479836,8192,0.0014452351,385.04294694389154,432.0974343563588,635,55792.043,7.00447,1408.796,0.45759842,60134.555,7.5062714,8192,,,,,385.04294694389154,0.00017673672,432.0974343563588,0.00014627306,-0.0010094651,-0.007306344
1.0001822,0.00012512316,0,0.001446114,385.04260800962584,432.0972613821919,636,55813.984,7.0056005,1409.4476,0.4580683,60158.15,7.525807,0,,,,,385.04260800962584,0.00017667207,432.0972613821919,0.00014623384,-0.0008138919,-0.0072252355
0.99982387,0.00012487613,0,0.0014469929,385.0428261502599,432.0975083296834,637,55794.11,7.0046134,1407.9448,0.4578395,60136.6,7.5109487,0,,,,,385.0428261502599,0.00017674833,432.0975083296834,0.00014628607,-0.00081489055,-0.0071632033
0.9995816,0.0001249009,0,0.0014478717,385.04253601978894,432.0977107706784,638,55780.445,7.003997,1407.1299,0.45779833,60122.027,7.5124383,0,,,,,385.04253601978894,0.00017677117,432.0977107706784,0.00014630085,-0.0010625441,-0.0068821474
0.99924064,0.00012500155,0,0.0014487503,385.0428189313846,432.09736040762573,639,55761.812,7.0031924,1409.6366,0.45764434,60101.523,7.518492,0,,,,,385.0428189313846,0.00017683732,432.09736040762573,0.00014635075,-0.0011830917,-0.0069466913
0.9999056,0.00012502947,0,0.0014496288,385.0427912202532,432.0974302023608,640,55798.574,7.004792,1409.8715,0.45750362,60141.516,7.520172,0,,,,,385.0427912202532,0.00017673375,432.0974302023608,0.0001462774,-0.0010274503,-0.0072093885
0.9993589,0.00012489167,0,0.0014505074,385.04233616068876,432.0971353540142,641,55768.35,7.003491,1409.2765,0.45828828,60108.633,7.5118833,0,,,,,385.04233616068876,0.00017683428,432.0971353540142,0.00014635464,-0.0018646813,-0.007218775
0.9993576,0.0001250348,0,0.0014513858,385.04234801701165,432.09732134958733,642,55768.49,7.003549,1409.075,0.45811096,60108.555,7.5204926,0,,,,,385.04234801701165,0.00017686618,432.09732134958733,0.00014635605,-0.0015221644,-0.007224908
0.9994135,0.00012488662,0,0.0014522641,385.0422600104161,432.09730393348633,643,55771.676,7.003629,1407.4434,0.45813265,60111.918,7.5115795,0,,,,,385.0422600104161,0.00017681935,432.09730393348633,0.0001463379,-0.0015466195,-0.0073306533
0.99949956,0.0001249687,0,0.0014531424,385.042822399493,432.0974142918244,644,55776.3,7.0037637,1406.1603,0.45798138,60117.094,7.516517,0,,,,,385.042822399493,0.00017678377,432.0974142918244,0.00014632368,-0.0015348842,-0.0071736737
0.9995607,0.00012485265,0,0.0014540206,385.0419877548447,432.09697757277354,645,55779.16,7.003912,1406.7871,0.45788804,60120.773,7.5095367,0,,,,,385.0419877548447,0.00017679286,432.09697757277354,0.00014631292,-0.0017155805,-0.0072593438
0.99936,0.00012504494,0,0.0014548987,385.04254340316146,432.0977070682908,646,55769.332,7.0034957,1407.0057,0.45755067,60108.703,7.521103,0,,,,,385.04254340316146,0.0001768144,432.0977070682908,0.00014635331,-0.0012088802,-0.006768904
0.9991026,0.00012488841,0,0.0014557767,385.0425555081852,432.0975065345203,647,55754.86,7.003165,1412.1436,0.45830145,60093.22,7.5116878,0,,,,,385.0425555081852,0.00017688442,432.0975065345203,0.00014638992,-0.0011441568,-0.0068554
0.9992887,0.00012477416,0,0.0014566546,385.04243664666996,432.0977736433373,648,55765.223,7.0033712,1410.8273,0.4581466,60104.41,7.504816,0,,,,,385.04243664666996,0.00017683576,432.0977736433373,0.00014634812,-0.0014817668,-0.006803347
0.9990838,0.00012487358,0,0.0014575325,385.04224932325934,432.09799725512056,649,55753.074,7.002864,1406.9999,0.45796293,60092.09,7.5107956,0,,,,,385.04224932325934,0.00017687789,432.09799725512056,0.00014639834,-0.0015485343,-0.006715647
0.9990103,0.00012496258,8192,0.0014584103,385.0427987324898,432.09802595355444,650,55749.71,7.002627,1406.6472,0.45764348,60087.668,7.516149,8192,,,,,385.0427987324898,0.00017688955,432.09802595355444,0.00014638621,-0.0012742878,-0.006519614
0.999128,0.0001247669,0,0.001459288,385.0424207189426,432.0978799150052,651,55756.277,7.002913,1407.4471,0.45775834,60094.746,7.504379,0,,,,,385.0424207189426,0.00017686003,432.0978799150052,0.00014637825,-0.0012547851,-0.006618273
0.9989911,0.000124777,0,0.0014601655,385.0425362312896,432.09780308337736,652,55749.008,7.0025425,1406.0884,0.45745298,60086.51,7.5049863,0,,,,,385.0425362312896,0.00017688265,432.09780308337736,0.00014639672,-0.0011780629,-0.0065632556
0.9987955,0.000124762,8192,0.001461043,385.0422013685449,432.09731525764977,653,55737.305,7.0020843,1408.4835,0.45777974,60074.75,7.504084,8192,,,,,385.0422013685449,0.00017691393,432.09731525764977,0.00014643901,-0.0013178366,-0.00700293
0.99913627,0.00012472004,0,0.0014619204,385.04261213727904,432.0976814274636,654,55757.01,7.002798,1407.1063,0.45768103,60095.246,7.5015607,0,,,,,385.04261213727904,0.00017685865,432.0976814274636,0.00014636338,-0.0011940538,-0.0067837285
0.9989082,0.00012493435,0,0.0014627979,385.0423834210094,432.0978432852834,655,55743.832,7.002342,1406.7234,0.45823938,60081.527,7.514451,0,,,,,385.0423834210094,0.00017689957,432.0978432852834,0.00014640614,-0.0014446476,-0.0068136067
0.99898326,0.0001246926,0,0.001463675,385.0422947023335,432.0974339643444,656,55748.38,7.0024414,1407.3866,0.45794678,60086.043,7.4999104,0,,,,,385.0422947023335,0.00017690884,432.0974339643444,0.00014640503,-0.0015155163,-0.0069661764
0.9987471,0.00012486606,0,0.0014645522,385.0426368434546,432.09765279866605,657,55734.79,7.001947,1407.7585,0.4580759,60071.836,7.5103426,0,,,,,385.0426368434546,0.00017690174,432.09765279866605,0.0001464233,-0.0013895101,-0.0069570593
0.998833,0.00012468912,0,0.0014654294,385.0420653830414,432.0976518534629,658,55739.902,7.002109,1405.2236,0.45790976,60077.004,7.4997005,0,,,,,385.0420653830414,0.00017691206,432.0976518534629,0.00014641648,-0.0015899433,-0.0067806155
0.9987851,0.00012468209,0,0.0014663064,385.04195461737703,432.09749062244686,659,55737.17,7.00207,1407.3738,0.45778847,60074.12,7.499278,0,,,,,385.04195461737703,0.00017693892,432.09749062244686,0.00014642536,-0.0019113179,-0.006899907
0.99873924,0.00012475456,0,0.0014671833,385.04197151483095,432.09743360066096,660,55734.86,7.001952,1406.3195,0.4579184,60071.363,7.503637,0,,,,,385.04197151483095,0.00017692715,432.09743360066096,0.00014642238,-0.0017231288,-0.007090329
0.9986015,0.00012448108,0,0.0014680602,385.041724257106,432.09794904115546,661,55727.008,7.0015078,1405.5996,0.4581993,60063.08,7.4871883,0,,,,,385.041724257106,0.00017693912,432.09794904115546,0.00014644784,-0.0018870289,-0.006768535
0.9986252,0.00012480868,0,0.0014689369,385.0414668901433,432.0976046509482,662,55728.715,7.001646,1407.3439,0.45763618,60064.508,7.506892,0,,,,,385.0414668901433,0.00017695536,432.0976046509482,0.00014645336,-0.0019148929,-0.0066187656
0.99838483,0.00012455942,0,0.0014698136,385.04207902208447,432.0979836838433,663,55715.31,7.001166,1408.0522,0.4583085,60050.047,7.4918995,0,,,,,385.04207902208447,0.0001770128,432.0979836838433,0.00014647571,-0.0016349996,-0.006741983
0.9989041,0.00012460955,0,0.0014706902,385.0421027241227,432.0981183981429,664,55744.99,7.002433,1405.027,0.4579163,60081.28,7.494915,0,,,,,385.0421027241227,0.00017690893,432.0981183981429,0.00014641245,-0.0016261619,-0.0063006603
0.99838614,0.00012468251,0,0.0014715667,385.04220499149636,432.0978495507595,665,55715.37,7.0010247,1405.2987,0.45803225,60050.125,7.499304,0,,,,,385.04220499149636,0.0001769825,432.0978495507595,0.00014646717,-0.0016631194,-0.0064692767
0.9984313,0.00012474477,0,0.0014724431,385.0424226421391,432.0978629677933,666,55718.062,7.00114,1404.552,0.45788255,60052.844,7.5030475,0,,,,,385.0424226421391,0.00017696802,432.0978629677933,0.0001464547,-0.0014795441,-0.0065310085
0.998469,0.00012473011,128,0.0014733195,385.0424650628215,432.09779411302026,667,55721.066,7.00158,1408.0286,0.45805365,60055.11,7.5021663,128,,,,,385.0424650628215,0.00017696808,432.09779411302026,0.00014646431,-0.0015630357,-0.0063709286
0.99828273,0.00012476755,0,0.0014741957,385.04182961111826,432.09799612106497,668,55710.293,7.0006933,1405.3257,0.4578382,60043.906,7.5044184,0,,,,,385.04182961111826,0.00017699711,432.09799612106497,0.00014647357,-0.0016238752,-0.006294325
0.99865913,0.00012464618,8192,0.001475072,385.0423173916379,432.09807895936814,669,55730.746,7.001679,1403.5231,0.45801264,60066.547,7.497118,8192,,,,,385.0423173916379,0.00017691994,432.09807895936814,0.00014642223,-0.0015176175,-0.006233585
0.99844277,0.00012466824,0,0.001475948,385.04171505662504,432.09834462004034,670,55719.02,7.001155,1404.45,0.45864156,60053.53,7.498445,0,,,,,385.04171505662504,0.00017694486,432.09834462004034,0.00014646444,-0.0016436478,-0.006052632
0.9982945,0.00012482902,0,0.001476824,385.0415703038447,432.0987467320342,671,55710.73,7.000727,1404.398,0.45789438,60044.613,7.5081153,0,,,,,385.0415703038447,0.00017699404,432.0987467320342,0.00014649503,-0.0020088942,-0.0056008855
0.99818736,0.00012463718,0,0.0014777,385.0414792161459,432.09907398097926,672,55704.504,7.000506,1405.3395,0.45805305,60038.17,7.4965773,0,,,,,385.0414792161459,0.00017701773,432.09907398097926,0.00014650227,-0.0020762547,-0.0053922436
0.998263,0.00012493973,8192,0.0014785758,385.0412441163119,432.09871752052385,673,55708.69,7.000701,1405.194,0.45779908,60042.72,7.5147743,8192,,,,,385.0412441163119,0.0001770003,432.09871752052385,0.0001464896,-0.0024002362,-0.0051889042
0.99834317,0.00012459424,0,0.0014794515,385.04131636909574,432.0991366698843,674,55713.34,7.0008273,1403.8726,0.45815024,60047.543,7.4939938,0,,,,,385.04131636909574,0.00017697891,432.0991366698843,0.00014648499,-0.0026575718,-0.005192788
0.9981364,0.00012456068,0,0.0014803272,385.0414862995581,432.0992100399919,675,55701.49,7.000373,1404.2229,0.45779437,60035.105,7.491976,0,,,,,385.0414862995581,0.00017703693,432.0992100399919,0.00014652182,-0.0021575615,-0.0050777467
0.9980813,0.00012501213,0,0.0014812028,385.0412698597854,432.09937942035674,676,55698.73,7.000279,1403.8035,0.45903075,60031.793,7.5191293,0,,,,,385.0412698597854,0.00017703683,432.09937942035674,0.00014652526,-0.0023329847,-0.0047014477
0.99799603,0.00012463063,0,0.0014820783,385.0413407439496,432.099394390285,677,55695.15,7.0000486,1405.3524,0.4577833,60026.664,7.4961834,0,,,,,385.0413407439496,0.00017704557,432.099394390285,0.00014653352,-0.0023001088,-0.004992957
