flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99976677,0.0003799462,0,0.0010359766,959.603828136253,491.1839180585872,1124,9380.635,3.3601248,952.7688,0.21904373,11110.252,4.222283,0,,,,,959.603828136253,0.00040219096,491.1839180585872,0.0003992542,0.023416283,-0.032816097
0.99954724,0.0003799963,0,0.0010369368,959.6030698952798,491.18328322042487,1125,9379.549,3.3602433,952.56635,0.21917193,11107.8125,4.2228394,0,,,,,959.6030698952798,0.0004020807,491.18328322042487,0.00039922888,0.023142667,-0.032765016
1.0005019,0.00038049067,0,0.0010378968,959.6038946425057,491.1833792793806,1126,9387.865,3.3608422,952.51935,0.21918595,11118.421,4.2283335,0,,,,,959.6038946425057,0.00040196563,491.1833792793806,0.00039908863,0.023211021,-0.032813173
0.99980825,0.0003803263,0,0.001038857,959.6023072892449,491.1835899940428,1127,9381.614,3.3603153,953.25824,0.2191085,11110.713,4.2265067,0,,,,,959.6023072892449,0.00040160542,491.1835899940428,0.00039873103,0.022922292,-0.03276954
0.9998922,0.00038063587,0,0.0010398171,959.6030700117312,491.183421470897,1128,9382.582,3.360368,952.3195,0.21933201,11111.6455,4.229947,0,,,,,959.6030700117312,0.0004021171,491.183421470897,0.00039917874,0.022915497,-0.032779627
0.9994212,0.00037998825,0,0.0010407772,959.6040681072895,491.1836504641341,1129,9378.387,3.3600144,952.2689,0.2191967,11106.411,4.22275,0,,,,,959.6040681072895,0.00040204238,491.1836504641341,0.0003991949,0.02318409,-0.03261969
0.99953735,0.00038008546,0,0.0010417372,959.6029814815275,491.1834272955982,1130,9379.567,3.3600738,952.462,0.21914716,11107.702,4.22383,0,,,,,959.6029814815275,0.0004020736,491.1834272955982,0.00039922772,0.022744546,-0.03265179
1.0001583,0.0003804105,0,0.0010426971,959.603056726174,491.1839988404914,1131,9384.617,3.3606193,952.7124,0.21921678,11114.603,4.2274423,0,,,,,959.603056726174,0.00040179657,491.1839988404914,0.00039885397,0.022991683,-0.03304294
1.0005518,0.00038076314,0,0.0010436571,959.6031775550416,491.1831066470389,1132,9388.095,3.3608434,953.5189,0.21900871,11118.976,4.2313614,0,,,,,959.6031775550416,0.00040188435,491.1831066470389,0.00039901276,0.022946049,-0.033012696
0.99994695,0.0003806969,0,0.001044617,959.6032695298925,491.18231950913605,1133,9382.682,3.360366,952.48645,0.21911614,11112.254,4.230625,0,,,,,959.6032695298925,0.0004020373,491.18231950913605,0.00039925956,0.022692999,-0.033222083
1.0002526,0.00038067347,128,0.0010455769,959.6040334677975,491.1831369730056,1134,9385.67,3.3612616,953.0743,0.21914583,11115.651,4.230365,128,,,,,959.6040334677975,0.00040175967,491.1831369730056,0.00039889236,0.022958621,-0.032833133
0.9988547,0.0003804373,0,0.0010465367,959.6029339146776,491.1829756353881,1135,9373.155,3.3594465,952.16174,0.21904008,11100.116,4.2277403,0,,,,,959.6029339146776,0.0004022274,491.1829756353881,0.00039937205,0.02296092,-0.03314872
1.000372,0.00038035153,0,0.0010474966,959.603824746694,491.1832514657826,1136,9386.477,3.3605945,952.0047,0.21914224,11116.979,4.226787,0,,,,,959.603824746694,0.00040183365,491.1832514657826,0.00039901017,0.022826452,-0.032975238
1.0003362,0.00038048706,0,0.0010484564,959.6035681285487,491.18335570369345,1137,9386.347,3.3606431,952.1538,0.2192501,11116.579,4.2282934,0,,,,,959.6035681285487,0.000401677,491.18335570369345,0.0003988396,0.023271725,-0.032788638
0.9998807,0.00038033785,0,0.0010494161,959.6035390408897,491.18390510746354,1138,9383.1,3.3604293,953.01776,0.21912687,11111.518,4.226635,0,,,,,959.6035390408897,0.00040216683,491.18390510746354,0.00039926727,0.023161342,-0.032320376
0.99981976,0.00038009055,0,0.0010503759,959.6031808488881,491.1831010032207,1139,9382.178,3.3602471,951.618,0.21921349,11110.841,4.223887,0,,,,,959.6031808488881,0.00040181068,491.1831010032207,0.00039899122,0.023418212,-0.03262236
1.0003299,0.00038055217,0,0.0010513355,959.6031546740569,491.1831221745597,1140,9386.441,3.3607793,952.202,0.21918562,11116.51,4.229017,0,,,,,959.6031546740569,0.00040186555,491.1831221745597,0.0003990019,0.023086008,-0.0327796
0.99968195,0.00038044018,0,0.0010522952,959.6030884048785,491.18379802045285,1141,9380.796,3.360063,952.6265,0.21898697,11109.31,4.227772,0,,,,,959.6030884048785,0.00040194154,491.18379802045285,0.00039907126,0.02307996,-0.03262024
0.9995381,0.00038055342,8192,0.0010532548,959.6036455661099,491.18343055602645,1142,9379.306,3.3599956,951.65424,0.21914056,11107.711,4.2290306,8192,,,,,959.6036455661099,0.00040201316,491.18343055602645,0.00039909696,0.023034135,-0.033036515
1.000119,0.0003803607,0,0.0010542143,959.6032453579587,491.1839804504401,1143,9384.741,3.3606136,951.6656,0.21908243,11114.166,4.226889,0,,,,,959.6032453579587,0.00040197125,491.1839804504401,0.0003990784,0.022948252,-0.032601893
1.0001079,0.00038048043,0,0.0010551739,959.6035621799342,491.1835263604298,1144,9383.904,3.3603854,952.20447,0.2191829,11114.043,4.2282195,0,,,,,959.6035621799342,0.00040185903,491.1835263604298,0.0003990006,0.022854868,-0.033052802
1.0000774,0.00038065563,0,0.0010561334,959.6033604022996,491.1835493983002,1145,9384.814,3.360565,952.04767,0.21911347,11113.703,4.2301664,0,,,,,959.6033604022996,0.00040198685,491.1835493983002,0.0003991099,0.022046436,-0.032744125
0.9995839,0.0003805247,0,0.0010570928,959.6029628862523,491.18318175709226,1146,9380.277,3.360068,952.23224,0.21914075,11108.22,4.2287116,0,,,,,959.6029628862523,0.00040202282,491.18318175709226,0.00039913983,0.022107936,-0.032936446
0.9998605,0.00038065747,0,0.0010580523,959.602867588526,491.1826305524921,1147,9382.12,3.3602011,952.1561,0.21910162,11111.294,4.230187,0,,,,,959.602867588526,0.000402069,491.1826305524921,0.00039927906,0.02259913,-0.033146504
1.0000751,0.00038076268,0,0.0010590117,959.6026432486628,491.1829462798729,1148,9384.132,3.3604531,952.75574,0.21914579,11113.678,4.231356,0,,,,,959.6026432486628,0.00040188155,491.1829462798729,0.0003990504,0.022540724,-0.033005863
0.9999917,0.00038058864,0,0.001059971,959.6028123973545,491.1834280549298,1149,9383.4,3.3604572,953.298,0.21925041,11112.752,4.229422,0,,,,,959.6028123973545,0.0004019872,491.1834280549298,0.0003991282,0.023062898,-0.032788184
0.9996109,0.00038064137,0,0.0010609304,959.6040524050866,491.18331954456266,1150,9380.059,3.3599834,951.7472,0.21908347,11108.52,4.230008,0,,,,,959.6040524050866,0.00040208315,491.18331954456266,0.00039921576,0.022900233,-0.03301842
1.0004636,0.00038050258,0,0.0010618897,959.6031271838272,491.18365984977197,1151,9387.489,3.3607776,951.65735,0.219066,11117.995,4.2284656,0,,,,,959.6031271838272,0.0004019799,491.18365984977197,0.00039916276,0.022731373,-0.03310282
0.9992767,0.00038056428,0,0.001062849,959.6038721495894,491.18439805127326,1152,9377.497,3.3597806,951.9158,0.21916668,11104.806,4.2291512,0,,,,,959.6038721495894,0.00040202687,491.18439805127326,0.00039911622,0.02277836,-0.032867562
1.000505,0.0003806656,0,0.0010638081,959.603581532665,491.18373170471557,1153,9387.783,3.3606963,951.9046,0.2190596,11118.456,4.230277,0,,,,,959.603581532665,0.00040169084,491.18373170471557,0.00039881424,0.023075363,-0.032814573
1.0001391,0.00038044885,0,0.0010647674,959.6044734986554,491.18347745582867,1154,9384.806,3.360495,951.07166,0.21924941,11114.39,4.2278686,0,,,,,959.6044734986554,0.0004018219,491.18347745582867,0.00039892798,0.023119228,-0.032953918
0.99981,0.00038047438,0,0.0010657265,959.6038193555435,491.18396786661526,1155,9382.379,3.3602378,951.95044,0.21914719,11110.732,4.2281523,0,,,,,959.6038193555435,0.00040217416,491.18396786661526,0.0003992997,0.022703135,-0.032556146
0.9989917,0.00038028523,0,0.0010666855,959.6035605338147,491.1831964507051,1156,9374.658,3.3596852,951.3107,0.21924685,11101.639,4.2260504,0,,,,,959.6035605338147,0.00040245795,491.1831964507051,0.0003995466,0.022954552,-0.032841794
0.9996545,0.00038038823,8192,0.0010676447,959.6039583124053,491.18364809972195,1157,9380.8125,3.360088,952.16956,0.21912162,11109.004,4.227195,8192,,,,,959.6039583124053,0.0004020702,491.18364809972195,0.0003991521,0.0227386,-0.03262318
1.0004089,0.0003807085,0,0.0010686037,959.6032779240554,491.18369593949933,1158,9387.806,3.360767,950.81976,0.21926944,11117.388,4.230754,0,,,,,959.6032779240554,0.0004017839,491.18369593949933,0.00039901468,0.022755494,-0.032529064
0.99969834,0.00038080386,0,0.0010695627,959.6028645917668,491.1828021105508,1159,9381.08,3.3602288,951.62384,0.2192295,11109.491,4.231814,0,,,,,959.6028645917668,0.0004020575,491.1828021105508,0.00039930872,0.022415115,-0.032958034
0.99994344,0.00038077298,0,0.0010705217,959.6022488394755,491.18347550233,1160,9383.437,3.3602152,950.90674,0.21913998,11112.215,4.2314706,0,,,,,959.6022488394755,0.00040208484,491.18347550233,0.00039926582,0.021937985,-0.033115815
0.9998158,0.00038072595,0,0.0010714806,959.6027627381445,491.18315708379856,1161,9381.903,3.3601365,951.1158,0.21911353,11110.797,4.230948,0,,,,,959.6027627381445,0.00040199564,491.18315708379856,0.00039913913,0.022561798,-0.033110566
1.0004312,0.0003805459,0,0.0010724395,959.6036257300556,491.18378890050485,1162,9387.584,3.3606339,950.9017,0.21904452,11117.636,4.228947,0,,,,,959.6036257300556,0.00040186802,491.18378890050485,0.00039898173,0.022622375,-0.032805666
1.0004041,0.00038086236,0,0.0010733983,959.6032102628687,491.184486997304,1163,9388.278,3.3606873,950.74347,0.21917282,11117.335,4.232464,0,,,,,959.6032102628687,0.00040163097,491.184486997304,0.00039872233,0.022445109,-0.03252613
0.99996513,0.00038072787,0,0.0010743571,959.6032630119223,491.1838768958243,1164,9383.938,3.360327,951.1433,0.21919835,11112.456,4.2309694,0,,,,,959.6032630119223,0.00040193053,491.1838768958243,0.00039898945,0.022853676,-0.032505095
1.0000554,0.00038069862,0,0.0010753159,959.6026671104535,491.1830762450991,1165,9385.217,3.3604488,951.1542,0.21908243,11113.46,4.230644,0,,,,,959.6026671104535,0.00040150568,491.1830762450991,0.0003991484,0.022669308,-0.032290783
0.99974656,0.00038069196,0,0.0010762747,959.6037392952828,491.18344621659764,1166,9382.373,3.360148,951.2125,0.21921156,11110.027,4.2305703,0,,,,,959.6037392952828,0.00040197707,491.18344621659764,0.0003991708,0.022717036,-0.03233333
1.0001582,0.00038058616,0,0.0010772333,959.6030547486553,491.18463655640653,1167,9386.917,3.3605256,951.07056,0.21909443,11114.602,4.2293944,0,,,,,959.6030547486553,0.00040169325,491.18463655640653,0.0003988752,0.022667963,-0.031875562
1.0001857,0.00038022816,0,0.001078192,959.6036176209147,491.1837299638361,1168,9386.164,3.3605013,950.9533,0.21916637,11114.908,4.225416,0,,,,,959.6036176209147,0.00040195792,491.1837299638361,0.00039903776,0.023486197,-0.031876855
0.99935067,0.00038046887,0,0.0010791506,959.6036773539779,491.1839372956359,1169,9379.177,3.359887,951.3326,0.21906236,11105.628,4.2280912,0,,,,,959.6036773539779,0.00040218397,491.1839372956359,0.00039927725,0.023119133,-0.031938147
1.0001168,0.00038059964,0,0.0010801092,959.6032640224502,491.1846403917994,1170,9386.651,3.3609726,955.19,0.2193614,11114.142,4.229544,0,,,,,959.6032640224502,0.00040196872,491.1846403917994,0.00039905513,0.023062764,-0.031638518
1.0000985,0.00038033468,0,0.0010810677,959.6042124537971,491.18437731344125,1171,9385.923,3.3605092,951.7413,0.21909519,11113.938,4.2265997,0,,,,,959.6042124537971,0.00040200766,491.18437731344125,0.00039906925,0.023436544,-0.031878624
1.0003749,0.00038038092,0,0.0010820263,959.6045175049096,491.1855420224932,1172,9388.602,3.3608189,951.61475,0.21906833,11117.01,4.2271137,0,,,,,959.6045175049096,0.0004020182,491.1855420224932,0.0003990365,0.02338483,-0.031495295
0.99999946,0.00038012513,0,0.0010829847,959.603902646167,491.18476693221237,1173,9385.608,3.3604653,950.1141,0.21918912,11112.838,4.2242713,0,,,,,959.603902646167,0.0004019734,491.18476693221237,0.00039901191,0.023373038,-0.03143511
0.99960035,0.00038051003,8192,0.0010839432,959.6035717815031,491.18454785404856,1174,9382.997,3.360307,952.1225,0.21916862,11108.402,4.2285485,8192,,,,,959.6035717815031,0.00040199654,491.18454785404856,0.00039910284,0.022633536,-0.031337723
0.9996417,0.00038059824,0,0.0010849015,959.6031213054174,491.184581649351,1175,9382.521,3.3601596,951.52014,0.21909334,11108.862,4.229529,0,,,,,959.6031213054174,0.00040197527,491.184581649351,0.0003990009,0.022975976,-0.03157682
0.9998168,0.00038055543,0,0.00108586,959.603147549524,491.18433310535227,1176,9384.181,3.3604286,950.797,0.21912768,11110.808,4.229053,0,,,,,959.603147549524,0.00040190216,491.18433310535227,0.0003990057,0.022800239,-0.0317579
1.0004038,0.0003807674,0,0.0010868183,959.6032453799277,491.18445889967927,1177,9389.048,3.3607864,951.151,0.21912695,11117.33,4.2314086,0,,,,,959.6032453799277,0.0004018029,491.18445889967927,0.00039884058,0.022790361,-0.031641327
0.99973303,0.0003808051,0,0.0010877765,959.6029934895402,491.18412470009685,1178,9383.194,3.3602166,950.81146,0.21908738,11109.877,4.2318277,0,,,,,959.6029934895402,0.0004021883,491.18412470009685,0.0003992992,0.022698112,-0.031708393
0.9999742,0.0003808925,0,0.0010887347,959.6030864110521,491.18363182549376,1179,9385.239,3.3604484,951.0875,0.21917969,11112.557,4.232799,0,,,,,959.6030864110521,0.0004020935,491.18363182549376,0.00039925342,0.02234221,-0.032019112
0.9998968,0.0003807567,0,0.0010896929,959.6043557915184,491.1836490001424,1180,9384.884,3.3604345,950.7877,0.21913634,11111.697,4.23129,0,,,,,959.6043557915184,0.00040183557,491.1836490001424,0.00039893168,0.022609808,-0.03168677
1.0006802,0.00038094,0,0.0010906511,959.6035402115845,491.1850064152636,1181,9392.328,3.3611255,950.6351,0.21921888,11120.403,4.233327,0,,,,,959.6035402115845,0.00040186621,491.1850064152636,0.00039894084,0.021859614,-0.031727962
0.9997562,0.00038104947,0,0.0010916092,959.6029928905032,491.1843071870984,1182,9383.935,3.3602693,950.6052,0.21919067,11110.135,4.2345433,0,,,,,959.6029928905032,0.00040204823,491.1843071870984,0.00039918194,0.021603463,-0.032081343
1.000288,0.0003809126,0,0.0010925673,959.6029558285879,491.1844121957604,1183,9388.897,3.3607864,950.6559,0.21912263,11116.044,4.233022,0,,,,,959.6029558285879,0.00040197637,491.1844121957604,0.0003991122,0.02192606,-0.03189717
0.9995539,0.00038097642,0,0.0010935253,959.6033671460145,491.1855982160876,1184,9383.476,3.360296,951.43475,0.2190168,11107.887,4.2337313,0,,,,,959.6033671460145,0.00040206427,491.1855982160876,0.0003991062,0.020977015,-0.031588003
0.9993818,0.00038103305,0,0.0010944833,959.6032723069525,491.18407391732455,1185,9380.712,3.360095,951.3003,0.21917468,11105.974,4.2343607,0,,,,,959.6032723069525,0.00040218906,491.18407391732455,0.0003992781,0.021637602,-0.03205373
0.99918395,0.00038101425,0,0.0010954413,959.603729152215,491.18379999708327,1186,9378.477,3.3598528,951.03906,0.21914242,11103.775,4.234152,0,,,,,959.603729152215,0.00040227745,491.18379999708327,0.00039936326,0.021659661,-0.03236429
0.9994892,0.00038092796,0,0.0010963993,959.602946372029,491.1845901032649,1187,9381.825,3.3601341,950.86017,0.21915135,11107.167,4.233193,0,,,,,959.602946372029,0.00040211965,491.1845901032649,0.00039922277,0.021582957,-0.031982135
0.9999003,0.0003808765,0,0.0010973571,959.6035214127694,491.18449879601695,1188,9386.54,3.3605208,950.88214,0.21922205,11111.735,4.232621,0,,,,,959.6035214127694,0.00040222515,491.18449879601695,0.0003993528,0.021470573,-0.031484842
0.99965054,0.00038115872,0,0.001098315,959.6027905931228,491.1843122778362,1189,9383.938,3.3603349,950.66095,0.21919096,11108.96,4.2357574,0,,,,,959.6027905931228,0.0004022827,491.1843122778362,0.00039945176,0.021041777,-0.031943124
1.0007416,0.00038111926,0,0.0010992727,959.6022221622659,491.1847158790712,1190,9393.938,3.3613148,951.7144,0.21907757,11121.085,4.2353187,0,,,,,959.6022221622659,0.00040201808,491.1847158790712,0.00039914815,0.021007387,-0.03159425
1.0005844,0.00038121967,0,0.0011002305,959.6057806769206,491.1826814613063,1191,9392.611,3.361147,951.0276,0.2191333,11119.338,4.2364345,0,,,,,959.6057806769206,0.0004020282,491.1826814613063,0.00039885513,0.021250533,-0.031593125
0.99993515,0.00038107877,0,0.0011011882,959.6024057329896,491.18460290376794,1192,9386.8955,3.3605542,951.39557,0.21913181,11112.123,4.234869,0,,,,,959.6024057329896,0.00040193778,491.18460290376794,0.00039904143,0.021322677,-0.03149451
0.9999481,0.00038114897,0,0.001102146,959.6032668336118,491.1847755413594,1193,9387.014,3.3605742,950.66437,0.21908985,11112.267,4.235649,0,,,,,959.6032668336118,0.00040190824,491.1847755413594,0.0003990265,0.021240667,-0.031775948
0.9995709,0.0003810458,0,0.0011031036,959.6028895204395,491.1840680586494,1194,9383.305,3.3601916,950.1306,0.21910417,11108.075,4.2345023,0,,,,,959.6028895204395,0.00040224846,491.1840680586494,0.00039939373,0.02091813,-0.031918455
0.9997948,0.0003809392,0,0.0011040611,959.6026460957619,491.185115625649,1195,9385.893,3.360469,951.2749,0.21909261,11110.563,4.233318,0,,,,,959.6026460957619,0.00040202608,491.185115625649,0.0003991257,0.020566903,-0.03196278
1.0001819,0.0003808881,0,0.0011050188,959.6015975419223,491.1837661620286,1196,9389.76,3.36086,950.0676,0.21915138,11114.865,4.23275,0,,,,,959.6015975419223,0.00040179866,491.1837661620286,0.00039894864,0.019895207,-0.031780425
0.999814,0.00038083742,0,0.0011059763,959.6027931147685,491.1848333155541,1197,9387.07,3.3606384,949.92444,0.21912482,11110.776,4.232187,0,,,,,959.6027931147685,0.00040205076,491.1848333155541,0.00039925333,0.019915432,-0.031545036
1.0000073,0.0003808471,0,0.0011069337,959.6034939515973,491.1854868698838,1198,9389.434,3.3608975,950.58276,0.21920198,11112.925,4.2322946,0,,,,,959.6034939515973,0.00040218973,491.1854868698838,0.00039925365,0.019937608,-0.031182515
0.9999057,0.0003808745,0,0.0011078912,959.602522803383,491.1845963917641,1199,9387.632,3.3606675,950.4609,0.21915308,11111.796,4.232599,0,,,,,959.602522803383,0.0004021505,491.1845963917641,0.00039926308,0.02037602,-0.031480636
1.0005057,0.0003811714,0,0.0011088486,959.6025427823351,491.1858798971556,1200,9393.256,3.3611073,950.7161,0.21921001,11118.464,4.2358985,0,,,,,959.6025427823351,0.0004018456,491.1858798971556,0.00039892827,0.020580897,-0.031215882
0.9998149,0.00038106448,0,0.0011098059,959.602781762843,491.18568102106,1201,9387.803,3.3606339,950.9466,0.21921468,11110.787,4.23471,0,,,,,959.602781762843,0.00040206846,491.18568102106,0.00039912979,0.019884387,-0.031236898
0.999804,0.0003812025,0,0.0011107633,959.6033990367379,491.18476985591906,1202,9387.194,3.3605893,950.8105,0.21909145,11110.666,4.2362437,0,,,,,959.6033990367379,0.0004020886,491.18476985591906,0.0003992385,0.020475991,-0.031108256
1.0001044,0.00038116434,0,0.0011117206,959.6036779110657,491.18481761670455,1203,9389.551,3.3608043,950.6077,0.21914218,11114.005,4.23582,0,,,,,959.6036779110657,0.00040210033,491.18481761670455,0.00039920563,0.020515772,-0.031391893
1.0004357,0.0003811098,0,0.0011126777,959.6026232407298,491.18508087821135,1204,9392.636,3.3610847,949.9689,0.21913105,11117.686,4.2352138,0,,,,,959.6026232407298,0.00040184442,491.18508087821135,0.00039893863,0.02024827,-0.031418648
1.0000985,0.00038102918,0,0.0011136349,959.6030505701294,491.18542523641725,1205,9390.281,3.3608024,949.7216,0.21904618,11113.938,4.234318,0,,,,,959.6030505701294,0.00040180236,491.18542523641725,0.00039888168,0.020292385,-0.030948631
0.9995666,0.00038110715,0,0.0011145921,959.6026396986977,491.184941219911,1206,9386.155,3.3604527,949.8532,0.21913482,11108.027,4.235184,0,,,,,959.6026396986977,0.00040207547,491.184941219911,0.00039921518,0.01984943,-0.030859172
1.000145,0.00038126437,0,0.0011155491,959.6027195790168,491.18518369895355,1207,9391.151,3.3609862,949.63916,0.21910574,11114.455,4.2369313,0,,,,,959.6027195790168,0.00040204363,491.18518369895355,0.00039917682,0.020027978,-0.030905696
1.0005643,0.00038140366,0,0.0011165063,959.601851157743,491.18486659130025,1208,9394.4795,3.3611088,949.7591,0.21913262,11119.115,4.238479,0,,,,,959.601851157743,0.00040166356,491.18486659130025,0.00039881998,0.020088172,-0.031143924
1.0003462,0.00038119807,0,0.0011174632,959.6028593443798,491.1851101060296,1209,9392.323,3.3608918,948.55,0.219101,11116.691,4.2361946,0,,,,,959.6028593443798,0.00040182803,491.1851101060296,0.0003988621,0.020232556,-0.031144522
1.0003777,0.00038120407,0,0.0011184203,959.6021494630673,491.1859865381567,1210,9393.024,3.3609176,949.18164,0.2192287,11117.04,4.2362614,0,,,,,959.6021494630673,0.0004017329,491.1859865381567,0.00039882338,0.020205757,-0.03099236
0.99997264,0.0003810765,0,0.0011193772,959.6016241032166,491.1855248800354,1211,9389.737,3.3606918,949.111,0.21893589,11112.54,4.2348437,0,,,,,959.6016241032166,0.00040232064,491.1855248800354,0.00039944364,0.019926002,-0.030976452
1.0001248,0.00038104068,0,0.001120334,959.6023888894131,491.185425900948,1212,9391.143,3.3607996,949.0469,0.21919815,11114.23,4.2344456,0,,,,,959.6023888894131,0.00040202017,491.185425900948,0.00039915505,0.01972884,-0.031037359
0.9999277,0.00038116088,0,0.001121291,959.6037085099931,491.1848819658761,1213,9389.054,3.360603,949.56415,0.21909013,11112.04,4.235781,0,,,,,959.6037085099931,0.00040223042,491.1848819658761,0.00039938113,0.019973384,-0.031129329
1.0007216,0.00038139746,0,0.0011222478,959.6026412386551,491.1859512827677,1214,9396.082,3.361295,949.24567,0.21906494,11120.862,4.2384105,0,,,,,959.6026412386551,0.0004019808,491.1859512827677,0.00039909905,0.02007727,-0.03101174
1.0009196,0.00038124257,0,0.0011232045,959.60236242909,491.18588988469327,1215,9398.174,3.3615048,949.5449,0.219039,11123.063,4.236689,0,,,,,959.60236242909,0.0004017591,491.18588988469327,0.0003988585,0.0196636,-0.03106851
0.99965113,0.0003811172,0,0.0011241613,959.6029231063778,491.18480533157754,1216,9386.184,3.3601987,948.1626,0.21903901,11108.967,4.235296,0,,,,,959.6029231063778,0.00040210286,491.18480533157754,0.00039919847,0.01964856,-0.031747248
