flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997566,0.0005648292,0,-0.0010147142,1081.8780769489458,937.8192958382291,11946,4759.046,2.8864148,1140.4408,0.3223449,6896.9233,3.896532,0,,,,,1081.8780769489458,0.0007084829,937.8192958382291,0.0006871109,0.10518101,0.16887718
0.99939936,0.0005647434,0,-0.0010155266,1081.8774888189525,937.8188110349824,11947,4758.134,2.8863702,1140.8063,0.32210723,6894.459,3.8959403,0,,,,,1081.8774888189525,0.0007077521,937.8188110349824,0.00068631984,0.10503596,0.1684926
0.9999336,0.0005648974,0,-0.0010163387,1081.8798405725345,937.8185608725389,11948,4760.598,2.886601,1140.6569,0.32232556,6898.1445,3.8970025,0,,,,,1081.8798405725345,0.00070804334,937.8185608725389,0.0006863813,0.10498754,0.16866589
0.99991095,0.000564798,0,-0.0010171506,1081.8768170290432,937.8192915142503,11949,4760.7515,2.886516,1139.9722,0.32309422,6897.9883,3.896317,0,,,,,1081.8768170290432,0.00070722646,937.8192915142503,0.00068599987,0.10503432,0.16839913
0.99758893,0.00056463276,0,-0.0010179622,1081.875696656127,937.8205964638825,11950,4749.825,2.8854578,1140.8127,0.32207665,6881.9697,3.895177,0,,,,,1081.875696656127,0.0007107215,937.8205964638825,0.00069014163,0.10498086,0.168177
0.992948,0.00056416204,0,-0.0010187736,1081.8690929740592,937.8210672420113,11951,4725.5874,2.8828108,1140.5734,0.32233348,6849.9536,3.8919296,0,,,,,1081.8690929740592,0.00071474205,937.8210672420113,0.0006952645,0.10513577,0.16853966
0.99222136,0.0005641664,8192,-0.0010195848,1081.8679746448188,937.8224573404783,11952,4721.85,2.8825598,1141.4923,0.32246655,6844.941,3.8919597,8192,,,,,1081.8679746448188,0.0007160417,937.8224573404783,0.00069681706,0.10490766,0.1684165
0.9950126,0.00056442333,0,-0.0010203958,1081.871258087629,937.8216928131442,11953,4736.8086,2.8841038,1140.1892,0.32256866,6864.1963,3.893732,0,,,,,1081.871258087629,0.0007130182,937.8216928131442,0.00069324754,0.10471717,0.1682217
0.9992628,0.0005648756,0,-0.0010212064,1081.8786935047408,937.8193565350282,11954,4758.652,2.8864303,1141.3981,0.32223904,6893.517,3.8968523,0,,,,,1081.8786935047408,0.00070930435,937.8193565350282,0.00068785425,0.10470074,0.16805206
0.9990442,0.000564859,0,-0.0010220169,1081.8787728104992,937.8190582976392,11955,4758.0815,2.8864675,1142.2994,0.32198477,6892.009,3.8967378,0,,,,,1081.8787728104992,0.00070848985,937.8190582976392,0.00068690843,0.104839854,0.16803871
0.99905586,0.0005648107,0,-0.0010228271,1081.8789463547957,937.8196202454219,11956,4758.5757,2.886495,1141.4463,0.3223898,6892.0894,3.8964047,0,,,,,1081.8789463547957,0.0007085822,937.8196202454219,0.00068704464,0.10489352,0.16784042
0.9997245,0.00056491536,0,-0.0010236371,1081.8794521074874,937.8188387849526,11957,4761.296,2.8868515,1141.9825,0.32214096,6896.702,3.8971267,0,,,,,1081.8794521074874,0.00070779637,937.8188387849526,0.00068619597,0.10466769,0.16799966
0.9994508,0.000564912,0,-0.0010244469,1081.8785841635836,937.8189896902368,11958,4760.3135,2.8867078,1140.6002,0.32248777,6894.814,3.897103,0,,,,,1081.8785841635836,0.0007077697,937.8189896902368,0.0006862944,0.1048023,0.1678322
0.9997313,0.00056496647,0,-0.0010252565,1081.8783424753333,937.8185171779269,11959,4761.28,2.8868933,1140.7595,0.32206059,6896.749,3.897479,0,,,,,1081.8783424753333,0.00070810184,937.8185171779269,0.00068658264,0.10466039,0.16797125
1.0005053,0.00056496565,0,-0.0010260658,1081.8781767641935,937.8189402414896,11960,4765.0396,2.887105,1141.0765,0.32224697,6902.089,3.8974733,0,,,,,1081.8781767641935,0.0007073477,937.8189402414896,0.00068592303,0.10458419,0.16786095
1.0007385,0.000565036,0,-0.0010268748,1081.8774725363562,937.817888070565,11961,4767.3433,2.8874476,1140.3783,0.32248676,6903.6973,3.897959,0,,,,,1081.8774725363562,0.0007072388,937.817888070565,0.0006857096,0.10454382,0.16745546
1.000755,0.0005650809,0,-0.0010276836,1081.877855276846,937.8182482010604,11962,4766.714,2.887392,1141.3198,0.32227117,6903.811,3.8982685,0,,,,,1081.877855276846,0.0007069372,937.8182482010604,0.00068547745,0.104435325,0.16760673
0.99940896,0.0005649888,0,-0.0010284922,1081.8789628413138,937.8193921920022,11963,4760.153,2.8866413,1141.2896,0.3220959,6894.5254,3.8976333,0,,,,,1081.8789628413138,0.00070845324,937.8193921920022,0.00068683753,0.104660094,0.16784848
0.99919236,0.00056496146,0,-0.0010293005,1081.8759603423077,937.8189768192004,11964,4760.3027,2.88665,1140.7012,0.32228103,6893.031,3.8974445,0,,,,,1081.8759603423077,0.0007078853,937.8189768192004,0.00068665715,0.10428903,0.16726565
0.99943405,0.0005649122,0,-0.0010301087,1081.8764893542486,937.8186711182248,11965,4761.169,2.886865,1141.1005,0.3220736,6894.698,3.8971047,0,,,,,1081.8764893542486,0.0007085131,937.8186711182248,0.0006871758,0.10439933,0.16748688
0.9988358,0.0005651795,0,-0.0010309166,1081.8788235765433,937.8191798953876,11966,4758.4556,2.8879843,1152.0383,0.32229528,6890.5713,3.898949,0,,,,,1081.8788235765433,0.00070890493,937.8191798953876,0.00068739423,0.10440861,0.16740048
0.9999862,0.0005652521,128,-0.0010317242,1081.8772716140534,937.8195368831431,11967,4764.692,2.8881829,1142.2205,0.32241696,6898.5073,3.8994496,128,,,,,1081.8772716140534,0.0007073513,937.8195368831431,0.0006861167,0.10434391,0.16748573
0.99960256,0.0005649957,0,-0.0010325316,1081.8760169041639,937.816833788125,11968,4762.865,2.886951,1142.2648,0.32196194,6895.861,3.8976808,0,,,,,1081.8760169041639,0.0007076317,937.816833788125,0.00068613613,0.104362085,0.16710758
0.99866027,0.00056487863,0,-0.0010333387,1081.876844471469,937.8178019213541,11969,4757.8457,2.886444,1141.7421,0.3223352,6889.3604,3.896873,0,,,,,1081.876844471469,0.000708644,937.8178019213541,0.0006871977,0.10431589,0.16727535
0.9999471,0.00056498277,0,-0.0010341457,1081.8750450797224,937.8178024623074,11970,4763.661,2.8871634,1141.957,0.32243338,6898.2373,3.8975914,0,,,,,1081.8750450797224,0.0007078499,937.8178024623074,0.0006867069,0.10422395,0.16720712
0.99945384,0.0005650341,0,-0.0010349524,1081.876214230313,937.8194003941655,11971,4763.5986,2.8872883,1141.9635,0.3224359,6894.835,3.897946,0,,,,,1081.876214230313,0.00070871506,937.8194003941655,0.0006877616,0.10433206,0.1672648
0.9988048,0.00056492456,0,-0.0010357589,1081.8757489686423,937.8187554398355,11972,4758.372,2.886711,1143.2646,0.32221192,6890.3574,3.8971899,0,,,,,1081.8757489686423,0.00070875365,937.8187554398355,0.0006877588,0.1042966,0.16703276
0.9993163,0.00056503754,0,-0.001036565,1081.8745223197352,937.8188456054249,11973,4760.8438,2.886988,1142.3,0.3221643,6893.8857,3.8979695,0,,,,,1081.8745223197352,0.0007083923,937.8188456054249,0.00068774883,0.10409834,0.16681376
0.99830294,0.0005649007,0,-0.0010373711,1081.8751102657611,937.8181763255566,11974,4756.692,2.8864057,1143.0171,0.32198003,6886.895,3.8970253,0,,,,,1081.8751102657611,0.0007088767,937.8181763255566,0.0006880734,0.10408,0.16687597
0.9979987,0.0005649594,0,-0.0010381768,1081.8742227310863,937.8175513399422,11975,4756.2114,2.8863735,1142.4807,0.32231727,6884.7964,3.8974307,0,,,,,1081.8742227310863,0.00070944836,937.8175513399422,0.00068864645,0.1041588,0.16667786
0.99728787,0.0005649129,0,-0.0010389823,1081.8753405874836,937.8189636609275,11976,4752.847,2.886147,1143.4474,0.321754,6879.8926,3.8971095,0,,,,,1081.8753405874836,0.0007104627,937.8189636609275,0.00068968866,0.10392649,0.16641219
0.9972279,0.00056490727,0,-0.0010397875,1081.8729328215898,937.8193213499111,11977,4752.033,2.8860269,1143.6987,0.32218823,6879.479,3.8970706,0,,,,,1081.8729328215898,0.00071071973,937.8193213499111,0.0006903006,0.104080476,0.16680731
0.99665606,0.0005648284,0,-0.0010405927,1081.8728492063415,937.8184313290276,11978,4749.772,2.8856595,1142.3307,0.3223768,6875.534,3.8965266,0,,,,,1081.8728492063415,0.0007105903,937.8184313290276,0.0006900423,0.10391164,0.1663855
0.9976691,0.00056488736,0,-0.0010413975,1081.8718903712913,937.8197536598684,11979,4754.3687,2.8862188,1142.9066,0.32217008,6882.5225,3.8969333,0,,,,,1081.8718903712913,0.0007102572,937.8197536598684,0.0006901776,0.10396866,0.16660637
0.9962343,0.00056476594,0,-0.001042202,1081.8738635367795,937.8187955027812,11980,4746.6377,2.8852947,1142.6886,0.32232517,6872.6245,3.8960958,0,,,,,1081.8738635367795,0.0007104905,937.8187955027812,0.0006899455,0.10386935,0.16666734
0.99704826,0.0005648793,0,-0.0010430063,1081.8727298817187,937.819799199205,11981,4752.4263,2.8860672,1142.9913,0.32262322,6878.2397,3.8968778,0,,,,,1081.8727298817187,0.00071042706,937.819799199205,0.000690156,0.1038001,0.166317
0.99672216,0.00056486524,0,-0.0010438104,1081.8716645038498,937.818629129331,11982,4750.9253,2.8858614,1143.4884,0.32231227,6875.99,3.8967807,0,,,,,1081.8716645038498,0.0007101566,937.818629129331,0.0006899543,0.10379971,0.16621518
0.9964418,0.0005648219,0,-0.0010454179,1081.8714573698412,937.8191130252224,11984,4750.401,2.8861094,1144.7838,0.32263562,6874.0557,3.8964815,0,,,,,1081.8714573698412,0.00071083184,937.8191130252224,0.0006906225,0.10354046,0.16595303
0.99725306,0.00056495145,0,-0.0010462212,1081.8707624271797,937.8201061046709,11985,4753.7817,2.8861718,1142.954,0.32223216,6879.6523,3.8973756,0,,,,,1081.8707624271797,0.00070945383,937.8201061046709,0.00068961235,0.103591606,0.16605029
0.99624354,0.00056490523,0,-0.0010470243,1081.8726175696042,937.8192135637971,11986,4748.8096,2.885855,1144.3113,0.32233796,6872.688,3.8970568,0,,,,,1081.8726175696042,0.00071079185,937.8192135637971,0.0006903781,0.10369613,0.16602111
0.9972963,0.00056502793,0,-0.0010478272,1081.871390367918,937.8200867964066,11987,4754.6943,2.8864179,1143.602,0.32265812,6879.9507,3.8979032,0,,,,,1081.871390367918,0.00071045384,937.8200867964066,0.000690313,0.103607714,0.16563816
0.99662507,0.00056493067,0,-0.0010486299,1081.8732541411841,937.8189756997058,11988,4750.1123,2.8859978,1144.5488,0.32229927,6875.3203,3.897232,0,,,,,1081.8732541411841,0.00071012817,937.8189756997058,0.00068966975,0.10348934,0.16610536
0.9970848,0.00056498975,0,-0.0010494323,1081.8714994498073,937.8171335504426,11989,4753.4688,2.8863668,1144.7081,0.3220416,6878.4917,3.8976398,0,,,,,1081.8714994498073,0.00070960604,937.8171335504426,0.00068917475,0.103445925,0.16573846
0.996849,0.0005649916,0,-0.0010502344,1081.8729654810145,937.8182352826495,11990,4752.405,2.8862698,1144.6365,0.3224666,6876.865,3.8976526,0,,,,,1081.8729654810145,0.0007097265,937.8182352826495,0.0006892274,0.10349468,0.16567984
0.9982064,0.00056513486,0,-0.0010510364,1081.8725292302238,937.8184781198529,11991,4759.63,2.8869457,1144.4451,0.32223386,6886.229,3.8986409,0,,,,,1081.8725292302238,0.00070886326,937.8184781198529,0.0006884117,0.10333712,0.16578072
0.99812216,0.0005651462,0,-0.001051838,1081.8728129513047,937.8165176679208,11992,4759.963,2.8870451,1145.1276,0.32199648,6885.648,3.898719,0,,,,,1081.8728129513047,0.00070740306,937.8165176679208,0.00068677985,0.103503756,0.16536653
0.9982212,0.0005652381,0,-0.0010526396,1081.8737442779156,937.8170391172727,11993,4760.6826,2.887307,1144.719,0.32222736,6886.3315,3.8993533,0,,,,,1081.8737442779156,0.0007088801,937.8170391172727,0.00068825396,0.10333098,0.16528298
0.9975341,0.0005650988,0,-0.0010534407,1081.8748121501333,937.8173537238824,11994,4757.0103,2.8866887,1144.677,0.3217765,6881.5913,3.8983917,0,,,,,1081.8748121501333,0.0007095413,937.8173537238824,0.0006886039,0.103339195,0.16543409
0.99916303,0.0005652667,0,-0.0010542418,1081.8734715962696,937.8175046443315,11995,4765.7896,2.887752,1144.8173,0.32231474,6892.8286,3.8995504,0,,,,,1081.8734715962696,0.0007081839,937.8175046443315,0.00068746146,0.10323493,0.16519865
1.0004015,0.00056541583,0,-0.0010550425,1081.873929820613,937.8167787671582,11996,4772.5444,2.8885653,1146.2567,0.32208502,6901.3726,3.9005792,0,,,,,1081.873929820613,0.0007068085,937.8167787671582,0.0006858886,0.10312501,0.16508046
0.999491,0.0005654069,0,-0.001055843,1081.8755921619909,937.8159227429942,11997,4767.8345,2.88805,1145.9307,0.32221836,6895.091,3.9005177,0,,,,,1081.8755921619909,0.0007068143,937.8159227429942,0.00068573875,0.10304864,0.16510871
0.9996628,0.0005654089,0,-0.0010566432,1081.8767127572323,937.8157970646719,11998,4769.0327,2.888059,1145.2456,0.32184628,6896.2764,3.9005313,0,,,,,1081.8767127572323,0.0007071532,937.8157970646719,0.0006855147,0.1032175,0.16499625
1.0005939,0.0005654565,0,-0.0010574432,1081.8758726593787,937.8169574240652,11999,4773.8213,2.8887227,1145.2056,0.32250127,6902.699,3.9008596,0,,,,,1081.8758726593787,0.000706584,937.8169574240652,0.00068524247,0.10304475,0.16510037
1.0011086,0.0005656235,0,-0.001058243,1081.8758174428685,937.8165455406386,12000,4776.335,2.8890975,1146.341,0.3224659,6906.251,3.9020116,0,,,,,1081.8758174428685,0.00070634193,937.8165455406386,0.0006848996,0.103072755,0.16502807
1.0017023,0.0005656541,0,-0.0010590425,1081.8772378083402,937.8163948246922,12001,4780.3784,2.8894331,1145.8307,0.32240576,6910.346,3.9022226,0,,,,,1081.8772378083402,0.0007053538,937.8163948246922,0.0006836377,0.10301465,0.16484419
1.002045,0.0005656867,0,-0.0010598418,1081.8769289337383,937.8161469043688,12002,4781.5503,2.88944,1146.0691,0.32216078,6912.7104,3.902448,0,,,,,1081.8769289337383,0.00070421165,937.8161469043688,0.0006825588,0.10295851,0.16470678
1.0006075,0.00056559587,0,-0.0010606409,1081.8803050592314,937.8175996096201,12003,4774.197,2.8891935,1146.7888,0.32216623,6902.7935,3.901821,0,,,,,1081.8803050592314,0.00070675556,937.8175996096201,0.0006847751,0.103001155,0.16481392
1.0012728,0.00056563085,0,-0.0010614397,1081.878145161113,937.8165385965159,12004,4777.922,2.889184,1146.1813,0.3225299,6907.3833,3.9020624,0,,,,,1081.878145161113,0.0007048332,937.8165385965159,0.00068303104,0.102839865,0.16470596
1.0029515,0.00056582893,0,-0.0010622384,1081.8791317627683,937.8150235783412,12005,4786.633,2.8902786,1147.5751,0.32209757,6918.9634,3.903429,0,,,,,1081.8791317627683,0.00070389843,937.8150235783412,0.00068191125,0.102923535,0.16471688
1.0025859,0.0005657876,0,-0.0010630367,1081.8812782490108,937.8150406110344,12006,4785.0083,2.8900986,1146.2303,0.3225783,6916.4414,3.9031436,0,,,,,1081.8812782490108,0.00070467434,937.8150406110344,0.00068224047,0.102909036,0.16455708
1.0020471,0.0005657037,0,-0.0010638348,1081.8803155277121,937.8157927604251,12007,4782.7256,2.8899217,1148.2035,0.32238013,6912.724,3.902565,0,,,,,1081.8803155277121,0.00070444867,937.8157927604251,0.00068221067,0.10272968,0.16436127
1.0024432,0.0005657539,0,-0.0010646327,1081.8816160884066,937.8149257195091,12008,4784.377,2.889991,1146.8864,0.32265064,6915.457,3.9029112,0,,,,,1081.8816160884066,0.00070383743,937.8149257195091,0.0006813335,0.10280117,0.16455212
1.0037934,0.000565934,0,-0.0010654302,1081.8817219400053,937.8132634514345,12009,4791.902,2.8909693,1148.3743,0.32243386,6924.7715,3.9041536,0,,,,,1081.8817219400053,0.0007032429,937.8132634514345,0.0006804999,0.10281744,0.16450086
1.0036381,0.0005659914,0,-0.0010662276,1081.881916585509,937.8146682202266,12010,4791.4473,2.8908777,1147.2279,0.3226717,6923.7007,3.9045496,0,,,,,1081.881916585509,0.0007031665,937.8146682202266,0.0006805584,0.10262461,0.16417946
1.0035481,0.0005659913,0,-0.0010670248,1081.8810958591262,937.8141273215207,12011,4789.973,2.8908799,1148.9761,0.32226074,6923.08,3.9045486,0,,,,,1081.8810958591262,0.00070316636,937.8141273215207,0.0006806482,0.10271337,0.1646049
1.0032502,0.00056590943,0,-0.0010678216,1081.8800910997493,937.8159470537516,12012,4788.994,2.8907316,1148.2725,0.32251516,6921.0244,3.903984,0,,,,,1081.8800910997493,0.00070291973,937.8159470537516,0.0006807327,0.10258673,0.16425143
1.0037224,0.0005660372,0,-0.0010686183,1081.8802525901572,937.8142541322293,12013,4792.0757,2.8911355,1147.4462,0.3225765,6924.2817,3.9048655,0,,,,,1081.8802525901572,0.00070382666,937.8142541322293,0.00068143144,0.10257313,0.16407365
1.0039368,0.0005660566,0,-0.0010694147,1081.8804976077977,937.8145879524516,12014,4793.1074,2.891275,1147.7261,0.32250154,6925.7607,3.9049993,0,,,,,1081.8804976077977,0.0007034806,937.8145879524516,0.00068110065,0.10242465,0.16392337
1.0036473,0.0005660062,0,-0.0010702108,1081.8801722648795,937.813992636492,12015,4791.9897,2.8909934,1148.5674,0.32231736,6923.7637,3.9046516,0,,,,,1081.8801722648795,0.00070348784,937.813992636492,0.000681173,0.10258618,0.16367817
1.0043541,0.00056612433,0,-0.0010710068,1081.8784830958375,937.8139330679998,12016,4795.9736,2.8915033,1149.1587,0.3224624,6928.6396,3.9054668,0,,,,,1081.8784830958375,0.0007026646,937.8139330679998,0.0006804677,0.10244356,0.16373408
1.0034196,0.0005659311,0,-0.0010718025,1081.8787774045188,937.8156380243076,12017,4790.8384,2.8908098,1149.427,0.32218724,6922.193,3.9041336,0,,,,,1081.8787774045188,0.0007034058,937.8156380243076,0.00068142416,0.10238213,0.1640353
1.0025762,0.0005659479,0,-0.0010725979,1081.8801479879946,937.8151824172481,12018,4787.443,2.8906133,1148.4832,0.32229975,6916.375,3.9042497,0,,,,,1081.8801479879946,0.00070401153,937.8151824172481,0.000681764,0.10234105,0.163777
1.0021021,0.0005658638,0,-0.0010733932,1081.8789227691625,937.814808779684,12019,4784.979,2.890267,1148.2051,0.3225164,6913.1045,3.9036694,0,,,,,1081.8789227691625,0.00070478226,937.814808779684,0.0006826546,0.10231551,0.16369334
1.001954,0.0005658148,0,-0.001074188,1081.878350024013,937.8140983148804,12020,4784.759,2.8902814,1148.2031,0.32302445,6912.082,3.9033313,0,,,,,1081.878350024013,0.00070451404,937.8140983148804,0.00068239233,0.10215063,0.16347396
1.0018892,0.0005658502,0,-0.0010749828,1081.8783057076084,937.8138926526043,12021,4784.6787,2.8902833,1149.5294,0.32243097,6911.6357,3.9035757,0,,,,,1081.8783057076084,0.00070479524,937.8138926526043,0.0006826779,0.10210878,0.16344744
1.0010972,0.00056579517,0,-0.0010757772,1081.877196324565,937.8143127195829,12022,4780.376,2.88979,1148.7162,0.3229189,6906.172,3.903196,0,,,,,1081.877196324565,0.00070506433,937.8143127195829,0.0006831395,0.10219907,0.16359574
1.0029212,0.000566035,0,-0.0010765715,1081.8773240298815,937.8153238360283,12023,4790.3716,2.8910632,1149.2648,0.32271478,6918.755,3.9048505,0,,,,,1081.8773240298815,0.000704658,937.8153238360283,0.0006829262,0.10220902,0.16329825
1.000629,0.00056582224,0,-0.0010773655,1081.8779380517208,937.8149465579755,12024,4778.7817,2.8897731,1149.308,0.3220855,6902.9414,3.9033825,0,,,,,1081.8779380517208,0.0007059761,937.8149465579755,0.0006839913,0.10186334,0.16308764
1.0009402,0.00056580885,0,-0.0010781592,1081.8758248006934,937.8129875566932,12025,4779.821,2.8897207,1148.7034,0.32257137,6905.089,3.9032905,0,,,,,1081.8758248006934,0.00070548826,937.8129875566932,0.00068363076,0.10198934,0.16326648
