flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004028,0.0002405784,0,0.0014663361,177.87505327397383,466.2913864241817,1529,23794.828,5.722512,787.2743,0.46446556,28476.957,6.8481827,0,,,,,177.87505327397383,0.00039118546,466.2913864241817,0.00031855583,-0.0038051065,-0.0065700454
1.0001163,0.00024065151,0,0.0014670468,177.8750708972441,466.29134723277235,1530,23787.082,5.7220173,792.1705,0.46322137,28468.805,6.8502636,0,,,,,177.8750708972441,0.00039126087,466.29134723277235,0.00031861835,-0.0034882,-0.0067048315
1.0002233,0.0002407081,0,0.0014677576,177.87493698836536,466.2907824495816,1531,23790.75,5.722344,786.01434,0.46385452,28471.85,6.851875,0,,,,,177.87493698836536,0.00039126608,466.2907824495816,0.0003186518,-0.0036174557,-0.006906139
1.0004727,0.00024076705,0,0.0014684682,177.87599921770374,466.29166041511456,1532,23796.37,5.72258,783.8772,0.46290407,28478.947,6.853553,0,,,,,177.87599921770374,0.00039104716,466.29166041511456,0.00031845385,-0.0030800963,-0.0063280095
1.0003781,0.00024080346,0,0.0014691788,177.87484216271045,466.2909664857295,1533,23795.799,5.722613,785.32635,0.4628272,28476.256,6.854589,0,,,,,177.87484216271045,0.00039112853,466.2909664857295,0.00031852204,-0.0035712468,-0.006836136
1.0000087,0.0002408826,0,0.0014698893,177.8752855091115,466.29183656895856,1534,23785.256,5.7219467,777.52515,0.46341565,28465.738,6.8568416,0,,,,,177.8752855091115,0.00039125507,466.29183656895856,0.00031861637,-0.003248722,-0.006587177
1.00059,0.00024094003,0,0.0014705997,177.87557005102803,466.2910726546061,1535,23800.975,5.7230473,786.3128,0.464372,28482.285,6.8584766,0,,,,,177.87557005102803,0.00039101686,466.2910726546061,0.00031838138,-0.0033735062,-0.0064515923
1.0003111,0.00024091233,0,0.00147131,177.87507738803012,466.2911198534235,1536,23792.584,5.7224555,784.5062,0.46308368,28474.35,6.857688,0,,,,,177.87507738803012,0.00039118712,466.2911198534235,0.00031858013,-0.0033889932,-0.0068464126
1.000511,0.00024083843,0,0.0014720203,177.87468015912992,466.29114731692766,1537,23798.775,5.7228694,784.6192,0.46297362,28480.041,6.8555846,0,,,,,177.87468015912992,0.00039096377,466.29114731692766,0.00031838843,-0.0033284936,-0.006957305
1.0001577,0.00024092662,0,0.0014734406,177.87504768697025,466.2913793498887,1539,23789.385,5.722363,786.68567,0.4634764,28469.98,6.8580947,0,,,,,177.87504768697025,0.00039110886,466.2913793498887,0.0003184788,-0.0033330817,-0.0069731297
1.0001259,0.0002410301,0,0.0014741506,177.87627032588202,466.290725550952,1540,23790.291,5.7226515,780.6192,0.46431336,28469.076,6.86104,0,,,,,177.87627032588202,0.00039132312,466.290725550952,0.00031867638,-0.0031498526,-0.006967431
1.0001314,0.00024077622,0,0.0014748605,177.8753992290946,466.2912220421008,1541,23788.951,5.7223196,789.8961,0.46350303,28469.232,6.8538136,0,,,,,177.8753992290946,0.00039122187,466.2912220421008,0.00031859035,-0.0033400108,-0.0065817335
1.0002763,0.0002409456,0,0.0014755704,177.87525364929328,466.2914305371042,1542,23793.578,5.722596,783.0456,0.46370453,28473.36,6.8586354,0,,,,,177.87525364929328,0.00039116284,466.2914305371042,0.00031853668,-0.0031882895,-0.0066017467
1.0008034,0.0002409507,0,0.00147628,177.87553841160187,466.29075479080103,1543,23804.559,5.7233267,785.5409,0.4628304,28488.361,6.8587804,0,,,,,177.87553841160187,0.00039102338,466.29075479080103,0.00031845798,-0.0033201498,-0.0067709344
1.0005504,0.00024087587,0,0.0014769897,177.8757693110342,466.2912579643512,1544,23800.42,5.7229643,786.9986,0.46254486,28481.158,6.8566504,0,,,,,177.8757693110342,0.0003910958,466.2912579643512,0.00031849285,-0.0031062209,-0.0064720917
0.99994606,0.00024097053,0,0.0014776994,177.8754753940741,466.290738971783,1545,23784.33,5.722162,785.16016,0.4636924,28463.957,6.859345,0,,,,,177.8754753940741,0.00039130155,466.290738971783,0.00031864864,-0.0031344667,-0.006912462
0.9999136,0.0002410025,0,0.0014784088,177.87480402182484,466.29132269226614,1546,23785.316,5.7220345,787.80414,0.46210477,28463.031,6.860255,0,,,,,177.87480402182484,0.0003912445,466.29132269226614,0.00031858424,-0.0029737058,-0.006924284
1.0000266,0.00024094866,0,0.0014791182,177.8761320761438,466.2912758731568,1547,23786.318,5.722372,786.7103,0.46374968,28466.25,6.858722,0,,,,,177.8761320761438,0.0003913037,466.2912758731568,0.00031864212,-0.0029753752,-0.0068456978
0.9998149,0.00024098133,0,0.0014798277,177.8754307864576,466.29113615176266,1548,23782.941,5.722179,784.496,0.4624004,28460.225,6.859652,0,,,,,177.8754307864576,0.00039130746,466.29113615176266,0.00031863895,-0.0031260133,-0.0066640307
1.0000533,0.0002407926,0,0.0014805369,177.87525354638205,466.2917975139538,1549,23787.947,5.7223535,782.8474,0.4635278,28467.008,6.8542795,0,,,,,177.87525354638205,0.0003913021,466.2917975139538,0.00031864105,-0.0031764114,-0.0064403364
1.0004287,0.0002408627,0,0.0014812461,177.87526843537503,466.2918337045228,1550,23796.99,5.7230268,783.96295,0.46360332,28477.693,6.8562756,0,,,,,177.87526843537503,0.00039123956,466.2918337045228,0.0003185939,-0.0031924602,-0.006212039
1.00015,0.0002406888,0,0.0014819552,177.87528459845308,466.29175893050905,1551,23792.033,5.7228503,784.39465,0.4626142,28469.762,6.851325,0,,,,,177.87528459845308,0.00039123258,466.29175893050905,0.00031855912,-0.0032609708,-0.005826966
1.0004503,0.0002409573,0,0.0014826641,177.87566289861542,466.2915419061308,1552,23797.447,5.7233357,785.13043,0.4637091,28478.31,6.8589683,0,,,,,177.87566289861542,0.0003912497,466.2915419061308,0.00031862647,-0.0031787946,-0.006149272
1.0003673,0.00024098302,0,0.0014833731,177.87620518581252,466.2918567862162,1553,23797.193,5.7231603,779.6276,0.4629865,28475.947,6.8597,0,,,,,177.87620518581252,0.0003913055,466.2918567862162,0.00031864567,-0.002935731,-0.006146322
0.99991786,0.0002408218,0,0.001484082,177.87507125377874,466.29181976645776,1554,23785.129,5.722414,788.51483,0.4631436,28463.154,6.855111,0,,,,,177.87507125377874,0.00039143008,466.29181976645776,0.00031874524,-0.003239857,-0.006183889
1.0004183,0.00024093348,0,0.0014847907,177.87677843025128,466.2918957995503,1555,23798.29,5.7233033,786.7018,0.4627061,28477.4,6.85829,0,,,,,177.87677843025128,0.00039115953,466.2918957995503,0.0003185274,-0.0030718485,-0.0061924513
0.999926,0.00024091711,0,0.0014854994,177.87473171155645,466.2918260868177,1556,23785.148,5.7226167,775.9528,0.46328214,28463.385,6.8578243,0,,,,,177.87473171155645,0.00039127842,466.2918260868177,0.00031862064,-0.0033320775,-0.0063496768
1.0000718,0.00024090217,0,0.001486208,177.87596694498646,466.2916037101044,1557,23789.488,5.722918,781.40594,0.46235433,28467.535,6.857399,0,,,,,177.87596694498646,0.00039138307,466.2916037101044,0.00031872344,-0.003051733,-0.0062190336
0.9997766,0.00024095016,0,0.0014869166,177.8764158480661,466.2918573874424,1558,23782.44,5.7222667,783.25214,0.4625608,28459.133,6.858765,0,,,,,177.8764158480661,0.00039147667,466.2918573874424,0.00031879512,-0.0030594193,-0.0062838593
1.0000612,0.00024094162,0,0.001487625,177.875372773582,466.29168968725185,1559,23788.754,5.7227135,778.693,0.46349162,28467.234,6.858522,0,,,,,177.875372773582,0.00039136878,466.29168968725185,0.00031869084,-0.0032565338,-0.006431521
1.0003289,0.0002407952,0,0.0014883333,177.87563432435252,466.29225924758344,1560,23795.795,5.723248,783.0662,0.46254662,28474.854,6.854354,0,,,,,177.87563432435252,0.00039125423,466.29225924758344,0.00031859064,-0.003160329,-0.0059690736
1.0003437,0.00024105053,128,0.0014890416,177.87612119849544,466.29224775141626,1561,23795.45,5.724528,785.2477,0.46239832,28475.275,6.861622,128,,,,,177.87612119849544,0.0003912557,466.29224775141626,0.00031856145,-0.0031579798,-0.0059851264
0.9999824,0.00024109833,0,0.0014897498,177.8756430585496,466.29161251323427,1562,23789.918,5.722628,775.53973,0.4620696,28464.992,6.8629827,0,,,,,177.8756430585496,0.0003913753,466.29161251323427,0.00031870947,-0.0028598667,-0.006274692
0.9999365,0.00024105351,0,0.0014904579,177.87599605472303,466.291859682566,1563,23786.488,5.7226706,781.21106,0.4635172,28463.686,6.8617067,0,,,,,177.87599605472303,0.0003914765,466.291859682566,0.00031879765,-0.0029097956,-0.006472121
0.99978787,0.0002411128,0,0.001491166,177.87621177259513,466.29131042333097,1564,23784.438,5.7224064,780.4344,0.4622053,28459.453,6.8633943,0,,,,,177.87621177259513,0.00039153255,466.29131042333097,0.0003188416,-0.0027299926,-0.00650239
0.9998729,0.00024114506,0,0.0014918739,177.87584376617338,466.2920443185538,1565,23785.326,5.7224617,779.4369,0.46322778,28461.875,6.8643126,0,,,,,177.87584376617338,0.00039127306,466.2920443185538,0.00031861963,-0.0025940768,-0.006512347
1.0000215,0.00024109798,128,0.0014925817,177.87599891550985,466.2922576580058,1566,23790.559,5.7239137,782.87695,0.46293202,28466.102,6.8629727,128,,,,,177.87599891550985,0.00039141066,466.2922576580058,0.00031876465,-0.0025473656,-0.006237177
1.000215,0.0002412047,0,0.0014932895,177.87716545517011,466.2917188137179,1567,23794.691,5.722906,780.1757,0.46250597,28471.615,6.8660107,0,,,,,177.87716545517011,0.00039121223,466.2917188137179,0.00031859637,-0.0026596063,-0.006479478
0.99954164,0.00024110891,0,0.0014939972,177.8764106496966,466.2918869331439,1568,23779.6,5.7221203,786.84155,0.4631009,28452.445,6.8632836,0,,,,,177.8764106496966,0.00039145793,466.2918869331439,0.00031875886,-0.0025567708,-0.006370033
0.99969876,0.00024120213,0,0.0014947047,177.87658063986404,466.2917808856263,1569,23783.092,5.722379,780.21234,0.46395263,28456.918,6.865937,0,,,,,177.87658063986404,0.00039143494,466.2917808856263,0.00031875528,-0.0024845814,-0.006292924
1.0002145,0.00024113423,0,0.0014954123,177.87622647470846,466.29187558803494,1570,23794.637,5.722996,781.7384,0.46341455,28471.598,6.8640046,0,,,,,177.87622647470846,0.00039119346,466.29187558803494,0.0003185516,-0.002577693,-0.0061711357
0.9995024,0.00024111735,0,0.0014961197,177.87609103821737,466.29170472941973,1571,23779.334,5.722015,787.9513,0.4630369,28451.328,6.863524,0,,,,,177.87609103821737,0.00039152842,466.29170472941973,0.00031882664,-0.0027551055,-0.0061156484
1.0001928,0.0002412731,0,0.001496827,177.87643695546657,466.2918779284021,1572,23793.955,5.722848,785.11536,0.46272123,28470.979,6.8679576,0,,,,,177.87643695546657,0.0003912563,466.2918779284021,0.00031860432,-0.0024630176,-0.005934314
1.0001771,0.00024122075,0,0.0014975343,177.87664530214767,466.29220658317865,1573,23795.527,5.7229085,782.7259,0.46260512,28470.533,6.8664675,0,,,,,177.87664530214767,0.00039117387,466.29220658317865,0.0003185101,-0.0022459952,-0.0057274885
1.0001732,0.00024117705,0,0.0014982414,177.87593497959736,466.29195848641706,1574,23792.975,5.7227197,788.1345,0.46325713,28470.424,6.8652234,0,,,,,177.87593497959736,0.00039127012,466.29195848641706,0.00031860854,-0.0025404496,-0.005772229
0.9997331,0.00024128433,0,0.0014989485,177.87697864841616,466.29151355667904,1575,23785.27,5.722438,781.8038,0.46375537,28457.895,6.868277,0,,,,,177.87697864841616,0.00039131352,466.29151355667904,0.000318621,-0.0024208147,-0.0062857624
1.0001177,0.0002411515,0,0.0014996555,177.8765032553949,466.29186582123725,1576,23792.508,5.7226377,777.8812,0.4633037,28468.84,6.864496,0,,,,,177.8765032553949,0.0003913132,466.29186582123725,0.00031864364,-0.002452007,-0.00635599
1.0006276,0.00024134635,0,0.0015003625,177.87708632477216,466.29173506701545,1577,23805.873,5.72374,790.9342,0.46307284,28483.357,6.870043,0,,,,,177.87708632477216,0.0003911479,466.29173506701545,0.0003185988,-0.002403293,-0.0061677834
1.0002381,0.00024128119,0,0.0015010693,177.87656577210197,466.2919312124841,1578,23796.475,5.7229524,776.0236,0.46297073,28472.27,6.868188,0,,,,,177.87656577210197,0.00039125548,466.2919312124841,0.00031858773,-0.0023647952,-0.0059382105
0.9999173,0.00024126355,128,0.001501776,177.8756702270478,466.2927097345878,1579,23788.834,5.72328,788.3173,0.4618109,28463.139,6.867686,128,,,,,177.8756702270478,0.0003911438,466.2927097345878,0.00031848677,-0.0023790088,-0.0057880054
0.9995265,0.00024124977,0,0.0015024828,177.87622279661122,466.29194557438984,1580,23780.383,5.721978,791.80286,0.46257016,28452.014,6.8672934,0,,,,,177.87622279661122,0.00039139742,466.29194557438984,0.00031869792,-0.0026062934,-0.0062042554
1.0001783,0.00024124203,0,0.0015031893,177.87644452706263,466.2920973722342,1581,23795.568,5.7228336,788.6658,0.46119627,28470.568,6.867073,0,,,,,177.87644452706263,0.00039113616,466.2920973722342,0.00031853956,-0.0027864948,-0.0061053922
1.0001729,0.00024117608,0,0.0015038959,177.87622966853777,466.2918135488919,1582,23796.867,5.722955,797.1259,0.4623264,28470.414,6.8651958,0,,,,,177.87622966853777,0.00039126436,466.2918135488919,0.00031859803,-0.0029216358,-0.006073848
1.0000452,0.00024122375,0,0.0015046023,177.87584423699624,466.29146701916636,1583,23791.514,5.7226124,789.42267,0.46191657,28466.777,6.866553,0,,,,,177.87584423699624,0.00039137524,466.29146701916636,0.00031870697,-0.0029103039,-0.0067511615
1.0000966,0.00024133666,0,0.0015053086,177.87601303416415,466.2911369157773,1584,23794.523,5.7229276,789.7338,0.46204367,28468.24,6.8697667,0,,,,,177.87601303416415,0.00039132204,466.2911369157773,0.0003186713,-0.0030022792,-0.006892867
1.0000823,0.00024132099,0,0.0015060148,177.8755172650361,466.29103339288554,1585,23792.385,5.7227855,797.1734,0.46216857,28467.832,6.869321,0,,,,,177.8755172650361,0.0003914351,466.29103339288554,0.00031877053,-0.0032101648,-0.0069942945
0.9998884,0.00024130964,0,0.001506721,177.87638378669877,466.29159003982613,1586,23790.064,5.7225356,787.62274,0.46207878,28462.316,6.8689976,0,,,,,177.87638378669877,0.00039135767,466.29159003982613,0.00031872734,-0.0027733261,-0.006621363
0.9999133,0.00024134725,0,0.0015074271,177.87629970848835,466.2911130259809,1587,23789.477,5.7225504,788.3647,0.4610731,28463.023,6.8700686,0,,,,,177.87629970848835,0.00039127405,466.2911130259809,0.0003186182,-0.0030400075,-0.0069129323
1.0003397,0.0002413672,0,0.001508133,177.87655823750984,466.29098566806323,1588,23800.1,5.723204,788.26447,0.46205005,28475.164,6.8706365,0,,,,,177.87655823750984,0.0003912996,466.29098566806323,0.00031868293,-0.0031251968,-0.006825921
0.99983716,0.00024139896,0,0.001508839,177.87636848881638,466.29144873702603,1589,23788.943,5.722444,795.46185,0.4616097,28460.857,6.87154,0,,,,,177.87636848881638,0.00039139605,466.29144873702603,0.00031876835,-0.002999672,-0.00670218
1.0000429,0.00024142176,0,0.0015095448,177.8760031246828,466.2907683932816,1590,23793.035,5.7227554,793.97736,0.46221137,28466.713,6.872189,0,,,,,177.8760031246828,0.000391388,466.2907683932816,0.00031877714,-0.0029974899,-0.0071091824
1.0000106,0.00024128467,0,0.0015102505,177.87570763525716,466.2913046684037,1591,23793.588,5.722813,786.4236,0.46205306,28465.795,6.8682866,0,,,,,177.87570763525716,0.00039138598,466.2913046684037,0.00031876483,-0.0028765076,-0.006654194
1.0003352,0.00024137108,0,0.0015109561,177.8762511779512,466.29126773632447,1592,23800.06,5.7230473,790.8211,0.46118924,28475.035,6.8707466,0,,,,,177.8762511779512,0.00039125342,466.29126773632447,0.00031863403,-0.0029703972,-0.006853334
1.0001081,0.00024137655,0,0.0015116617,177.876895458297,466.2916054550744,1593,23796.19,5.7228107,785.3951,0.46191195,28468.568,6.870902,0,,,,,177.876895458297,0.00039127425,466.2916054550744,0.00031864678,-0.0026306172,-0.006429218
1.0001496,0.00024129445,0,0.0015123672,177.87647474906365,466.291491713756,1594,23795.855,5.722849,785.38434,0.46260777,28469.752,6.868565,0,,,,,177.87647474906365,0.0003912437,466.291491713756,0.00031863074,-0.002679683,-0.0064809737
1.0003976,0.00024138433,0,0.0015130725,177.87753137141246,466.29196837881625,1595,23803.238,5.723338,791.89044,0.46262407,28476.81,6.871124,0,,,,,177.87753137141246,0.0003910788,466.29196837881625,0.00031847064,-0.0022709635,-0.0060050664
1.0000249,0.00024139593,0,0.0015137779,177.87706647746683,466.29180954645346,1596,23793.363,5.722745,787.9101,0.46174407,28466.201,6.871454,0,,,,,177.87706647746683,0.00039134079,466.29180954645346,0.00031868054,-0.0020930823,-0.005894017
1.0000918,0.00024139884,8192,0.001514483,177.87708000880394,466.29159570617816,1597,23795.748,5.7226615,782.001,0.46193755,28468.104,6.8715367,8192,,,,,177.87708000880394,0.00039121378,466.29159570617816,0.00031861488,-0.0018509141,-0.005986102
0.99990696,0.0002413669,0,0.0015151883,177.8783732564945,466.291509576327,1598,23790.926,5.722564,786.5663,0.46282202,28462.844,6.8706274,0,,,,,177.8783732564945,0.0003914355,466.291509576327,0.00031872548,-0.0016721335,-0.006032473
1.000034,0.00024136934,0,0.0015158933,177.87812945833306,466.2916106645706,1599,23794.71,5.7226357,795.19385,0.46217412,28466.459,6.870697,0,,,,,177.87812945833306,0.00039112792,466.2916106645706,0.00031851628,-0.001512116,-0.0059128245
1.0000575,0.00024134011,0,0.0015165982,177.87808681728234,466.2921108482126,1600,23795.121,5.7226872,788.3517,0.462032,28467.127,6.869865,0,,,,,177.87808681728234,0.0003912776,466.2921108482126,0.00031860697,-0.0015413641,-0.005601388
1.0002538,0.00024143813,0,0.001517303,177.87745855759238,466.29205947800983,1601,23798.79,5.7227764,785.7059,0.46126318,28472.717,6.8726554,0,,,,,177.87745855759238,0.00039110292,466.29205947800983,0.00031846037,-0.001689636,-0.0059758876
1.0001241,0.00024135041,0,0.0015180078,177.87759636431682,466.29249769938014,1602,23797.883,5.7227507,791.5295,0.46155778,28469.023,6.870158,0,,,,,177.87759636431682,0.00039120959,466.29249769938014,0.00031854847,-0.0014098141,-0.0053389575
1.0001142,0.00024133938,0,0.0015187125,177.87804902454113,466.2923090755764,1603,23795.783,5.7227006,786.9644,0.46275613,28468.742,6.8698444,0,,,,,177.87804902454113,0.00039126427,466.2923090755764,0.0003185964,-0.0014335028,-0.0053687943
1.0001805,0.00024141728,0,0.0015194172,177.87743746619915,466.29256196390514,1604,23800.04,5.7228947,785.45624,0.46193877,28470.63,6.8720617,0,,,,,177.87743746619915,0.00039118822,466.29256196390514,0.00031853665,-0.0013347426,-0.0051058196
1.0001036,0.00024130226,0,0.0015201217,177.87727914749408,466.29196643509835,1605,23796.324,5.722751,778.7425,0.46195152,28468.44,6.868788,0,,,,,177.87727914749408,0.0003912223,466.29196643509835,0.000318585,-0.001554679,-0.0053247195
1.0001513,0.00024132259,0,0.0015208261,177.87864852091244,466.29242156797756,1606,23799.38,5.7227445,784.74506,0.46235633,28469.797,6.869366,0,,,,,177.87864852091244,0.0003910814,466.29242156797756,0.0003184389,-0.0014544142,-0.0052828477
0.9996742,0.00024131355,0,0.0015215304,177.87804055286946,466.29255137717286,1607,23786.252,5.7220383,779.1106,0.4628239,28456.219,6.869109,0,,,,,177.87804055286946,0.0003911583,466.29255137717286,0.00031847635,-0.0015299702,-0.005410112
1.0002003,0.00024134292,0,0.0015222348,177.87790423742777,466.29180340126317,1608,23800.09,5.7229733,783.1935,0.46152252,28471.191,6.869945,0,,,,,177.87790423742777,0.0003912043,466.29180340126317,0.00031851517,-0.0015879048,-0.005510168
0.9995695,0.00024120859,0,0.001522939,177.8782461621108,466.29220746559423,1609,23784.568,5.721965,783.19226,0.46190158,28453.236,6.8661213,0,,,,,177.8782461621108,0.00039126695,466.29220746559423,0.00031856375,-0.0015453622,-0.0054520424
0.9996154,0.00024126172,0,0.001523643,177.87781387929022,466.2923689639772,1610,23785.857,5.721934,781.5156,0.46228608,28454.543,6.8676333,0,,,,,177.87781387929022,0.00039134585,466.2923689639772,0.00031866337,-0.0015724966,-0.005466583
0.99977046,0.00024124648,0,0.001524347,177.87784250447345,466.29216461619114,1611,23789.652,5.722153,778.97394,0.46255243,28458.959,6.8672,0,,,,,177.87784250447345,0.00039129812,466.29216461619114,0.00031860164,-0.0013183935,-0.0052172663
0.9998194,0.00024110962,0,0.001525051,177.8785523655157,466.2920084042488,1612,23790.93,5.722139,783.14856,0.46203876,28460.352,6.863304,0,,,,,177.8785523655157,0.0003911593,466.2920084042488,0.0003185379,-0.0013151114,-0.005545763
0.9996231,0.00024123902,0,0.0015257547,177.8781482560178,466.2920361759188,1613,23787.086,5.7219405,786.7709,0.4636218,28454.764,6.866987,0,,,,,177.8781482560178,0.0003912308,466.2920361759188,0.00031856922,-0.001152147,-0.005370242
0.99960715,0.0002411573,0,0.0015264584,177.87747234459763,466.29218678968954,1614,23785.512,5.721721,780.43225,0.46218154,28454.309,6.864661,0,,,,,177.87747234459763,0.00039123316,466.29218678968954,0.00031857216,-0.0015324128,-0.00529705
1.000132,0.00024124204,0,0.0015271622,177.87833560158657,466.29259282741117,1615,23800.172,5.7226934,786.6122,0.46330532,28469.25,6.8670735,0,,,,,177.87833560158657,0.00039115569,466.29259282741117,0.0003185145,-0.0012165791,-0.0049542733
1.0001239,0.00024121717,0,0.0015278657,177.8781260864148,466.29267985461127,1616,23798.287,5.7223763,780.32275,0.4628727,28469.02,6.8663654,0,,,,,177.8781260864148,0.00039102216,466.29267985461127,0.00031840947,-0.0011194382,-0.0052486905
1.0001527,0.00024105518,0,0.0015285691,177.87920349340396,466.2926715155683,1617,23801.2,5.7225614,785.1153,0.46388635,28469.838,6.8617544,0,,,,,177.87920349340396,0.00039095306,466.2926715155683,0.0003183277,-0.0008971222,-0.005172951
0.9998521,0.00024117599,0,0.0015292725,177.87787293992102,466.29226810187265,1618,23792.227,5.721875,784.6217,0.4629081,28461.283,6.8651934,0,,,,,177.87787293992102,0.00039121206,466.29226810187265,0.0003185884,-0.0013163355,-0.005252949
0.9997489,0.00024108471,0,0.0015299758,177.87875822257607,466.2926221110508,1619,23791.428,5.721695,779.1853,0.4636801,28458.344,6.862595,0,,,,,177.87875822257607,0.0003911422,466.2926221110508,0.00031848572,-0.00089563156,-0.005102577
0.9996027,0.0002411645,0,0.0015306791,177.8790507278453,466.29242410040496,1620,23786.52,5.721518,786.345,0.46308172,28454.182,6.8648663,0,,,,,177.8790507278453,0.00039131756,466.29242410040496,0.0003186607,-0.0010207104,-0.0051580393
0.9999416,0.00024114555,0,0.0015313822,177.87859726053563,466.2922919141359,1621,23795.264,5.721902,782.17236,0.46413076,28463.83,6.864327,0,,,,,177.87859726053563,0.00039100504,466.2922919141359,0.000318395,-0.0011295169,-0.0048112264
1.0000466,0.00024117777,0,0.0015320852,177.87942193712684,466.2925978322664,1622,23797.734,5.7217517,786.68506,0.46331292,28466.82,6.865244,0,,,,,177.87942193712684,0.00039105504,466.2925978322664,0.0003184306,-0.0010768634,-0.0050150496
0.9998578,0.00024103197,0,0.0015327882,177.8791959606328,466.292431364999,1623,23793.084,5.721321,784.3785,0.46313718,28461.443,6.8610935,0,,,,,177.8791959606328,0.0003909832,466.292431364999,0.00031839192,-0.0009007793,-0.0050503733
1.0000173,0.00024109855,0,0.0015334911,177.8785609810766,466.29202369118855,1624,23797.855,5.7215652,782.4142,0.46389818,28465.984,6.862989,0,,,,,177.8785609810766,0.00039107996,466.29202369118855,0.0003184505,-0.0011587098,-0.005144772
1.0001688,0.00024114212,0,0.0015341938,177.87882259075087,466.29252412536346,1625,23800.154,5.721912,780.3528,0.4641902,28470.299,6.864229,0,,,,,177.87882259075087,0.00039096523,466.29252412536346,0.0003183524,-0.00081662723,-0.004872161
0.999802,0.00024108254,0,0.0015348964,177.87919445245362,466.2924927560805,1626,23793.076,5.7210526,784.23865,0.4632498,28459.855,6.862533,0,,,,,177.87919445245362,0.00039090725,466.2924927560805,0.00031834585,-0.0007808437,-0.0048602712
0.9999533,0.0002408889,0,0.0015355991,177.8790412784651,466.29294090369734,1627,23795.139,5.721376,780.72076,0.46458712,28464.164,6.857021,0,,,,,177.8790412784651,0.00039096075,466.29294090369734,0.0003183584,-0.00069077435,-0.004763166
1.000411,0.00024097404,0,0.0015363016,177.87913331570763,466.2921192370519,1628,23808.018,5.7220507,789.0246,0.46278694,28477.191,6.8594446,0,,,,,177.87913331570763,0.00039091668,466.2921192370519,0.00031831823,-0.00080061593,-0.004788701
0.99998516,0.00024108564,0,0.001537004,177.8786509008727,466.2928107026458,1629,23795.893,5.721085,788.4152,0.46211848,28465.07,6.8626213,0,,,,,177.8786509008727,0.0003908375,466.2928107026458,0.00031825647,-0.0009565994,-0.0048930007
1.0000643,0.00024098059,0,0.0015377064,177.87872992307462,466.2928699290801,1630,23800.154,5.7213664,790.55023,0.4623056,28467.32,6.859631,0,,,,,177.87872992307462,0.00039090106,466.2928699290801,0.00031828083,-0.0008949003,-0.0047209947
0.99994874,0.00024112531,0,0.0015384086,177.8787701688908,466.29252151828246,1631,23796.084,5.7212133,781.0158,0.4621889,28464.033,6.8637505,0,,,,,177.8787701688908,0.00039106302,466.29252151828246,0.00031843863,-0.00094321865,-0.0052043316
0.99964356,0.00024098122,0,0.0015391107,177.8786134296042,466.29236743892847,1632,23789.855,5.720924,790.47455,0.46197718,28455.346,6.8596487,0,,,,,177.8786134296042,0.00039122565,466.29236743892847,0.0003185877,-0.0008665021,-0.004925284
1.0001134,0.0002410766,0,0.0015398128,177.87875709711517,466.2927428092002,1633,23800.115,5.7217116,793.55194,0.4619309,28468.719,6.8623643,0,,,,,177.87875709711517,0.00039105513,466.2927428092002,0.00031845778,-0.000759093,-0.0047677774
0.99973434,0.00024106946,0,0.0015405148,177.87844502275865,466.29263396549123,1634,23791.346,5.721141,792.8526,0.46223938,28457.93,6.8621607,0,,,,,177.87844502275865,0.00039111375,466.29263396549123,0.00031846637,-0.0008145075,-0.004955303
1.0004201,0.00024114366,0,0.0015412166,177.87889768555556,466.292423842894,1635,23806.594,5.7221274,786.56714,0.46146527,28477.45,6.864273,0,,,,,177.87889768555556,0.0003909098,466.292423842894,0.00031831666,-0.00072859717,-0.004641981
1.0002949,0.00024090701,0,0.0015419184,177.87862034583486,466.292443990027,1636,23802.736,5.722017,790.47064,0.46157616,28473.887,6.857537,0,,,,,177.87862034583486,0.00039112073,466.292443990027,0.00031847757,-0.0006605173,-0.004898089
0.99979657,0.00024097614,8192,0.0015426201,177.87847775446278,466.2924851231393,1637,23792.613,5.721753,799.7034,0.46145675,28459.701,6.859504,8192,,,,,177.87847775446278,0.00039124803,466.2924851231393,0.00031858962,-0.000520407,-0.004743714
0.9997944,0.0002410668,0,0.0015433218,177.8785829926441,466.29249244834546,1638,23791.516,5.7217073,794.31635,0.46338174,28459.64,6.862085,0,,,,,177.8785829926441,0.00039123275,466.29249244834546,0.00031854268,-0.0008759105,-0.004795594
0.9997284,0.0002409145,0,0.0015440233,177.87851437207414,466.29294168171003,1639,23792.236,5.721599,788.092,0.46114776,28457.76,6.8577495,0,,,,,177.87851437207414,0.00039127702,466.29294168171003,0.0003186211,-0.00079022907,-0.00458899
1.00002,0.00024105981,0,0.0015447247,177.87795668197307,466.2929891151997,1640,23797.74,5.722037,794.55,0.46168956,28466.062,6.861886,0,,,,,177.87795668197307,0.0003911387,466.2929891151997,0.0003185023,-0.0007355149,-0.0048716096
