flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9957861,0.00038474705,0,0.0012841729,677.3952170183567,389.83602480184294,1115,7387.1206,2.8865528,569.53033,0.14374387,9879.699,3.8172708,0,,,,,677.3952170183567,0.00048643842,389.83602480184294,0.00048626456,-0.0017470868,-0.039075974
0.99523735,0.00038510837,0,0.0012851313,677.3958448345132,389.8366188662415,1116,7383.0474,2.8861797,570.13226,0.14373055,9874.255,3.8208556,0,,,,,677.3958448345132,0.0004864785,389.8366188662415,0.00048633877,-0.0017465994,-0.03890937
0.9957805,0.00038518777,0,0.0012860899,677.3969482500573,389.8362538789044,1117,7387.131,2.886543,569.2832,0.14384687,9879.645,3.8216434,0,,,,,677.3969482500573,0.00048648095,389.8362538789044,0.0004862345,-0.0014257868,-0.03899697
0.995735,0.00038535247,0,0.0012870482,677.3964006588587,389.83695099573896,1118,7387.037,2.8865645,569.36505,0.14383647,9879.192,3.8232775,0,,,,,677.3964006588587,0.00048658744,389.83695099573896,0.00048639864,-0.0015266044,-0.038762882
0.99586844,0.00038514403,0,0.0012880065,677.3952621466326,389.83605896561414,1119,7388.187,2.88662,569.78046,0.14388396,9880.517,3.8212094,0,,,,,677.3952621466326,0.000485842,389.83605896561414,0.00048572756,-0.0015041311,-0.038489044
0.9958022,0.0003852385,0,0.0012889649,677.3959274493877,389.8362950910854,1120,7387.3643,2.8864868,569.5174,0.14375424,9879.859,3.8221467,0,,,,,677.3959274493877,0.0004864056,389.8362950910854,0.00048622268,-0.0013408231,-0.038635258
0.9957376,0.0003850753,0,0.0012899231,677.3963209183111,389.83611564557515,1121,7386.7534,2.8864126,569.1725,0.14393139,9879.219,3.8205278,0,,,,,677.3963209183111,0.00048646782,389.83611564557515,0.00048627792,-0.0011717833,-0.03894514
0.9960278,0.00038511457,0,0.0012908812,677.3962227208659,389.8366021209377,1122,7389.009,2.8867133,569.6528,0.14378498,9882.098,3.8209174,0,,,,,677.3962227208659,0.0004864281,389.8366021209377,0.000486191,-0.0010296142,-0.038623516
0.9957914,0.00038518544,0,0.0012918393,677.3970582829244,389.83666971738785,1123,7387.066,2.8864498,569.95087,0.14390425,9879.752,3.8216205,0,,,,,677.3970582829244,0.0004863239,389.83666971738785,0.0004862204,-0.0011356767,-0.03893805
0.99727184,0.00038585858,128,0.0012927973,677.396559833614,389.8365226258586,1124,7398.2593,2.8901858,568.72076,0.14380167,9894.44,3.828299,128,,,,,677.396559833614,0.0004853501,389.8365226258586,0.00048525672,-0.0010705611,-0.038909063
0.995319,0.0003851651,0,0.0012937553,677.3965840042636,389.83755544379716,1125,7383.8745,2.8860557,569.6702,0.14392148,9875.065,3.8214185,0,,,,,677.3965840042636,0.0004860464,389.83755544379716,0.00048596406,-0.0014427525,-0.03884262
0.99585676,0.00038537738,0,0.0012947131,677.3969844530149,389.83677045413043,1126,7387.8726,2.8867419,569.48737,0.14394428,9880.4,3.8235247,0,,,,,677.3969844530149,0.0004865871,389.83677045413043,0.00048646613,-0.001181953,-0.03887532
0.9955892,0.00038536463,0,0.001295671,677.3956817223585,389.83669631261216,1127,7385.8374,2.886331,568.97766,0.14376037,9877.746,3.8233984,0,,,,,677.3956817223585,0.00048641342,389.83669631261216,0.00048624666,-0.0015197101,-0.038852192
0.9948127,0.00038543117,0,0.0012966287,677.3961290978559,389.8372150384536,1128,7380.219,2.8857002,568.89557,0.14383113,9870.042,3.8240583,0,,,,,677.3961290978559,0.0004867946,389.8372150384536,0.00048663854,-0.0015732953,-0.03883948
0.9949569,0.00038527077,0,0.0012975865,677.39678645773,389.8368578835929,1129,7381.177,2.8858953,569.31085,0.14387257,9871.473,3.822467,0,,,,,677.39678645773,0.00048687038,389.8368578835929,0.0004866082,-0.0012308117,-0.03871681
0.9951455,0.0003851126,0,0.0012985441,677.3930992540836,389.83514659084403,1130,7382.7837,2.8859015,569.1312,0.14391057,9873.344,3.8208976,0,,,,,677.3930992540836,0.00048757304,389.83514659084403,0.0004870905,-0.001569592,-0.03871837
0.99548805,0.00038538655,0,0.0012995017,677.395854172224,389.83702198723677,1131,7385.0874,2.8861818,569.3853,0.14397073,9876.742,3.8236156,0,,,,,677.395854172224,0.0004864656,389.83702198723677,0.00048629942,-0.0013591052,-0.039087888
0.9951927,0.0003851361,0,0.0013004593,677.3969500979327,389.8365838649678,1132,7382.788,2.8861768,569.2791,0.1437964,9873.8125,3.821131,0,,,,,677.3969500979327,0.00048673883,389.8365838649678,0.0004866424,-0.0015755638,-0.039043926
0.9952554,0.00038550855,0,0.0013014167,677.3962236020374,389.83635102035055,1133,7383.36,2.8860993,568.7191,0.143879,9874.435,3.824826,0,,,,,677.3962236020374,0.0004866607,389.83635102035055,0.0004864594,-0.0015757236,-0.039223213
0.99542314,0.0003853672,0,0.0013023741,677.3965295206156,389.8367551982907,1134,7384.602,2.886114,569.2788,0.14376986,9876.099,3.8234236,0,,,,,677.3965295206156,0.0004865134,389.8367551982907,0.00048638054,-0.0013146894,-0.038836375
0.99594533,0.00038538297,0,0.0013033315,677.3962605872742,389.8368344516979,1135,7388.411,2.886568,569.4863,0.14382683,9881.279,3.8235803,0,,,,,677.3962605872742,0.00048648732,389.8368344516979,0.00048632623,-0.0014115041,-0.03920838
0.9952264,0.00038515613,0,0.0013042886,677.3963669268041,389.83610169226847,1136,7383.212,2.8860545,569.5539,0.14369917,9874.146,3.8213296,0,,,,,677.3963669268041,0.0004869511,389.83610169226847,0.00048678782,-0.0014648308,-0.039019365
0.99545103,0.00038561106,0,0.0013052459,677.3962066661339,389.83556408016545,1137,7385.0146,2.8862815,568.9214,0.14377908,9876.375,3.825843,0,,,,,677.3962066661339,0.0004865824,389.83556408016545,0.00048648694,-0.001125739,-0.03889155
0.9954639,0.00038540846,0,0.001306203,677.3969730397642,389.8369231843669,1138,7385.438,2.8862462,569.17474,0.14378272,9876.503,3.8238332,0,,,,,677.3969730397642,0.00048674847,389.8369231843669,0.00048663167,-0.0010910962,-0.0383652
0.9963263,0.0003855708,128,0.0013071601,677.3968188533715,389.8374314555458,1139,7391.547,2.8885834,569.05835,0.14371689,9885.06,3.8254437,128,,,,,677.3968188533715,0.0004862505,389.8374314555458,0.00048611814,-0.0010196592,-0.038732436
0.9954896,0.0003853292,0,0.0013081171,677.396053565164,389.8378893383141,1140,7385.5117,2.8861241,568.5155,0.14389488,9876.758,3.8230464,0,,,,,677.396053565164,0.00048607585,389.8378893383141,0.00048598388,-0.0011659778,-0.038835138
0.99536204,0.0003850987,0,0.001309074,677.3957957552592,389.8359776035014,1141,7384.5596,2.8861256,568.5115,0.14380866,9875.492,3.8207598,0,,,,,677.3957957552592,0.000486516,389.8359776035014,0.00048632533,-0.0010964259,-0.03864593
0.9959556,0.00038545908,0,0.0013100309,677.3963551540287,389.8366515076386,1142,7388.7593,2.8865907,569.1701,0.1439126,9881.381,3.824335,0,,,,,677.3963551540287,0.0004859443,389.8366515076386,0.00048580332,-0.0013245791,-0.03910049
0.995534,0.00038542226,0,0.0013109877,677.3966576709894,389.83509336394945,1143,7385.9224,2.8863156,569.11554,0.14386992,9877.198,3.82397,0,,,,,677.3966576709894,0.00048588534,389.83509336394945,0.000485682,-0.0013125641,-0.038633294
0.99572456,0.00038544383,0,0.0013119444,677.3966208450399,389.83597316670773,1144,7387.117,2.8863432,568.2574,0.14389713,9879.089,3.824184,0,,,,,677.3966208450399,0.00048593766,389.83597316670773,0.0004857191,-0.0014308116,-0.039086647
0.9955206,0.00038556385,0,0.0013129011,677.3954392721355,389.8360512898248,1145,7385.782,2.8862484,568.7819,0.14385651,9877.065,3.8253748,0,,,,,677.3954392721355,0.00048663554,389.8360512898248,0.00048650004,-0.002024685,-0.03873058
0.9953136,0.00038553405,0,0.0013138577,677.395259446536,389.8365423889943,1146,7384.035,2.8860455,568.9662,0.14384326,9875.012,3.8250792,0,,,,,677.395259446536,0.00048675164,389.8365423889943,0.00048658476,-0.002074885,-0.03893253
0.99492913,0.00038556545,0,0.0013148143,677.3972817127162,389.83673582320824,1147,7381.055,2.8857265,568.31805,0.14372797,9871.197,3.8253906,0,,,,,677.3972817127162,0.00048660138,389.83673582320824,0.00048642332,-0.0015779672,-0.03915846
0.9960665,0.00038552884,0,0.0013157709,677.3966803062726,389.8361978572231,1148,7389.6616,2.886729,568.84467,0.14384308,9882.481,3.8250275,0,,,,,677.3966803062726,0.00048592224,389.8361978572231,0.00048572474,-0.0015139063,-0.038966887
0.99587584,0.0003853449,0,0.0013167273,677.3964119731125,389.8367333143532,1149,7388.303,2.8867018,569.8391,0.14386201,9880.59,3.8232024,0,,,,,677.3964119731125,0.000486167,389.8367333143532,0.00048600615,-0.0012099412,-0.03885452
0.99586934,0.0003856066,0,0.0013176836,677.3964873833919,389.83585800006614,1150,7388.312,2.8865664,568.3345,0.14391384,9880.525,3.825799,0,,,,,677.3964873833919,0.00048612396,389.83585800006614,0.0004859112,-0.0011994235,-0.039006162
0.99568015,0.00038531542,0,0.00131864,677.3962265335622,389.83587268960395,1151,7386.7197,2.8863506,568.7705,0.14386727,9878.648,3.82291,0,,,,,677.3962265335622,0.0004861416,389.83587268960395,0.00048586883,-0.0013826751,-0.039118323
0.9952214,0.00038565262,0,0.0013195962,677.3960052510749,389.83551021569355,1152,7383.6543,2.8859599,568.3643,0.14381453,9874.097,3.8262553,0,,,,,677.3960052510749,0.00048656756,389.83551021569355,0.0004863564,-0.0012726454,-0.03886237
0.9959443,0.00038563495,0,0.0013205523,677.398043109246,389.83277461627364,1153,7388.904,2.8865223,568.496,0.1438428,9881.27,3.82608,0,,,,,677.398043109246,0.00048594072,389.83277461627364,0.0004911249,-0.0011206594,-0.03881053
0.9958915,0.00038536827,0,0.0013215084,677.3964039676835,389.8357944605684,1154,7388.3257,2.8865418,568.92706,0.14380081,9880.745,3.8234344,0,,,,,677.3964039676835,0.00048633752,389.8357944605684,0.00048610865,-0.0010573181,-0.038960256
0.99587023,0.00038574354,0,0.0013224644,677.3971366830099,389.83749680917214,1155,7388.6265,2.8866022,568.8653,0.14375761,9880.534,3.8271575,0,,,,,677.3971366830099,0.0004865822,389.83749680917214,0.00048646436,-0.0012175695,-0.03848118
0.99583566,0.0003855768,0,0.0013234204,677.396928215678,389.8365220553146,1156,7388.0073,2.8865054,568.3951,0.14389521,9880.191,3.825503,0,,,,,677.396928215678,0.00048636604,389.8365220553146,0.00048622984,-0.0011798769,-0.03885278
0.99555445,0.0003857209,0,0.0013243763,677.3967965986269,389.8355271274192,1157,7386.2676,2.8862329,568.1166,0.14386299,9877.401,3.826933,0,,,,,677.3967965986269,0.00048580652,389.8355271274192,0.00048557948,-0.001283992,-0.03857057
0.99594367,0.00038549106,0,0.0013253321,677.3967762575239,389.83663608607856,1158,7389.0703,2.8866389,568.4281,0.14377244,9881.263,3.8246524,0,,,,,677.3967762575239,0.00048646805,389.83663608607856,0.00048633796,-0.0011818853,-0.03847603
0.9962024,0.00038576452,0,0.001326288,677.396307262451,389.8367247728747,1159,7390.729,2.8867671,568.45856,0.1437293,9883.83,3.8273656,0,,,,,677.396307262451,0.00048635,389.8367247728747,0.00048626406,-0.0015708741,-0.038879566
0.99598265,0.0003855539,0,0.0013272436,677.3960327304029,389.8361688151714,1160,7389.164,2.886505,568.11597,0.1438329,9881.649,3.8252761,0,,,,,677.3960327304029,0.0004861475,389.8361688151714,0.0004860489,-0.0019907695,-0.03898068
0.9952588,0.00038568102,0,0.0013281993,677.3959657434236,389.836323412146,1161,7383.5054,2.886071,568.43774,0.1437642,9874.468,3.8265374,0,,,,,677.3959657434236,0.00048657795,389.836323412146,0.00048638368,-0.0015105723,-0.039102342
0.9967846,0.00038562462,0,0.0013291548,677.3967451056014,389.8351486143928,1162,7395.1636,2.8871765,568.15985,0.14382626,9889.606,3.8259778,0,,,,,677.3967451056014,0.00048563565,389.8351486143928,0.0004853922,-0.0012877263,-0.03873205
0.99550354,0.00038577325,0,0.0013301104,677.3961985879661,389.8367332325045,1163,7385.9526,2.8862374,567.92224,0.14389087,9876.896,3.8274524,0,,,,,677.3961985879661,0.00048665967,389.8367332325045,0.00048653074,-0.0013595726,-0.038452238
0.995453,0.00038580512,0,0.0013310658,677.3956367964015,389.836568709575,1164,7385.5303,2.8862393,567.9447,0.14377369,9876.395,3.8277686,0,,,,,677.3956367964015,0.0004866124,389.836568709575,0.000486457,-0.0011751543,-0.038498234
0.99578106,0.00038581158,0,0.0013320211,677.396774896805,389.8368009783068,1165,7388.185,2.8863668,568.2306,0.14380866,9879.649,3.8278327,0,,,,,677.396774896805,0.00048630495,389.8368009783068,0.00048618883,-0.0011585212,-0.03819663
0.9959532,0.0003855818,0,0.0013329764,677.396945712902,389.8368749355524,1166,7389.4365,2.8865604,568.6194,0.14388914,9881.357,3.825553,0,,,,,677.396945712902,0.0004860882,389.8368749355524,0.0004858816,-0.0011409968,-0.038258627
0.9954488,0.00038575754,0,0.0013339317,677.3963222692006,389.83697110931337,1167,7386.1265,2.8862073,567.6356,0.14389382,9876.354,3.8272965,0,,,,,677.3963222692006,0.00048648764,389.83697110931337,0.00048639908,-0.001060161,-0.037745014
0.9957853,0.0003856214,0,0.0013348869,677.3974528533718,389.83645480729336,1168,7388.4644,2.8864245,567.9354,0.14371905,9879.691,3.8259456,0,,,,,677.3974528533718,0.0004862094,389.83645480729336,0.0004860792,-0.0004850196,-0.037884716
0.99606746,0.00038587122,0,0.001335842,677.3975609799116,389.83684420469376,1169,7390.9297,2.886654,568.26227,0.14389713,9882.491,3.8284242,0,,,,,677.3975609799116,0.00048600967,389.83684420469376,0.00048589468,-0.00068357255,-0.03787025
0.9956587,0.0003857525,0,0.001336797,677.3969345016252,389.8377882014926,1170,7388.021,2.8867915,572.1155,0.14384095,9878.436,3.8272464,0,,,,,677.3969345016252,0.00048652125,389.8377882014926,0.00048640746,-0.00065085886,-0.037535273
0.9954683,0.00038552663,0,0.001337752,677.3976936522231,389.8376331672833,1171,7386.375,2.8861594,568.04596,0.14372376,9876.547,3.8250055,0,,,,,677.3976936522231,0.0004865376,389.8376331672833,0.00048638726,-0.00047162763,-0.03783922
0.99595594,0.0003858387,0,0.0013387068,677.3973668847796,389.8375123269775,1172,7390.4126,2.886712,567.8173,0.14397214,9881.385,3.8281016,0,,,,,677.3973668847796,0.00048624515,389.8375123269775,0.00048612716,-0.00034227772,-0.037388362
0.99584985,0.00038567313,0,0.0013396617,677.3969861364388,389.83750586311555,1173,7389.431,2.8863847,567.71375,0.1438748,9880.332,3.826459,0,,,,,677.3969861364388,0.0004865768,389.83750586311555,0.00048639526,-0.00047551992,-0.037395183
0.99559474,0.00038567962,0,0.0013406165,677.3956395829179,389.83713731903083,1174,7387.627,2.8863978,567.8913,0.14373657,9877.801,3.8265233,0,,,,,677.3956395829179,0.00048645717,389.83713731903083,0.00048633874,-0.00088755426,-0.03719474
0.996245,0.00038568125,0,0.0013415711,677.3958335436336,389.8372289437259,1175,7392.134,2.8868053,567.95483,0.14381856,9884.253,3.8265395,0,,,,,677.3958335436336,0.0004859874,389.8372289437259,0.00048583906,-0.00078329496,-0.03749023
0.99647075,0.00038577255,0,0.0013425257,677.3966862784722,389.83623401468947,1176,7393.8433,2.886965,568.42236,0.14385825,9886.492,3.8274453,0,,,,,677.3966862784722,0.00048594957,389.83623401468947,0.00048571476,-0.00088027463,-0.037611004
0.99620074,0.00038565538,0,0.0013434803,677.3971321625003,389.8367268391649,1177,7391.9727,2.8865926,568.16766,0.14388877,9883.813,3.826283,0,,,,,677.3971321625003,0.00048590836,389.8367268391649,0.00048577948,-0.0008625797,-0.03744763
0.99672234,0.00038591016,0,0.0013444348,677.3965013434228,389.8370022142308,1178,7395.7715,2.886757,567.73047,0.14386207,9888.988,3.8288107,0,,,,,677.3965013434228,0.00048582343,389.8370022142308,0.00048579625,-0.0009332035,-0.037596792
0.9965773,0.00038591112,0,0.0013453893,677.3956829228555,389.83630770987173,1179,7394.706,2.886502,567.5619,0.14377,9887.55,3.8288202,0,,,,,677.3956829228555,0.00048588729,389.83630770987173,0.00048546688,-0.0013236502,-0.03781346
0.9963038,0.00038576633,0,0.0013463435,677.3957743499413,389.8369256849912,1180,7392.59,2.8860886,568.31134,0.14377168,9884.836,3.8273835,0,,,,,677.3957743499413,0.00048569814,389.8369256849912,0.00048543804,-0.0010984268,-0.037548274
0.9961039,0.0003859315,0,0.0013472979,677.3963265749692,389.83673706842416,1181,7391.3843,2.8858492,567.8143,0.14384858,9882.853,3.8290222,0,,,,,677.3963265749692,0.0004860816,389.83673706842416,0.00048573976,-0.0016556876,-0.03755112
0.9960356,0.0003859349,0,0.0013482521,677.3952510347759,389.8371335889923,1182,7390.6997,2.8858922,568.332,0.14384007,9882.175,3.829056,0,,,,,677.3952510347759,0.00048624474,389.8371335889923,0.00048598714,-0.0018990359,-0.037848335
0.9965998,0.00038608618,0,0.0013492062,677.3962070534598,389.8364143216276,1183,7394.9956,2.886597,568.34814,0.14368382,9887.772,3.8305569,0,,,,,677.3962070534598,0.0004858923,389.8364143216276,0.0004855582,-0.0017461701,-0.03771584
0.9967797,0.0003859711,0,0.0013501603,677.3953292565823,389.8375785248814,1184,7397.012,2.8870077,568.12036,0.1437182,9889.558,3.8294153,0,,,,,677.3953292565823,0.00048610521,389.8375785248814,0.00048614258,-0.0024263863,-0.037309654
0.99699193,0.00038614482,0,0.0013511144,677.396195401582,389.83648801215776,1185,7397.7954,2.8872178,568.48804,0.14372246,9891.663,3.8311388,0,,,,,677.396195401582,0.00048561965,389.83648801215776,0.00048550148,-0.0019198831,-0.03785834
0.99658984,0.0003860827,0,0.0013520683,677.3961462397165,389.83712065642857,1186,7394.902,2.8870363,568.13776,0.14386281,9887.674,3.8305228,0,,,,,677.3961462397165,0.0004857478,389.83712065642857,0.00048560527,-0.0017437759,-0.0380521
0.9974374,0.0003863389,0,0.0013530222,677.3950714746122,389.83715463225263,1187,7401.416,2.8878338,568.54785,0.14371832,9896.083,3.8330646,0,,,,,677.3950714746122,0.000485629,389.83715463225263,0.00048557846,-0.0019584317,-0.037723914
0.9982501,0.00038647937,0,0.001353976,677.3946215544742,389.8367018574679,1188,7408.03,2.8885293,567.9639,0.14388135,9904.146,3.834458,0,,,,,677.3946215544742,0.00048512674,389.8367018574679,0.00048503306,-0.0019857208,-0.037240423
0.99773705,0.00038626115,0,0.0013549296,677.3957826983947,389.8372878016951,1189,7403.757,2.8881938,568.356,0.1438235,9899.056,3.832293,0,,,,,677.3957826983947,0.00048591703,389.8372878016951,0.00048585358,-0.002279107,-0.037611175
0.99685156,0.00038626592,0,0.0013558833,677.394929913199,389.8378546752023,1190,7397.661,2.8873494,567.97424,0.14399023,9890.2705,3.8323405,0,,,,,677.394929913199,0.00048551647,389.8378546752023,0.00048539758,-0.0022845583,-0.037379373
0.99722993,0.0003862225,0,0.0013568369,677.3949301841074,389.8372914931829,1191,7400.5044,2.8877826,567.88007,0.14380331,9894.024,3.8319097,0,,,,,677.3949301841074,0.00048584177,389.8372914931829,0.00048573976,-0.002055706,-0.037296537
0.99683446,0.00038616708,0,0.0013577904,677.3937521778372,389.83701403524265,1192,7397.296,2.887352,568.0156,0.1436647,9890.101,3.8313596,0,,,,,677.3937521778372,0.00048564747,389.83701403524265,0.00048549313,-0.0021463663,-0.0372376
0.9966565,0.00038632224,0,0.0013587439,677.3953621180648,389.83733566455277,1193,7396.018,2.88737,568.29297,0.1439195,9888.335,3.832899,0,,,,,677.3953621180648,0.00048580923,389.83733566455277,0.00048572585,-0.0020147616,-0.037507772
0.9972634,0.0003863015,0,0.0013596973,677.3945720079629,389.83676310962153,1194,7400.5596,2.8877342,568.0197,0.14386149,9894.356,3.832693,0,,,,,677.3945720079629,0.0004859487,389.83676310962153,0.0004857679,-0.0022502632,-0.037599184
0.99646217,0.000386164,0,0.0013606506,677.3940202078708,389.8371600545827,1195,7394.5522,2.8871489,568.42737,0.14381772,9886.407,3.831329,0,,,,,677.3940202078708,0.00048619663,389.8371600545827,0.00048607282,-0.0027473725,-0.037643045
0.99685943,0.00038625055,0,0.0013616038,677.3949464563392,389.83719220934137,1196,7397.9487,2.8875577,567.7761,0.14387977,9890.349,3.832188,0,,,,,677.3949464563392,0.00048604814,389.83719220934137,0.00048590696,-0.0031919705,-0.03740834
0.9964771,0.00038612296,0,0.001362557,677.3940981162527,389.83807101548706,1197,7395.181,2.8874426,568.1251,0.14391819,9886.556,3.830922,0,,,,,677.3940981162527,0.00048633135,389.83807101548706,0.00048632044,-0.0031720682,-0.0372229
0.99755967,0.00038633583,0,0.0013635101,677.3948948373052,389.8377308187407,1198,7403.635,2.8881364,567.96783,0.14381124,9897.296,3.8330338,0,,,,,677.3948948373052,0.00048568382,389.8377308187407,0.00048555344,-0.0029653176,-0.036797352
0.9972692,0.00038647352,0,0.0013644631,677.393989241268,389.83714212337907,1199,7401.1997,2.887776,567.55444,0.14387722,9894.414,3.8344,0,,,,,677.393989241268,0.0004856192,389.83714212337907,0.00048552427,-0.0027872652,-0.037166614
0.99772865,0.00038655484,0,0.0013654161,677.3940178901707,389.83802304459005,1200,7404.7915,2.8883007,568.3807,0.14383426,9898.973,3.8352067,0,,,,,677.3940178901707,0.0004855346,389.83802304459005,0.0004854312,-0.002469433,-0.036902
0.9971437,0.00038625175,0,0.001366369,677.3934584658193,389.8375042694129,1201,7400.498,2.8877773,568.049,0.14379753,9893.169,3.8321998,0,,,,,677.3934584658193,0.0004859232,389.8375042694129,0.00048583967,-0.0030044997,-0.036858547
0.9971816,0.0003864663,0,0.0013673218,677.3951448894982,389.8376827255667,1202,7400.693,2.88777,568.0616,0.14378639,9893.545,3.8343284,0,,,,,677.3951448894982,0.00048593356,389.8376827255667,0.00048592436,-0.002510895,-0.036753956
0.99689376,0.0003863838,0,0.0013682746,677.3941806335494,389.83780581510456,1203,7398.489,2.8874812,567.7102,0.14396016,9890.689,3.83351,0,,,,,677.3941806335494,0.0004861894,389.83780581510456,0.00048618126,-0.0025293988,-0.037008427
0.9976815,0.00038646525,0,0.0013692273,677.394268386828,389.837959621453,1204,7404.4155,2.888155,567.3137,0.14394258,9898.505,3.834318,0,,,,,677.394268386828,0.00048582468,389.837959621453,0.00048574663,-0.0027769608,-0.03703455
0.9972602,0.00038635853,0,0.0013701799,677.3938617554986,389.83773641789634,1205,7401.681,2.887785,567.67896,0.14383052,9894.325,3.833259,0,,,,,677.3938617554986,0.00048584712,389.83773641789634,0.00048578996,-0.0025564868,-0.036557026
0.9980845,0.00038648318,0,0.0013711324,677.3939691299541,389.83813596308556,1206,7408.018,2.8885474,567.58765,0.1438482,9902.503,3.8344958,0,,,,,677.3939691299541,0.00048561874,389.83813596308556,0.00048556877,-0.00292752,-0.03643888
0.99665666,0.0003862836,0,0.0013720848,677.3949600885832,389.8391243168488,1207,7397.3647,2.8873346,567.1702,0.14383616,9888.337,3.8325157,0,,,,,677.3949600885832,0.00048586846,389.8391243168488,0.00048582556,-0.0028750505,-0.036527764
0.9982599,0.00038654509,0,0.0013730372,677.394347036854,389.8365201500694,1208,7409.034,2.888605,566.8063,0.14384282,9904.243,3.83511,0,,,,,677.394347036854,0.00048489973,389.8365201500694,0.00048475797,-0.002752926,-0.036730167
0.9969131,0.00038650198,0,0.0013739896,677.3943196900154,389.83798891113366,1209,7399.1597,2.8874764,566.9299,0.14385971,9890.881,3.8346825,0,,,,,677.3943196900154,0.00048576554,389.83798891113366,0.0004857669,-0.0026164881,-0.036757424
0.9985719,0.0003865593,0,0.0013749419,677.3954503520492,389.8390644899275,1210,7411.826,2.8887935,566.13385,0.14402138,9907.339,3.8352509,0,,,,,677.3954503520492,0.00048519584,389.8390644899275,0.00048520628,-0.0024752389,-0.036568362
0.9973664,0.00038631307,0,0.0013758941,677.394408277946,389.8378324849022,1211,7402.7188,2.8879755,566.606,0.1436998,9895.379,3.8328083,0,,,,,677.394408277946,0.00048580734,389.8378324849022,0.00048578376,-0.0028617966,-0.036534503
0.9976516,0.0003864466,0,0.0013768461,677.3941866768297,389.83779495297625,1212,7404.8193,2.8879898,566.54846,0.14374931,9898.208,3.834133,0,,,,,677.3941866768297,0.00048556595,389.83779495297625,0.0004854524,-0.0030706027,-0.03666229
0.997982,0.00038659677,0,0.0013777982,677.3941314722465,389.8369992376772,1213,7407.317,2.8883176,566.66705,0.14370939,9901.486,3.8356228,0,,,,,677.3941314722465,0.00048553658,389.8369992376772,0.00048530448,-0.0027650036,-0.036677632
0.9979128,0.00038666764,0,0.0013787502,677.3951389336894,389.83768933364047,1214,7407.006,2.888276,566.3679,0.14386632,9900.8,3.8363261,0,,,,,677.3951389336894,0.000485777,389.83768933364047,0.00048575772,-0.002659138,-0.03652512
