flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000381,0.00014122251,0,0.00038120692,920.674041736856,795.1536714507912,607,46775.56,6.6313977,1344.4619,0.48551312,54222.668,7.657169,0,,,,,920.674041736856,0.0001602194,795.1536714507912,0.00019750789,0.00018837857,0.0019126143
0.99990034,0.00014129456,0,0.000381902,920.6743660356965,795.1532448711471,608,46763.61,6.6310177,1345.0076,0.48580018,54215.195,7.6610756,0,,,,,920.6743660356965,0.00016025365,795.1532448711471,0.00019757508,9.760232e-05,0.001246372
0.99958295,0.00014128073,0,0.00038259718,920.6741674188232,795.1530073047011,609,46753.887,6.630688,1344.0907,0.48561952,54197.984,7.6603255,0,,,,,920.6741674188232,0.0001602694,795.1530073047011,0.00019760063,0.0003189124,0.0017006472
1.0002447,0.0001413285,0,0.00038329235,920.6743578066339,795.1529272740636,610,46783.867,6.6319165,1346.2805,0.48575884,54233.867,7.6629157,0,,,,,920.6743578066339,0.00016017679,795.1529272740636,0.0001974526,0.00034306405,0.0016142731
0.99967235,0.00014141218,0,0.00038398762,920.6741683050884,795.1529133403177,611,46756.17,6.630549,1344.9348,0.4857844,54202.832,7.667453,0,,,,,920.6741683050884,0.00016025342,795.1529133403177,0.0001975452,1.7112392e-05,0.0014468163
1.0001538,0.00014127196,0,0.00038468288,920.673601337976,795.1531759137798,612,46781.47,6.6318617,1347.816,0.48538372,54228.938,7.6598496,0,,,,,920.673601337976,0.00016021321,795.1531759137798,0.00019747514,0.00022545859,0.0018603593
0.9998509,0.00014128562,0,0.0003853782,920.6737232027107,795.1533657920914,613,46767.57,6.631121,1343.3116,0.4859723,54212.516,7.6605906,0,,,,,920.6737232027107,0.00016024207,795.1533657920914,0.0001975467,-4.2949727e-05,0.001797981
0.9996993,0.00014148392,0,0.00038607355,920.6734365098486,795.1531212587381,614,46758.137,6.6306477,1343.7676,0.48508218,54204.293,7.671343,0,,,,,920.6734365098486,0.00016025198,795.1531212587381,0.0001975768,-1.5086775e-05,0.001557569
1.0002388,0.0001413096,128,0.00038676892,920.673581172321,795.1533298579308,615,46787.465,6.632541,1345.4341,0.48532483,54233.543,7.6618915,128,,,,,920.673581172321,0.00016021096,795.1533298579308,0.0001974746,-4.927719e-05,0.0020545698
1.0000557,0.00014145204,0,0.00038746436,920.6735666564441,795.1530466233862,616,46774.934,6.6314917,1344.015,0.48537654,54223.613,7.6696143,0,,,,,920.6735666564441,0.00016022482,795.1530466233862,0.00019749801,-0.00019054217,0.0014613817
0.99975234,0.00014130918,0,0.00038815982,920.6740908901241,795.1531367018007,617,46763.523,6.6310244,1345.7864,0.4855652,54207.168,7.661868,0,,,,,920.6740908901241,0.00016026608,795.1531367018007,0.00019755964,6.79522e-05,0.0018549288
1.0001551,0.00014134549,0,0.00038885535,920.6738696746346,795.1534788375618,618,46782.64,6.631894,1345.2748,0.4856256,54229.004,7.663837,0,,,,,920.6738696746346,0.00016019978,795.1534788375618,0.0001974572,-1.9230052e-05,0.0018180861
1.0000223,0.00014121369,0,0.0003895509,920.6737928830094,795.1532595755532,619,46774.84,6.631984,1355.0433,0.48582536,54221.81,7.656691,0,,,,,920.6737928830094,0.000160251,795.1532595755532,0.00019753106,-8.30278e-05,0.0014335387
0.9998836,0.00014118738,0,0.0003902465,920.6740045119011,795.1530921090268,620,46769.555,6.6313963,1343.9802,0.4856519,54214.285,7.6552644,0,,,,,920.6740045119011,0.00016025343,795.1530921090268,0.0001975507,1.316319e-05,0.002050341
1.000067,0.00014128062,0,0.00039094212,920.6735636098756,795.1529004950166,621,46778.77,6.6317806,1344.2871,0.4862748,54224.23,7.66032,0,,,,,920.6735636098756,0.00016024944,795.1529004950166,0.00019747965,-0.00018993492,0.0015821041
0.9998688,0.00014134117,0,0.0003916378,920.6740218402027,795.1530577810636,622,46768.74,6.6311474,1344.9626,0.485082,54213.484,7.6636024,0,,,,,920.6740218402027,0.00016024311,795.1530577810636,0.00019752192,0.0001302405,0.0014121894
0.99986774,0.00014093603,0,0.0003923335,920.6739406763904,795.1528026545506,623,46771.797,6.6313066,1342.3486,0.48578477,54213.426,7.641636,0,,,,,920.6739406763904,0.00016023542,795.1528026545506,0.00019748625,-2.7809865e-05,0.0017283076
0.9998,0.00014110726,0,0.00039302924,920.6738497157311,795.1526849228437,624,46765.055,6.63102,1344.5602,0.48608246,54209.754,7.65092,0,,,,,920.6738497157311,0.0001602317,795.1526849228437,0.0001975413,-9.344896e-05,0.0014153599
1.0001394,0.00014114454,128,0.00039372506,920.6738333278669,795.1532117806307,625,46781.164,6.6319346,1343.2494,0.48562127,54228.152,7.652941,128,,,,,920.6738333278669,0.00016022914,795.1532117806307,0.00019747257,0.00015643965,0.001773797
0.9998019,0.00014116109,0,0.00039442087,920.6739421837046,795.1530334862574,626,46769.504,6.6311502,1343.8855,0.4855868,54209.855,7.653838,0,,,,,920.6739421837046,0.00016021977,795.1530334862574,0.000197498,0.00018461142,0.0016967113
1.0002294,0.0001413492,0,0.00039511675,920.6736723116749,795.1528642638581,627,46784.61,6.631782,1342.8607,0.48578504,54233.035,7.664038,0,,,,,920.6736723116749,0.0001601892,795.1528642638581,0.00019746098,-0.0001392096,0.0012010906
1.0001178,0.00014099355,0,0.00039581265,920.6739366749823,795.1533964873793,628,46783.766,6.6317873,1343.5558,0.48528534,54226.984,7.644755,0,,,,,920.6739366749823,0.00016018617,795.1533964873793,0.00019746728,0.00018383993,0.0019278922
1.0000837,0.00014136445,0,0.0003965086,920.67340856026,795.1524954586978,629,46778.6,6.631512,1341.7211,0.48564267,54225.133,7.664865,0,,,,,920.67340856026,0.00016022792,795.1524954586978,0.00019751464,-0.0002587945,0.0013242906
1.0002884,0.0001408364,0,0.00039720457,920.6739624436353,795.1531984988095,630,46790.062,6.632164,1342.6892,0.48577663,54236.23,7.636234,0,,,,,920.6739624436353,0.0001601675,795.1531984988095,0.00019745322,-0.00012941494,0.0013799168
0.9999476,0.00014092009,0,0.00039790059,920.6738956601715,795.1530728452415,631,46774.516,6.631462,1343.4844,0.48615298,54217.758,7.6407714,0,,,,,920.6738956601715,0.00016021708,795.1530728452415,0.00019752291,-3.2173775e-05,0.0015635934
1.0001507,0.00014096197,0,0.00039859663,920.6739935422588,795.1531109721076,632,46783.438,6.631723,1341.7858,0.4859377,54228.766,7.643042,0,,,,,920.6739935422588,0.00016019784,795.1531109721076,0.00019747078,-6.7345274e-05,0.0017458366
0.9999652,0.00014110639,0,0.00039929274,920.6736060215992,795.1533086655525,633,46773.367,6.6311955,1343.2183,0.48492873,54218.71,7.6508727,0,,,,,920.6736060215992,0.00016024311,795.1533086655525,0.00019749912,-0.000497916,0.0016773839
1.0001452,0.00014075445,0,0.0003999889,920.6737008610111,795.1532538321277,634,46786.44,6.6318817,1343.6301,0.4859796,54228.473,7.6317906,0,,,,,920.6737008610111,0.00016016842,795.1532538321277,0.0001974473,-4.658726e-05,0.0020739818
1.0000229,0.00014113387,0,0.00040068506,920.6735377005449,795.1530637169978,635,46775.39,6.6313443,1341.6882,0.4849411,54221.84,7.652363,0,,,,,920.6735377005449,0.00016018668,795.1530637169978,0.0001974732,-0.00012210089,0.001249857
1.0000553,0.00014040082,0,0.0004013813,920.6739286768619,795.153490742952,636,46783.23,6.631707,1342.7828,0.48560426,54223.598,7.6126165,0,,,,,920.6739286768619,0.00016022433,795.153490742952,0.00019747233,-0.00016573121,0.0019054696
1.0002378,0.00014098345,128,0.0004020775,920.6739604587392,795.1533318036966,637,46785.773,6.6324325,1343.559,0.4853541,54233.492,7.644207,128,,,,,920.6739604587392,0.00016019972,795.1533318036966,0.00019748067,-0.0001542416,0.0015510755
1.0000039,0.0001412388,0,0.00040277382,920.6739032401172,795.1533343102235,638,46774.9,6.631306,1341.7687,0.48563987,54220.81,7.658052,0,,,,,920.6739032401172,0.00016018916,795.1533343102235,0.00019746741,0.00016902064,0.0019398005
1.0001264,0.0001410123,0,0.00040347013,920.6738585057747,795.1534963572321,639,46779.84,6.6316304,1344.493,0.486001,54227.45,7.645771,0,,,,,920.6738585057747,0.00016019764,795.1534963572321,0.00019749308,0.00019133594,0.0019493351
0.9998834,0.00014100249,0,0.00040416652,920.6735027763426,795.1529254404102,640,46767.33,6.6309876,1338.6624,0.48554587,54214.277,7.645239,0,,,,,920.6735027763426,0.0001602353,795.1529254404102,0.00019749593,-2.2516937e-05,0.0016477791
0.99994856,0.00014106937,0,0.00040486292,920.6745364534413,795.1528062417683,641,46769.805,6.6312075,1339.9227,0.48596293,54217.81,7.6488657,0,,,,,920.6745364534413,0.0001602254,795.1528062417683,0.00019750156,0.0006044816,0.0016601746
1.0002892,0.00014096405,0,0.00040555935,920.6740872982073,795.1535093118339,642,46787.79,6.6319127,1341.9008,0.48537186,54236.277,7.6431556,0,,,,,920.6740872982073,0.00016014518,795.1535093118339,0.00019742701,0.0004335548,0.0018380596
1.000168,0.00014144614,0,0.00040625583,920.67395129421,795.1528385255936,643,46779.324,6.6313963,1342.2316,0.48554787,54229.707,7.6692944,0,,,,,920.67395129421,0.00016020174,795.1528385255936,0.0001974868,0.0003053645,0.0013661818
1.0002366,0.00014103774,0,0.00040695234,920.6740444327949,795.1531661545442,644,46789.72,6.6318955,1340.6055,0.4858249,54233.43,7.6471505,0,,,,,920.6740444327949,0.00016014258,795.1531661545442,0.00019740601,0.00044855446,0.0018929313
1.0000992,0.00014115153,0,0.0004076489,920.6743398979977,795.1527312501569,645,46780.086,6.631529,1341.6917,0.485468,54225.977,7.65332,0,,,,,920.6743398979977,0.00016018757,795.1527312501569,0.000197455,0.00048302588,0.0016137048
0.9998975,0.00014102057,0,0.00040834548,920.6735890111281,795.1531014064583,646,46771.277,6.631124,1340.8811,0.4856707,54215.04,7.6462197,0,,,,,920.6735890111281,0.0001602218,795.1531014064583,0.00019750863,0.00026746173,0.0019714693
1.0002724,0.0001407521,0,0.0004090421,920.6738706729772,795.1533558442497,647,46791.06,6.632139,1344.3154,0.4854993,54235.367,7.6316633,0,,,,,920.6738706729772,0.00016015774,795.1533558442497,0.00019742196,0.00025134967,0.0021214301
1.0001775,0.00014106638,0,0.0004097388,920.6747202255573,795.1529604390344,648,46782.125,6.631704,1343.2754,0.48546478,54230.223,7.6487036,0,,,,,920.6747202255573,0.00016022465,795.1529604390344,0.00019747218,0.0005181152,0.0018595123
1.0000314,0.00014117236,0,0.0004104355,920.6741554770047,795.15298882097,649,46777.617,6.631312,1341.8483,0.48525462,54222.3,7.65445,0,,,,,920.6741554770047,0.00016017993,795.15298882097,0.00019744188,0.0006146073,0.0021297336
0.9996942,0.00014111071,0,0.00041113223,920.674288175366,795.1532945363388,650,46762.152,6.6306605,1341.4056,0.4853134,54204.02,7.651107,0,,,,,920.674288175366,0.00016023956,795.1532945363388,0.00019752736,0.00044223553,0.0022711507
1.0001305,0.0001413316,0,0.000411829,920.6742162830443,795.1534417392177,651,46780.543,6.631431,1340.0592,0.48577756,54227.676,7.6630845,0,,,,,920.6742162830443,0.00016017632,795.1534417392177,0.0001974421,0.00041400283,0.0019639784
0.9999648,0.00014122685,0,0.00041252584,920.6743057685875,795.1532574614612,652,46775.766,6.631297,1340.106,0.485142,54218.688,7.657404,0,,,,,920.6743057685875,0.00016021359,795.1532574614612,0.00019746904,0.00042098598,0.0022023674
1.0002182,0.00014118254,0,0.00041322267,920.6743227774061,795.1527317490483,653,46785.414,6.631782,1341.6638,0.4855083,54232.426,7.6550016,0,,,,,920.6743227774061,0.00016019374,795.1527317490483,0.00019746216,0.0003339828,0.0017067154
1.0001057,0.00014140042,0,0.00041391957,920.6740023353879,795.1529867903387,654,46779.52,6.6315317,1340.6812,0.4857162,54226.332,7.6668158,0,,,,,920.6740023353879,0.00016018294,795.1529867903387,0.00019744672,0.00034082198,0.0016667233
1.000182,0.00014114495,0,0.0004146165,920.6741898776825,795.1534295757976,655,46785.805,6.6316876,1339.8602,0.4855501,54230.465,7.652963,0,,,,,920.6741898776825,0.00016015126,795.1534295757976,0.00019742132,0.00057973806,0.0020831008
0.99992615,0.00014140921,0,0.00041531347,920.6746075851393,795.1531245113656,656,46768.914,6.630902,1341.0858,0.48530087,54216.594,7.667292,0,,,,,920.6746075851393,0.00016021123,795.1531245113656,0.00019752426,0.0005127558,0.0014438216
0.9997235,0.00014084904,0,0.00041601044,920.6741003237034,795.1532365155908,657,46764.715,6.6306105,1338.3269,0.48555395,54205.605,7.636919,0,,,,,920.6741003237034,0.00016022961,795.1532365155908,0.00019748653,0.00040447118,0.0018062309
0.999882,0.0001412072,0,0.00041670748,920.6745468453657,795.1529231260911,658,46769.6,6.6309066,1339.203,0.4857573,54214.2,7.656339,0,,,,,920.6745468453657,0.00016021961,795.1529231260911,0.00019751413,0.0007772185,0.0017152028
1.0000564,0.00014121033,0,0.00041740455,920.674501038936,795.1529059551382,659,46777.227,6.6313896,1340.7303,0.485573,54223.652,7.6565084,0,,,,,920.674501038936,0.0001602037,795.1529059551382,0.00019750618,0.0008803476,0.001625331
0.9999773,0.00014127088,0,0.00041810167,920.674357460659,795.1528193266106,660,46773.887,6.6310987,1339.3804,0.48543882,54219.367,7.6597915,0,,,,,920.674357460659,0.000160197,795.1528193266106,0.00019747046,0.0006648685,0.0014977583
1.0002482,0.00014148428,0,0.0004187988,920.674756412223,795.152946627526,661,46786.477,6.6316586,1340.3264,0.4852857,54234.055,7.6713624,0,,,,,920.674756412223,0.0001601578,795.152946627526,0.00019742946,0.0008933079,0.0018027559
0.99994,0.00014135867,8192,0.00041949598,920.6745583771603,795.152979129784,662,46769.574,6.6309032,1339.7573,0.48555684,54217.344,7.6645517,8192,,,,,920.6745583771603,0.00016019391,795.152979129784,0.00019749449,0.00084688305,0.0016551355
0.9999702,0.00014115506,0,0.0004201932,920.6746823936181,795.153442836357,663,46773.86,6.6311126,1339.316,0.48512134,54218.98,7.653512,0,,,,,920.6746823936181,0.0001601793,795.153442836357,0.00019745689,0.00074086647,0.0019056216
1.0000273,0.00014146353,0,0.00042089046,920.6745895442737,795.1532314309703,664,46772.656,6.63115,1337.3713,0.48579034,54222.08,7.670237,0,,,,,920.6745895442737,0.00016020212,795.1532314309703,0.00019753043,0.0007761848,0.0017965237
1.0000497,0.00014133706,0,0.00042158773,920.6746688447848,795.1533494978721,665,46779.094,6.631295,1339.066,0.48572916,54223.293,7.6633797,0,,,,,920.6746688447848,0.0001601772,795.1533494978721,0.00019745217,0.00069641235,0.002074847
0.9999686,0.00014130563,0,0.00042228505,920.6742730631295,795.1531468027903,666,46771.844,6.63096,1338.6877,0.4854792,54218.895,7.6616755,0,,,,,920.6742730631295,0.00016019875,795.1531468027903,0.00019746632,0.0005906918,0.001789402
1.0001467,0.00014144744,0,0.00042298244,920.6744028822606,795.1527602791689,667,46777.73,6.631294,1338.4343,0.48546433,54228.555,7.6693645,0,,,,,920.6744028822606,0.00016018855,795.1527602791689,0.0001974515,0.0007123979,0.0017324868
1.0001388,0.00014131778,0,0.00042367983,920.6745376268856,795.1532390214538,668,46779.49,6.631281,1338.6418,0.48503408,54228.12,7.662335,0,,,,,920.6745376268856,0.00016015535,795.1532390214538,0.0001974333,0.00086336833,0.002078954
1.0000545,0.00014146873,0,0.00042437727,920.674728020368,795.1526776757809,669,46774.797,6.631206,1337.1653,0.4856152,54223.555,7.6705194,0,,,,,920.674728020368,0.00016018526,795.1526776757809,0.00019744849,0.000727162,0.0018071008
0.9999101,0.0001412944,0,0.00042507472,920.674756642535,795.1534603077089,670,46768.0,6.6306553,1338.5859,0.48518488,54215.723,7.661067,0,,,,,920.674756642535,0.00016018713,795.1534603077089,0.00019748657,0.0008401513,0.0020738172
0.9998132,0.00014111376,0,0.00042577222,920.6753427730661,795.1534138173884,671,46763.73,6.630589,1338.2325,0.48527044,54210.47,7.651273,0,,,,,920.6753427730661,0.00016020832,795.1534138173884,0.00019749207,0.0013646545,0.0024890949
1.000003,0.00014124619,0,0.00042646975,920.6754236793865,795.1538083529005,672,46770.2,6.6308613,1338.0886,0.48578188,54220.758,7.658453,0,,,,,920.6754236793865,0.00016016352,795.1538083529005,0.00019746184,0.0015340978,0.002483714
0.99996895,0.00014096202,0,0.00042716734,920.6755329081559,795.1536856105774,673,46770.176,6.630822,1338.4478,0.48547003,54218.914,7.643045,0,,,,,920.6755329081559,0.00016016689,795.1536856105774,0.00019749075,0.0018728804,0.0027828054
1.0001283,0.0001410585,8192,0.00042786493,920.6757581208199,795.1538314707913,674,46777.36,6.63102,1337.1636,0.48520488,54227.555,7.648276,8192,,,,,920.6757581208199,0.00016013607,795.1538314707913,0.00019741115,0.0021272139,0.0027900364
0.9998558,0.00014130854,0,0.00042856258,920.6754641001709,795.1535378697838,675,46761.11,6.630703,1337.9948,0.485623,54212.78,7.6618333,0,,,,,920.6754641001709,0.00016020187,795.1535378697838,0.00019750069,0.0016649665,0.002489739
1.0000644,0.00014118581,0,0.00042926025,920.6756096193496,795.154415627323,676,46777.305,6.631147,1337.897,0.4856383,54224.086,7.655179,0,,,,,920.6756096193496,0.0001601577,795.154415627323,0.00019742786,0.0019336735,0.0033254789
1.0001572,0.00014125845,0,0.00042995796,920.6758269309921,795.1536003145345,677,46774.97,6.630926,1335.5123,0.48505116,54229.12,7.6591177,0,,,,,920.6758269309921,0.00016011458,795.1536003145345,0.00019738077,0.0017694873,0.0024746985
0.99985164,0.00014125413,0,0.00043065572,920.6750317730998,795.1538929692181,678,46764.36,6.6306434,1337.8665,0.48539037,54212.555,7.6588836,0,,,,,920.6750317730998,0.00016020938,795.1538929692181,0.00019749562,0.0015330561,0.0028326004
