flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992738,0.00061282807,0,-0.0006133727,318.6293659530789,239.55279080956055,11961,4000.2585,2.7184393,944.9426,0.18115157,8390.014,5.145373,0,,,,,318.6293659530789,0.0005752352,239.55279080956055,0.00056687836,-0.08167255,-0.22125047
1.0004414,0.0006129315,0,-0.000614206,318.62755522520865,239.55389997699385,11962,4003.9941,2.7188783,944.75323,0.18140839,8399.817,5.146241,0,,,,,318.62755522520865,0.0005753138,239.55389997699385,0.00056694343,-0.082126826,-0.22146556
0.9987158,0.00061272416,0,-0.0006150392,318.62866533007565,239.55276439403903,11963,3996.0435,2.7180524,945.4254,0.18112239,8385.329,5.1445003,0,,,,,318.62866533007565,0.0005755665,239.55276439403903,0.0005671314,-0.082051076,-0.2215252
0.99999917,0.0006128753,0,-0.00061587215,318.62425817310356,239.55138247305962,11964,4004.941,2.7187595,944.55865,0.1811863,8396.1045,5.145769,0,,,,,318.62425817310356,0.0005745705,239.55138247305962,0.00056509697,-0.08156247,-0.22094032
0.99984986,0.0006129208,0,-0.0006167049,318.62743319071643,239.55311588937292,11965,4003.4792,2.7187195,944.6038,0.18140036,8394.851,5.146151,0,,,,,318.62743319071643,0.0005748325,239.55311588937292,0.0005664287,-0.081888735,-0.22117706
0.9991332,0.0006132195,128,-0.00061753753,318.6289599247467,239.55210036414337,11966,4001.3728,2.7203028,954.28503,0.181443,8388.834,5.148659,128,,,,,318.6289599247467,0.0005752868,239.55210036414337,0.00056693493,-0.08182907,-0.22120607
1.0003139,0.00061298173,0,-0.0006183699,318.62659463043803,239.55363660277874,11967,4006.4028,2.7192407,944.40784,0.1814771,8398.747,5.1466627,0,,,,,318.62659463043803,0.00057460734,239.55363660277874,0.00056623435,-0.08197199,-0.22094333
0.99884653,0.0006128588,0,-0.00061920215,318.62991897960956,239.55193737271517,11968,3998.7278,2.7184103,945.4934,0.18147334,8386.427,5.145631,0,,,,,318.62991897960956,0.0005755452,239.55193737271517,0.0005672556,-0.081750266,-0.22109741
0.9989162,0.0006128282,0,-0.0006200342,318.62982446723765,239.55210855905145,11969,3999.8538,2.7183444,944.5372,0.18129843,8387.012,5.145374,0,,,,,318.62982446723765,0.00057535147,239.55210855905145,0.000567045,-0.08181553,-0.2209588
0.9979663,0.00061277184,8192,-0.0006208661,318.6319733014968,239.55290576765665,11970,3996.9387,2.7181976,945.5473,0.18132897,8379.036,5.144901,8192,,,,,318.6319733014968,0.00057730475,239.55290576765665,0.0005690191,-0.08172959,-0.22065258
0.9971356,0.0006126244,0,-0.00062169775,318.6342641742171,239.55320360818723,11971,3991.4304,2.7175558,945.97125,0.18128194,8372.062,5.1436625,0,,,,,318.6342641742171,0.00057821913,239.55320360818723,0.0005699867,-0.08185745,-0.22094157
0.9991381,0.0006128954,0,-0.00062252925,318.635844512147,239.55211897272616,11972,4001.3008,2.7185788,945.2775,0.18122277,8388.875,5.145938,0,,,,,318.635844512147,0.0005775629,239.55211897272616,0.0005695282,-0.08163979,-0.22073087
0.99918544,0.00061295106,0,-0.00062336057,318.63745756962334,239.5518676166255,11973,4002.0886,2.718753,945.94867,0.1812235,8389.272,5.146405,0,,,,,318.63745756962334,0.0005784322,239.5518676166255,0.00057043304,-0.08163512,-0.2205407
0.9961931,0.00061252224,0,-0.00062419166,318.63805107567373,239.5525634320346,11974,3987.6345,2.7169716,945.7668,0.18130979,8364.148,5.142805,0,,,,,318.63805107567373,0.00057915796,239.5525634320346,0.00057108374,-0.08168764,-0.22080135
0.99571556,0.00061249826,0,-0.0006250226,318.6394573504012,239.55223358606068,11975,3988.6782,2.7169971,945.3441,0.18137838,8360.139,5.1426034,0,,,,,318.6394573504012,0.0005804609,239.55223358606068,0.0005724762,-0.08138896,-0.22029886
0.99679655,0.0006126984,0,-0.00062585337,318.6405236944523,239.55276538943127,11976,3993.8687,2.7177815,946.0814,0.18118769,8369.215,5.144284,0,,,,,318.6405236944523,0.00057975895,239.55276538943127,0.0005718074,-0.081167884,-0.22016202
0.99715805,0.0006126403,0,-0.00062668393,318.6399046932576,239.55334921364752,11977,3993.5967,2.717694,945.0745,0.18131378,8372.25,5.143796,0,,,,,318.6399046932576,0.0005800024,239.55334921364752,0.0005719681,-0.081450224,-0.22061695
0.9967833,0.0006126876,0,-0.0006275143,318.63891237925174,239.55393019890374,11978,3994.1133,2.717892,945.89935,0.18124528,8369.104,5.144193,0,,,,,318.63891237925174,0.00058008736,239.55393019890374,0.0005720592,-0.08129554,-0.21996264
0.9972638,0.0006126535,0,-0.00062834454,318.6375988484838,239.55326705548566,11979,3995.1301,2.7179205,945.30237,0.18133044,8373.138,5.143907,0,,,,,318.6375988484838,0.0005788589,239.55326705548566,0.0005707413,-0.08167836,-0.22025579
0.9966386,0.00061260036,0,-0.0006291746,318.63540827797686,239.55265264549715,11980,3990.8418,2.7175558,946.4509,0.18125655,8367.889,5.1434608,0,,,,,318.63540827797686,0.00057818706,239.55265264549715,0.0005700517,-0.081759214,-0.22034182
0.9983327,0.0006128641,0,-0.00063000445,318.6328832864181,239.55281409602352,11981,4001.4734,2.7187731,945.9776,0.18127944,8382.112,5.145675,0,,,,,318.6328832864181,0.00057729235,239.55281409602352,0.0005690432,-0.081182286,-0.21972573
0.9994423,0.00061293575,0,-0.0006308341,318.63145754933794,239.55339657932527,11982,4005.401,2.719018,945.4654,0.18116018,8391.429,5.146277,0,,,,,318.63145754933794,0.0005762195,239.55339657932527,0.00056797254,-0.08118175,-0.21985438
1.0000596,0.0006131233,0,-0.0006324928,318.62804892366466,239.55373729765714,11984,4009.9858,2.7196314,945.50037,0.18126452,8396.611,5.1478515,0,,,,,318.62804892366466,0.00057537574,239.55373729765714,0.00056699297,-0.080889,-0.21935578
1.0005522,0.00061315886,0,-0.00063332194,318.6283304721671,239.55320253167582,11985,4010.7974,2.7198403,946.4738,0.18131046,8400.747,5.14815,0,,,,,318.6283304721671,0.0005751584,239.55320253167582,0.00056690775,-0.08118549,-0.21965595
1.000209,0.00061320147,8192,-0.0006341508,318.62813458936637,239.55257383813134,11986,4010.1082,2.719665,946.0746,0.1811707,8397.866,5.1485076,8192,,,,,318.62813458936637,0.0005751773,239.55257383813134,0.000566214,-0.08106712,-0.21960193
1.0003345,0.00061325147,0,-0.0006349796,318.6290678515546,239.55325200853702,11987,4012.5193,2.7200546,946.273,0.18120857,8398.92,5.1489277,0,,,,,318.6290678515546,0.0005750379,239.55325200853702,0.00056657265,-0.080800325,-0.21926957
0.9992446,0.00061295653,0,-0.0006358081,318.62850508688285,239.55416471749518,11988,4004.0522,2.7191243,946.51556,0.1812526,8389.769,5.1464515,0,,,,,318.62850508688285,0.00057570817,239.55416471749518,0.0005672069,-0.08161233,-0.21968767
1.000138,0.00061326544,0,-0.00063663645,318.6276248508097,239.5535760104075,11989,4010.4597,2.7199156,946.28485,0.18126197,8397.2705,5.149045,0,,,,,318.6276248508097,0.00057511183,239.5535760104075,0.00056659785,-0.081022374,-0.21917291
1.0008818,0.0006133934,0,-0.00063746463,318.6285119609231,239.55315347487982,11990,4014.965,2.7203445,946.79297,0.18138757,8403.515,5.1501193,0,,,,,318.6285119609231,0.0005748569,239.55315347487982,0.00056652003,-0.08100358,-0.21907343
0.9993529,0.0006131153,0,-0.00063829264,318.62669054999765,239.55490416041738,11991,4006.282,2.7194257,946.47504,0.18137681,8390.678,5.1477847,0,,,,,318.62669054999765,0.000575051,239.55490416041738,0.00056656805,-0.08116373,-0.21921875
1.0001352,0.00061325857,0,-0.0006391204,318.6280459561187,239.5537685755223,11992,4011.5007,2.7199488,947.1934,0.1812991,8397.246,5.1489873,0,,,,,318.6280459561187,0.0005753064,239.5537685755223,0.0005668706,-0.0806969,-0.21892035
1.0001062,0.0006132302,0,-0.000639948,318.6290778638188,239.55349611917046,11993,4012.4712,2.7201538,946.62616,0.18124782,8397.003,5.1487494,0,,,,,318.6290778638188,0.0005753289,239.55349611917046,0.0005669258,-0.080592476,-0.2186868
1.0003467,0.0006131871,0,-0.0006407754,318.62777519447775,239.55326121588178,11994,4011.8376,2.7199755,946.635,0.1814109,8399.021,5.148387,0,,,,,318.62777519447775,0.00057473936,239.55326121588178,0.0005663081,-0.08096747,-0.21905674
1.0006294,0.00061341433,8192,-0.0006416027,318.6284533139643,239.55360682878253,11995,4015.5552,2.7205415,947.2912,0.18142386,8401.396,5.1502953,8192,,,,,318.6284533139643,0.0005749227,239.55360682878253,0.000566487,-0.08061434,-0.21852049
1.000189,0.0006133203,0,-0.00064242975,318.62812531246317,239.55336245262635,11996,4013.2974,2.720313,947.73737,0.18115678,8397.698,5.1495056,0,,,,,318.62812531246317,0.00057480956,239.55336245262635,0.00056634145,-0.08059391,-0.21854517
0.99979097,0.00061318744,0,-0.0006432566,318.62885824946056,239.55298920825683,11997,4010.2903,2.7198925,947.5156,0.18128264,8394.356,5.14839,0,,,,,318.62885824946056,0.00057468313,239.55298920825683,0.00056631555,-0.0806523,-0.2185685
0.9994825,0.0006132988,0,-0.00064408325,318.62823491660913,239.55426208974953,11998,4011.6592,2.7201295,947.6896,0.18138433,8391.767,5.149325,0,,,,,318.62823491660913,0.00057503977,239.55426208974953,0.00056666345,-0.08054963,-0.21826486
1.000622,0.0006133555,0,-0.0006449098,318.6286052255712,239.55339124767195,11999,4015.5378,2.720506,947.4031,0.1812271,8401.334,5.149801,0,,,,,318.6286052255712,0.0005746882,239.55339124767195,0.0005662184,-0.080645435,-0.21831757
0.9996769,0.0006132802,0,-0.00064573606,318.62814030702003,239.55475738550314,12000,4009.726,2.719823,947.60657,0.18121383,8393.398,5.149169,0,,,,,318.62814030702003,0.00057513895,239.55475738550314,0.00056669064,-0.080746934,-0.21844627
1.0011072,0.0006135001,0,-0.0006465622,318.6279684361102,239.55473923719833,12001,4019.0767,2.7209208,947.77515,0.18129505,8405.407,5.151015,0,,,,,318.6279684361102,0.0005742119,239.55473923719833,0.0005657174,-0.080389604,-0.21795256
0.9999172,0.0006132534,0,-0.0006473881,318.6275958349867,239.553020571647,12002,4012.6326,2.7201817,947.5731,0.18132494,8395.416,5.148944,0,,,,,318.6275958349867,0.0005753904,239.553020571647,0.0005669909,-0.08054413,-0.21809213
1.0007391,0.0006134147,0,-0.0006482139,318.6284977805638,239.55432568959728,12003,4016.2664,2.7206721,948.10175,0.18132293,8402.316,5.150298,0,,,,,318.6284977805638,0.00057498313,239.55432568959728,0.00056649226,-0.08056248,-0.21813086
1.0011741,0.00061355444,0,-0.00064903946,318.6288836441282,239.55404049143607,12004,4020.2732,2.7211437,947.7163,0.18128921,8405.969,5.1514716,0,,,,,318.6288836441282,0.0005752894,239.55404049143607,0.00056683936,-0.08043131,-0.21764429
1.0010188,0.000613407,0,-0.00064986484,318.62855278517645,239.55365132880343,12005,4017.2888,2.720765,948.0474,0.18123296,8404.665,5.1502333,0,,,,,318.62855278517645,0.0005747826,239.55365132880343,0.0005663559,-0.08054075,-0.21801585
1.0013233,0.00061353267,0,-0.00065069,318.62875396865064,239.55379007298637,12006,4019.6733,2.7211483,948.1534,0.18145528,8407.223,5.1512885,0,,,,,318.62875396865064,0.0005749773,239.55379007298637,0.00056656357,-0.08047746,-0.21778221
1.0002851,0.00061345927,0,-0.000651515,318.62877249268433,239.55514623031158,12007,4016.8047,2.720692,947.77496,0.18126562,8398.506,5.1506724,0,,,,,318.62877249268433,0.00057493465,239.55514623031158,0.0005664086,-0.08021708,-0.21750072
0.9996306,0.00061333936,0,-0.00065233983,318.6275435502991,239.55367895556788,12008,4012.1648,2.720334,947.8096,0.18127428,8393.01,5.1496654,0,,,,,318.6275435502991,0.0005747812,239.55367895556788,0.00056634826,-0.080535494,-0.21787311
1.0004097,0.00061340607,0,-0.0006531644,318.6282545068823,239.5547306448347,12009,4017.7588,2.7208989,948.6717,0.18146804,8399.552,5.1502256,0,,,,,318.6282545068823,0.000574776,239.5547306448347,0.00056621426,-0.080414645,-0.2175479
1.0005481,0.000613583,0,-0.00065398886,318.6279095877675,239.55449336469223,12010,4019.2664,2.7211251,948.79694,0.18131296,8400.714,5.1517115,0,,,,,318.6279095877675,0.0005749888,239.55449336469223,0.00056651654,-0.0802753,-0.21733996
1.0007453,0.0006134336,0,-0.00065481314,318.62775576265057,239.55383148116078,12011,4017.8254,2.720967,948.9858,0.18143024,8402.369,5.150457,0,,,,,318.62775576265057,0.000574383,239.55383148116078,0.00056583894,-0.080679595,-0.2176656
1.0008944,0.00061353005,0,-0.0006556372,318.62830675502545,239.5543436206233,12012,4020.7346,2.7212486,948.4871,0.18153432,8403.621,5.1512666,0,,,,,318.62830675502545,0.0005743129,239.5543436206233,0.00056587294,-0.08039372,-0.21718204
0.99963397,0.0006133586,0,-0.00065646105,318.62796284935825,239.5538153962203,12013,4014.6174,2.72071,948.73553,0.18128425,8393.038,5.1498275,0,,,,,318.62796284935825,0.00057535805,239.5538153962203,0.0005669087,-0.080117136,-0.21719752
0.999732,0.0006133723,0,-0.0006572847,318.6274197170759,239.55326523391594,12014,4013.4053,2.7205148,949.238,0.1813495,8393.861,5.1499424,0,,,,,318.6274197170759,0.00057532557,239.55326523391594,0.0005667999,-0.08019589,-0.21728832
1.0021317,0.00061376207,0,-0.0006581082,318.6288254979146,239.5536412061504,12015,4026.8406,2.7220755,948.9444,0.18131882,8414.01,5.1532145,0,,,,,318.6288254979146,0.000574773,239.5536412061504,0.00056618976,-0.07993023,-0.21687074
1.000325,0.000613533,0,-0.0006589315,318.6280901284387,239.5541744684757,12016,4018.395,2.7211077,949.12024,0.18139815,8398.84,5.1512914,0,,,,,318.6280901284387,0.0005750306,239.5541744684757,0.000566501,-0.07997482,-0.21687907
1.0016671,0.0006136893,0,-0.0006597546,318.62846218807965,239.55422843772138,12017,4023.0247,2.7215977,948.3783,0.18145894,8410.108,5.1526036,0,,,,,318.62846218807965,0.0005746105,239.55422843772138,0.00056613656,-0.08033692,-0.21702716
0.9995506,0.00061346113,0,-0.00066057756,318.6274227785508,239.5541773317512,12018,4016.7576,2.72084,949.0278,0.18134081,8392.338,5.150688,0,,,,,318.6274227785508,0.00057457795,239.5541773317512,0.000566106,-0.08002587,-0.21666214
1.0005141,0.0006136721,0,-0.00066140026,318.62768376042345,239.55409412432672,12019,4019.5396,2.7213895,948.7686,0.1812727,8400.428,5.152459,0,,,,,318.62768376042345,0.0005750695,239.55409412432672,0.0005665916,-0.08009167,-0.21680766
1.0002401,0.00061354786,0,-0.00066222285,318.6281457170963,239.55451513056929,12020,4018.099,2.721049,949.5397,0.18133123,8398.127,5.1514163,0,,,,,318.6281457170963,0.00057467696,239.55451513056929,0.0005662356,-0.080081254,-0.21670358
1.0005509,0.0006136919,0,-0.0006630452,318.62694568916,239.5545528537754,12021,4021.9485,2.7215748,949.4737,0.18141186,8400.736,5.1526256,0,,,,,318.62694568916,0.0005754267,239.5545528537754,0.00056699733,-0.079890124,-0.21624579
0.99970436,0.00061354425,0,-0.0006638674,318.62757990373586,239.55485973936945,12022,4015.871,2.7209253,949.5974,0.18118119,8393.629,5.151386,0,,,,,318.62757990373586,0.00057552295,239.55485973936945,0.0005670296,-0.08011686,-0.21656553
1.0003257,0.00061371474,0,-0.00066468935,318.62875114643145,239.55488611844322,12023,4020.3086,2.7214363,950.1628,0.18138157,8398.846,5.1528172,0,,,,,318.62875114643145,0.00057536643,239.55488611844322,0.0005668542,-0.07974957,-0.21638025
0.99970204,0.0006136928,0,-0.0006655111,318.6289806052109,239.55508170932205,12024,4018.7769,2.721325,950.2672,0.181302,8393.609,5.152633,0,,,,,318.6289806052109,0.0005749043,239.55508170932205,0.0005663923,-0.07964903,-0.21599442
1.0000634,0.0006135474,0,-0.0006663327,318.62926893057335,239.55490560494096,12025,4018.816,2.7211914,949.4013,0.18135346,8396.644,5.151412,0,,,,,318.62926893057335,0.00057559443,239.55490560494096,0.00056702056,-0.07994142,-0.21629708
0.9999082,0.0006137462,0,-0.00066715415,318.6275749268132,239.5535643743926,12026,4019.6084,2.7212744,949.61456,0.1814831,8395.341,5.1530814,0,,,,,318.6275749268132,0.000575121,239.5535643743926,0.00056666037,-0.07980214,-0.21603742
