flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0025333,0.0005433507,0,0.0032519076,599.334875919228,412.30813157892015,3000,5418.4473,2.8599453,604.2483,0.19285533,7219.6675,3.9128985,0,,,,,599.334875919228,0.0006470239,412.30813157892015,0.0006568249,0.10331259,-0.17542584
1.0035661,0.0005433902,0,0.0032524287,599.3361061805701,412.3085077818904,3001,5422.744,2.8603184,603.8777,0.19295128,7227.1055,3.9131835,0,,,,,599.3361061805701,0.000646549,412.3085077818904,0.00065648765,0.102988906,-0.17523472
1.0016938,0.00054325134,0,0.0032529496,599.3371074399631,412.30538930243233,3002,5413.467,2.8592577,604.1999,0.19278342,7213.6216,3.912183,0,,,,,599.3371074399631,0.00064722006,412.30538930243233,0.0006582249,0.10313624,-0.17498904
1.0018122,0.0005432832,0,0.00325347,599.3360032343023,412.3087451639087,3003,5413.2207,2.8593738,604.412,0.19298542,7214.4746,3.9124126,0,,,,,599.3360032343023,0.0006478067,412.3087451639087,0.00065754907,0.10281821,-0.17504746
1.0015575,0.0005432244,0,0.0032539903,599.3360180061641,412.3085521876261,3004,5412.5444,2.8593628,604.39166,0.19261278,7212.6396,3.911989,0,,,,,599.3360180061641,0.0006477072,412.3085521876261,0.0006575178,0.10320756,-0.17478274
1.0038544,0.00054351974,8192,0.0032545102,599.3357897990048,412.3087220342114,3005,5423.5605,2.860476,603.93005,0.19309226,7229.181,3.9141161,8192,,,,,599.3357897990048,0.0006468632,412.3087220342114,0.0006566774,0.10234676,-0.17446223
1.0024865,0.0005433168,0,0.00325503,599.3357624260676,412.30769528776716,3006,5417.001,2.8596253,604.4508,0.19280009,7219.3296,3.9126549,0,,,,,599.3357624260676,0.00064763136,412.30769528776716,0.0006575348,0.10310964,-0.17468101
1.0023931,0.0005432466,0,0.0032555494,599.335648727063,412.3103274037916,3007,5415.1562,2.8593733,603.86554,0.19272172,7218.6577,3.9121492,0,,,,,599.335648727063,0.00064771663,412.3103274037916,0.0006574184,0.10229717,-0.1743277
1.0036588,0.00054350286,0,0.0032560686,599.3373767690832,412.3092783692607,3008,5422.483,2.860308,603.8814,0.19290026,7227.7725,3.9139943,0,,,,,599.3373767690832,0.00064696034,412.3092783692607,0.00065673725,0.10250142,-0.1740514
1.0030351,0.0005434066,0,0.0032565873,599.3351756683379,412.3098346165799,3009,5418.1226,2.8597412,603.1036,0.19301394,7223.2803,3.9133012,0,,,,,599.3351756683379,0.00064740435,412.3098346165799,0.00065705087,0.101939514,-0.17379215
1.0031104,0.00054349384,0,0.003257106,599.3363797212262,412.3093210974687,3010,5418.5737,2.860193,606.53235,0.19293346,7223.823,3.9139295,0,,,,,599.3363797212262,0.0006480563,412.3093210974687,0.0006577911,0.102179974,-0.17374459
1.0021539,0.00054339564,0,0.0032576243,599.3360774258118,412.3091982667978,3011,5412.1836,2.8591769,603.25604,0.19295195,7216.935,3.9132223,0,,,,,599.3360774258118,0.00064801885,412.3091982667978,0.00065768283,0.10130457,-0.17325722
1.0019071,0.00054326345,0,0.0032581424,599.3377100648524,412.30881800583154,3012,5411.2896,2.8591368,604.25,0.19273779,7215.1577,3.9122703,0,,,,,599.3377100648524,0.0006476851,412.30881800583154,0.000657537,0.10167229,-0.17345019
1.0023041,0.000543357,0,0.00325866,599.3368332400088,412.3102264430818,3013,5412.548,2.8592453,604.0292,0.19281647,7218.016,3.9129438,0,,,,,599.3368332400088,0.0006477533,412.3102264430818,0.00065734505,0.10131772,-0.17309803
1.00151,0.00054333516,0,0.0032591776,599.3361519296961,412.31021304390566,3014,5409.0635,2.8588376,604.08496,0.19310932,7212.298,3.912787,0,,,,,599.3361519296961,0.0006479078,412.31021304390566,0.0006574892,0.1015909,-0.17313789
1.0023632,0.000543825,128,0.0032596947,599.3372353944048,412.3054070589976,3015,5412.3057,2.8611767,603.767,0.19279867,7218.4424,3.9163144,128,,,,,599.3372353944048,0.0006463839,412.3054070589976,0.0006575317,0.10095278,-0.17279686
1.0019274,0.0005433904,0,0.0032602118,599.3362383934152,412.31012910333527,3016,5410.848,2.8591456,603.5749,0.1931368,7215.3037,3.9131846,0,,,,,599.3362383934152,0.0006476993,412.31012910333527,0.0006573143,0.10103267,-0.1725898
1.002131,0.00054344506,0,0.0032607284,599.3342881073169,412.3109890105417,3017,5410.2983,2.8591464,604.1106,0.19282275,7216.77,3.913578,0,,,,,599.3342881073169,0.0006481425,412.3109890105417,0.00065753475,0.10042964,-0.17210317
1.0024924,0.0005434405,0,0.0032612449,599.3364919423054,412.3105052746332,3018,5412.1265,2.8592126,603.74744,0.19265722,7219.3726,3.9135456,0,,,,,599.3364919423054,0.0006474506,412.3105052746332,0.0006570581,0.10066443,-0.1722379
1.0022666,0.00054344046,0,0.0032617608,599.335974806138,412.3105478258106,3019,5410.199,2.8592236,603.3155,0.19274877,7217.7466,3.913545,0,,,,,599.335974806138,0.00064776064,412.3105478258106,0.00065744406,0.10018493,-0.17196299
1.0022004,0.00054337893,0,0.0032622768,599.334733483207,412.31203841336867,3020,5410.1484,2.8589323,604.3696,0.19276065,7217.2695,3.913102,0,,,,,599.334733483207,0.0006476654,412.31203841336867,0.0006569072,0.09986462,-0.17168835
1.0022811,0.0005434372,0,0.0032627922,599.334191585628,412.31039225289885,3021,5410.029,2.8590326,604.06586,0.19260576,7217.851,3.9135215,0,,,,,599.334191585628,0.00064793456,412.31039225289885,0.00065722014,0.09984194,-0.1715876
1.0016723,0.0005433693,0,0.0032633077,599.3350110837782,412.3124655963778,3022,5407.1797,2.8586988,603.91125,0.19276589,7213.4663,3.9130325,0,,,,,599.3350110837782,0.0006481941,412.3124655963778,0.00065745146,0.0996686,-0.17150678
1.0022095,0.00054345035,0,0.0032638228,599.334485561109,412.311703672711,3023,5409.7144,2.858846,603.656,0.19267766,7217.3354,3.9136164,0,,,,,599.334485561109,0.0006480743,412.311703672711,0.000657288,0.09937597,-0.17117287
1.0032316,0.0005436215,0,0.0032643373,599.3349975899516,412.31201309078125,3024,5415.117,2.8597286,603.0296,0.19305149,7224.6963,3.9148488,0,,,,,599.3349975899516,0.00064836384,412.31201309078125,0.00065764546,0.099109836,-0.17080644
1.0025793,0.00054351223,0,0.0032648519,599.3348607588988,412.31189744441747,3025,5410.712,2.8591301,603.6569,0.19299644,7219.999,3.914062,0,,,,,599.3348607588988,0.00064797525,412.31189744441747,0.00065734005,0.09902081,-0.17072344
1.0011901,0.0005434231,0,0.0032653662,599.335176677133,412.311275036124,3026,5401.895,2.8580115,603.1856,0.19272256,7209.9937,3.9134202,0,,,,,599.335176677133,0.000648936,412.311275036124,0.0006583547,0.09894666,-0.17067893
1.0035542,0.00054381794,128,0.00326588,599.334446786965,412.312276615714,3027,5414.233,2.8604722,603.37714,0.1925998,7227.019,3.9162633,128,,,,,599.334446786965,0.0006475894,412.312276615714,0.00065682916,0.09904235,-0.17040364
1.0019735,0.0005434422,0,0.0032663937,599.3349042966132,412.31080078282093,3028,5404.9043,2.8584166,603.2889,0.19285762,7215.636,3.9135575,0,,,,,599.3349042966132,0.00064804085,412.31080078282093,0.00065745815,0.09872021,-0.17039388
1.0011996,0.00054335414,0,0.003266907,599.3336846683582,412.3115894330464,3029,5401.3896,2.857979,603.3034,0.19291691,7210.063,3.9129233,0,,,,,599.3336846683582,0.00064848433,412.3115894330464,0.0006577083,0.09889055,-0.17048472
1.0023673,0.0005434737,0,0.0032674202,599.3336944901741,412.3124364044806,3030,5406.948,2.8585622,602.9378,0.1927287,7218.4717,3.9137843,0,,,,,599.3336944901741,0.00064840866,412.3124364044806,0.0006575838,0.09865111,-0.17035986
1.0014838,0.0005433643,8192,0.003267933,599.3332611697854,412.31065004228276,3031,5403.549,2.858163,603.0497,0.1928342,7212.109,3.9129968,8192,,,,,599.3332611697854,0.000648004,412.31065004228276,0.00065720617,0.098955736,-0.17022665
1.0012311,0.00054344477,0,0.0032684456,599.333262833379,412.3118917377393,3032,5401.3306,2.8579395,603.12,0.1927083,7210.289,3.913576,0,,,,,599.333262833379,0.0006485996,412.3118917377393,0.0006578729,0.098460265,-0.16991137
1.0017153,0.0005433962,0,0.0032689578,599.3323272419527,412.31238068568035,3033,5404.864,2.8583097,602.7262,0.1928658,7213.777,3.9132266,0,,,,,599.3323272419527,0.0006484242,412.31238068568035,0.0006574333,0.09857871,-0.17001474
1.0003905,0.000543242,0,0.0032694698,599.3339483351067,412.3127217324218,3034,5396.3867,2.8574111,603.08215,0.1926811,7204.2363,3.9121156,0,,,,,599.3339483351067,0.0006492355,412.3127217324218,0.000658361,0.09824735,-0.16977581
1.0009226,0.00054339104,0,0.0032699816,599.3314700496335,412.3119218180386,3035,5399.7417,2.8578439,602.8515,0.19277419,7208.068,3.9131892,0,,,,,599.3314700496335,0.00064861786,412.3119218180386,0.0006575524,0.09803643,-0.1693026
1.0000374,0.0005430694,0,0.003270493,599.3316330115565,412.31297326843344,3036,5393.4385,2.8561504,603.2113,0.19281194,7201.6934,3.9108727,0,,,,,599.3316330115565,0.0006491126,412.31297326843344,0.0006580752,0.09789004,-0.16926707
1.0007538,0.0005431655,0,0.0032710042,599.3328158697484,412.3141158859547,3037,5397.9673,2.8566763,603.03406,0.1929056,7206.8516,3.9115648,0,,,,,599.3328158697484,0.0006491527,412.3141158859547,0.00065810065,0.09808615,-0.16919018
1.0015738,0.00054342113,0,0.003271515,599.3326960921337,412.31372476158504,3038,5400.9014,2.8578994,603.4672,0.19272491,7212.758,3.913406,0,,,,,599.3326960921337,0.0006482508,412.31372476158504,0.00065712014,0.09790966,-0.1690748
1.0021507,0.00054356345,0,0.0032720256,599.3321661862351,412.3126890012867,3039,5405.5234,2.85881,605.995,0.1930983,7216.9116,3.9144306,0,,,,,599.3321661862351,0.00064797216,412.3126890012867,0.0006568384,0.09796155,-0.16900483
1.0002385,0.0005429221,0,0.003272536,599.3341809075713,412.3136553472241,3040,5394.5806,2.8554802,603.07434,0.19272032,7203.1416,3.9098122,0,,,,,599.3341809075713,0.0006484235,412.3136553472241,0.00065741676,0.097632244,-0.16879034
1.0000126,0.00054294907,8192,0.003273046,599.332392646395,412.31277645299883,3041,5393.334,2.8553553,603.4765,0.19283761,7201.5146,3.9100065,8192,,,,,599.332392646395,0.0006490471,412.31277645299883,0.00065809867,0.097487815,-0.16890085
1.0006508,0.00054303353,0,0.0032735558,599.3310449353862,412.3134892039278,3042,5396.1978,2.8555546,603.6702,0.19278339,7206.1104,3.9106147,0,,,,,599.3310449353862,0.00064871187,412.3134892039278,0.0006576371,0.09744892,-0.16866696
1.0004466,0.0005429801,0,0.0032740654,599.3297054909895,412.3134253090417,3043,5396.226,2.8556046,603.7951,0.19296037,7204.6396,3.91023,0,,,,,599.3297054909895,0.0006487822,412.3134253090417,0.000657537,0.09714905,-0.16809282
1.0001911,0.00054314017,0,0.0032745746,599.3322745172015,412.31241164951007,3044,5394.021,2.8562853,603.0483,0.19286737,7202.8003,3.9113824,0,,,,,599.3322745172015,0.0006492482,412.31241164951007,0.00065831793,0.09717479,-0.16826828
0.99937946,0.00054291467,0,0.0032750836,599.3317808371688,412.31367653237464,3045,5390.005,2.8549502,602.94995,0.19293077,7196.955,3.9097588,0,,,,,599.3317808371688,0.0006500464,412.31367653237464,0.00065890746,0.09732291,-0.16814205
1.0009271,0.0005430554,0,0.0032755923,599.3332519693863,412.3150970574808,3046,5399.1045,2.8559391,602.1691,0.19293235,7208.1,3.910772,0,,,,,599.3332519693863,0.00064784056,412.3150970574808,0.0006567014,0.0971797,-0.16767205
0.9999261,0.000543007,0,0.0032761006,599.331006948729,412.31435149376557,3047,5393.444,2.8553488,603.1997,0.19271252,7200.8916,3.9104233,0,,,,,599.331006948729,0.0006490702,412.31435149376557,0.0006581889,0.09684661,-0.16749865
1.0006806,0.0005432556,0,0.003276609,599.3318528924467,412.3141488427425,3048,5398.203,2.8567765,602.7802,0.1927731,7206.3247,3.9122138,0,,,,,599.3318528924467,0.0006490732,412.3141488427425,0.0006579268,0.0968949,-0.16752633
1.0001934,0.00054310734,0,0.0032771167,599.3312322696734,412.31445206697845,3049,5394.566,2.8556228,603.4426,0.19280094,7202.816,3.911146,0,,,,,599.3312322696734,0.00064923783,412.31445206697845,0.0006579878,0.09690976,-0.16725494
0.9988472,0.0005429546,0,0.0032776243,599.3321293343712,412.31445310039294,3050,5388.607,2.8549697,603.03644,0.19302262,7193.122,3.910046,0,,,,,599.3321293343712,0.0006499736,412.31445310039294,0.00065877935,0.09664004,-0.16706643
0.9993606,0.0005429468,0,0.0032781316,599.3298996831069,412.315861894934,3051,5389.8203,2.8549128,602.8019,0.19286866,7196.8193,3.9099898,0,,,,,599.3298996831069,0.00064926356,412.315861894934,0.0006579134,0.096197195,-0.1669465
0.9984583,0.00054288853,262144,0.0032786387,599.3329668664105,412.3156759946574,3052,5385.6904,2.8544886,602.9082,0.19290127,7190.322,3.9095705,262144,,,,,599.3329668664105,0.0006492026,412.3156759946574,0.0006579709,0.096533865,-0.1666464
0.99895924,0.00054294174,262144,0.0032791453,599.3325515843402,412.31473341199126,3053,5387.168,2.8545203,602.2443,0.19302818,7193.9287,3.9099534,262144,,,,,599.3325515843402,0.0006489472,412.31473341199126,0.0006577256,0.09622459,-0.16647106
0.99894434,0.00054299267,0,0.0032796517,599.3308068008535,412.31554837520594,3054,5388.6914,2.854945,602.41797,0.19322293,7193.822,3.9103203,0,,,,,599.3308068008535,0.0006494542,412.31554837520594,0.00065812963,0.096437775,-0.16650358
0.99776167,0.000542855,0,0.003280158,599.3297866059124,412.31680835296936,3055,5381.9414,2.8541102,602.48126,0.19270846,7185.3047,3.9093292,0,,,,,599.3297866059124,0.0006506857,412.31680835296936,0.0006592734,0.095880784,-0.16630861
0.99889404,0.00054298487,0,0.0032806639,599.3312182184801,412.3143319879181,3056,5388.4355,2.8547678,604.1213,0.19264399,7193.4595,3.910264,0,,,,,599.3312182184801,0.0006498,412.3143319879181,0.00065864413,0.09623334,-0.16629337
0.99938935,0.0005430249,0,0.0032811696,599.3285964547981,412.31548149487276,3057,5391.035,2.8550503,602.67194,0.19264783,7197.0264,3.9105527,0,,,,,599.3285964547981,0.00064950285,412.31548149487276,0.0006579309,0.095967256,-0.16594422
0.998772,0.00054296106,0,0.003281675,599.3295836501281,412.31668217895606,3058,5387.7666,2.8547459,601.97076,0.19291432,7192.5806,3.9100926,0,,,,,599.3295836501281,0.0006493506,412.31668217895606,0.0006578657,0.09635574,-0.16604668
0.9987707,0.0005429115,0,0.00328218,599.3280239548387,412.31454469612726,3059,5386.8203,2.8544917,602.46954,0.19274795,7192.5713,3.9097362,0,,,,,599.3280239548387,0.0006495549,412.31454469612726,0.0006581992,0.09594035,-0.1658576
0.9985872,0.0005429357,0,0.0032826848,599.3296008930861,412.316434436382,3060,5385.7827,2.8544948,602.8055,0.19279112,7191.2495,3.90991,0,,,,,599.3296008930861,0.00065056706,412.316434436382,0.00065893645,0.09592958,-0.1658273
0.9976774,0.0005428405,0,0.0032831894,599.3307727344932,412.31686174867207,3061,5379.2417,2.8536785,602.7942,0.1929123,7184.6978,3.9092247,0,,,,,599.3307727344932,0.00065041165,412.31686174867207,0.0006589669,0.09502625,-0.16540232
0.9978254,0.00054277293,0,0.0032836937,599.3305407042492,412.3165825510155,3062,5379.725,2.8536973,602.5146,0.19291793,7185.7637,3.908738,0,,,,,599.3305407042492,0.00064977654,412.3165825510155,0.000658377,0.09546875,-0.16535005
0.9977143,0.0005428215,8192,0.0032841978,599.3303042708457,412.3154899604758,3063,5379.1445,2.853692,602.6734,0.19289747,7184.9634,3.9090877,8192,,,,,599.3303042708457,0.0006505209,412.3154899604758,0.0006591467,0.095139734,-0.16510355
0.99854577,0.0005429578,0,0.0032847014,599.3305667582151,412.3169040454882,3064,5383.4414,2.8542328,602.0413,0.19291084,7190.951,3.9100692,0,,,,,599.3305667582151,0.00064939965,412.3169040454882,0.0006578778,0.09483536,-0.16495964
0.9972776,0.00054277753,8192,0.0032852048,599.3293636648517,412.31530558120147,3065,5377.0415,2.8535252,602.60095,0.19286929,7181.819,3.908771,8192,,,,,599.3293636648517,0.0006509958,412.31530558120147,0.00065960136,0.095325425,-0.16520973
0.9973484,0.0005428058,0,0.003285708,599.3294906832097,412.31590908068034,3066,5376.7246,2.8533072,602.01904,0.19275668,7182.3286,3.9089746,0,,,,,599.3294906832097,0.00065055134,412.31590908068034,0.0006591766,0.094520286,-0.16490242
0.9974608,0.00054278976,0,0.0032862108,599.3301774845881,412.31569214804654,3067,5378.7256,2.8537278,601.9595,0.19286564,7183.1377,3.9088593,0,,,,,599.3301774845881,0.0006501829,412.31569214804654,0.00065871933,0.09505926,-0.16473769
0.99637324,0.000542782,0,0.0032867135,599.3299281595532,412.3161306634787,3068,5371.7104,2.8531578,602.53204,0.19255202,7175.306,3.9088035,0,,,,,599.3299281595532,0.0006512556,412.3161306634787,0.00065979955,0.0944335,-0.16451795
0.9992829,0.00054304587,0,0.0032872157,599.3298931770464,412.3167740078311,3069,5388.352,2.8546894,602.4618,0.19314003,7196.26,3.9107037,0,,,,,599.3298931770464,0.00064929144,412.3167740078311,0.00065774383,0.09501135,-0.1643094
0.9969876,0.00054277526,0,0.003287718,599.3287611991003,412.3168829544167,3070,5374.7686,2.8534024,602.2567,0.19270322,7179.73,3.9087548,0,,,,,599.3287611991003,0.0006508123,412.3168829544167,0.00065912405,0.09401607,-0.16399917
0.9972789,0.0005428098,0,0.0032882197,599.3294408939486,412.3165572864566,3071,5376.7173,2.8533335,601.87854,0.19278416,7181.828,3.9090033,0,,,,,599.3294408939486,0.00065084564,412.3165572864566,0.00065927784,0.0944066,-0.16429766
0.997501,0.0005429194,0,0.0032887212,599.3296491053732,412.31526476523027,3072,5377.336,2.853675,602.1439,0.19280614,7183.4277,3.9097927,0,,,,,599.3296491053732,0.0006509397,412.31526476523027,0.0006593767,0.094116494,-0.16387832
0.9975326,0.0005428445,0,0.0032892223,599.3289758705207,412.31662870169714,3073,5378.5273,2.8535163,602.03613,0.19315092,7183.6553,3.9092531,0,,,,,599.3289758705207,0.0006500024,412.31662870169714,0.0006584784,0.09446294,-0.16416042
0.99596107,0.00054271496,0,0.0032897233,599.3288779059136,412.31677282804685,3074,5369.2544,2.8527396,602.62537,0.19291845,7172.338,3.9083204,0,,,,,599.3288779059136,0.00065174926,412.31677282804685,0.00066015095,0.09392027,-0.16366297
0.99667263,0.00054269354,0,0.003290224,599.3290228654239,412.31806671937693,3075,5373.538,2.8528843,602.00256,0.19289523,7177.462,3.9081662,0,,,,,599.3290228654239,0.0006508954,412.31806671937693,0.00065923145,0.09419495,-0.16344737
0.9977345,0.00054290396,0,0.0032907242,599.3293206852186,412.31831544752606,3076,5378.382,2.8536747,603.23645,0.19291806,7185.109,3.9096816,0,,,,,599.3293206852186,0.0006507521,412.31831544752606,0.0006590284,0.09403847,-0.16326316
0.9966555,0.000542777,0,0.0032912244,599.3276066117585,412.3176391365913,3077,5373.195,2.853023,602.1712,0.19276664,7177.339,3.9087672,0,,,,,599.3276066117585,0.00065114064,412.3176391365913,0.00065925566,0.093728736,-0.1629522
0.9965953,0.0005427214,0,0.0032917242,599.3276741146951,412.318344267386,3078,5371.332,2.8527434,602.27405,0.1926957,7176.9053,3.908367,0,,,,,599.3276741146951,0.0006515694,412.318344267386,0.00065980223,0.093280256,-0.16310485
0.9979659,0.00054289744,0,0.0032922237,599.326768078066,412.31721909118886,3079,5378.604,2.8534687,602.16016,0.19285764,7186.7754,3.9096344,0,,,,,599.326768078066,0.00065058307,412.31721909118886,0.00065876293,0.09307203,-0.16288726
0.99597603,0.0005426692,0,0.003292723,599.3261726160968,412.31751171508756,3080,5368.3945,2.8524446,602.32086,0.19291405,7172.4453,3.9079912,0,,,,,599.3261726160968,0.0006515035,412.31751171508756,0.00065958634,0.093101114,-0.16276638
0.9963269,0.00054275116,0,0.003293222,599.3272471545188,412.318332069373,3081,5370.303,2.852695,602.1476,0.19295381,7174.9727,3.9085813,0,,,,,599.3272471545188,0.0006507277,412.318332069373,0.00065892795,0.092510164,-0.1623647
0.9967434,0.000542813,0,0.0032937208,599.3261898302555,412.31850372444654,3082,5372.922,2.8529572,601.5492,0.1928464,7177.9717,3.9090261,0,,,,,599.3261898302555,0.00065134687,412.31850372444654,0.0006594074,0.09261103,-0.16226658
0.9966368,0.00054284703,0,0.0032942193,599.3257492712104,412.31880511874454,3083,5372.204,2.852836,601.47675,0.19282563,7177.204,3.9092715,0,,,,,599.3257492712104,0.0006507123,412.31880511874454,0.00065867614,0.09187565,-0.16192576
0.99630165,0.0005427818,0,0.0032947173,599.3271003624989,412.31814957662186,3084,5370.6504,2.8526433,602.19415,0.1926887,7174.7905,3.9088016,0,,,,,599.3271003624989,0.0006516563,412.31814957662186,0.00065981067,0.09294823,-0.16231738
0.99646026,0.00054279016,0,0.0032952153,599.3270348406976,412.3189640629608,3085,5370.3823,2.8527124,602.3865,0.19270396,7175.9326,3.908862,0,,,,,599.3270348406976,0.00065129664,412.3189640629608,0.00065942964,0.09286504,-0.16223244
0.9955333,0.0005427069,0,0.0032957129,599.3267968687107,412.31995580696054,3086,5366.73,2.852325,602.3983,0.19285621,7169.2573,3.9082627,0,,,,,599.3267968687107,0.00065204717,412.31995580696054,0.000660059,0.092127316,-0.16186471
0.9967723,0.00054281665,0,0.0032962102,599.3283847983439,412.31964075884656,3087,5371.8906,2.8526952,601.7646,0.19298242,7178.1797,3.9090528,0,,,,,599.3283847983439,0.000650766,412.31964075884656,0.00065889786,0.09219718,-0.16190481
0.99578506,0.0005426892,0,0.0032967073,599.3272880693261,412.31823851709095,3088,5367.4834,2.8524308,602.86786,0.19254789,7171.0703,3.9081347,0,,,,,599.3272880693261,0.0006518215,412.31823851709095,0.0006600086,0.09220586,-0.16179468
