flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002387,0.00010305987,0,0.001315502,805.5710691028792,1027.6139427615994,1116,82833.54,8.082256,1578.3228,0.73868656,86461.95,8.908632,0,,,,,805.5710691028792,9.739625e-05,1027.6139427615994,0.00011416957,-0.0008387309,-0.031139404
1.0000217,0.0001029452,0,0.0013162203,805.5714069611007,1027.6140985945112,1117,82826.97,8.081614,1578.8861,0.73558754,86443.2,8.89872,0,,,,,805.5714069611007,9.7392935e-05,1027.6140985945112,0.000114174,-0.0006554134,-0.03103315
1.0001035,0.00010295934,0,0.0013169383,805.5711727910627,1027.613973725563,1118,82841.5,8.082088,1578.2542,0.73554826,86450.27,8.899942,0,,,,,805.5711727910627,9.7382275e-05,1027.613973725563,0.00011416005,-0.0006161712,-0.031029288
1.000321,0.000102947946,0,0.0013176564,805.5712873982252,1027.6136323188218,1119,82838.7,8.082092,1578.5818,0.73611873,86469.08,8.898957,0,,,,,805.5712873982252,9.739007e-05,1027.6136323188218,0.000114156726,-0.0005568769,-0.031365056
1.0000656,0.000102929014,0,0.0013183743,805.5713704926114,1027.614067503564,1120,82834.02,8.081978,1578.8451,0.7368492,86447.0,8.897321,0,,,,,805.5713704926114,9.739664e-05,1027.614067503564,0.00011415823,-0.00048021224,-0.031111233
1.0002788,0.000102997394,0,0.0013190922,805.5716056436825,1027.6143189779211,1121,82846.84,8.082471,1577.83,0.73755735,86465.43,8.903232,0,,,,,805.5716056436825,9.738201e-05,1027.6143189779211,0.00011414358,-0.00046927572,-0.030850902
1.0000255,0.00010290405,0,0.00131981,805.571658585841,1027.6138459854144,1122,82832.68,8.081782,1579.3866,0.7356072,86443.53,8.895163,0,,,,,805.571658585841,9.739597e-05,1027.6138459854144,0.00011416082,-0.0003658406,-0.031072987
1.0000008,0.000102944185,0,0.0013205279,805.5716224886203,1027.61441629003,1123,82833.63,8.082003,1577.851,0.7369513,86441.4,8.898632,0,,,,,805.5716224886203,9.7391625e-05,1027.61441629003,0.000114159004,-0.00044409125,-0.030785598
1.0001584,0.00010293245,0,0.0013212456,805.5714128930615,1027.6143375126026,1124,82839.805,8.082583,1576.6328,0.7358733,86455.02,8.897617,0,,,,,805.5714128930615,9.7383156e-05,1027.6143375126026,0.00011417243,-0.00037224017,-0.030840563
1.0000412,0.00010290389,128,0.0013219633,805.5711303032864,1027.6143766720973,1125,82845.15,8.082679,1578.8558,0.7368775,86444.9,8.895149,128,,,,,805.5711303032864,9.738185e-05,1027.6143766720973,0.00011415247,-0.0007409537,-0.030698856
0.9999584,0.00010297653,8320,0.0013226809,805.571481359688,1027.6141059220329,1126,82827.31,8.082102,1577.4393,0.73809445,86437.734,8.901428,8320,,,,,805.571481359688,9.740065e-05,1027.6141059220329,0.00011418653,-0.0004940924,-0.030861361
1.0000544,0.00010298174,0,0.0013233983,805.571302944516,1027.6142762149125,1127,82836.14,8.081935,1578.4379,0.7358313,86446.03,8.901878,0,,,,,805.571302944516,9.7384625e-05,1027.6142762149125,0.00011416592,-0.0007036189,-0.03076065
1.0000203,0.00010293662,0,0.0013241158,805.5712791695103,1027.6143581597364,1128,82836.44,8.081993,1578.4514,0.736434,86443.08,8.897978,0,,,,,805.5712791695103,9.738746e-05,1027.6143581597364,0.000114153256,-0.0006840294,-0.030643268
1.000246,0.0001029573,0,0.0013248331,805.5714986999881,1027.6143201017858,1129,82851.63,8.082633,1576.0544,0.7376638,86462.6,8.899766,0,,,,,805.5714986999881,9.736938e-05,1027.6143201017858,0.00011414879,-0.0005088281,-0.030914199
1.000267,0.00010303293,0,0.0013255505,805.5714359682515,1027.6142160970721,1130,82850.67,8.083613,1579.6871,0.73612845,86464.41,8.906303,0,,,,,805.5714359682515,9.739249e-05,1027.6142160970721,0.00011417653,-0.00074193807,-0.030716497
0.9999753,0.00010296719,0,0.0013262677,805.5711002152236,1027.6148224543144,1131,82830.01,8.082149,1576.9415,0.73727655,86439.195,8.90062,0,,,,,805.5711002152236,9.739053e-05,1027.6148224543144,0.00011415514,-0.0006360493,-0.030526493
1.0000305,0.00010302904,0,0.001326985,805.5711236197312,1027.6148491754134,1132,82843.55,8.082479,1578.4233,0.7387181,86443.97,8.905967,0,,,,,805.5711236197312,9.738811e-05,1027.6148491754134,0.00011414614,-0.0008317092,-0.03034658
1.000017,0.0001029668,0,0.0013277021,805.5712871175267,1027.6148619791998,1133,82833.4,8.082936,1579.1752,0.73679024,86442.805,8.900587,0,,,,,805.5712871175267,9.740403e-05,1027.6148619791998,0.00011417366,-0.0008313854,-0.030313179
1.0001926,0.00010300515,0,0.0013284191,805.5713107611147,1027.6146247691665,1134,82845.33,8.083207,1577.2275,0.7358104,86457.984,8.903902,0,,,,,805.5713107611147,9.737621e-05,1027.6146247691665,0.00011415532,-0.00063041516,-0.030671593
1.0000705,0.000103015045,0,0.0013291361,805.5711982182758,1027.6148239824818,1135,82851.94,8.083088,1576.909,0.7371766,86447.42,8.9047575,0,,,,,805.5711982182758,9.7370335e-05,1027.6148239824818,0.00011414564,-0.0007574728,-0.03014929
0.9999211,0.00010295333,0,0.001329853,805.5711069102833,1027.614748212185,1136,82828.516,8.081531,1578.6439,0.7349134,86434.51,8.899423,0,,,,,805.5711069102833,9.738809e-05,1027.614748212185,0.00011416733,-0.000749078,-0.030422956
0.999947,0.00010297602,0,0.0013305699,805.5713060997555,1027.614511240664,1137,82828.33,8.082126,1577.3225,0.73610026,86436.75,8.901383,0,,,,,805.5713060997555,9.739037e-05,1027.614511240664,0.000114171344,-0.0005250945,-0.030494792
1.0002834,0.00010295054,0,0.0013312866,805.5714489199065,1027.6142901162846,1138,82841.6,8.082572,1579.2463,0.7406488,86465.82,8.899181,0,,,,,805.5714489199065,9.738098e-05,1027.6142901162846,0.00011416561,-0.00043985923,-0.030941727
1.0001746,0.00010298205,0,0.0013320033,805.5715589923279,1027.6142884184712,1139,82847.33,8.082338,1576.5127,0.7364185,86456.42,8.901905,0,,,,,805.5715589923279,9.7372926e-05,1027.6142884184712,0.000114137925,-0.00054043275,-0.030546313
1.0000126,0.00010292949,0,0.0013327199,805.5712491949521,1027.614549419773,1140,82833.26,8.082837,1577.9374,0.73626214,86442.42,8.897362,0,,,,,805.5712491949521,9.738699e-05,1027.614549419773,0.00011417585,-0.0005848384,-0.030444888
1.0001317,0.00010293751,0,0.0013334365,805.5715065620982,1027.6145926321954,1141,82835.54,8.08219,1577.3347,0.7342477,86452.72,8.898055,0,,,,,805.5715065620982,9.738298e-05,1027.6145926321954,0.00011415598,-0.00046670318,-0.030733166
1.0002466,0.00010302378,128,0.001334153,805.5711970537022,1027.6148288613958,1142,82861.49,8.085509,1577.8776,0.73711586,86462.65,8.905513,128,,,,,805.5711970537022,9.741029e-05,1027.6148288613958,0.0001141408,-0.00079429784,-0.030010752
1.0001439,0.00010296261,0,0.0013348694,805.5713848642254,1027.6145734423226,1143,82847.414,8.083321,1575.3615,0.73729974,86453.766,8.900225,0,,,,,805.5713848642254,9.7372664e-05,1027.6145734423226,0.00011415678,-0.0006972803,-0.030658498
1.000075,0.00010288548,0,0.0013355858,805.5710120181442,1027.6148755897057,1144,82849.5,8.083241,1576.8877,0.73829657,86447.81,8.893558,0,,,,,805.5710120181442,9.738654e-05,1027.6148755897057,0.0001141515,-0.0008282325,-0.030181762
0.9999701,0.000102978156,0,0.0013363021,805.570851883849,1027.6147044415256,1145,82829.5,8.082718,1577.7812,0.7361987,86438.74,8.901568,0,,,,,805.570851883849,9.7402466e-05,1027.6147044415256,0.00011417012,-0.001068386,-0.030415408
1.0001001,0.000102993006,0,0.0013370183,805.5706260479237,1027.6148499523083,1146,82847.91,8.082444,1576.2705,0.7365446,86449.984,8.902852,0,,,,,805.5706260479237,9.738069e-05,1027.6148499523083,0.000114125476,-0.0011739843,-0.030041724
0.999902,0.00010300145,0,0.0013377345,805.5710384964248,1027.6152045761264,1147,82835.99,8.083056,1576.1924,0.7374874,86432.86,8.903582,0,,,,,805.5710384964248,9.738927e-05,1027.6152045761264,0.000114163486,-0.00095612195,-0.02986134
0.9999573,0.00010298805,0,0.0013384506,805.5711693540806,1027.6150425320948,1148,82827.48,8.082568,1576.6943,0.7366475,86437.64,8.902424,0,,,,,805.5711693540806,9.73927e-05,1027.6150425320948,0.000114175455,-0.0007625458,-0.030140452
1.0001673,0.000103021,0,0.0013391667,805.5710720084861,1027.6147906840388,1149,82856.914,8.082954,1581.3121,0.73640984,86455.79,8.905272,0,,,,,805.5710720084861,9.7374286e-05,1027.6147906840388,0.00011414024,-0.0007157313,-0.030056544
1.0000652,0.000103010556,0,0.0013398826,805.5715295229392,1027.6150563434585,1150,82846.37,8.083325,1576.3224,0.7366263,86446.97,8.904369,0,,,,,805.5715295229392,9.7380485e-05,1027.6150563434585,0.00011415098,-0.00059225416,-0.02992962
1.0000573,0.00010297987,0,0.0013405986,805.5713050076745,1027.6152484341653,1151,82845.97,8.083341,1576.217,0.7374057,86446.28,8.901717,0,,,,,805.5713050076745,9.737812e-05,1027.6152484341653,0.00011415969,-0.00081517914,-0.029887835
1.0001897,0.0001029999,0,0.0013413143,805.5711933742946,1027.6152560135706,1152,82854.68,8.083656,1575.2585,0.7369553,86457.73,8.903448,0,,,,,805.5711933742946,9.737943e-05,1027.6152560135706,0.00011414191,-0.000700593,-0.030042086
1.0001621,0.000102977945,0,0.0013420301,805.5713709707928,1027.6150037889922,1153,82859.47,8.0833235,1575.9059,0.7370409,86455.34,8.90155,0,,,,,805.5713709707928,9.7364464e-05,1027.6150037889922,0.00011414358,-0.0005340964,-0.030026207
0.9999841,0.00010296091,0,0.0013427457,805.5712084586216,1027.61496304861,1154,82852.195,8.083668,1576.013,0.7384628,86439.95,8.900078,0,,,,,805.5712084586216,9.73726e-05,1027.61496304861,0.00011413981,-0.00055864966,-0.02976015
0.9999885,0.00010300277,0,0.0013434615,805.5712481633581,1027.614888635701,1155,82830.945,8.082283,1579.2162,0.736693,86440.336,8.903696,0,,,,,805.5712481633581,9.7385375e-05,1027.614888635701,0.000114165465,-0.00044710634,-0.030322857
1.0001807,0.000103006474,0,0.0013441769,805.5716146563902,1027.6150572389372,1156,82861.04,8.083888,1574.6913,0.7365711,86456.95,8.9040165,0,,,,,805.5716146563902,9.737309e-05,1027.6150572389372,0.00011412891,-0.00057975925,-0.029856464
1.000103,0.00010301555,0,0.0013448924,805.5712308642915,1027.6151981596322,1157,82859.15,8.08292,1574.5356,0.73819506,86450.234,8.9048,0,,,,,805.5712308642915,9.7360964e-05,1027.6151981596322,0.00011412418,-0.00054884446,-0.030007537
1.000045,0.00010303066,0,0.0013456078,805.5713859708949,1027.6148252254684,1158,82837.84,8.082661,1574.5875,0.73831344,86445.21,8.906107,0,,,,,805.5713859708949,9.7397104e-05,1027.6148252254684,0.000114159935,-0.00058959326,-0.030216066
1.0000454,0.000103003265,0,0.0013463232,805.5711547806475,1027.6152487008208,1159,82851.086,8.082373,1578.3069,0.73496425,86445.26,8.903739,0,,,,,805.5711547806475,9.7378375e-05,1027.6152487008208,0.00011413477,-0.00089895324,-0.029757693
1.0000566,0.00010298517,0,0.0013470384,805.5708184990613,1027.6154445544535,1160,82853.83,8.0834465,1576.1704,0.7354497,86446.22,8.902175,0,,,,,805.5708184990613,9.7363976e-05,1027.6154445544535,0.000114129005,-0.0011731943,-0.02961945
1.0000197,0.00010303591,0,0.0013477537,805.5710724453468,1027.6156841819527,1161,82859.72,8.08376,1573.2252,0.73768014,86443.03,8.906561,0,,,,,805.5710724453468,9.735511e-05,1027.6156841819527,0.00011413153,-0.0009419364,-0.029407164
0.9999885,0.00010296023,0,0.0013484688,805.5713019069069,1027.615311017802,1162,82842.81,8.083162,1573.7594,0.7374397,86440.336,8.900019,0,,,,,805.5713019069069,9.7384705e-05,1027.615311017802,0.0001141525,-0.00061803946,-0.029789176
1.0001229,0.00010299638,0,0.0013491838,805.571190981187,1027.6150698982615,1163,82852.875,8.083352,1573.9927,0.73534983,86451.95,8.903144,0,,,,,805.571190981187,9.7367876e-05,1027.6150698982615,0.00011414135,-0.0007235236,-0.030045135
1.0002961,0.00010297779,0,0.0013498989,805.571389719793,1027.6153360170017,1164,82874.59,8.084368,1571.5453,0.73869956,86466.92,8.901537,0,,,,,805.571389719793,9.7320866e-05,1027.6153360170017,0.00011411138,-0.0006195144,-0.029810665
1.000086,0.000102971084,0,0.0013506138,805.5715703897347,1027.614976243729,1165,82851.84,8.082862,1573.2578,0.7361929,86448.76,8.900957,0,,,,,805.5715703897347,9.736938e-05,1027.614976243729,0.0001141389,-0.0005395254,-0.030161457
1.0000631,0.00010301529,0,0.0013513287,805.5715196760693,1027.6150050539186,1166,82852.84,8.082438,1575.1222,0.73560196,86446.78,8.9047785,0,,,,,805.5715196760693,9.7360564e-05,1027.6150050539186,0.00011414066,-0.00048062633,-0.030024504
1.0001204,0.0001030199,0,0.0013520435,805.5716903169696,1027.614608465367,1167,82846.695,8.082448,1574.9535,0.7383085,86451.734,8.905177,0,,,,,805.5716903169696,9.73776e-05,1027.614608465367,0.000114148046,-0.0002708773,-0.03047023
1.0002124,0.000102960614,0,0.0013527581,805.571961917349,1027.614720935719,1168,82871.07,8.083248,1572.7999,0.7387265,86459.695,8.900052,0,,,,,805.571961917349,9.733517e-05,1027.614720935719,0.00011411034,-8.4162515e-05,-0.030288134
1.0001861,0.00010294162,0,0.0013534728,805.5718400661585,1027.6147636431635,1169,82859.57,8.082491,1572.0905,0.7352943,86457.414,8.898411,0,,,,,805.5718400661585,9.733325e-05,1027.6147636431635,0.00011410999,-0.00018565686,-0.0302918
1.0001029,0.00010291636,0,0.0013541874,805.5718732402919,1027.614454439669,1170,82845.0,8.083996,1591.5798,0.7382976,86450.22,8.896227,0,,,,,805.5718732402919,9.739951e-05,1027.614454439669,0.00011419678,-9.628358e-05,-0.030669594
0.9999145,0.00010294367,8192,0.0013549019,805.5718416482569,1027.6147144306622,1171,82848.98,8.082319,1574.9713,0.73608094,86433.94,8.898587,8192,,,,,805.5718416482569,9.734683e-05,1027.6147144306622,0.000114140144,-4.6923644e-05,-0.03020395
0.99994785,0.000102948994,8192,0.0013556164,805.5719693163242,1027.614291346174,1172,82839.7,8.081968,1573.9033,0.7366951,86436.82,8.899048,8192,,,,,805.5719693163242,9.736299e-05,1027.614291346174,0.00011415225,0.0002207603,-0.030646313
1.0000976,0.000102838865,0,0.0013563307,805.5719224062084,1027.614259218409,1173,82858.35,8.082603,1576.087,0.7357253,86449.766,8.889528,0,,,,,805.5719224062084,9.735284e-05,1027.614259218409,0.000114126815,3.7839e-05,-0.030610044
0.99992895,0.000102904414,0,0.001357045,805.5718466784925,1027.6142101078567,1174,82833.41,8.081776,1573.7377,0.7364085,86435.19,8.895194,0,,,,,805.5718466784925,9.7381846e-05,1027.6142101078567,0.00011416075,-0.0001931689,-0.030798946
0.9999548,0.000102915066,0,0.0013577592,805.5717958153164,1027.6143330800112,1175,82846.79,8.082241,1574.0952,0.7371327,86437.42,8.896115,0,,,,,805.5717958153164,9.736125e-05,1027.6143330800112,0.00011413008,-0.00022006805,-0.030420987
1.0000329,0.00010296109,0,0.0013584734,805.5716423237031,1027.614761009635,1176,82861.02,8.082865,1573.4327,0.73718303,86444.17,8.900093,0,,,,,805.5716423237031,9.734259e-05,1027.614761009635,0.000114115566,-0.0002849681,-0.03011749
1.0002133,0.0001029269,0,0.0013591875,805.5719545912796,1027.614675814953,1177,82862.99,8.083854,1574.3638,0.73709816,86459.766,8.897138,0,,,,,805.5719545912796,9.734728e-05,1027.614675814953,0.000114138544,-0.00025105983,-0.030532226
1.0002433,0.00010295433,0,0.0013599015,805.5714873965067,1027.6147514556244,1178,82870.734,8.083723,1576.6891,0.7375359,86462.36,8.899508,0,,,,,805.5714873965067,9.7346005e-05,1027.6147514556244,0.00011411834,-0.000358379,-0.03022831
1.0000781,0.000102999875,0,0.0013606155,805.5713224446984,1027.6151376122536,1179,82859.86,8.083723,1574.5,0.73688984,86448.08,8.903446,0,,,,,805.5713224446984,9.7351876e-05,1027.6151376122536,0.000114129885,-0.0006800596,-0.029978516
1.0001657,0.00010299666,0,0.0013613293,805.5714755308461,1027.6150161548915,1180,82864.5,8.084104,1574.6113,0.7386801,86455.65,8.903168,0,,,,,805.5714755308461,9.733443e-05,1027.6150161548915,0.00011413085,-0.0004979405,-0.03013518
1.0000359,0.00010300741,0,0.0013620431,805.5712209736253,1027.6150568471471,1181,82852.59,8.082691,1573.646,0.74007547,86444.43,8.904098,0,,,,,805.5712209736253,9.736531e-05,1027.6150568471471,0.00011412345,-0.000940957,-0.030117458
1.0001633,0.00010303756,0,0.0013627568,805.5710505907778,1027.615208300083,1182,82857.73,8.083656,1576.6973,0.73603374,86455.445,8.906703,0,,,,,805.5710505907778,9.737346e-05,1027.615208300083,0.00011413937,-0.0010812709,-0.02986224
0.99999774,0.000102956554,0,0.0013634706,805.5710491180496,1027.6149754668158,1183,82863.14,8.082958,1576.4141,0.73645544,86441.13,8.899701,0,,,,,805.5710491180496,9.736608e-05,1027.6149754668158,0.00011412126,-0.0010088295,-0.029703572
0.9999878,0.00010300754,0,0.0013641841,805.5706011054457,1027.6147347490055,1184,82846.016,8.08259,1575.1554,0.73541594,86440.27,8.904108,0,,,,,805.5706011054457,9.737125e-05,1027.6147347490055,0.00011414648,-0.0013555376,-0.030123005
1.0000722,0.0001030621,8192,0.0013648976,805.5708557803835,1027.6152354278825,1185,82867.03,8.083081,1573.7753,0.7365796,86447.57,8.908825,8192,,,,,805.5708557803835,9.735007e-05,1027.6152354278825,0.00011411385,-0.0010952496,-0.029636174
1.0000514,0.00010294307,0,0.0013656111,805.5711212993214,1027.6156170651748,1186,82859.945,8.083784,1573.8558,0.7378557,86445.766,8.898536,0,,,,,805.5711212993214,9.736757e-05,1027.6156170651748,0.00011411994,-0.0009905968,-0.029424926
0.9999324,0.000102982354,0,0.0013663245,805.5709748327752,1027.6152201447683,1187,82855.055,8.082986,1574.5686,0.7361608,86435.484,8.901932,0,,,,,805.5709748327752,9.7362994e-05,1027.6152201447683,0.00011412909,-0.0011365904,-0.029497769
0.99992317,0.00010294242,0,0.0013670378,805.5711309442894,1027.614852143019,1188,82857.64,8.082633,1576.162,0.736006,86434.69,8.898479,0,,,,,805.5711309442894,9.734845e-05,1027.614852143019,0.00011412043,-0.0010540495,-0.029933881
1.0000758,0.00010299463,8192,0.001367751,805.5707118377807,1027.6152916904418,1189,82856.97,8.083613,1575.432,0.7363791,86447.88,8.902992,8192,,,,,805.5707118377807,9.735966e-05,1027.6152916904418,0.000114134404,-0.001265631,-0.029692395
0.99992085,0.000103034916,0,0.0013684642,805.5708055868229,1027.6151914098868,1190,82853.07,8.082493,1577.7297,0.7360347,86434.484,8.906475,0,,,,,805.5708055868229,9.737936e-05,1027.6151914098868,0.00011413223,-0.0013072114,-0.029699128
1.0001541,0.00010303044,0,0.0013691772,805.5709491030005,1027.6152206537515,1191,82871.305,8.083564,1575.3759,0.7356454,86454.66,8.906088,0,,,,,805.5709491030005,9.733361e-05,1027.6152206537515,0.000114111914,-0.0011463672,-0.029667206
0.99996835,0.00010293418,0,0.0013698903,805.5706867325073,1027.6150364915609,1192,82865.87,8.08306,1574.5375,0.7371803,86438.59,8.897767,0,,,,,805.5706867325073,9.734855e-05,1027.6150364915609,0.00011411183,-0.0012156259,-0.029768705
0.9999785,0.000103021106,0,0.0013706032,805.5708519885085,1027.6154061765712,1193,82862.04,8.083833,1574.1648,0.7369716,86439.47,8.905281,0,,,,,805.5708519885085,9.735598e-05,1027.6154061765712,0.000114128474,-0.0012457747,-0.029480359
0.99994504,0.0001030223,0,0.0013713161,805.5706337457251,1027.6155698907637,1194,82853.17,8.083638,1576.2365,0.73706174,86436.58,8.905384,0,,,,,805.5706337457251,9.7365744e-05,1027.6155698907637,0.00011414312,-0.0013619951,-0.029430972
1.0000964,0.000103008315,0,0.001372029,805.5702856440889,1027.6155319277527,1195,82877.94,8.083702,1572.763,0.7385401,86449.664,8.904176,0,,,,,805.5702856440889,9.733959e-05,1027.6155319277527,0.000114093345,-0.0017545174,-0.028974526
1.000085,0.00010304859,0,0.0013727417,805.5700042935234,1027.615756014136,1196,82870.43,8.084116,1573.7776,0.7363391,86448.68,8.907657,0,,,,,805.5700042935234,9.7367054e-05,1027.615756014136,0.000114120936,-0.0019725082,-0.029385569
0.9999113,0.00010303679,0,0.0013734543,805.5701207734841,1027.6156026164433,1197,82862.625,8.082803,1573.0325,0.7368147,86433.664,8.906637,0,,,,,805.5701207734841,9.735967e-05,1027.6156026164433,0.00011409833,-0.0019669458,-0.029419912
1.0000648,0.00010307522,0,0.0013741669,805.5703152954558,1027.6153477963858,1198,82857.1,8.083121,1574.416,0.73656696,86446.93,8.909959,0,,,,,805.5703152954558,9.736954e-05,1027.6153477963858,0.00011412499,-0.0016662644,-0.029804789
1.000141,0.000103066,0,0.0013748794,805.5702394597765,1027.6155857102715,1199,82880.1,8.083479,1574.0612,0.7366314,86453.52,8.909162,0,,,,,805.5702394597765,9.732002e-05,1027.6155857102715,0.00011409067,-0.0016912114,-0.029286228
0.9999058,0.00010305805,0,0.0013755918,805.5703493966957,1027.6154545630077,1200,82864.69,8.082939,1576.0858,0.7364476,86433.19,8.908475,0,,,,,805.5703493966957,9.734272e-05,1027.6154545630077,0.00011414273,-0.0014971803,-0.029409824
0.99981356,0.000103015685,0,0.0013763043,805.5702083405115,1027.615411972372,1201,82847.484,8.082324,1574.263,0.7359684,86425.21,8.904813,0,,,,,805.5702083405115,9.7368706e-05,1027.615411972372,0.00011414363,-0.0018136422,-0.029588498
0.99988186,0.00010301696,0,0.0013770165,805.5705009418891,1027.6152692900819,1202,82862.69,8.082827,1574.0962,0.7368722,86431.12,8.9049225,0,,,,,805.5705009418891,9.7360025e-05,1027.6152692900819,0.00011411318,-0.0015409323,-0.029550992
0.99996394,0.000102943144,0,0.0013777288,805.5704098443982,1027.6156990465709,1203,82872.09,8.083399,1573.961,0.7390937,86438.21,8.898542,0,,,,,805.5704098443982,9.7335884e-05,1027.6156990465709,0.000114098475,-0.0016363275,-0.029200817
0.9998733,0.00010304365,0,0.001378441,805.5701213847792,1027.6156514631127,1204,82864.23,8.082756,1574.5184,0.7352176,86430.375,8.907229,0,,,,,805.5701213847792,9.734165e-05,1027.6156514631127,0.00011410779,-0.0017823692,-0.02904296
0.99982864,0.00010303175,0,0.001379153,805.5703147159338,1027.615542455183,1205,82856.516,8.082789,1576.662,0.73790216,86426.516,8.906201,0,,,,,805.5703147159338,9.734399e-05,1027.615542455183,0.00011413641,-0.0014736591,-0.029473957
0.99990195,0.00010299853,0,0.0013798651,805.570408072279,1027.6153815508778,1206,82853.27,8.083537,1574.5824,0.7368639,86432.85,8.90333,0,,,,,805.570408072279,9.737618e-05,1027.6153815508778,0.00011413854,-0.0016732112,-0.029610073
0.9999545,0.0001030181,0,0.001380577,805.5704120409046,1027.6155274889497,1207,82868.47,8.083357,1576.3948,0.73839605,86437.4,8.905022,0,,,,,805.5704120409046,9.734494e-05,1027.6155274889497,0.00011414788,-0.0017836483,-0.029199028
0.9998614,0.00010304714,0,0.0013812889,805.5705153928861,1027.6159616392022,1208,82869.38,8.083093,1575.2855,0.7364766,86429.35,8.907532,0,,,,,805.5705153928861,9.734677e-05,1027.6159616392022,0.00011410526,-0.0016593739,-0.029096074
0.9998095,0.00010304993,0,0.0013820006,805.5704272446808,1027.61599160115,1209,82865.85,8.082947,1573.9542,0.73667634,86424.86,8.907773,0,,,,,805.5704272446808,9.734393e-05,1027.61599160115,0.000114109615,-0.0015938373,-0.0289676
0.9998502,0.000102986174,0,0.0013827124,805.5705746986857,1027.6157625918815,1210,82855.82,8.082581,1570.4104,0.73799145,86428.38,8.902262,0,,,,,805.5705746986857,9.73445e-05,1027.6157625918815,0.000114106144,-0.0014764366,-0.029237157
1.0001566,0.00010306513,0,0.001383424,805.5702980986628,1027.6159146076761,1211,82881.5,8.083532,1572.3054,0.7366862,86454.87,8.909087,0,,,,,805.5702980986628,9.733431e-05,1027.6159146076761,0.00011408831,-0.001766368,-0.029120723
1.0002378,0.000103107435,0,0.0013841356,805.5701955127734,1027.6159966742778,1212,82902.45,8.084249,1571.8123,0.73702115,86461.88,8.912744,0,,,,,805.5701955127734,9.7297125e-05,1027.6159966742778,0.0001140623,-0.0018587364,-0.028799364
