flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000191,9.264669e-05,0,0.0014001839,628.9208106061242,452.3987285690315,598,93575.35,8.711924,1797.7422,0.5271343,98993.15,9.171212,0,628.9291009168658,6.4046006e-05,452.41111319370134,5.0118204e-05,628.9208106061242,9.6416894e-05,452.3987285690315,0.000114980045,-0.00086029526,-0.0057885633
0.9999873,9.26886e-05,0,0.0014011115,628.9208042842406,452.39853654117803,599,93573.03,8.711878,1797.9834,0.52731407,98990.0,9.175361,0,628.9294619265606,6.40455e-05,452.4110398604778,5.010952e-05,628.9208042842406,9.641937e-05,452.39853654117803,0.000114984214,-0.00056044164,-0.005881243
1.0001261,9.259691e-05,0,0.0014020391,628.9207536469069,452.39819720807066,600,93584.08,8.712237,1798.0273,0.52746737,99003.74,9.166285,0,628.9292209580465,6.403002e-05,452.41057241830157,5.0100523e-05,628.9207536469069,9.640928e-05,452.39819720807066,0.00011496474,-0.0006595648,-0.006173489
0.9999103,9.256324e-05,0,0.0014029666,628.9207198872234,452.39775537745095,601,93564.586,8.711556,1797.6796,0.52742285,98982.375,9.162951,0,628.9291911685195,6.4047446e-05,452.41022739606507,5.0111237e-05,628.9207198872234,9.6423595e-05,452.39775537745095,0.00011498451,-0.0007932741,-0.0066147456
0.9999338,9.256687e-05,8192,0.001403894,628.9207336706679,452.39753986178437,602,93567.35,8.711641,1795.8229,0.527409,98984.7,9.163311,8192,628.9290390191868,6.404441e-05,452.4100618610714,5.01122e-05,628.9207336706679,9.642596e-05,452.39753986178437,0.00011498181,-0.000969732,-0.0068363906
1.0000026,9.2615956e-05,0,0.0014048214,628.9203687283987,452.39737136987486,603,93574.555,8.711842,1796.7145,0.52714545,98991.516,9.16817,0,628.9287546252501,6.4046784e-05,452.4098008640808,5.0108294e-05,628.9203687283987,9.641409e-05,452.39737136987486,0.000114975795,-0.001090841,-0.006987683
0.99985284,9.2541864e-05,0,0.0014057487,628.9205083777209,452.3970491585422,604,93561.34,8.711267,1796.6226,0.52699506,98976.69,9.160835,0,628.9288497450805,6.404889e-05,452.409547513216,5.011386e-05,628.9205083777209,9.642365e-05,452.3970491585422,0.00011498887,-0.0010432611,-0.0072083827
0.999867,9.269884e-05,0,0.0014066759,628.9204020392632,452.3970020330603,605,93564.18,8.711503,1799.3771,0.5264274,98978.09,9.176375,0,628.9289951630159,6.404657e-05,452.40951343530094,5.01087e-05,628.9204020392632,9.642746e-05,452.3970020330603,0.00011498619,-0.0007934934,-0.0072618863
0.9999845,9.267297e-05,0,0.001407603,628.920371696594,452.3968234292564,606,93573.766,8.711948,1798.3912,0.5275746,98989.73,9.173814,0,628.9288185032035,6.402766e-05,452.4094531240456,5.0104176e-05,628.920371696594,9.641407e-05,452.3968234292564,0.00011497776,-0.0010119504,-0.007418009
0.9998288,9.2755676e-05,0,0.00140853,628.9203416584937,452.39726507366436,607,93560.836,8.711352,1795.3438,0.52707493,98974.31,9.182001,0,628.9288323483778,6.406016e-05,452.40977238355663,5.010902e-05,628.9203416584937,9.6425865e-05,452.39726507366436,0.00011498295,-0.0010123337,-0.007066078
0.9999098,9.2661285e-05,8192,0.001409457,628.9203245078015,452.3970022437395,608,93566.625,8.711584,1796.2241,0.52742994,98982.33,9.172657,8192,628.9285367586789,6.405163e-05,452.40944364765596,5.0110815e-05,628.9203245078015,9.6433185e-05,452.3970022437395,0.00011497881,-0.0012558147,-0.0073583936
0.9999683,9.272953e-05,0,0.001410384,628.920237215068,452.3970525408309,609,93573.5,8.711811,1797.2037,0.52743727,98988.12,9.179413,0,628.928816830896,6.404428e-05,452.40957346712236,5.0110975e-05,628.920237215068,9.641624e-05,452.3970525408309,0.00011498005,-0.0009209288,-0.007245378
0.9999851,9.281126e-05,0,0.0014113107,628.9206435669983,452.3969116634511,610,93576.06,8.711988,1797.5063,0.52705544,98989.78,9.187503,0,628.9291055866887,6.402065e-05,452.40943003302397,5.0101717e-05,628.9206435669983,9.641306e-05,452.3969116634511,0.00011497815,-0.000785021,-0.0074084396
0.99983484,9.269639e-05,0,0.0014122375,628.9204049228094,452.39686458648924,611,93560.25,8.711407,1797.0586,0.527279,98974.91,9.176132,0,628.92866069045,6.4059495e-05,452.40926403250495,5.0107123e-05,628.9204049228094,9.642649e-05,452.39686458648924,0.00011499065,-0.0011744497,-0.0075302473
1.0001876,9.27488e-05,0,0.0014131642,628.9202071529297,452.39713249075197,612,93594.164,8.7125225,1798.322,0.5272102,99009.83,9.18132,0,628.9287768914426,6.405181e-05,452.409662486651,5.0107268e-05,628.9202071529297,9.64024e-05,452.39713249075197,0.00011494965,-0.0011858197,-0.0071476856
1.0000286,9.269132e-05,0,0.0014140907,628.9200662362268,452.3971385661688,613,93577.83,8.711894,1797.8042,0.52724606,98994.09,9.175631,0,628.9284527161728,6.405562e-05,452.4094527359899,5.010379e-05,628.9200662362268,9.640737e-05,452.3971385661688,0.0001149607,-0.0013753308,-0.007337769
0.99979293,9.272378e-05,0,0.0014150173,628.9203063952468,452.39682288910717,614,93556.54,8.711221,1797.3423,0.5271668,98970.76,9.1788435,0,628.9286403636117,6.404419e-05,452.4092938913301,5.0108443e-05,628.9203063952468,9.643334e-05,452.39682288910717,0.0001150007,-0.0012429811,-0.007470688
0.99994576,9.276221e-05,0,0.0014159437,628.9198956545206,452.39709964213966,615,93571.3,8.711687,1796.1967,0.5271118,98985.89,9.182648,0,628.9283579540726,6.406304e-05,452.40950608068215,5.0108232e-05,628.9198956545206,9.641745e-05,452.39709964213966,0.000114969785,-0.0013324438,-0.007271818
1.0000628,9.272084e-05,0,0.00141687,628.9200499378449,452.3965104322259,616,93581.586,8.712086,1796.2402,0.5275827,98997.48,9.178553,0,628.9283609422868,6.4058244e-05,452.4090560640563,5.010413e-05,628.9200499378449,9.640791e-05,452.3965104322259,0.00011495923,-0.0013987924,-0.007725727
0.9998588,9.280134e-05,0,0.0014177964,628.9202979915597,452.39655895048605,617,93563.63,8.711386,1796.4788,0.52757144,98977.28,9.186522,0,628.9285968292498,6.40502e-05,452.40921921697316,5.011022e-05,628.9202979915597,9.6422766e-05,452.39655895048605,0.00011497512,-0.0011945735,-0.0074990964
0.9999449,9.279911e-05,0,0.0014187226,628.9202354649398,452.39684991305944,618,93572.27,8.711743,1796.3284,0.5273841,98985.805,9.186301,0,628.928596052972,6.404708e-05,452.4093228927187,5.0103285e-05,628.9202354649398,9.642065e-05,452.39684991305944,0.00011496688,-0.0013141696,-0.007508495
1.0000862,9.278558e-05,0,0.0014196488,628.9200520938626,452.3965672708475,619,93584.53,8.712556,1807.2335,0.5272485,98999.79,9.184961,0,628.9284535497104,6.405529e-05,452.40904906226854,5.0100432e-05,628.9200520938626,9.643887e-05,452.3965672708475,0.0001150042,-0.0013595009,-0.0078062047
1.0001055,9.275987e-05,0,0.0014205747,628.9200058235238,452.3970674389708,620,93586.1,8.712252,1795.1886,0.5273501,99001.7,9.182416,0,628.9284173360745,6.40493e-05,452.4095298478849,5.010646e-05,628.9200058235238,9.6406024e-05,452.3970674389708,0.000114961505,-0.0014877166,-0.007321066
1.0000693,9.275603e-05,0,0.0014215007,628.9200868664846,452.396437370898,621,93582.695,8.712008,1796.1733,0.527036,98998.11,9.182036,0,628.9283363379269,6.403249e-05,452.40890775130725,5.0103943e-05,628.9200868664846,9.6408636e-05,452.396437370898,0.000114952294,-0.0013906793,-0.007885607
0.99997556,9.2803355e-05,0,0.0014224267,628.9204457556395,452.3963071720549,622,93575.83,8.711739,1794.3389,0.52738935,98988.836,9.186721,0,628.9288402540916,6.402292e-05,452.40868399604017,5.0097373e-05,628.9204457556395,9.640756e-05,452.3963071720549,0.000114950795,-0.00087210065,-0.008123426
0.99982953,9.278744e-05,0,0.0014233525,628.9203621309209,452.3961879695984,623,93561.98,8.711214,1795.2556,0.5273378,98974.38,9.185145,0,628.9287834981435,6.402621e-05,452.4088353367486,5.010038e-05,628.9203621309209,9.642125e-05,452.3961879695984,0.00011496795,-0.0011129496,-0.007979112
0.99989414,9.284592e-05,0,0.0014242782,628.92001427785,452.3961065537121,624,93568.15,8.711478,1796.0682,0.52694416,98980.78,9.190934,0,628.9285528313355,6.402694e-05,452.40866069227076,5.0106464e-05,628.92001427785,9.64131e-05,452.3961065537121,0.000114967064,-0.0011747956,-0.008158475
0.99987334,9.281153e-05,0,0.0014252039,628.9202332777227,452.39650420222665,625,93566.445,8.711521,1793.1466,0.5274632,98978.72,9.1875305,0,628.928747048188,6.403779e-05,452.40901205023386,5.01122e-05,628.9202332777227,9.641767e-05,452.39650420222665,0.000114969036,-0.0010017742,-0.00784086
0.99999505,9.284771e-05,0,0.0014261295,628.9207371635721,452.3959095925733,626,93578.09,8.711826,1796.5194,0.5269515,98990.766,9.191112,0,628.9292229578949,6.400237e-05,452.4085630779046,5.009727e-05,628.9207371635721,9.640854e-05,452.3959095925733,0.00011496603,-0.0006121295,-0.008253812
0.99992305,9.2787515e-05,0,0.001427055,628.9201420097099,452.39605477204327,627,93569.66,8.711644,1793.5553,0.5272641,98983.64,9.185153,0,628.9285781865494,6.402185e-05,452.40836142771076,5.009785e-05,628.9201420097099,9.6421005e-05,452.39605477204327,0.000114972296,-0.0011072381,-0.008382055
0.9998824,9.285681e-05,0,0.0014279805,628.9204132221876,452.39613249404823,628,93567.84,8.711558,1795.511,0.52727616,98979.62,9.192013,0,628.9288145967413,6.402855e-05,452.4088251911772,5.0104638e-05,628.9204132221876,9.641807e-05,452.39613249404823,0.00011497285,-0.0009862573,-0.007904557
0.9997832,9.279073e-05,0,0.0014289059,628.920123182266,452.39581607625644,629,93557.81,8.711173,1794.189,0.52730775,98969.8,9.185472,0,628.9285117992133,6.402345e-05,452.40836798674326,5.010925e-05,628.920123182266,9.6433534e-05,452.39581607625644,0.00011497918,-0.0012294537,-0.008407
1.0001093,9.282296e-05,0,0.0014298311,628.9200633437133,452.39598459562507,630,93588.4,8.712127,1793.4315,0.5274624,99002.08,9.188662,0,628.9285375457189,6.4025975e-05,452.4084772918655,5.009407e-05,628.9200633437133,9.639608e-05,452.39598459562507,0.000114936825,-0.0012386052,-0.008380552
0.99987894,9.286135e-05,0,0.0014307563,628.9201308272001,452.39614733875163,631,93567.46,8.71149,1794.0375,0.5273298,98979.27,9.192462,0,628.9285006802374,6.4033266e-05,452.40859819066304,5.0107417e-05,628.9201308272001,9.6413365e-05,452.39614733875163,0.000114967384,-0.001184144,-0.008221571
1.0001211,9.2829614e-05,128,0.0014316814,628.9201631786287,452.39596106101504,632,93589.05,8.712785,1794.5742,0.5268185,99003.25,9.189321,128,628.9283638119834,6.403857e-05,452.4087037687306,5.009545e-05,628.9201631786287,9.645909e-05,452.39596106101504,0.00011501844,-0.0013650281,-0.0079874275
0.9999452,9.278522e-05,0,0.0014326065,628.9194150071945,452.3965598718455,633,93572.88,8.711655,1793.9839,0.52696556,98985.836,9.184926,0,628.9276000335589,6.407541e-05,452.4089110389226,5.011106e-05,628.9194150071945,9.6404234e-05,452.3965598718455,0.00011495025,-0.002072933,-0.007825727
1.0000128,9.280558e-05,0,0.0014335314,628.9197357806493,452.3964779761441,634,93580.12,8.711866,1794.2979,0.52690697,98992.516,9.186941,0,628.9281520449767,6.40601e-05,452.40903874619727,5.011036e-05,628.9197357806493,9.639805e-05,452.3964779761441,0.00011495558,-0.0015119627,-0.007714174
0.9999529,9.284979e-05,0,0.0014344563,628.9201695981906,452.396001432605,635,93576.2,8.711776,1792.7246,0.52769285,98986.59,9.191318,0,628.9282967044866,6.4035754e-05,452.40854436263413,5.0097453e-05,628.9201695981906,9.641069e-05,452.396001432605,0.00011494765,-0.0014523736,-0.008233413
0.999999,9.285014e-05,0,0.0014353811,628.9198991542945,452.3964749771758,636,93581.67,8.711841,1792.1295,0.5270415,98991.16,9.191352,0,628.928168089172,6.405532e-05,452.4088664306907,5.0102382e-05,628.9198991542945,9.640676e-05,452.3964749771758,0.00011494704,-0.0015473381,-0.007962813
1.000015,9.281059e-05,0,0.0014363059,628.9197354460086,452.3964420713222,637,93581.7,8.712003,1791.446,0.5271007,98992.74,9.187437,0,628.9281614078113,6.405808e-05,452.4088229767649,5.0108807e-05,628.9197354460086,9.64081e-05,452.3964420713222,0.00011495432,-0.0016401956,-0.007994537
0.9999307,9.282649e-05,0,0.0014372305,628.92014303429,452.39653980238893,638,93573.01,8.711441,1792.3954,0.52729833,98984.4,9.189012,0,628.928530275753,6.4042906e-05,452.4091038268569,5.0102317e-05,628.92014303429,9.640212e-05,452.39653980238893,0.00011494261,-0.0012791781,-0.0077030044
0.9999447,9.285196e-05,0,0.0014381551,628.9201070266387,452.3965035760951,639,93574.05,8.711577,1793.0682,0.52701837,98985.78,9.191532,0,628.9285386198275,6.4026564e-05,452.4090000980714,5.0094848e-05,628.9201070266387,9.640438e-05,452.3965035760951,0.00011495768,-0.0011850276,-0.007775967
1.0001214,9.284019e-05,0,0.0014390796,628.9200388649091,452.3961802146328,640,93589.81,8.712098,1789.9186,0.5273779,99003.27,9.190368,0,628.9284677771194,6.401676e-05,452.4086629339401,5.0093786e-05,628.9200388649091,9.638953e-05,452.3961802146328,0.00011493399,-0.0013435571,-0.008063353
0.99991655,9.285791e-05,0,0.0014400041,628.9207558427983,452.3958982947652,641,93572.29,8.711537,1791.122,0.5275042,98983.0,9.1921215,0,628.9294292016192,6.3982516e-05,452.408596289068,5.0096092e-05,628.9207558427983,9.640904e-05,452.3958982947652,0.000114959934,-0.00030626706,-0.008219948
0.9999328,9.2863185e-05,0,0.0014409284,628.9203934789022,452.3960676342714,642,93573.41,8.711628,1791.6455,0.52758706,98984.61,9.192643,0,628.9290392505808,6.401766e-05,452.40863259227143,5.0096278e-05,628.9203934789022,9.6418924e-05,452.3960676342714,0.00011496395,-0.0007312754,-0.008112129
1.0000391,9.2833936e-05,0,0.0014418527,628.9207454949407,452.39599365660297,643,93582.77,8.711855,1790.8032,0.52726275,98995.125,9.189748,0,628.929053607205,6.399387e-05,452.40849087295743,5.0094935e-05,628.9207454949407,9.639665e-05,452.39599365660297,0.000114949835,-0.0006511822,-0.008325597
0.99988765,9.285672e-05,0,0.0014427769,628.9206694514401,452.3962482118984,644,93569.99,8.711529,1791.9219,0.5267306,98980.13,9.192003,0,628.9291320200015,6.399879e-05,452.4088586617855,5.0094513e-05,628.9206694514401,9.6415526e-05,452.3962482118984,0.00011495426,-0.00063485664,-0.008059725
1.0002319,9.289427e-05,128,0.001443701,628.9206561041899,452.3962953369673,645,93601.836,8.712714,1790.0057,0.52729905,99014.21,9.195721,128,628.9290045284054,6.4013024e-05,452.40852252983456,5.0092727e-05,628.9206561041899,9.637503e-05,452.3962953369673,0.00011493962,-0.00057658483,-0.008205444
0.99994075,9.2880735e-05,0,0.001444625,628.9201897514035,452.39665424057273,646,93574.25,8.711594,1790.3638,0.52733666,98985.39,9.194381,0,628.9286601247325,6.403169e-05,452.4092487675257,5.0108072e-05,628.9201897514035,9.64047e-05,452.39665424057273,0.00011495543,-0.0011694782,-0.007544823
0.99971753,9.282402e-05,8192,0.001445549,628.9201125958137,452.3964622189835,647,93553.27,8.711163,1795.2494,0.5273255,98963.3,9.1887665,8192,628.9285249816462,6.406702e-05,452.4091572478034,5.0111863e-05,628.9201125958137,9.644096e-05,452.3964622189835,0.00011499484,-0.0012463756,-0.0076002693
0.99992627,9.285604e-05,0,0.0014464727,628.9207239883175,452.3967463224735,648,93572.555,8.711563,1793.5248,0.52703816,98983.96,9.1919365,0,628.928892030569,6.4015876e-05,452.4091203417249,5.010119e-05,628.9207239883175,9.641399e-05,452.3967463224735,0.00011496737,-0.0008932528,-0.00769519
1.0000253,9.2896036e-05,0,0.0014473966,628.9206533572499,452.3968892571196,649,93583.15,8.711878,1791.1056,0.5269335,98993.76,9.195895,0,628.9291121093108,6.4023e-05,452.40936557169283,5.0095394e-05,628.9206533572499,9.6396354e-05,452.3968892571196,0.00011494856,-0.0007122813,-0.0075071002
1.0000287,9.287025e-05,0,0.0014483202,628.9201195741059,452.397142668044,650,93581.98,8.7118225,1789.3903,0.5273397,98994.1,9.193343,0,628.9287006910284,6.403228e-05,452.40950522922736,5.010258e-05,628.9201195741059,9.640516e-05,452.397142668044,0.00011494078,-0.0010803689,-0.0073074307
0.99988157,9.286217e-05,0,0.0014492439,628.9202824858214,452.39694021327284,651,93568.96,8.711393,1789.7539,0.52708304,98979.53,9.192543,0,628.9286006742319,6.405095e-05,452.4093787300188,5.0102688e-05,628.9202824858214,9.6405114e-05,452.39694021327284,0.00011495833,-0.0011066634,-0.007403526
0.9999718,9.287538e-05,0,0.0014501674,628.9202202534976,452.39691359931965,652,93578.49,8.711732,1790.4263,0.52725214,98988.47,9.1938505,0,628.9286514002237,6.40518e-05,452.40945087577245,5.010414e-05,628.9202202534976,9.639807e-05,452.39691359931965,0.000114954055,-0.0011454438,-0.0072880895
1.0000982,9.288024e-05,0,0.0014510909,628.9205050003654,452.39652365236236,653,93590.37,8.71201,1789.1543,0.52755135,99000.984,9.194332,0,628.9288403983101,6.4013744e-05,452.4089725337283,5.0093855e-05,628.9205050003654,9.638492e-05,452.39652365236236,0.00011492578,-0.0009890402,-0.007861468
1.0000861,9.281387e-05,0,0.0014520143,628.9204378924387,452.3966285643969,654,93589.65,8.712046,1789.833,0.52681184,98999.78,9.187761,0,628.9286749676139,6.4016946e-05,452.4090783597023,5.0096976e-05,628.9204378924387,9.6389755e-05,452.3966285643969,0.00011493364,-0.0010837818,-0.007637602
0.9999365,9.287187e-05,0,0.0014529376,628.9204983292774,452.39643475362567,655,93575.99,8.711563,1790.7335,0.5268477,98984.98,9.193503,0,628.9290588439949,6.402352e-05,452.4091736956284,5.0103463e-05,628.9204983292774,9.639563e-05,452.39643475362567,0.000114958806,-0.00078316074,-0.007564828
