flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0043261,0.000425758,0,0.0014222976,584.3144317814986,583.9147982617251,1116,8323.743,3.5351052,662.86285,0.25699663,10008.919,4.2430215,0,,,,,584.3144317814986,0.00053219945,583.9147982617251,0.00056755845,0.011448499,0.029457422
1.0029869,0.00042573622,0,0.0014232094,584.3134441386802,583.9151651267341,1117,8312.243,3.5341644,663.9817,0.25709397,9995.572,4.2428045,0,,,,,584.3134441386802,0.00053370005,583.9151651267341,0.0005691687,0.011138884,0.029516554
1.0044587,0.00042532868,0,0.0014241212,584.314164936005,583.9151420594084,1118,8324.935,3.5353615,663.20416,0.25700453,10010.24,4.238743,0,,,,,584.314164936005,0.00053257786,583.9151420594084,0.0005681449,0.011253703,0.029249556
1.0040739,0.0004257623,0,0.001425033,584.3131615279133,583.914815678375,1119,8322.032,3.5349882,662.39056,0.25740778,10006.405,4.2430644,0,,,,,584.3131615279133,0.0005324087,583.914815678375,0.00056760584,0.011170431,0.028906051
1.0038584,0.0004254411,0,0.0014259446,584.3132307018461,583.9158110573999,1120,8319.77,3.534753,663.4444,0.25671577,10004.258,4.2398634,0,,,,,584.3132307018461,0.00053305214,583.9158110573999,0.0005685537,0.010949164,0.029122993
1.0039229,0.0004252881,0,0.0014268563,584.3131500098921,583.9152660862698,1121,8319.821,3.5347772,663.4789,0.2574486,10004.9,4.2383385,0,,,,,584.3131500098921,0.00053272565,583.9152660862698,0.0005681488,0.010786361,0.02957595
1.0040689,0.0004255307,0,0.0014277678,584.3128745734664,583.9144333314672,1122,8321.315,3.5350232,662.35614,0.25708008,10006.355,4.2407565,0,,,,,584.3128745734664,0.00053298747,583.9144333314672,0.000568272,0.010747822,0.029191934
1.0032709,0.000425639,0,0.0014286792,584.3123273693964,583.9141875373592,1123,8314.282,3.5341759,662.3347,0.25716224,9998.402,4.2418356,0,,,,,584.3123273693964,0.0005329428,583.9141875373592,0.00056818954,0.010723023,0.029569494
1.003445,0.0004254689,0,0.0014295905,584.3115818193837,583.9144179510556,1124,8315.936,3.5343645,663.24994,0.25726432,10000.139,4.2401404,0,,,,,584.3115818193837,0.0005332126,583.9144179510556,0.00056847587,0.010695914,0.029543307
1.0028615,0.00042558566,0,0.0014305018,584.3133112022523,583.9159719926173,1125,8311.333,3.5339444,662.772,0.25737125,9994.322,4.241304,0,,,,,584.3133112022523,0.0005331836,583.9159719926173,0.00056866487,0.01116189,0.029448116
1.004017,0.00042597574,0,0.001431413,584.312724989648,583.9149418296197,1126,8320.342,3.5347412,662.3954,0.25708467,10005.838,4.2451916,0,,,,,584.312724989648,0.00053269934,583.9149418296197,0.0005680921,0.010814462,0.029566592
1.0033907,0.00042588662,0,0.0014323242,584.3137486378926,583.9157289646364,1127,8315.778,3.5343368,662.3082,0.25724712,9999.597,4.244303,0,,,,,584.3137486378926,0.0005330624,583.9157289646364,0.0005685524,0.011198748,0.029398499
1.003576,0.00042580336,0,0.0014332352,584.3137624644932,583.9154912938984,1128,8317.631,3.534612,663.41437,0.25758493,10001.444,4.2434735,0,,,,,584.3137624644932,0.0005326156,583.9154912938984,0.0005680667,0.011213581,0.029361047
1.0043468,0.000425789,0,0.0014341462,584.3132157977686,583.9151487925794,1129,8323.708,3.5351698,662.6412,0.2569231,10009.126,4.2433305,0,,,,,584.3132157977686,0.0005323944,583.9151487925794,0.00056773116,0.01090138,0.02928356
1.0048063,0.00042594963,0,0.0014350571,584.3130771134253,583.9145248230641,1130,8327.582,3.53533,661.06256,0.25744832,10013.704,4.244931,0,,,,,584.3130771134253,0.00053196185,583.9145248230641,0.00056726113,0.011322738,0.029254833
1.0042948,0.00042586972,0,0.001435968,584.313161910853,583.9150736688073,1131,8322.58,3.5348575,662.2095,0.2572745,10008.606,4.244135,0,,,,,584.313161910853,0.00053242606,583.9150736688073,0.0005678131,0.010981133,0.029770745
1.003788,0.0004257897,0,0.0014368787,584.3137784547748,583.9151101843361,1132,8319.031,3.5347242,663.35095,0.2572705,10003.557,4.2433376,0,,,,,584.3137784547748,0.0005325511,583.9151101843361,0.0005679034,0.011237075,0.029664122
1.0040033,0.0004259994,0,0.0014377894,584.3125993704709,583.915184003759,1133,8320.211,3.534672,662.1289,0.25729358,10005.702,4.245427,0,,,,,584.3125993704709,0.00053258234,583.915184003759,0.00056790456,0.011175302,0.02993815
1.0040866,0.0004259394,0,0.0014387,584.3131180142648,583.9157291170558,1134,8321.22,3.5348766,662.259,0.25693992,10006.532,4.244829,0,,,,,584.3131180142648,0.0005325601,583.9157291170558,0.000568023,0.010971195,0.02954891
1.0028601,0.0004257263,0,0.0014396105,584.3135669142068,583.9157330880314,1135,8311.108,3.5338616,662.5184,0.25679561,9994.309,4.2427053,0,,,,,584.3135669142068,0.0005331478,583.9157330880314,0.0005687107,0.01110471,0.029856335
1.0037348,0.0004259416,0,0.001440521,584.3135874633997,583.915730727734,1136,8317.954,3.53446,662.75867,0.2568405,10003.026,4.244851,0,,,,,584.3135874633997,0.0005327736,583.915730727734,0.0005682745,0.011068674,0.029663023
1.0038892,0.0004257977,0,0.0014414313,584.3133753870486,583.9149978707701,1137,8319.676,3.5347242,662.9945,0.2568828,10004.564,4.2434173,0,,,,,584.3133753870486,0.000532503,583.9149978707701,0.00056786207,0.010777047,0.02951506
1.0040388,0.0004259679,0,0.0014423416,584.3130354857569,583.914689609456,1138,8321.177,3.5348132,662.07135,0.25762832,10006.056,4.2451134,0,,,,,584.3130354857569,0.0005322699,583.914689609456,0.000567592,0.010709316,0.029031957
1.0037069,0.00042587356,8192,0.0014432519,584.3124420351367,583.9147682255821,1139,8318.44,3.5346465,663.33527,0.25716132,10002.748,4.244173,8192,,,,,584.3124420351367,0.0005329031,583.9147682255821,0.0005682115,0.010718063,0.029372236
1.0032653,0.00042584437,0,0.001444162,584.3135122939476,583.9147870028783,1140,8314.368,3.5342197,662.18915,0.257158,9998.347,4.243882,0,,,,,584.3135122939476,0.0005329419,583.9147870028783,0.00056835986,0.010776924,0.029524079
1.0033268,0.00042591532,0,0.001445072,584.3141474913685,583.9148489525153,1141,8314.974,3.5343127,662.64056,0.2569657,9998.96,4.2445893,0,,,,,584.3141474913685,0.0005324536,583.9148489525153,0.0005679179,0.01067007,0.029368117
1.0031134,0.00042577068,0,0.001445982,584.3130732742748,583.916005445879,1142,8313.235,3.534181,662.87555,0.25708082,9996.833,4.243148,0,,,,,584.3130732742748,0.0005325544,583.916005445879,0.00056808844,0.011010029,0.029796379
1.003969,0.00042604163,0,0.0014468919,584.3135115708945,583.9157055763616,1143,8320.363,3.5348217,662.5684,0.2572531,10005.359,4.245848,0,,,,,584.3135115708945,0.0005322701,583.9157055763616,0.0005677391,0.010925707,0.029423574
1.0036875,0.00042594518,0,0.0014478017,584.3137924371265,583.9161449044451,1144,8317.582,3.5346022,663.17633,0.25714418,10002.555,4.244887,0,,,,,584.3137924371265,0.0005326894,583.9161449044451,0.0005682621,0.011054613,0.029771682
1.0043714,0.00042642708,0,0.0014487115,584.315482489038,583.914834637988,1145,8323.624,3.5350819,661.9675,0.25702798,10009.37,4.2496896,0,,,,,584.315482489038,0.00053187885,583.914834637988,0.00056732894,0.0116989,0.029286675
1.0034252,0.0004262761,0,0.0014496212,584.3131116580123,583.9153157822515,1146,8316.044,3.5344918,661.42456,0.2573035,9999.941,4.2481847,0,,,,,584.3131116580123,0.0005325382,583.9153157822515,0.0005679856,0.011785299,0.029402178
1.0043597,0.0004262186,0,0.0014505308,584.3143364117204,583.9164983168489,1147,8323.2705,3.5350935,661.8383,0.25692046,10009.254,4.247612,0,,,,,584.3143364117204,0.00053241075,583.9164983168489,0.00056805275,0.011224466,0.029835787
1.0033919,0.00042627103,0,0.0014514404,584.3132428513549,583.914845060676,1148,8315.297,3.5343862,662.0609,0.25683573,9999.608,4.248134,0,,,,,584.3132428513549,0.00053283497,583.914845060676,0.00056829216,0.011090027,0.029739156
1.0027907,0.00042587207,0,0.0014523498,584.312293312748,583.9156211798752,1149,8310.703,3.5339904,664.6664,0.2570777,9993.617,4.2441583,0,,,,,584.312293312748,0.00053340866,583.9156211798752,0.00056888105,0.010866815,0.029518718
1.0033171,0.0004259044,0,0.0014532591,584.3123026748573,583.9162116485684,1150,8314.711,3.5339386,662.0513,0.25696135,9998.863,4.2444806,0,,,,,584.3123026748573,0.00053289457,583.9162116485684,0.0005683882,0.010777743,0.029712068
1.0036155,0.00042592574,0,0.0014541685,584.3130001587789,583.9141289816631,1151,8317.121,3.5342627,661.0821,0.2570821,10001.837,4.2446933,0,,,,,584.3130001587789,0.0005326189,583.9141289816631,0.00056782505,0.010939399,0.029906146
1.0041119,0.00042620357,0,0.0014550777,584.3147272098429,583.9150824898991,1152,8321.419,3.534819,662.99805,0.25698787,10006.784,4.247462,0,,,,,584.3147272098429,0.0005325169,583.9150824898991,0.0005680597,0.010855954,0.029601088
1.0030798,0.00042583278,0,0.0014559868,584.3130953385046,583.9170888202034,1153,8312.754,3.534112,662.91766,0.25655496,9996.498,4.243767,0,,,,,584.3130953385046,0.0005329231,583.9170888202034,0.0005686105,0.010644196,0.029563846
1.0029265,0.00042573872,8192,0.0014568958,584.3132762203059,583.9163172039539,1154,8311.63,3.5339797,661.422,0.25717437,9994.971,4.2428293,8192,,,,,584.3132762203059,0.0005328721,583.9163172039539,0.0005684588,0.010587836,0.029735614
1.003194,0.00042604242,0,0.0014578048,584.3136269386198,583.915706697892,1155,8314.052,3.5341806,662.28375,0.25711465,9997.637,4.245856,0,,,,,584.3136269386198,0.00053240516,583.915706697892,0.0005679054,0.010708618,0.029209588
1.0040174,0.00042603613,0,0.0014587137,584.3137708143166,583.9158148105709,1156,8320.723,3.5347645,661.0089,0.2571258,10005.842,4.2457933,0,,,,,584.3137708143166,0.0005323224,583.9158148105709,0.0005678278,0.010721473,0.02955251
1.0030818,0.00042611183,0,0.0014596225,584.313744955374,583.9165547499247,1157,8313.207,3.5340376,661.66565,0.2570878,9996.519,4.2465477,0,,,,,584.313744955374,0.0005325223,583.9165547499247,0.0005681789,0.01085977,0.0293099
1.0032444,0.00042606084,0,0.0014605313,584.314673706799,583.9156880389655,1158,8314.513,3.534119,661.30756,0.25706542,9998.139,4.2460394,0,,,,,584.314673706799,0.00053198996,583.9156880389655,0.0005675593,0.010661588,0.029245257
1.0033836,0.0004261784,0,0.0014614399,584.3134077800065,583.9164563286911,1159,8315.361,3.534333,662.4712,0.2566991,9999.526,4.247211,0,,,,,584.3134077800065,0.00053274335,583.9164563286911,0.00056831096,0.011108973,0.02963485
1.0033861,0.00042634498,0,0.0014623485,584.3163025834524,583.9162145340731,1160,8315.246,3.534107,661.0559,0.25712335,9999.552,4.2488713,0,,,,,584.3163025834524,0.00053198816,583.9162145340731,0.0005677682,0.011496057,0.029735077
1.0030397,0.00042628337,0,0.001463257,584.313645558777,583.9165627267743,1161,8312.479,3.5339673,661.5661,0.25704202,9996.099,4.248257,0,,,,,584.313645558777,0.00053302274,583.9165627267743,0.0005687077,0.011051312,0.029872263
1.0018352,0.00042594108,0,0.0014641654,584.3126446616283,583.9167733595744,1162,8302.474,3.5330255,661.4617,0.25697023,9984.095,4.244846,0,,,,,584.3126446616283,0.00053343,583.9167733595744,0.0005691283,0.010662626,0.029559676
1.0027469,0.0004260509,0,0.0014650738,584.3119736748696,583.9158952534959,1163,8310.144,3.5338254,661.00525,0.25670534,9993.182,4.24594,0,,,,,584.3119736748696,0.00053350936,583.9158952534959,0.0005690403,0.010822415,0.029248752
1.0027579,0.0004260179,0,0.0014659821,584.313142656737,583.9165822361914,1164,8310.993,3.5336633,661.18115,0.25683293,9993.29,4.2456117,0,,,,,584.313142656737,0.00053277327,583.9165822361914,0.0005683635,0.010693847,0.029173944
1.0028373,0.0004260923,0,0.0014668902,584.3131169549165,583.9149385266194,1165,8311.043,3.5337532,661.37573,0.25704217,9994.081,4.246353,0,,,,,584.3131169549165,0.00053313316,583.9149385266194,0.00056862447,0.0105840005,0.02900942
1.003732,0.00042596887,0,0.0014677984,584.313642170164,583.9164430479475,1166,8318.754,3.5344849,661.416,0.2571449,10002.998,4.245123,0,,,,,584.313642170164,0.00053240656,583.9164430479475,0.000567983,0.010628599,0.029015694
1.0028422,0.0004260313,0,0.0014687063,584.3129870727206,583.9163212962562,1167,8311.506,3.5337913,661.8246,0.25693175,9994.13,4.245745,0,,,,,584.3129870727206,0.0005326144,583.9163212962562,0.0005682152,0.010494591,0.028556745
1.002585,0.00042544972,0,0.0014696143,584.3131926641317,583.9166095898898,1168,8309.679,3.5336761,660.98535,0.25704,9991.568,4.239949,0,,,,,584.3131926641317,0.00053231925,583.9166095898898,0.00056792534,0.009943602,0.028665112
1.0028975,0.00042571785,0,0.0014705221,584.3126712372414,583.9152419533893,1169,8311.963,3.5339744,662.19635,0.25716206,9994.682,4.2426214,0,,,,,584.3126712372414,0.0005330377,583.9152419533893,0.0005686056,0.010115687,0.028708775
1.0020556,0.00042612202,0,0.00147143,584.3138997600336,583.9163953273918,1170,8305.143,3.533884,667.10254,0.2572999,9986.292,4.2466493,0,,,,,584.3138997600336,0.00053271814,583.9163953273918,0.000568444,0.010074257,0.028420882
1.0017036,0.0004257246,0,0.0014723376,584.3126436785731,583.9170779196844,1171,8302.44,3.5331213,660.7296,0.25720415,9982.783,4.2426887,0,,,,,584.3126436785731,0.00053346896,583.9170779196844,0.00056919956,0.0099625625,0.028708637
1.0029398,0.00042586992,0,0.0014732453,584.3128584719332,583.9156312135792,1172,8312.898,3.5340874,662.1004,0.2574026,9995.104,4.244137,0,,,,,584.3128584719332,0.0005326389,583.9156312135792,0.0005681552,0.009726249,0.02828289
1.002296,0.00042544957,0,0.0014741528,584.3125551036062,583.9161289912163,1173,8307.64,3.5336318,662.6279,0.25660747,9988.687,4.239948,0,,,,,584.3125551036062,0.00053316285,583.9161289912163,0.0005687526,0.009916121,0.028213883
1.0013456,0.00042592885,0,0.0014750602,584.3132139555291,583.91652734665,1174,8299.787,3.5329032,661.6548,0.25688583,9979.216,4.2447243,0,,,,,584.3132139555291,0.0005338607,583.91652734665,0.0005695959,0.010277002,0.028051801
1.0046582,0.00042709283,128,0.0014759677,584.3142168343365,583.9139379368471,1175,8327.106,3.545389,661.5464,0.25674754,10012.229,4.2563243,128,,,,,584.3142168343365,0.00053356425,583.9139379368471,0.00056837325,0.010288105,0.028348183
1.0025479,0.00042586235,0,0.001476875,584.3132991597348,583.9160276439334,1176,8309.826,3.533467,661.59406,0.25713328,9991.197,4.2440615,0,,,,,584.3132991597348,0.0005335888,583.9160276439334,0.0005692127,0.010307942,0.028492827
1.001582,0.00042601992,0,0.0014777823,584.3124143095902,583.9160577934916,1177,8301.346,3.532885,661.25586,0.2573774,9981.571,4.2456317,0,,,,,584.3124143095902,0.00053393835,583.9160577934916,0.0005695105,0.010237975,0.028390964
1.0011305,0.00042597952,0,0.0014786894,584.3127151534657,583.916737027939,1178,8297.678,3.5325077,661.0018,0.25696713,9977.071,4.2452292,0,,,,,584.3127151534657,0.00053374644,583.916737027939,0.000569508,0.010332502,0.028538767
1.0027972,0.00042602757,0,0.0014795964,584.3153184097392,583.9165706577155,1179,8311.704,3.5338216,660.866,0.25671914,9993.683,4.245708,0,,,,,584.3153184097392,0.0005327403,583.9165706577155,0.000568454,0.010756207,0.02876843
1.001853,0.0004258399,0,0.0014805034,584.3138428647212,583.9148536439544,1180,8303.815,3.5330887,660.4791,0.25699636,9984.272,4.243838,0,,,,,584.3138428647212,0.0005333751,583.9148536439544,0.0005689347,0.010415876,0.028426385
1.0029956,0.0004263088,0,0.0014814103,584.3134211397942,583.9143340031148,1181,8313.365,3.534017,661.3755,0.25668013,9995.659,4.248511,0,,,,,584.3134211397942,0.0005327439,583.9143340031148,0.0005681769,0.010988449,0.028462717
1.0015715,0.0004262892,0,0.0014823171,584.3138509335306,583.9162561061784,1182,8301.214,3.5330334,661.7322,0.25713468,9981.468,4.2483153,0,,,,,584.3138509335306,0.0005334447,583.9162561061784,0.00056915666,0.011297237,0.02878647
1.0018699,0.00042618063,0,0.0014832239,584.31309885931,583.9174125237646,1183,8304.05,3.5331662,661.4832,0.25701857,9984.441,4.2472334,0,,,,,584.31309885931,0.0005337988,583.9174125237646,0.00056963536,0.011092099,0.028553177
1.0014292,0.0004262228,0,0.0014841305,584.3141910472244,583.9153584754498,1184,8300.682,3.5329328,660.9952,0.2571034,9980.049,4.2476535,0,,,,,584.3141910472244,0.00053362286,583.9153584754498,0.0005693355,0.011700316,0.028070433
1.0009526,0.00042623724,0,0.0014850372,584.3131351981025,583.918478107928,1185,8296.277,3.5325487,662.07294,0.2573527,9975.299,4.2477975,0,,,,,584.3131351981025,0.0005342766,583.918478107928,0.00057028903,0.011265343,0.028658513
1.0001017,0.00042608837,0,0.0014859436,584.3136015252107,583.918127664984,1186,8288.586,3.5318913,661.7219,0.2574882,9966.819,4.246314,0,,,,,584.3136015252107,0.0005343276,583.918127664984,0.0005702967,0.010915514,0.029106177
1.00118,0.0004261908,0,0.00148685,584.3117984706247,583.9164240442465,1187,8298.135,3.5326996,661.2298,0.25717252,9977.566,4.2473345,0,,,,,584.3117984706247,0.00053441955,583.9164240442465,0.00057010096,0.0111589525,0.02861456
1.0013342,0.0004261685,8192,0.0014877564,584.3134851018691,583.917042980755,1188,8300.128,3.5328214,661.43835,0.25711617,9979.103,4.2471123,8192,,,,,584.3134851018691,0.00053435424,583.917042980755,0.0005701669,0.011286187,0.028037053
1.0006689,0.00042630432,0,0.0014886626,584.3137637655285,583.9166285895925,1189,8294.215,3.532292,660.72186,0.25720087,9972.472,4.248466,0,,,,,584.3137637655285,0.0005342189,583.9166285895925,0.0005700785,0.0115300985,0.028486108
0.99997854,0.0004262036,0,0.0014895687,584.3131675546769,583.9179092435504,1190,8288.69,3.531888,662.0623,0.25691095,9965.592,4.2474623,0,,,,,584.3131675546769,0.00053505664,583.9179092435504,0.00057106785,0.011617297,0.028123312
1.0005288,0.00042615226,0,0.0014904748,584.3133675875413,583.917223484775,1191,8293.403,3.532109,660.7461,0.2569908,9971.076,4.2469506,0,,,,,584.3133675875413,0.00053456,583.917223484775,0.0005704068,0.011322533,0.028118864
1.0016534,0.00042611925,0,0.0014913809,584.3131869205035,583.9167322448709,1192,8303.109,3.533182,661.3489,0.25725654,9982.283,4.2466216,0,,,,,584.3131869205035,0.0005341141,583.9167322448709,0.0005698935,0.011439538,0.028060434
1.0012105,0.00042639667,0,0.0014922868,584.3130096477112,583.9167803406142,1193,8298.564,3.5327692,661.92523,0.25700322,9977.869,4.2493863,0,,,,,584.3130096477112,0.000534596,583.9167803406142,0.0005703865,0.011162508,0.028459508
1.0011914,0.0004263805,0,0.0014931926,584.3136816890154,583.9176703167468,1194,8298.347,3.5327508,661.31665,0.2569487,9977.679,4.249225,0,,,,,584.3136816890154,0.0005341831,583.9176703167468,0.00057011255,0.011426005,0.028640015
1.0014702,0.00042626838,0,0.0014940983,584.3142035692994,583.9179753110367,1195,8301.351,3.532905,661.0555,0.2572966,9980.457,4.248108,0,,,,,584.3142035692994,0.000533985,583.9179753110367,0.0005699296,0.012057481,0.028516134
1.0005487,0.0004263048,0,0.001495004,584.3145217039014,583.9171284131731,1196,8293.57,3.532352,661.5891,0.25714317,9971.274,4.248471,0,,,,,584.3145217039014,0.00053416775,583.9171284131731,0.00057007704,0.012455923,0.028220577
1.0006665,0.00042609216,0,0.0014959096,584.3135070137281,583.9160927158787,1197,8294.694,3.532321,661.56445,0.2569706,9972.448,4.2463517,0,,,,,584.3135070137281,0.00053438504,583.9160927158787,0.00057017995,0.012477264,0.027949102
1.0018247,0.00042628194,8192,0.0014968151,584.3143082759252,583.9160616547318,1198,8304.946,3.5331888,660.7999,0.25712225,9983.99,4.248243,8192,,,,,584.3143082759252,0.0005338551,583.9160616547318,0.00056963245,0.012195926,0.027616516
1.0007299,0.00042633025,0,0.0014977206,584.3125910761419,583.9171760939967,1199,8295.27,3.5323894,660.577,0.2570282,9973.08,4.2487245,0,,,,,584.3125910761419,0.0005344547,583.9171760939967,0.0005702947,0.012079843,0.027990973
1.0013318,0.00042620974,0,0.0014986258,584.3149243548909,583.9160234342055,1200,8300.735,3.532818,660.9816,0.2572778,9979.078,4.2475233,0,,,,,584.3149243548909,0.00053384015,583.9160234342055,0.00056959316,0.011697996,0.027801733
1.0009334,0.00042625773,0,0.0014995312,584.3134557298991,583.9162800236392,1201,8297.049,3.5324492,660.23926,0.25707018,9975.108,4.2480016,0,,,,,584.3134557298991,0.00053444976,583.9162800236392,0.000570156,0.012234995,0.02761257
1.0006841,0.00042635982,0,0.0015004363,584.3145004295002,583.916823883078,1202,8295.176,3.5323186,661.31915,0.2571592,9972.624,4.249019,0,,,,,584.3145004295002,0.0005348859,583.916823883078,0.00057082303,0.011712837,0.02776113
1.0008266,0.0004264119,0,0.0015013415,584.3134662875796,583.9149954832129,1203,8295.925,3.5322742,661.96045,0.25715792,9974.044,4.249538,0,,,,,584.3134662875796,0.000535033,583.9149954832129,0.00057073205,0.011648278,0.028061287
1.0010694,0.00042632155,0,0.0015022465,584.3145894315481,583.9169895147653,1204,8298.35,3.5326314,662.96985,0.25705433,9976.464,4.2486377,0,,,,,584.3145894315481,0.0005349451,583.9169895147653,0.0005708756,0.011954636,0.027977746
1.0014937,0.00042636192,0,0.0015031514,584.3139125964506,583.9152295195822,1205,8301.943,3.532941,661.196,0.2571438,9980.691,4.24904,0,,,,,584.3139125964506,0.0005340668,583.9152295195822,0.0005697779,0.011672206,0.027495794
1.0005798,0.0004264102,0,0.0015040563,584.3150557105118,583.9163447872743,1206,8294.4375,3.5322225,660.842,0.2570182,9971.584,4.2495213,0,,,,,584.3150557105118,0.00053420657,583.9163447872743,0.00057007873,0.012008725,0.027317043
1.0009557,0.00042611768,0,0.0015049609,584.3133075990461,583.9169047304428,1207,8297.993,3.5325875,661.20013,0.25681326,9975.33,4.246606,0,,,,,584.3133075990461,0.00053477474,583.9169047304428,0.00057063316,0.0120589845,0.027390301
1.0003645,0.00042629245,0,0.0015058657,584.313456105376,583.9160690681861,1208,8292.695,3.5321996,660.82776,0.25693122,9969.438,4.2483478,0,,,,,584.313456105376,0.0005349804,583.9160690681861,0.0005707856,0.011808785,0.027659018
1.0018489,0.00042640633,0,0.0015067703,584.3132880757757,583.9154547955163,1209,8304.862,3.5331028,660.14575,0.257129,9984.231,4.2494826,0,,,,,584.3132880757757,0.0005339528,583.9154547955163,0.00056956086,0.011711924,0.027694877
1.0006163,0.0004263553,0,0.0015076748,584.3131484668426,583.9174000903259,1210,8294.447,3.532181,659.7462,0.25729358,9971.947,4.2489743,0,,,,,584.3131484668426,0.00053451426,583.9174000903259,0.00057041313,0.011462826,0.027654974
1.0003555,0.00042629696,0,0.0015085792,584.3142464048271,583.9170192858245,1211,8292.616,3.5319479,659.41846,0.2570094,9969.349,4.2483926,0,,,,,584.3142464048271,0.0005342986,583.9170192858245,0.0005702255,0.011879406,0.027518451
1.0011663,0.00042629,0,0.0015094836,584.3144126896213,583.9156000587044,1212,8299.709,3.532648,660.6346,0.25702274,9977.429,4.2483234,0,,,,,584.3144126896213,0.000534566,583.9156000587044,0.0005703429,0.01212776,0.027496565
1.001579,0.00042657988,0,0.0015103878,584.3135439046546,583.9168957966453,1213,8302.358,3.532904,659.337,0.2568456,9981.542,4.251212,0,,,,,584.3135439046546,0.00053408556,583.9168957966453,0.00056996086,0.011721915,0.027763465
1.0016887,0.00042654044,0,0.001511292,584.3139029356856,583.9149936468218,1214,8303.787,3.5330546,659.9699,0.25682548,9982.635,4.250819,0,,,,,584.3139029356856,0.0005340984,583.9149936468218,0.00056971936,0.01163414,0.02763258
1.0010883,0.00042644117,0,0.001512196,584.3145384851556,583.9162447026249,1215,8298.322,3.5324771,659.20294,0.25694484,9976.651,4.24983,0,,,,,584.3145384851556,0.0005345864,583.9162447026249,0.0005703515,0.0117504895,0.027739596
1.0006635,0.00042656687,128,0.0015131,584.3139035744084,583.9173907059788,1216,8294.724,3.5326746,660.70703,0.25683585,9972.418,4.2510824,128,,,,,584.3139035744084,0.00053485,583.9173907059788,0.00057077775,0.012164358,0.028369647
1.0016153,0.00042657778,0,0.001514004,584.3140121835834,583.9160334827282,1217,8303.127,3.532838,659.8069,0.256863,9981.903,4.251191,0,,,,,584.3140121835834,0.00053368806,583.9160334827282,0.0005694304,0.011633002,0.027799038
