flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001476,8.896751e-05,8192,0.0010313732,230.03944762096313,352.74716200257717,578,96210.53,8.659651,1974.8799,0.6197645,102645.81,9.130795,8192,230.03745112963193,6.4915286e-05,352.7202696312752,6.4505606e-05,230.03944762096313,9.3372924e-05,352.74716200257717,0.00010880217,0.0011080265,0.0027052017
1.0000285,8.889701e-05,0,0.0010321853,230.03945272924793,352.7474134770479,579,96203.65,8.659104,1971.9484,0.61910164,102633.586,9.123559,0,230.0375309444344,6.4915934e-05,352.72010200385733,6.4491374e-05,230.03945272924793,9.336304e-05,352.7474134770479,0.000108808206,0.0011700608,0.0024524657
1.000015,8.88223e-05,0,0.0010329974,230.03937887461655,352.7471268978434,580,96199.445,8.65901,1974.0227,0.61843526,102632.21,9.115891,0,230.03747508467447,6.49302e-05,352.72009357635625,6.44903e-05,230.03937887461655,9.33731e-05,352.7471268978434,0.00010880216,0.0012540655,0.0025107134
0.9999451,8.902661e-05,0,0.0010338095,230.03934093998544,352.74761624780893,581,96193.664,8.658836,1975.1542,0.6183055,102625.03,9.13686,0,230.03744139485042,6.492098e-05,352.7202753542158,6.450852e-05,230.03934093998544,9.3373965e-05,352.74761624780893,0.000108815366,0.0011444491,0.0026967868
1.0000391,8.860714e-05,0,0.0010346215,230.03942857805595,352.74706359108995,582,96203.305,8.659136,1973.7828,0.61843765,102634.67,9.09381,0,230.03745888993785,6.49068e-05,352.719984089623,6.447761e-05,230.03942857805595,9.336353e-05,352.74706359108995,0.00010881475,0.0012032267,0.0023284648
1.0001292,8.890007e-05,0,0.0010354335,230.03936023174913,352.7471089954464,583,96209.68,8.659359,1973.6552,0.6186529,102643.93,9.123874,0,230.03755965631623,6.49246e-05,352.72013405610835,6.448413e-05,230.03936023174913,9.337701e-05,352.7471089954464,0.00010881104,0.0013691883,0.0025543428
0.9999959,8.912795e-05,0,0.0010362454,230.0395104176955,352.7474287035699,584,96201.42,8.659118,1973.4514,0.61905456,102630.24,9.147261,0,230.037465464874,6.4924556e-05,352.720407984107,6.4533924e-05,230.0395104176955,9.337302e-05,352.7474287035699,0.00010880873,0.0012053222,0.0028121974
0.99998426,8.9025474e-05,0,0.0010370574,230.03926061372468,352.747156221067,585,96196.48,8.658857,1972.7792,0.6191017,102629.05,9.136744,0,230.0373442638605,6.492144e-05,352.7200457306558,6.448943e-05,230.03926061372468,9.337294e-05,352.747156221067,0.000108815075,0.0010078873,0.0024633536
1.0000496,8.8974026e-05,128,0.0010378693,230.0394443588783,352.7474585402697,586,96203.47,8.660611,2002.2871,0.6189766,102635.75,9.131463,128,230.03728826293255,6.4930915e-05,352.7203030470581,6.452639e-05,230.0394443588783,9.347963e-05,352.7474585402697,0.00010891306,0.0009264441,0.0027039459
1.0001453,8.9009336e-05,0,0.001038681,230.03891581662253,352.7474862585808,587,96212.97,8.659504,1973.9736,0.6187575,102645.58,9.135087,0,230.03689666085575,6.4902495e-05,352.7202967882724,6.453829e-05,230.03891581662253,9.336729e-05,352.7474862585808,0.00010880587,0.0005658056,0.0025655983
1.0000982,8.9203895e-05,0,0.0010394929,230.039203917,352.7475094756417,588,96206.195,8.659197,1973.9983,0.61856925,102640.75,9.155055,0,230.03711011438057,6.491139e-05,352.72027154639693,6.4510336e-05,230.039203917,9.336876e-05,352.7475094756417,0.00010880687,0.00068295095,0.0026395929
0.9998322,8.9003915e-05,0,0.0010403047,230.03896631753247,352.7476940437781,589,96178.37,8.658869,1973.9323,0.6187359,102613.445,9.134531,0,230.03694386567904,6.493338e-05,352.7208455320939,6.46324e-05,230.03896631753247,9.339893e-05,352.7476940437781,0.00010884061,0.00063405605,0.0033098704
0.99993825,8.906097e-05,0,0.0010411164,230.03881901173094,352.74819739520944,590,96191.95,8.659412,1971.701,0.6186035,102624.33,9.140387,0,230.03687989409767,6.493869e-05,352.72108447550136,6.465566e-05,230.03881901173094,9.3389826e-05,352.74819739520944,0.00010882914,0.00061432016,0.003608626
1.0000955,8.93632e-05,0,0.0010419281,230.03860084695322,352.74811208370073,591,96202.71,8.659546,1974.3159,0.61903393,102640.47,9.171405,0,230.0367171640329,6.494446e-05,352.72129533289325,6.469313e-05,230.03860084695322,9.3476476e-05,352.74811208370073,0.000108867906,0.0003481946,0.003680223
1.0000789,8.902008e-05,0,0.0010427398,230.03863461239834,352.74825446470453,592,96203.17,8.659735,1974.9662,0.61820096,102638.766,9.13619,0,230.03661288663773,6.492962e-05,352.72106975456194,6.466173e-05,230.03863461239834,9.337371e-05,352.74825446470453,0.000108818655,9.8241435e-05,0.0034068788
1.0001768,8.908017e-05,0,0.0010435515,230.03849246525925,352.74807766793685,593,96208.5,8.659897,1973.0999,0.6186078,102648.805,9.142357,0,230.03626573927434,6.4937725e-05,352.7211760657771,6.4685766e-05,230.03849246525925,9.3378156e-05,352.74807766793685,0.00010881706,-0.00020246161,0.0037970117
0.99999565,8.932538e-05,0,0.001044363,230.03835046313674,352.7478960513744,594,96193.05,8.658681,1971.1799,0.61862683,102630.22,9.167523,0,230.0362950282763,6.4912216e-05,352.72077482410873,6.463601e-05,230.03835046313674,9.3377304e-05,352.7478960513744,0.00010882327,8.9623256e-07,0.0032882506
0.999808,8.93519e-05,0,0.0010451747,230.03839503031256,352.74784371561026,595,96172.734,8.657965,1971.2515,0.61913395,102610.96,9.170245,0,230.0361985298781,6.493369e-05,352.7208756314478,6.46707e-05,230.03839503031256,9.340255e-05,352.74784371561026,0.0001088302,-0.00013369987,0.0033500753
0.9999714,8.923371e-05,0,0.0010459862,230.03817537152912,352.74777738017406,596,96189.01,8.658811,1971.5382,0.6179646,102627.73,9.158115,0,230.036072703848,6.4917054e-05,352.7207970240135,6.464645e-05,230.03817537152912,9.338466e-05,352.74777738017406,0.00010881467,-0.00023588262,0.003421858
0.9999831,8.9265865e-05,0,0.0010467977,230.0383353034607,352.7477942122132,597,96188.055,8.659224,1975.5784,0.6188166,102628.93,9.161415,0,230.0361297389701,6.4934866e-05,352.7210874140654,6.4689e-05,230.0383353034607,9.338973e-05,352.7477942122132,0.00010883521,-0.00028124012,0.0036300672
1.0002636,8.934118e-05,128,0.0010476091,230.03842352406292,352.7476898539259,598,96216.53,8.660475,1971.3604,0.61860347,102657.71,9.169145,128,230.03629119437548,6.492805e-05,352.7208400970622,6.462709e-05,230.03842352406292,9.337588e-05,352.7476898539259,0.000108808825,-5.9421553e-05,0.0033434788
0.9999459,8.928195e-05,0,0.0010484206,230.03855312962668,352.74798362500155,599,96182.01,8.659122,1972.5886,0.61957806,102625.11,9.163066,0,230.03640959518543,6.4945285e-05,352.72116404428624,6.470128e-05,230.03855312962668,9.3406445e-05,352.74798362500155,0.00010884816,6.613888e-05,0.0037469945
1.000007,8.9411245e-05,0,0.001049232,230.03871168467356,352.74800817493633,600,96190.19,8.659201,1970.2449,0.6186187,102631.38,9.176335,0,230.0365512026418,6.493153e-05,352.7210574042337,6.469214e-05,230.03871168467356,9.338851e-05,352.74800817493633,0.000108821085,0.000150971,0.0035293002
1.0001259,8.944173e-05,0,0.0010500434,230.03916930905302,352.747939403941,601,96198.35,8.659575,1973.9675,0.61821264,102643.586,9.179464,0,230.03703591674292,6.494464e-05,352.7209519286513,6.464876e-05,230.03916930905302,9.3384355e-05,352.747939403941,0.00010883039,0.0006401771,0.0033813051
1.0002191,8.944455e-05,0,0.0010508547,230.039246531522,352.74762193850535,602,96207.2,8.65926,1974.5546,0.6186602,102653.15,9.179753,0,230.03712100863757,6.493161e-05,352.72067388327736,6.4597305e-05,230.039246531522,9.337134e-05,352.74762193850535,0.00010882931,0.0007551706,0.0031577428
1.0000095,8.9578e-05,0,0.001051666,230.03936373537908,352.7475648552127,603,96186.93,8.65852,1971.7523,0.6184405,102631.65,9.19345,0,230.0372385494622,6.4942695e-05,352.7206171123631,6.457155e-05,230.03936373537908,9.338632e-05,352.7475648552127,0.000108825,0.00087108935,0.0030093212
0.9999968,8.954997e-05,8192,0.0010524772,230.03951743585498,352.7476986802916,604,96183.88,8.65848,1971.2258,0.61840564,102630.336,9.190573,8192,230.0374764886326,6.494775e-05,352.72056201467143,6.455896e-05,230.03951743585498,9.338903e-05,352.7476986802916,0.00010882498,0.0010620845,0.0030807466
0.999903,8.9216395e-05,0,0.0010532885,230.03945533686814,352.74749698338553,605,96172.51,8.6580515,1973.7539,0.6187472,102620.71,9.156338,0,230.03741382593572,6.496104e-05,352.72079191605394,6.459393e-05,230.03945533686814,9.340233e-05,352.74749698338553,0.0001088392,0.0011188859,0.0033581315
0.99996346,8.941272e-05,0,0.0010540996,230.03944423228057,352.74750012383515,606,96181.836,8.658585,1970.8439,0.61888677,102626.914,9.176487,0,230.03749843278203,6.495361e-05,352.720634541752,6.457984e-05,230.03944423228057,9.339672e-05,352.74750012383515,0.00010883334,0.0011597344,0.0030510626
0.99989337,8.955694e-05,0,0.0010549108,230.03942863037122,352.74755592438726,607,96169.12,8.657887,1973.278,0.6190533,102619.72,9.191288,0,230.03733140970976,6.497067e-05,352.7206924496978,6.4588174e-05,230.03942863037122,9.340571e-05,352.74755592438726,0.00010884267,0.0009641081,0.0031511104
0.9999986,8.9404624e-05,0,0.0010557219,230.03962130615955,352.7474579295697,608,96185.1,8.658532,1968.6807,0.619404,102630.52,9.175656,0,230.0375176301341,6.494724e-05,352.7204941863152,6.45563e-05,230.03962130615955,9.338686e-05,352.7474579295697,0.00010882437,0.0010787261,0.0029095246
0.9998819,8.948352e-05,0,0.001056533,230.03958953471874,352.74740206590644,609,96166.98,8.65795,1970.7195,0.618959,102618.55,9.183753,0,230.03749227095463,6.496162e-05,352.7207183109362,6.459464e-05,230.03958953471874,9.339989e-05,352.74740206590644,0.00010884953,0.0010250878,0.0032722044
0.99982864,8.9566456e-05,0,0.001057344,230.0396607086451,352.7474290934694,610,96163.64,8.657592,1970.8622,0.6187472,102613.08,9.192265,0,230.0374501968409,6.497577e-05,352.72084206367674,6.4620064e-05,230.0396607086451,9.340628e-05,352.7474290934694,0.00010884988,0.0010789968,0.0033178732
1.0000627,8.960381e-05,0,0.0010581551,230.0395790185678,352.7473321381912,611,96184.64,8.658447,1972.4188,0.61849314,102637.09,9.196098,0,230.03763341602834,6.495441e-05,352.72049326366533,6.4527405e-05,230.0395790185678,9.338701e-05,352.7473321381912,0.00010883548,0.0011525933,0.0029693807
0.9999168,8.959769e-05,0,0.001058966,230.03952606349912,352.747328161306,612,96169.51,8.657919,1971.3705,0.6187288,102622.125,9.195471,0,230.03738864448977,6.4958054e-05,352.7206040858356,6.457706e-05,230.03952606349912,9.340365e-05,352.747328161306,0.00010884098,0.0009013101,0.0030327498
1.0000398,8.954202e-05,0,0.001059777,230.03937929231466,352.74720228609124,613,96181.03,8.658294,1967.5232,0.6187215,102634.75,9.189757,0,230.03749108806812,6.495262e-05,352.720445049233,6.454855e-05,230.03937929231466,9.339641e-05,352.74720228609124,0.00010883052,0.0010271466,0.0028596916
1.0000502,8.962551e-05,0,0.0010605878,230.0397237664829,352.7474430532727,614,96183.984,8.658249,1969.7864,0.6183324,102635.82,9.198325,0,230.03752749624533,6.4947584e-05,352.72061926517364,6.456722e-05,230.0397237664829,9.33844e-05,352.7474430532727,0.00010881254,0.0010756567,0.0028897622
1.0000594,8.963971e-05,0,0.0010613988,230.03960050135026,352.7470774731304,615,96179.805,8.658039,1966.7992,0.61853254,102636.76,9.199783,0,230.0374197276896,6.4961176e-05,352.72039969261476,6.454282e-05,230.03960050135026,9.338663e-05,352.7470774731304,0.00010883235,0.0010135339,0.0028702707
0.9999303,8.9606176e-05,0,0.0010622096,230.0395990399357,352.74723818464497,616,96171.31,8.657897,1968.7761,0.61895597,102623.516,9.1963415,0,230.0375455740377,6.494648e-05,352.7204235706637,6.455393e-05,230.0395990399357,9.338768e-05,352.74723818464497,0.000108835695,0.0011940463,0.0027385962
1.000049,8.962697e-05,0,0.0010630203,230.03975847348596,352.7472284385699,617,96181.43,8.658126,1965.9606,0.6184072,102635.695,9.198476,0,230.0375478805072,6.495193e-05,352.72052621114307,6.4552725e-05,230.03975847348596,9.339449e-05,352.7472284385699,0.00010882358,0.0011388505,0.0029813906
0.9999803,8.9439105e-05,0,0.0010638312,230.03962918469938,352.7471116604318,618,96172.47,8.657909,1968.0646,0.61839247,102628.64,9.179194,0,230.03751903445837,6.494543e-05,352.7203804015778,6.4536034e-05,230.03962918469938,9.3397255e-05,352.7471116604318,0.00010883513,0.0011259501,0.002863171
1.000081,8.959739e-05,128,0.0010646419,230.03985909415707,352.74723213323665,619,96185.016,8.659464,1986.2758,0.61918455,102638.97,9.19544,128,230.03764728289747,6.49675e-05,352.7203492717183,6.453602e-05,230.03985909415707,9.3417984e-05,352.74723213323665,0.00010886045,0.0012554842,0.0027866683
0.99985075,8.9510046e-05,0,0.0010654525,230.03950177383498,352.74703879564333,620,96157.95,8.657463,1966.9547,0.61858016,102615.34,9.186476,0,230.03746888330338,6.496035e-05,352.72032245983763,6.453949e-05,230.03950177383498,9.340748e-05,352.74703879564333,0.00010884222,0.0010126976,0.0027607281
0.99996686,8.966846e-05,0,0.0010662632,230.03993684329586,352.74689642472026,621,96171.375,8.6577,1965.8944,0.6183222,102627.266,9.202733,0,230.03774139537785,6.495992e-05,352.72024137163726,6.449395e-05,230.03993684329586,9.339251e-05,352.74689642472026,0.00010881588,0.0013820333,0.002717768
0.9999928,8.957783e-05,0,0.0010670738,230.0401306617788,352.7475089965593,622,96172.45,8.657877,1969.4448,0.61812246,102629.92,9.193432,0,230.03801298312356,6.496163e-05,352.7207493620041,6.457045e-05,230.0401306617788,9.338948e-05,352.7475089965593,0.00010882187,0.0015344592,0.0031793963
1.0001476,8.958842e-05,8192,0.0010678844,230.03991531202018,352.7472496950236,623,96186.45,8.658305,1964.3042,0.61857903,102645.81,9.194519,8192,230.03786612858036,6.4967615e-05,352.7204881405524,6.452523e-05,230.03991531202018,9.337516e-05,352.7472496950236,0.00010882061,0.0014964171,0.0029903264
0.9999542,8.954213e-05,0,0.0010686949,230.04015928466478,352.74716857013107,624,96169.234,8.657702,1965.1423,0.6189026,102625.97,9.189769,0,230.03792479219908,6.4964464e-05,352.7204697536217,6.454379e-05,230.04015928466478,9.33868e-05,352.74716857013107,0.00010883217,0.0015084737,0.0028838548
1.0000226,8.929667e-05,0,0.0010695053,230.03995646952848,352.7474200389801,625,96172.836,8.657748,1966.4915,0.6178863,102632.99,9.164577,0,230.0378590210606,6.496324e-05,352.7207022251919,6.4572814e-05,230.03995646952848,9.3385264e-05,352.7474200389801,0.00010882943,0.0013407153,0.0031098311
0.99996066,8.906542e-05,0,0.0010703158,230.040255291624,352.7477113456997,626,96164.13,8.657431,1966.3873,0.6180174,102626.625,9.140843,0,230.0381793018296,6.4991276e-05,352.7209758636105,6.4598935e-05,230.040255291624,9.339738e-05,352.7477113456997,0.0001088386,0.0016412905,0.0033985828
0.99992436,8.926244e-05,0,0.0010711262,230.04011540272035,352.7468908917182,627,96165.336,8.657475,1964.166,0.6187342,102622.9,9.161063,0,230.03803202637286,6.495955e-05,352.7203631798483,6.451828e-05,230.04011540272035,9.339438e-05,352.7468908917182,0.00010883619,0.001676588,0.0028673513
0.99995553,8.944934e-05,0,0.0010719367,230.03978769683619,352.74699737969803,628,96164.14,8.657404,1963.1431,0.6184668,102626.1,9.180245,0,230.03790041130165,6.497607e-05,352.72052448636987,6.4538755e-05,230.03978769683619,9.340929e-05,352.74699737969803,0.00010883505,0.0014733215,0.0031543805
0.99993527,8.947194e-05,0,0.0010727469,230.04011595177735,352.74711446356014,629,96164.555,8.657346,1963.4993,0.6182678,102624.02,9.182565,0,230.03816941432163,6.498081e-05,352.7203250368852,6.4498425e-05,230.04011595177735,9.33911e-05,352.74711446356014,0.000108828186,0.0017786599,0.0027546664
1.0000949,8.940837e-05,0,0.0010735573,230.04016034946915,352.74698763135234,630,96179.31,8.658,1964.0895,0.6186477,102640.41,9.176041,0,230.03826883375203,6.496597e-05,352.72030739363237,6.448637e-05,230.04016034946915,9.340439e-05,352.74698763135234,0.000108824956,0.0017896271,0.0028359317
0.9999629,8.944294e-05,0,0.0010743676,230.04015213275085,352.74713337054084,631,96165.96,8.657587,1964.9349,0.6192033,102626.86,9.179588,0,230.03802604506117,6.4977474e-05,352.7205368026918,6.45385e-05,230.04015213275085,9.340377e-05,352.74713337054084,0.0001088331,0.0016921873,0.0028820252
0.9999245,8.948182e-05,0,0.0010751778,230.04002754727045,352.74718811966886,632,96161.11,8.657311,1963.2378,0.61885417,102622.914,9.1835785,0,230.03796870037067,6.4970845e-05,352.7203896578184,6.451119e-05,230.04002754727045,9.339135e-05,352.74718811966886,0.00010882719,0.001421567,0.0027605442
1.0000294,8.9489346e-05,0,0.001075988,230.03984817824553,352.7466244034962,633,96172.52,8.6578245,1963.7667,0.6183408,102633.69,9.184351,0,230.03776205178613,6.493557e-05,352.71968834438314,6.4430984e-05,230.03984817824553,9.339263e-05,352.7466244034962,0.000108812375,0.001354621,0.002084333
1.0000314,8.9392444e-05,0,0.0010767982,230.03997264055607,352.74689888964383,634,96168.74,8.657609,1963.5165,0.6178073,102633.88,9.174406,0,230.03786481083577,6.4954016e-05,352.72032678075584,6.451827e-05,230.03997264055607,9.3387585e-05,352.74689888964383,0.00010882672,0.0013086428,0.0026715777
1.0000819,8.954005e-05,0,0.0010776083,230.04001045288635,352.74685518244314,635,96181.086,8.657984,1963.6011,0.61860454,102639.07,9.189555,0,230.03804907210417,6.4953114e-05,352.7201752951675,6.448259e-05,230.04001045288635,9.338118e-05,352.74685518244314,0.000108806125,0.0016195832,0.0025778613
1.0001634,8.944472e-05,0,0.0010784183,230.0399385765977,352.74673622497414,636,96182.9,8.6580305,1963.0791,0.61858135,102647.44,9.179771,0,230.0378035125666,6.496454e-05,352.7201230483377,6.447492e-05,230.0399385765977,9.3380804e-05,352.74673622497414,0.000108808475,0.0015570007,0.0025964
0.99999595,8.941576e-05,0,0.0010792284,230.0400272693749,352.74689481525206,637,96169.65,8.657634,1963.0382,0.61859053,102630.25,9.176799,0,230.0379262620497,6.495486e-05,352.72011415326,6.4482025e-05,230.0400272693749,9.339162e-05,352.74689481525206,0.0001088143,0.001495971,0.0024316257
1.0000174,8.948628e-05,0,0.0010800384,230.0399015507788,352.7471943152643,638,96170.195,8.657607,1963.2119,0.6182943,102632.445,9.184036,0,230.03769884381992,6.49656e-05,352.72048325748636,6.4535976e-05,230.0399015507788,9.339703e-05,352.7471943152643,0.00010882214,0.001265253,0.0028422961
0.9998791,8.95309e-05,0,0.0010808484,230.03984443461226,352.7471595796164,639,96158.125,8.657353,1963.3843,0.6192897,102618.26,9.188616,0,230.03775980517722,6.497546e-05,352.72051649168543,6.454085e-05,230.03984443461226,9.3408285e-05,352.7471595796164,0.00010884296,0.0012967694,0.0028545056
0.9999633,8.949925e-05,0,0.0010816583,230.04021412157422,352.74716749518063,640,96166.26,8.657534,1963.2385,0.6181163,102626.9,9.185368,0,230.03806680142793,6.497736e-05,352.72037488644025,6.451841e-05,230.04021412157422,9.339835e-05,352.74716749518063,0.000108825436,0.0015668408,0.0026951777
1.0000032,8.9519715e-05,0,0.0010824682,230.04019114813957,352.7476085605176,641,96171.1,8.657668,1963.7217,0.6183463,102631.0,9.187468,0,230.03793764289938,6.498307e-05,352.72102962623603,6.462872e-05,230.04019114813957,9.3385446e-05,352.7476085605176,0.00010883335,0.0016042413,0.0035365508
0.9999462,8.9519286e-05,0,0.0010832781,230.04033863616547,352.74723607388614,642,96163.195,8.6573925,1962.7001,0.61902815,102625.14,9.187424,0,230.03814196526093,6.499092e-05,352.72079344344786,6.458615e-05,230.04033863616547,9.339715e-05,352.74723607388614,0.00010883229,0.0016044014,0.0032773234
1.000172,8.9612804e-05,0,0.0010840879,230.04029180312523,352.7474784477889,643,96190.29,8.65831,1964.2151,0.61802024,102648.31,9.1970215,0,230.03831207788613,6.497705e-05,352.7207774300066,6.455669e-05,230.04029180312523,9.3378e-05,352.7474784477889,0.000108798624,0.0016987991,0.0031862496
1.0000019,8.948529e-05,0,0.0010848977,230.03993936738337,352.7476050528735,644,96168.41,8.657557,1965.8942,0.618238,102630.86,9.183935,0,230.03793581268658,6.497744e-05,352.7208704249453,6.4593994e-05,230.03993936738337,9.339689e-05,352.7476050528735,0.00010882991,0.0015827443,0.0033057753
1.000101,8.951939e-05,0,0.0010857073,230.04012453779922,352.7476442909865,645,96180.59,8.657796,1960.7146,0.6183487,102641.03,9.187434,0,230.0381042875471,6.497572e-05,352.72092801548996,6.4582055e-05,230.04012453779922,9.337428e-05,352.7476442909865,0.00010881163,0.0016015663,0.0033123086
0.99996036,8.9530724e-05,0,0.0010865171,230.03966021740317,352.74690205163665,646,96165.58,8.657359,1963.0516,0.61866766,102626.59,9.188598,0,230.03754091354293,6.4952794e-05,352.7203570562063,6.453749e-05,230.03966021740317,9.338858e-05,352.74690205163665,0.00010882258,0.0011857654,0.002821819
0.9996976,8.944716e-05,0,0.0010873267,230.03989288623208,352.7471744983941,647,96140.07,8.656782,1967.0392,0.6192757,102599.63,9.180021,0,230.03768530818442,6.49725e-05,352.72031939068296,6.452865e-05,230.03989288623208,9.343105e-05,352.7471744983941,0.00010885512,0.0012586132,0.0028160315
0.99987566,8.9539746e-05,0,0.0010881363,230.039873960832,352.74741606475135,648,96159.35,8.65717,1964.0365,0.6180886,102617.91,9.189524,0,230.03773003951784,6.4963235e-05,352.72073547361066,6.457077e-05,230.039873960832,9.3393835e-05,352.74741606475135,0.000108824264,0.0011829679,0.003059279
0.9997618,8.9446316e-05,0,0.0010889459,230.03975939319938,352.74721319415835,649,96146.52,8.656817,1960.4194,0.61874884,102606.22,9.1799345,0,230.0376934323129,6.497765e-05,352.7206131873243,6.4559674e-05,230.03975939319938,9.34043e-05,352.74721319415835,0.000108835025,0.0012202766,0.0032431416
0.9999041,8.956231e-05,0,0.0010897554,230.03967812364368,352.7470254363627,650,96160.016,8.657083,1962.1554,0.61812836,102620.82,9.191839,0,230.03748130058744,6.497109e-05,352.7204791127247,6.4547e-05,230.03967812364368,9.339858e-05,352.7470254363627,0.000108821165,0.00094646873,0.0029057923
1.0000213,8.952745e-05,8192,0.001090565,230.0393831895575,352.74705925402634,651,96173.68,8.657615,1959.7478,0.6177129,102632.86,9.188262,8192,230.0374208753101,6.496316e-05,352.72049920414514,6.454585e-05,230.0393831895575,9.339549e-05,352.74705925402634,0.00010882033,0.0010763146,0.0028820147
1.0000498,8.959735e-05,0,0.0010913744,230.03989469491037,352.74699481720654,652,96176.336,8.657782,1961.3312,0.6187994,102635.77,9.195436,0,230.0376388139882,6.496484e-05,352.72037935788796,6.453768e-05,230.03989469491037,9.338719e-05,352.74699481720654,0.00010881358,0.0011129067,0.0028326777
0.99984974,8.9579706e-05,0,0.0010921839,230.0403126761875,352.747024273315,653,96156.44,8.6571455,1961.5933,0.6185847,102615.24,9.1936245,0,230.03799095268695,6.4985004e-05,352.72047366823324,6.4543936e-05,230.0403126761875,9.340214e-05,352.747024273315,0.00010883211,0.0015102836,0.0029047627
0.99997693,8.963349e-05,0,0.0010929932,230.03997896098588,352.74692488604717,654,96172.05,8.657475,1960.8698,0.6186579,102628.3,9.199144,0,230.03788008784178,6.4960004e-05,352.7203378816293,6.4512424e-05,230.03997896098588,9.338278e-05,352.74692488604717,0.00010881266,0.0013171587,0.0027784538
1.0002141,8.957673e-05,0,0.0010938025,230.03976555249773,352.7473081585613,655,96190.78,8.658917,1960.8693,0.61893326,102652.63,9.193319,0,230.03770149834634,6.496306e-05,352.72067498109516,6.4573534e-05,230.03976555249773,9.3381255e-05,352.7473081585613,0.00010881898,0.0013611736,0.0031312988
0.99997944,8.962271e-05,0,0.0010946118,230.04014562600833,352.74737128855577,656,96173.47,8.657568,1959.6936,0.6183388,102628.555,9.198038,0,230.03795783789565,6.497762e-05,352.7207553083942,6.457753e-05,230.04014562600833,9.3390474e-05,352.74737128855577,0.00010883338,0.0014627706,0.0030268223
