flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99929535,0.0003254307,0,0.0009994885,54.83787259899574,32.930872958252024,1182,13005.264,4.01048,1074.5168,0.6858563,13840.883,4.5074244,0,,,,,54.83787259899574,0.00034621067,32.930872958252024,0.00031135415,0.000960329,0.024153292
0.99926805,0.0003255973,0,0.0010003279,54.837275509090745,32.93131371187906,1183,13006.033,4.0105357,1075.0381,0.6854947,13840.505,4.509732,0,,,,,54.837275509090745,0.0003462536,32.93131371187906,0.00031138022,0.0006422972,0.024151323
0.99912643,0.00032519165,0,0.0010011671,54.83612418831396,32.93125545172271,1184,13003.8955,4.0103054,1075.7976,0.6838989,13838.543,4.504113,0,,,,,54.83612418831396,0.00034642796,32.93125545172271,0.00031156876,0.0006367487,0.023704095
0.9986538,0.0003251923,0,0.0010020065,54.836768916005084,32.93195508151814,1185,12998.073,4.009538,1076.648,0.68226033,13831.997,4.5041223,0,,,,,54.836768916005084,0.0003464403,32.93195508151814,0.00031160755,0.0008843433,0.024062129
0.9985104,0.0003252141,0,0.0010028457,54.83735188014804,32.93147822692765,1186,12995.461,4.009844,1076.1544,0.68554884,13830.011,4.504424,0,,,,,54.83735188014804,0.00034646504,32.93147822692765,0.00031163817,0.0013745095,0.024271967
0.99881816,0.0003252764,0,0.0010036849,54.837130686690074,32.93166621860989,1187,13000.251,4.009996,1077.6569,0.68339854,13834.273,4.505287,0,,,,,54.837130686690074,0.00034644493,32.93166621860989,0.00031161902,0.000886259,0.024065929
0.99897975,0.00032529826,0,0.0010045241,54.83667744903968,32.931729204258644,1188,13002.659,4.009946,1077.2369,0.6820061,13836.512,4.50559,0,,,,,54.83667744903968,0.00034637842,32.931729204258644,0.00031152746,0.000555742,0.02394213
0.99984264,0.00032547954,0,0.0010053633,54.83760222007437,32.930155914069665,1189,13012.597,4.0110135,1074.5297,0.685194,13848.463,4.508101,0,,,,,54.83760222007437,0.0003461969,32.930155914069665,0.00031139067,0.0010478933,0.023719722
0.9994318,0.00032526025,0,0.0010062024,54.83601109910945,32.931081449287745,1190,13008.382,4.010545,1075.1085,0.6844885,13842.772,4.5050635,0,,,,,54.83601109910945,0.00034608998,32.931081449287745,0.0003112388,0.000844136,0.023557879
0.9989016,0.00032532332,0,0.0010070415,54.8367170151711,32.93144308622351,1191,13001.7705,4.0098467,1076.204,0.6837297,13835.429,4.505937,0,,,,,54.8367170151711,0.00034625595,32.93144308622351,0.00031141262,0.00075791974,0.023796817
0.999234,0.0003254961,0,0.0010078805,54.83650176554772,32.931166550819796,1192,13006.01,4.0102906,1075.6288,0.68414223,13840.033,4.5083303,0,,,,,54.83650176554772,0.00034634172,32.931166550819796,0.00031146768,0.0006023754,0.023730094
0.9997904,0.00032542102,0,0.0010087197,54.837965897662336,32.931107074034735,1193,13012.122,4.0109215,1075.9943,0.68457776,13847.739,4.5072904,0,,,,,54.837965897662336,0.00034698445,32.931107074034735,0.00031119873,0.0010006608,0.023753967
0.9996049,0.0003254432,0,0.0010095587,54.83671903617288,32.9307042566411,1194,13009.62,4.0106773,1076.6592,0.6833739,13845.17,4.5075974,0,,,,,54.83671903617288,0.00034651774,32.9307042566411,0.0003118761,0.0012093983,0.023583045
0.9989745,0.00032542134,0,0.0010103977,54.83668325095553,32.93159291658884,1195,13003.423,4.0100064,1077.5579,0.6829197,13836.438,4.5072947,0,,,,,54.83668325095553,0.00034626614,32.93159291658884,0.00031146122,0.0012729156,0.02285498
0.9997401,0.0003253952,0,0.0010112366,54.837174250737576,32.93066188205873,1196,13012.421,4.010832,1076.2656,0.68382645,13847.043,4.5069327,0,,,,,54.837174250737576,0.00034615814,32.93066188205873,0.00031137178,0.0011841626,0.022601526
0.9993601,0.0003252579,0,0.0010120756,54.83686152995905,32.93129863731859,1197,13008.007,4.0104485,1074.1737,0.684172,13841.779,4.5050306,0,,,,,54.83686152995905,0.00034586282,32.93129863731859,0.00031111928,0.0010126868,0.022534696
0.9989939,0.0003251622,0,0.0010129145,54.83677801068309,32.93113288018486,1198,13003.144,4.010161,1074.6652,0.6848775,13836.707,4.5037055,0,,,,,54.83677801068309,0.0003461728,32.93113288018486,0.00031137717,0.00077740866,0.02281573
0.9994899,0.000325283,0,0.0010137532,54.836261472583026,32.93122713075897,1199,13009.929,4.010939,1074.5594,0.686128,13843.577,4.5053787,0,,,,,54.836261472583026,0.0003460455,32.93122713075897,0.000311234,0.0008996889,0.02286826
0.9992125,0.00032546892,0,0.0010145921,54.83659244817934,32.9311565238144,1200,13006.234,4.010317,1076.5613,0.6836113,13839.735,4.5079536,0,,,,,54.83659244817934,0.00034620677,32.9311565238144,0.00031138706,0.00069755816,0.023070458
0.9989985,0.00032522206,0,0.0010154309,54.836156946352396,32.931369771503476,1201,13003.75,4.0103607,1076.3275,0.6840185,13836.771,4.5045347,0,,,,,54.836156946352396,0.00034629644,32.931369771503476,0.00031149713,0.00082209765,0.022711644
0.9991956,0.00032541002,0,0.0010162698,54.836873373716216,32.931067984918094,1202,13006.294,4.0105414,1074.4149,0.6858652,13839.501,4.507138,0,,,,,54.836873373716216,0.00034607673,32.931067984918094,0.00031122932,0.00073829526,0.023034161
0.9986496,0.00032540248,0,0.0010171084,54.83676036831457,32.931117369556,1203,12999.721,4.0100775,1076.8004,0.68508214,13831.938,4.5070333,0,,,,,54.83676036831457,0.0003464116,32.931117369556,0.0003115924,0.00096927356,0.023018908
0.9998527,0.0003252943,0,0.0010179472,54.83765632363793,32.931407072016064,1204,13014.891,4.01085,1073.0264,0.6844883,13848.603,4.505535,0,,,,,54.83765632363793,0.00034578814,32.931407072016064,0.000311029,0.0009826702,0.022776335
0.9989531,0.0003255197,8192,0.0010187859,54.836023443520745,32.93153242632005,1205,13003.185,4.0096917,1074.0854,0.6817057,13836.143,4.508657,8192,,,,,54.836023443520745,0.0003462011,32.93153242632005,0.0003114129,0.00069529074,0.023035789
0.9990476,0.0003253353,0,0.0010196245,54.836526331565125,32.931199826859896,1206,13003.985,4.0101867,1074.9838,0.6840195,13837.451,4.506103,0,,,,,54.836526331565125,0.00034615578,32.931199826859896,0.00031135598,0.00083635136,0.022738153
0.99917483,0.00032534107,0,0.0010204632,54.835556123314944,32.93099631182166,1207,13006.755,4.0101614,1073.217,0.6839505,13839.214,4.5061827,0,,,,,54.835556123314944,0.00034605069,32.93099631182166,0.00031128273,0.00066400046,0.022526912
0.9991477,0.00032549872,0,0.0010213018,54.83672262859689,32.931031260997344,1208,13005.597,4.010202,1074.7423,0.68401027,13838.838,4.5083666,0,,,,,54.83672262859689,0.00034618532,32.931031260997344,0.00031138005,0.0009582747,0.022747792
0.9987509,0.0003255462,0,0.0010221404,54.83658930901256,32.93142891038031,1209,13001.264,4.0099154,1071.398,0.685166,13833.342,4.509024,0,,,,,54.83658930901256,0.0003461757,32.93142891038031,0.00031137845,0.0009748807,0.022804577
0.99989337,0.0003256862,0,0.0010229789,54.83662020984335,32.93081955358227,1210,13014.519,4.0109367,1070.9878,0.6855922,13849.166,4.5109634,0,,,,,54.83662020984335,0.00034601428,32.93081955358227,0.00031120816,0.0010436105,0.02295938
0.9991237,0.0003255197,0,0.0010238175,54.83672593990357,32.93077590037801,1211,13005.428,4.0097747,1074.3494,0.6820869,13838.505,4.508657,0,,,,,54.83672593990357,0.00034609,32.93077590037801,0.00031132874,0.0009116747,0.022618657
0.9991846,0.0003255701,0,0.0010246559,54.83608433825695,32.93077985878651,1212,13006.989,4.010173,1073.4059,0.68368447,13839.349,4.509355,0,,,,,54.83608433825695,0.0003459677,32.93077985878651,0.00031124847,0.0010860476,0.022285668
0.9992486,0.00032548758,0,0.0010254943,54.837305678205624,32.9310323464057,1213,13006.816,4.0100236,1075.1403,0.68216467,13840.235,4.508212,0,,,,,54.837305678205624,0.00034614085,32.9310323464057,0.00031135883,0.0011993162,0.022716621
0.99971485,0.00032562812,0,0.0010263327,54.836869177369934,32.93127501051843,1214,13013.334,4.0106564,1072.0277,0.6843507,13846.693,4.5101585,0,,,,,54.836869177369934,0.00034606498,32.93127501051843,0.0003112976,0.0010300068,0.022604143
0.99947107,0.00032556694,0,0.0010271712,54.83658312416662,32.930393360646086,1215,13009.832,4.0105667,1072.659,0.6851716,13843.316,4.509311,0,,,,,54.83658312416662,0.0003458885,32.930393360646086,0.000311132,0.0012870443,0.022492925
