flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004717,0.0002473169,0,0.00103558,80.15254666673495,689.0153655507676,1135,16289.136,4.086339,926.1116,0.31440482,20420.99,5.0480747,0,,,,,80.15254666673495,0.00034556765,689.0153655507676,0.00033773674,-0.004711033,0.01684371
1.0005612,0.00024723867,0,0.0010364201,80.15294943317141,689.0155578533564,1136,16289.279,4.0864315,926.6243,0.31375733,20422.816,5.046478,0,,,,,80.15294943317141,0.00034576107,689.0155578533564,0.0003380378,-0.004861813,0.016963733
1.0006306,0.00024700197,0,0.0010372603,80.15272540567864,689.0156947178705,1137,16291.7,4.0865455,926.3925,0.31398126,20424.232,5.0416465,0,,,,,80.15272540567864,0.0003453608,689.0156947178705,0.00033768118,-0.0050400617,0.017202513
0.9999489,0.0002471273,0,0.0010381005,80.1525098487007,689.015856430066,1138,16279.176,4.085663,926.67426,0.3138638,20410.318,5.044204,0,,,,,80.1525098487007,0.0003458777,689.015856430066,0.0003381554,-0.0055034445,0.017274005
0.9997873,0.00024732412,0,0.0010389406,80.1527976555656,689.0164476806383,1139,16277.843,4.0854945,926.42615,0.31387278,20407.02,5.048222,0,,,,,80.1527976555656,0.00034594993,689.0164476806383,0.00033823287,-0.0052868817,0.017202491
1.0000209,0.0002472309,0,0.0010397807,80.15285158761493,689.0163124725158,1140,16280.442,4.0856204,925.8391,0.31372422,20411.787,5.0463195,0,,,,,80.15285158761493,0.00034578185,689.0163124725158,0.00033804053,-0.0049670646,0.017102389
1.0001457,0.0002469174,8192,0.0010406207,80.15109186289877,689.0165002278366,1141,16282.463,4.085827,925.7784,0.31423524,20414.336,5.0399203,8192,,,,,80.15109186289877,0.00034558,689.0165002278366,0.0003378054,-0.005107326,0.017245967
1.0001229,0.00024725238,8192,0.0010414608,80.15157694112811,689.0159767901106,1142,16284.531,4.0861125,924.83093,0.31406832,20413.87,5.0467577,8192,,,,,80.15157694112811,0.0003456812,689.0159767901106,0.00033788677,-0.00473037,0.016836831
0.9998231,0.0002472409,0,0.0010423007,80.15329782817147,689.0158691697175,1143,16276.232,4.0854125,926.89844,0.313559,20407.75,5.0465236,0,,,,,80.15329782817147,0.00034604123,689.0158691697175,0.00033828855,-0.005104132,0.017016733
1.0006284,0.00024730945,0,0.0010431407,80.15261713837543,689.0157069425284,1144,16289.562,4.086456,927.50836,0.3139193,20424.188,5.0479226,0,,,,,80.15261713837543,0.00034567973,689.0157069425284,0.00033809117,-0.00470851,0.016865322
1.0001942,0.00024723957,0,0.0010439806,80.1527011499057,689.014817088543,1145,16281.2,4.0857487,926.3649,0.3137087,20415.324,5.0464964,0,,,,,80.1527011499057,0.00034579245,689.014817088543,0.0003380789,-0.0049103415,0.016310045
1.000446,0.00024741548,0,0.0010448205,80.15298607230605,689.0154045061138,1146,16286.218,4.086099,926.7317,0.31387094,20420.465,5.0500865,0,,,,,80.15298607230605,0.0003457137,689.0154045061138,0.00033795772,-0.004821919,0.01621553
1.0000187,0.00024748818,0,0.0010456603,80.15252273771756,689.0155383930284,1147,16280.1045,4.0856967,927.0663,0.31406662,20411.742,5.051571,0,,,,,80.15252273771756,0.00034577513,689.0155383930284,0.00033805217,-0.004460113,0.0166473
1.000406,0.00024715014,0,0.0010465002,80.15261660292063,689.0157652666204,1148,16285.584,4.0861864,925.7954,0.3138889,20419.648,5.0446706,0,,,,,80.15261660292063,0.0003458212,689.0157652666204,0.0003380307,-0.004586689,0.016838813
1.0001224,0.00024734126,0,0.00104734,80.15267889728517,689.0154432917924,1149,16284.732,4.0862985,929.008,0.31393066,20413.861,5.048572,0,,,,,80.15267889728517,0.00034594053,689.0154432917924,0.00033817385,-0.0048551033,0.01693931
1.0002085,0.00024710374,0,0.0010481798,80.15345633695252,689.0166809771488,1150,16284.325,4.085914,925.3,0.31392214,20415.617,5.0437236,0,,,,,80.15345633695252,0.00034573226,689.0166809771488,0.00033789236,-0.0045757233,0.017054208
0.9996096,0.00024731676,0,0.0010490195,80.15265618832173,689.015394837113,1151,16274.556,4.0852613,926.1799,0.31422815,20403.393,5.0480714,0,,,,,80.15265618832173,0.0003459643,689.015394837113,0.00033822804,-0.0044136774,0.016853949
0.99970573,0.00024729708,0,0.0010498592,80.15274594949398,689.0155185250185,1152,16275.902,4.0853777,925.70746,0.31395966,20405.355,5.0476704,0,,,,,80.15274594949398,0.0003459725,689.0155185250185,0.0003382074,-0.0046418863,0.01692543
1.0002757,0.00024719952,0,0.0010506988,80.15295345763218,689.0160955748516,1153,16286.414,4.086146,926.6211,0.3137656,20416.988,5.045679,0,,,,,80.15295345763218,0.00034567906,689.0160955748516,0.00033795286,-0.0047591934,0.017121386
1.000573,0.0002470925,0,0.0010515384,80.15313777596612,689.0157945402257,1154,16291.834,4.086609,926.2485,0.314325,20423.057,5.043494,0,,,,,80.15313777596612,0.00034571494,689.0157945402257,0.00033794204,-0.004539266,0.017116386
1.0002688,0.00024740215,0,0.001052378,80.15371452651203,689.0157054626179,1155,16284.588,4.0859575,925.4988,0.3142364,20416.848,5.0498147,0,,,,,80.15371452651203,0.00034581733,689.0157054626179,0.0003380663,-0.0048316424,0.017144047
0.9995362,0.00024706524,0,0.0010532176,80.1524726576925,689.015430829618,1156,16274.802,4.0851893,925.5076,0.31377894,20401.895,5.0429378,0,,,,,80.1524726576925,0.00034594376,689.015430829618,0.00033818182,-0.0046673696,0.01703964
1.0004896,0.00024721306,0,0.0010540572,80.15293450742507,689.0160445149323,1157,16290.405,4.0863132,925.7602,0.31329358,20421.354,5.045955,0,,,,,80.15293450742507,0.0003456494,689.0160445149323,0.00033799344,-0.00477749,0.016921137
1.0000988,0.00024709865,0,0.0010548966,80.15256635120585,689.0157388252582,1158,16283.009,4.085737,924.9829,0.31319058,20413.379,5.04362,0,,,,,80.15256635120585,0.00034575857,689.0157388252582,0.0003380079,-0.0048470018,0.017081711
1.00004,0.00024729545,0,0.0010557361,80.15270463526122,689.0150137750826,1159,16283.07,4.0857716,924.71826,0.3132136,20412.18,5.047637,0,,,,,80.15270463526122,0.00034571675,689.0150137750826,0.00033793354,-0.0044261985,0.016658664
1.0002158,0.00024748783,0,0.0010565754,80.15348734492103,689.014982926028,1160,16284.788,4.0859733,925.6344,0.31347793,20415.766,5.0515633,0,,,,,80.15348734492103,0.0003457622,689.014982926028,0.00033806945,-0.004259573,0.016279703
1.0002172,0.00024741606,0,0.0010574148,80.1538203305716,689.0153795805305,1161,16285.873,4.085981,925.79803,0.3136499,20415.795,5.0500984,0,,,,,80.1538203305716,0.00034578278,689.0153795805305,0.0003380557,-0.0042277444,0.016617296
1.0004683,0.00024742386,0,0.0010582542,80.15278398061757,689.0159280890949,1162,16289.324,4.0863433,925.9793,0.31385142,20420.92,5.0502577,0,,,,,80.15278398061757,0.0003457161,689.0159280890949,0.0003380279,-0.0044315886,0.01700993
1.0000615,0.0002474216,0,0.0010590935,80.15320702823446,689.0158586602793,1163,16282.743,4.085671,924.90845,0.3136101,20412.617,5.0502114,0,,,,,80.15320702823446,0.00034569675,689.0158586602793,0.00033791395,-0.0047001527,0.016849995
1.0000893,0.00024719033,0,0.0010599328,80.15281063238558,689.0158915484861,1164,16286.133,4.0861387,924.76074,0.31406152,20413.184,5.045491,0,,,,,80.15281063238558,0.0003457471,689.0158915484861,0.00033795537,-0.0047904216,0.016919712
0.9999892,0.00024737202,0,0.001060772,80.152557830151,689.0158637836662,1165,16281.887,4.085616,925.1135,0.31396452,20411.14,5.0491996,0,,,,,80.152557830151,0.0003457167,689.0158637836662,0.00033800493,-0.004908159,0.017069532
0.99984735,0.0002472062,0,0.0010616112,80.15294771183517,689.0162400087437,1166,16280.237,4.0855947,925.7815,0.3135806,20408.246,5.045815,0,,,,,80.15294771183517,0.0003458865,689.0162400087437,0.0003381094,-0.004875252,0.016991235
1.0008247,0.00024738794,0,0.0010624505,80.15281732234081,689.0159114495032,1167,16295.879,4.0866213,925.03705,0.31365108,20428.195,5.049525,0,,,,,80.15281732234081,0.00034556052,689.0159114495032,0.00033786593,-0.005181739,0.01718907
0.9999687,0.00024719065,0,0.0010632896,80.15266982735966,689.0158099603573,1168,16284.102,4.085773,924.8326,0.3141628,20410.723,5.0454974,0,,,,,80.15266982735966,0.00034570816,689.0158099603573,0.0003379977,-0.005291688,0.01758664
1.0000017,0.00024728055,0,0.0010641287,80.152827857744,689.0159445611405,1169,16283.601,4.0856895,924.9234,0.31405747,20411.395,5.047333,0,,,,,80.152827857744,0.00034583325,689.0159445611405,0.00033805743,-0.005178074,0.017431743
0.99976295,0.0002471362,0,0.0010649677,80.1524249560254,689.0162168298514,1170,16279.498,4.0857425,931.69995,0.31403425,20406.523,5.0443864,0,,,,,80.1524249560254,0.00034591084,689.0162168298514,0.0003381751,-0.005395763,0.017480876
1.0004183,0.00024707871,0,0.0010658067,80.15300517006989,689.0166566504893,1171,16291.642,4.0861363,924.1145,0.31386632,20419.9,5.043213,0,,,,,80.15300517006989,0.0003457093,689.0166566504893,0.0003379939,-0.0052490616,0.01749222
0.99981934,0.00024680258,0,0.0010666457,80.15214232567553,689.0169945578598,1172,16281.363,4.08525,924.8802,0.31386653,20407.674,5.0375767,0,,,,,80.15214232567553,0.000345923,689.0169945578598,0.00033817254,-0.0055128923,0.017775971
0.99954164,0.0002471112,0,0.0010674847,80.15240859047334,689.0161475634819,1173,16277.307,4.0847282,924.72205,0.3138051,20402.006,5.0438757,0,,,,,80.15240859047334,0.000345798,689.0161475634819,0.00033814597,-0.005599397,0.017580813
0.9997307,0.0002473681,128,0.0010683236,80.15132012786295,689.0156376823594,1174,16277.789,4.0854144,924.5413,0.31397843,20405.865,5.0491195,128,,,,,80.15132012786295,0.00034581329,689.0156376823594,0.00033796477,-0.0054989792,0.017251775
0.99992037,0.00024735587,0,0.0010691625,80.1525374505647,689.0163731503793,1175,16282.772,4.0852365,925.2334,0.31368947,20409.736,5.04887,0,,,,,80.1525374505647,0.000345704,689.0163731503793,0.00033791072,-0.0054413653,0.01721316
0.9998581,0.0002472435,0,0.0010700014,80.15236823166401,689.0157866781846,1176,16282.441,4.0852323,924.9938,0.31391498,20408.465,5.0465765,0,,,,,80.15236823166401,0.00034581494,689.0157866781846,0.0003380631,-0.0051285764,0.017126592
0.999862,0.0002473314,0,0.0010708402,80.1527754017533,689.0155146503688,1177,16280.455,4.0851965,926.29224,0.31342968,20408.545,5.0483704,0,,,,,80.1527754017533,0.00034575732,689.0155146503688,0.0003379975,-0.0052668336,0.017261943
1.0003734,0.0002473761,0,0.0010716789,80.15196256478424,689.0161059951628,1178,16290.277,4.086035,925.6993,0.31398186,20418.982,5.049283,0,,,,,80.15196256478424,0.00034570255,689.0161059951628,0.0003379308,-0.0050817807,0.017075805
1.000153,0.00024752395,128,0.0010725177,80.15205244061539,689.0154413490956,1179,16286.632,4.086275,925.29675,0.31412178,20414.482,5.0523005,128,,,,,80.15205244061539,0.00034572816,689.0154413490956,0.00033800091,-0.004853349,0.016722154
0.99942636,0.00024755788,0,0.0010733565,80.15258780429814,689.0158478741264,1180,16275.613,4.0850415,925.1891,0.3134592,20399.652,5.0529933,0,,,,,80.15258780429814,0.00034586465,689.0158478741264,0.0003381163,-0.0051151323,0.01697174
1.0003569,0.00024754612,0,0.0010741951,80.15233824969299,689.0156949742066,1181,16289.517,4.0860724,924.86145,0.31429282,20418.646,5.0527534,0,,,,,80.15233824969299,0.00034556322,689.0156949742066,0.00033786206,-0.004941862,0.01641916
1.0001602,0.00024760937,0,0.0010750338,80.15258177552722,689.0153160783595,1182,16285.055,4.0858884,924.664,0.31409448,20414.63,5.0540442,0,,,,,80.15258177552722,0.0003457289,689.0153160783595,0.000337966,-0.0046686376,0.016221987
0.9999779,0.00024774045,0,0.0010758723,80.1522077299571,689.0152673266897,1183,16285.901,4.0860243,925.7049,0.31387407,20410.91,5.05672,0,,,,,80.1522077299571,0.00034582877,689.0152673266897,0.00033809294,-0.0048797606,0.016250363
0.99990916,0.0002474219,0,0.0010767109,80.15243881369736,689.015642120925,1184,16281.204,4.085617,924.893,0.3136636,20409.508,5.050218,0,,,,,80.15243881369736,0.00034583505,689.015642120925,0.00033805604,-0.0050777704,0.015845012
1.0002631,0.00024753448,128,0.0010775494,80.15255478805847,689.0151590489436,1185,16289.308,4.086702,925.42804,0.31383398,20416.73,5.0525155,128,,,,,80.15255478805847,0.00034573535,689.0151590489436,0.00033797516,-0.0046691364,0.016182706
0.9998696,0.00024746597,0,0.001078388,80.15265390801214,689.0152818090371,1186,16280.807,4.0855846,924.65985,0.31393018,20408.7,5.0511174,0,,,,,80.15265390801214,0.00034573532,689.0152818090371,0.0003380234,-0.004128142,0.016420353
0.99994355,0.00024752688,0,0.0010792264,80.15230982470523,689.0152038931419,1187,16284.693,4.0859766,924.4682,0.31398726,20410.209,5.0523605,0,,,,,80.15230982470523,0.0003458978,689.0152038931419,0.0003381436,-0.0046459525,0.016187256
1.0002786,0.00024756422,0,0.0010800648,80.15201993232873,689.0151851020856,1188,16290.728,4.0862722,923.90643,0.31367812,20417.049,5.053123,0,,,,,80.15201993232873,0.00034563008,689.0151851020856,0.0003378573,-0.005044548,0.01606838
0.9998813,0.0002476043,0,0.0010809032,80.15265025920849,689.0148050816421,1189,16282.032,4.0857334,924.7759,0.31392336,20408.94,5.053941,0,,,,,80.15265025920849,0.00034583692,689.0148050816421,0.00033806762,-0.0045926897,0.015861586
1.000841,0.00024753585,0,0.0010817415,80.15277123803035,689.014904402335,1190,16298.701,4.0868883,924.2269,0.31372458,20428.527,5.0525436,0,,,,,80.15277123803035,0.0003455908,689.014904402335,0.00033784777,-0.004857455,0.015744409
1.0000699,0.00024757817,0,0.0010825798,80.15217439369592,689.0147642883537,1191,16286.949,4.0860844,925.9372,0.31377074,20412.787,5.053407,0,,,,,80.15217439369592,0.00034588538,689.0147642883537,0.0003381449,-0.004819262,0.015998164
1.0003318,0.00024771303,0,0.001083418,80.1525169935842,689.01454351945,1192,16291.838,4.0865927,925.3719,0.31340197,20418.133,5.05616,0,,,,,80.1525169935842,0.00034588465,689.01454351945,0.00033812094,-0.00499821,0.015912862
0.99997884,0.0002475718,0,0.0010842563,80.15346184304538,689.0143641831056,1193,16285.108,4.0858374,924.3917,0.31396258,20410.93,5.0532775,0,,,,,80.15346184304538,0.0003458288,689.0143641831056,0.00033799384,-0.004528728,0.01600478
0.99967396,0.00024757988,0,0.0010850945,80.15342094614533,689.0146198032744,1194,16278.727,4.0854373,924.8253,0.3132755,20404.707,5.0534425,0,,,,,80.15342094614533,0.00034594993,689.0146198032744,0.00033816768,-0.0043193977,0.015759734
1.000324,0.00024766702,0,0.0010859326,80.15298611520433,689.0149392678338,1195,16293.087,4.0864778,924.6775,0.3132643,20417.975,5.055221,0,,,,,80.15298611520433,0.00034577973,689.0149392678338,0.0003380483,-0.0043367045,0.015145321
1.0000199,0.00024755692,0,0.0010867708,80.15337115227514,689.0145197120155,1196,16285.682,4.0858197,923.68536,0.31365058,20411.768,5.0529737,0,,,,,80.15337115227514,0.00034577394,689.0145197120155,0.0003380143,-0.004469906,0.01485233
0.9999734,0.0002474964,0,0.0010876089,80.15271869150527,689.0139117192167,1197,16285.935,4.086155,924.046,0.31369367,20410.818,5.0517387,0,,,,,80.15271869150527,0.00034586203,689.0139117192167,0.00033811934,-0.0046292506,0.014834949
1.0005105,0.0002474731,0,0.0010884469,80.15239704252399,689.014255501108,1198,16293.978,4.086688,924.5099,0.31437877,20421.781,5.051263,0,,,,,80.15239704252399,0.0003456273,689.014255501108,0.00033785772,-0.0048403675,0.015056672
1.0005261,0.00024751673,0,0.0010892849,80.15290697952499,689.0141586283985,1199,16295.971,4.0866714,923.8769,0.31398478,20422.1,5.0521536,0,,,,,80.15290697952499,0.00034558118,689.0141586283985,0.00033783197,-0.0046705347,0.015111707
1.0002228,0.00024768274,0,0.0010901229,80.15260943734225,689.0144714990623,1200,16291.145,4.086457,925.43414,0.313533,20415.908,5.055542,0,,,,,80.15260943734225,0.0003457215,689.0144714990623,0.00033802644,-0.0048086266,0.015355689
1.0000052,0.00024746594,0,0.0010909608,80.15258851086693,689.014005439551,1201,16285.304,4.0859985,924.4525,0.31346607,20411.469,5.051117,0,,,,,80.15258851086693,0.0003458277,689.014005439551,0.00033806253,-0.004823828,0.014968262
1.0008146,0.00024765913,0,0.0010917987,80.15208523120889,689.0142164408289,1202,16300.956,4.0870366,924.29736,0.31395155,20427.988,5.05506,0,,,,,80.15208523120889,0.0003455359,689.0142164408289,0.0003378364,-0.0047817547,0.01534035
1.0005276,0.00024766612,0,0.0010926365,80.15281925749684,689.0144587384491,1203,16296.605,4.086772,924.5459,0.3140134,20422.13,5.0552025,0,,,,,80.15281925749684,0.00034578715,689.0144587384491,0.000338009,-0.0045552514,0.015365161
1.0001721,0.00024750936,0,0.0010934743,80.15352150103412,689.0137106011042,1204,16290.968,4.086311,924.1187,0.31384462,20414.875,5.052003,0,,,,,80.15352150103412,0.0003456981,689.0137106011042,0.00033795374,-0.004490385,0.015058294
0.9999777,0.00024772726,0,0.001094312,80.15274636790713,689.0143254931515,1205,16286.93,4.0859175,924.33496,0.3135124,20410.906,5.056451,0,,,,,80.15274636790713,0.00034565176,689.0143254931515,0.00033792463,-0.004849161,0.015328828
1.0004328,0.00024759164,8192,0.0010951498,80.15264359250445,689.0143774351715,1206,16293.889,4.0864935,922.90326,0.31406182,20420.197,5.0536823,8192,,,,,80.15264359250445,0.00034552667,689.0143774351715,0.00033782917,-0.0048929183,0.015025631
1.0006304,0.00024762948,0,0.0010959875,80.15240061119148,689.014345069546,1207,16300.049,4.0870233,924.2736,0.31366032,20424.229,5.054455,0,,,,,80.15240061119148,0.00034560484,689.014345069546,0.00033787376,-0.0048507354,0.014889067
1.0000812,0.00024769473,0,0.0010968251,80.15298248944987,689.0148050672508,1208,16288.49,4.086156,923.56714,0.31366122,20413.018,5.0557866,0,,,,,80.15298248944987,0.00034590042,689.0148050672508,0.00033814227,-0.004559802,0.015110126
1.0001618,0.00024775474,0,0.0010976628,80.15265241262017,689.0150916726411,1209,16291.92,4.086267,923.1481,0.31379062,20414.662,5.0570116,0,,,,,80.15265241262017,0.00034569518,689.0150916726411,0.00033834446,-0.004530253,0.01516924
1.0002335,0.00024780387,0,0.0010985003,80.15340552002488,689.0144467189738,1210,16292.029,4.086355,921.2515,0.31440654,20416.129,5.0580144,0,,,,,80.15340552002488,0.00034572853,689.0144467189738,0.0003379897,-0.004513031,0.015362532
1.0003746,0.00024776062,0,0.0010993379,80.15214435818706,689.0139890214334,1211,16295.122,4.0865526,923.37256,0.3133756,20419.006,5.057132,0,,,,,80.15214435818706,0.00034563997,689.0139890214334,0.00033788176,-0.004573364,0.01500533
1.0002189,0.00024776487,0,0.0011001754,80.1523662106838,689.0138989278546,1212,16293.572,4.0863876,923.1178,0.31359646,20415.828,5.057218,0,,,,,80.1523662106838,0.00034556413,689.0138989278546,0.00033781092,-0.0044842786,0.014700218
1.0005759,0.00024773684,0,0.0011010128,80.15347397866847,689.0144416520397,1213,16298.3955,4.0868154,922.5414,0.31402627,20423.115,5.056646,0,,,,,80.15347397866847,0.00034563956,689.0144416520397,0.0003378746,-0.0043159947,0.015090271
1.0000453,0.00024776964,0,0.0011018503,80.15280094654184,689.0140247282071,1214,16290.931,4.0862355,922.82056,0.3137494,20412.287,5.0573153,0,,,,,80.15280094654184,0.00034569597,689.0140247282071,0.0003379753,-0.004415296,0.015080421
1.0002886,0.0002477366,0,0.0011026877,80.15331595643211,689.0146824198468,1215,16293.543,4.086365,923.017,0.31377047,20417.252,5.0566416,0,,,,,80.15331595643211,0.00034578826,689.0146824198468,0.00033803802,-0.004183807,0.014957697
