flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99906236,0.0001192392,8192,0.0025738352,336.7849619138765,772.5759334569315,168260,1605166.8,176.05406,3992.054,1.6486989,1609950.1,192.14934,8192,,,,,336.7849619138765,8.993562e-05,772.5759334569315,0.00018085015,0.03949995,0.02730018
0.9989742,0.00011922598,0,0.0025738264,336.7831438452842,772.5765696254545,168261,1605025.8,176.04549,3992.0955,1.6487108,1609808.1,192.12804,0,,,,,336.7831438452842,8.994697e-05,772.5765696254545,0.00018079954,0.03949785,0.027287845
0.99900174,0.00011921786,0,0.0025738173,336.7848553399522,772.5754503072219,168262,1605070.0,176.04918,3992.1375,1.6487226,1609852.5,192.11494,0,,,,,336.7848553399522,8.994418e-05,772.5754503072219,0.00018085598,0.039495748,0.027275505
0.99919087,0.0001192137,0,0.0025738084,336.7844999771348,772.5741464204515,168263,1605373.8,176.06319,3992.179,1.6487346,1610157.2,192.10825,0,,,,,336.7844999771348,8.992521e-05,772.5741464204515,0.0001808435,0.039493643,0.027263168
0.9991061,0.00011919604,0,0.0025737993,336.78358822641627,772.5744136171845,168264,1605238.0,176.05646,3992.2207,1.6487464,1610020.6,192.07979,0,,,,,336.78358822641627,8.9926354e-05,772.5744136171845,0.00018080435,0.03949154,0.02725083
0.99928653,0.00011918338,0,0.0025737905,336.78145360670896,772.5782618360433,168265,1605527.6,176.06216,3992.2622,1.6487584,1610311.4,192.05939,0,,,,,336.78145360670896,8.990044e-05,772.5782618360433,0.00018067476,0.03948944,0.027238494
0.99917024,0.00011917977,0,0.0025737814,336.78700510940746,772.5728779126589,168266,1605341.2,176.0874,3992.3042,1.6487702,1610124.0,192.05357,0,,,,,336.78700510940746,8.9905436e-05,772.5728779126589,0.00018103838,0.039487336,0.027226156
0.9991493,0.00011914351,0,0.0025737723,336.78302481113514,772.5762889686758,168267,1605307.8,176.0576,3992.3457,1.648782,1610090.2,191.99513,0,,,,,336.78302481113514,8.9934256e-05,772.5762889686758,0.0001807516,0.039485235,0.027213817
0.99939644,0.000119134405,0,0.0025737635,336.78383112661277,772.5736002517792,168268,1605704.5,176.0792,3992.3875,1.648794,1610488.5,191.98047,0,,,,,336.78383112661277,8.9891e-05,772.5736002517792,0.00018082406,0.039483134,0.027201483
0.99936664,0.00011913125,0,0.0025737544,336.78370705978125,772.5800314889284,168269,1605656.9,176.1141,3992.429,1.6488059,1610440.5,191.97537,0,,,,,336.78370705978125,8.993208e-05,772.5800314889284,0.00018083227,0.039481033,0.027189143
0.9991882,0.000119078344,0,0.0025737456,336.7834179072429,772.5748682942786,168270,1605370.6,176.06284,3992.4707,1.6488178,1610152.9,191.89012,0,,,,,336.7834179072429,8.990781e-05,772.5748682942786,0.00018079387,0.039478928,0.027176807
0.999428,0.00011907973,0,0.0025737365,336.7847749415438,772.5704500604854,168271,1605755.6,176.11063,3992.5122,1.6488297,1610539.4,191.89235,0,,,,,336.7847749415438,8.9902314e-05,772.5704500604854,0.00018095452,0.039476827,0.027164469
0.99943125,0.00011903694,0,0.0025737276,336.78333976243334,772.5794577813731,168272,1605761.0,176.08173,3992.5542,1.6488416,1610544.6,191.8234,0,,,,,336.78333976243334,8.9907335e-05,772.5794577813731,0.00018072482,0.039474726,0.027152132
0.99934167,0.000119033066,0,0.0025737185,336.7849134073588,772.5698692540909,168273,1605617.4,176.12402,3992.5957,1.6488534,1610400.2,191.81715,0,,,,,336.7849134073588,8.989796e-05,772.5698692540909,0.000180981,0.03947262,0.027139794
0.999398,0.00011897972,0,0.0025737095,336.78269668940993,772.575246280164,168274,1605707.8,176.07974,3992.6375,1.6488652,1610491.0,191.73119,0,,,,,336.78269668940993,8.990682e-05,772.575246280164,0.0001807642,0.03947052,0.027127456
0.99933475,0.00011896207,0,0.0025737006,336.78583182568286,772.5719778526408,168275,1605606.5,176.10045,3992.679,1.6488773,1610389.1,191.70274,0,,,,,336.78583182568286,8.990614e-05,772.5719778526408,0.00018095151,0.03946842,0.027115118
0.9994866,0.000118924436,0,0.0025736915,336.78342775086537,772.5757348389582,168276,1605850.2,176.08673,3992.7207,1.6488891,1610633.9,191.6421,0,,,,,336.78342775086537,8.990422e-05,772.5757348389582,0.00018075414,0.039466318,0.027102781
0.9994902,0.00011891086,0,0.0025736827,336.78597223471195,772.5731538881691,168277,1605856.0,176.11673,3992.7625,1.648901,1610639.6,191.62022,0,,,,,336.78597223471195,8.990812e-05,772.5731538881691,0.00018097213,0.039464213,0.027090445
0.99962664,0.00011886794,0,0.0025736736,336.78238213353814,772.5797153369899,168278,1606074.9,176.09525,3992.8042,1.6489129,1610859.5,191.55106,0,,,,,336.78238213353814,8.989125e-05,772.5797153369899,0.00018064462,0.039462112,0.027078107
0.9993365,0.00011882592,0,0.0025736645,336.78540419393096,772.5755865059893,168279,1605609.2,176.07593,3992.8457,1.6489247,1610391.9,191.48335,0,,,,,336.78540419393096,8.9933805e-05,772.5755865059893,0.00018089672,0.03946001,0.027065769
0.99944997,0.0001188006,0,0.0025736557,336.7851975422578,772.5721368049296,168280,1605791.2,176.08653,3992.8875,1.6489366,1610574.8,191.44255,0,,,,,336.7851975422578,8.990282e-05,772.5721368049296,0.00018086273,0.039457906,0.02705343
0.9995359,0.00011878162,0,0.0025736466,336.7837028558604,772.5728196330823,168281,1605929.1,176.10846,3992.929,1.6489486,1610713.2,191.41197,0,,,,,336.7837028558604,8.9909096e-05,772.5728196330823,0.00018079863,0.039455805,0.027041093
0.99962133,0.00011875528,0,0.0025736378,336.7832679715936,772.5739501391756,168282,1606066.0,176.11713,3992.971,1.6489605,1610850.9,191.3695,0,,,,,336.7832679715936,8.9885325e-05,772.5739501391756,0.00018072958,0.039453704,0.027028756
0.999574,0.00011871293,0,0.0025736287,336.7832756901853,772.5749079950717,168283,1605990.0,176.09705,3993.0125,1.6489723,1610774.6,191.30127,0,,,,,336.7832756901853,8.991715e-05,772.5749079950717,0.00018073752,0.0394516,0.027016418
0.99955165,0.000118680604,0,0.0025736198,336.7855183980973,772.5731716912167,168284,1605954.0,176.09421,3993.0542,1.6489841,1610738.6,191.24918,0,,,,,336.7855183980973,8.992557e-05,772.5731716912167,0.00018086687,0.039449498,0.027004084
0.99940526,0.00011864245,0,0.0025736107,336.78314053210715,772.5750010120526,168285,1605719.0,176.08023,3993.0957,1.6489961,1610502.8,191.1877,0,,,,,336.78314053210715,8.991085e-05,772.5750010120526,0.00018075049,0.039447397,0.026991744
0.9995069,0.00011861805,0,0.0025736017,336.7843740393999,772.5742270065696,168286,1605881.9,176.08968,3993.1375,1.6490079,1610666.5,191.14838,0,,,,,336.7843740393999,8.9896945e-05,772.5742270065696,0.00018081792,0.039445296,0.026979407
0.9995411,0.00011859005,0,0.0025735928,336.7841386882635,772.5742300807646,168287,1605936.4,176.09155,3993.1792,1.64902,1610721.6,191.10326,0,,,,,336.7841386882635,8.988732e-05,772.5742300807646,0.00018079962,0.03944319,0.026967067
0.9995028,0.00011855881,0,0.0025735837,336.7824237513726,772.5769887423628,168288,1605874.6,176.08627,3993.221,1.6490318,1610659.9,191.05292,0,,,,,336.7824237513726,8.991284e-05,772.5769887423628,0.00018067456,0.03944109,0.026954731
0.999451,0.00011854017,0,0.002573575,336.78267201711793,772.5727048820493,168289,1605791.1,176.10168,3993.2627,1.6490437,1610576.4,191.02287,0,,,,,336.78267201711793,8.9894165e-05,772.5727048820493,0.00018076914,0.03943899,0.026942395
0.9993734,0.00011850021,0,0.0025735658,336.7852413266984,772.5765524555773,168290,1605666.2,176.07758,3993.3042,1.6490555,1610451.4,190.95848,0,,,,,336.7852413266984,8.991603e-05,772.5765524555773,0.00018082761,0.039436884,0.026930055
0.9991435,0.000118481374,128,0.0025735567,336.78154653799623,772.5744104479506,168291,1605297.0,176.08882,3993.346,1.6490674,1610080.9,190.92813,128,,,,,336.78154653799623,8.996938e-05,772.5744104479506,0.00018072095,0.039434783,0.026917718
0.99931765,0.00011845998,0,0.002573548,336.78392127358507,772.5734799069191,168292,1605575.9,176.09332,3993.3877,1.6490793,1610361.5,190.89366,0,,,,,336.78392127358507,8.9925175e-05,772.5734799069191,0.00018082197,0.039432682,0.026905382
0.99962837,0.00011844134,0,0.0025735388,336.7859590393518,772.5749324441033,168293,1606074.0,176.10028,3993.4294,1.6490911,1610862.2,190.86362,0,,,,,336.7859590393518,8.989097e-05,772.5749324441033,0.0001808645,0.039430577,0.026893044
0.9993628,0.0001184182,0,0.0025735297,336.78259490088607,772.5729282931793,168294,1605647.4,176.09662,3993.471,1.6491032,1610434.4,190.82632,0,,,,,336.78259490088607,8.99104e-05,772.5729282931793,0.00018078096,0.039428476,0.026880706
0.99945277,0.000118390926,0,0.0025735209,336.78340183266687,772.5747286197021,168295,1605791.1,176.08282,3993.5142,1.6491196,1610579.2,190.78238,0,,,,,336.78340183266687,8.9919355e-05,772.5747286197021,0.00018074684,0.039432008,0.026865507
0.9994829,0.00011837547,128,0.0025735118,336.7835432819442,772.5766571483978,168296,1605838.8,176.08707,3993.5596,1.6491406,1610627.9,190.75748,128,,,,,336.7835432819442,8.991067e-05,772.5766571483978,0.00018075744,0.03944118,0.02684744
0.99940246,0.00011836557,0,0.002573503,336.78259186870906,772.5748050759403,168297,1605709.0,176.09833,3993.6045,1.6491617,1610498.2,190.74152,0,,,,,336.78259186870906,8.9940695e-05,772.5748050759403,0.00018074924,0.039450347,0.026829377
0.9996401,0.00011835247,0,0.0025734939,336.7843249902991,772.5729326373012,168298,1606089.5,176.10126,3993.6494,1.6491828,1610881.1,190.72041,0,,,,,336.7843249902991,8.990734e-05,772.5729326373012,0.00018084698,0.039459515,0.026811313
0.9994713,0.000118331154,0,0.0025734848,336.78414531835267,772.5756771281447,168299,1605818.0,176.08705,3993.6943,1.6492038,1610609.1,190.68605,0,,,,,336.78414531835267,8.9914625e-05,772.5756771281447,0.00018079119,0.039468683,0.026793249
0.99956757,0.000118350195,0,0.002573476,336.7843559510346,772.5708174771532,168300,1605971.6,176.14165,3993.7395,1.6492249,1610764.2,190.71674,0,,,,,336.7843559510346,8.9907255e-05,772.5708174771532,0.00018092677,0.03947785,0.026775185
0.999732,0.000118320204,0,0.0025734669,336.78423824769527,772.5754095872737,168301,1606234.5,176.10724,3993.7847,1.6492461,1611029.2,190.66841,0,,,,,336.78423824769527,8.988638e-05,772.5754095872737,0.00018076059,0.03948702,0.026757123
0.99954915,0.00011830151,0,0.002573458,336.7823050833157,772.5776474139061,168302,1605940.4,176.09045,3993.8298,1.6492671,1610734.6,190.63829,0,,,,,336.7823050833157,8.991314e-05,772.5776474139061,0.00018067702,0.039496187,0.026739059
0.99955827,0.00011829548,0,0.002573449,336.7858578322424,772.573703245133,168303,1605954.1,176.09386,3993.8748,1.6492882,1610749.2,190.62857,0,,,,,336.7858578322424,8.9901456e-05,772.573703245133,0.00018088774,0.039505355,0.026720993
0.99956423,0.000118288604,0,0.0025734399,336.7833089996816,772.5745882368706,168304,1605962.6,176.09361,3993.9197,1.6493093,1610758.9,190.6175,0,,,,,336.7833089996816,8.989984e-05,772.5745882368706,0.00018072948,0.039514523,0.02670293
0.9995108,0.00011828026,0,0.002573431,336.7850542138617,772.5752630890009,168305,1605876.1,176.08876,3993.9646,1.6493303,1610672.9,190.60403,0,,,,,336.7850542138617,8.9899186e-05,772.5752630890009,0.00018082988,0.03952369,0.026684865
0.9995867,0.00011827806,0,0.002573422,336.78278872349415,772.5757451669022,168306,1605996.9,176.09282,3994.01,1.6493514,1610795.1,190.6005,0,,,,,336.78278872349415,8.9869325e-05,772.5757451669022,0.00018070638,0.039532863,0.0266668
0.9997457,0.000118300195,0,0.002573413,336.78757839824846,772.5734209010752,168307,1606251.0,176.138,3994.055,1.6493725,1611051.4,190.63617,0,,,,,336.78757839824846,8.987656e-05,772.5734209010752,0.0001810326,0.03954203,0.026648736
0.9996525,0.000118286145,0,0.002573404,336.7829761182615,772.5731330803108,168308,1606100.4,176.11752,3994.0999,1.6493934,1610901.1,190.61353,0,,,,,336.7829761182615,8.989595e-05,772.5731330803108,0.00018074158,0.039551195,0.026630675
0.9997711,0.00011828056,0,0.002573395,336.78485208074494,772.5732879297572,168309,1606289.8,176.11034,3994.145,1.6494147,1611092.2,190.60452,0,,,,,336.78485208074494,8.989052e-05,772.5732879297572,0.00018081455,0.039560366,0.026612608
0.99964243,0.00011827355,0,0.002573386,336.7835135920942,772.5761739375966,168310,1606082.2,176.09906,3994.19,1.6494358,1610884.9,190.59323,0,,,,,336.7835135920942,8.990951e-05,772.5761739375966,0.00018071849,0.039569534,0.026594544
0.99953437,0.00011829552,0,0.002573377,336.78479857885054,772.5702378458002,168311,1605907.8,176.13747,3994.235,1.6494567,1610710.8,190.62863,0,,,,,336.78479857885054,8.989738e-05,772.5702378458002,0.00018095064,0.039578702,0.026576482
0.99968576,0.00011827735,0,0.002573368,336.78455091515633,772.5725605092771,168312,1606149.8,176.1036,3994.2803,1.6494778,1610954.8,190.59935,0,,,,,336.78455091515633,8.9882575e-05,772.5725605092771,0.00018083058,0.03958787,0.026558418
0.9997073,0.00011828005,0,0.002573359,336.7853656740625,772.574801610621,168313,1606183.1,176.10533,3994.3252,1.6494989,1610989.4,190.6037,0,,,,,336.7853656740625,8.989227e-05,772.574801610621,0.00018083521,0.03959704,0.026540352
0.99942863,0.00011828885,0,0.00257335,336.7840866526681,772.5704424403631,168314,1605735.1,176.11661,3994.37,1.6495199,1610540.4,190.61789,0,,,,,336.7840866526681,8.99288e-05,772.5704424403631,0.00018088997,0.039606206,0.026522288
0.99934244,0.00011826924,0,0.0025733411,336.7851993332954,772.5742012700232,168315,1605595.8,176.07661,3994.4153,1.649541,1610401.5,190.58629,0,,,,,336.7851993332954,8.990471e-05,772.5742012700232,0.00018086018,0.039615374,0.026504224
0.9995155,0.00011830756,0,0.002573332,336.7850029339026,772.570283546061,168316,1605872.4,176.1379,3994.4604,1.649562,1610680.4,190.64803,0,,,,,336.7850029339026,8.988616e-05,772.570283546061,0.00018096535,0.039624542,0.02648616
0.9995123,0.00011828411,0,0.002573323,336.7846487838408,772.5748215795741,168317,1605866.2,176.08922,3994.5054,1.6495832,1610675.2,190.61024,0,,,,,336.7846487838408,8.990409e-05,772.5748215795741,0.00018081316,0.03963371,0.026468096
0.9995074,0.000118299096,0,0.0025733141,336.78333256272924,772.5729213575029,168318,1605857.5,176.1076,3994.5505,1.6496043,1610667.4,190.6344,0,,,,,336.78333256272924,8.989927e-05,772.5729213575029,0.00018075202,0.039642878,0.026450034
0.99956995,0.000118307245,0,0.002573305,336.7839661955011,772.572787431228,168319,1605956.8,176.11317,3994.5955,1.6496253,1610768.1,190.64752,0,,,,,336.7839661955011,8.990709e-05,772.572787431228,0.00018079784,0.039652046,0.026431967
0.9992881,0.000118288495,0,0.002573296,336.78509623705503,772.5742986471225,168320,1605503.4,176.07063,3994.6404,1.6496464,1610313.9,190.61731,0,,,,,336.78509623705503,8.9911926e-05,772.5742986471225,0.00018084457,0.039661214,0.026413903
0.9994871,0.000118302596,0,0.002573287,336.78430419456447,772.5755501156641,168321,1605821.9,176.08563,3994.6858,1.6496675,1610634.6,190.64003,0,,,,,336.78430419456447,8.9890236e-05,772.5755501156641,0.00018080673,0.03967038,0.02639584
0.99937975,0.000118330514,0,0.002573278,336.78557055103624,772.570174055272,168322,1605648.6,176.12462,3994.7307,1.6496885,1610461.6,190.68503,0,,,,,336.78557055103624,8.992651e-05,772.570174055272,0.00018099925,0.039679553,0.026377773
0.99970335,0.00011832457,0,0.0025732692,336.7858390697272,772.5751439124764,168323,1606167.0,176.10347,3994.7756,1.6497096,1610983.1,190.67545,0,,,,,336.7858390697272,8.988803e-05,772.5751439124764,0.00018086465,0.03968872,0.02635971
0.99936503,0.000118320386,0,0.00257326,336.78375020957026,772.5734428356283,168324,1605623.1,176.08525,3994.8206,1.6497306,1610437.9,190.6687,0,,,,,336.78375020957026,8.992377e-05,772.5734428356283,0.00018079489,0.039697886,0.026341649
0.99939156,0.00011833447,0,0.002573251,336.7839289853423,772.5731934719136,168325,1605665.0,176.09923,3994.8687,1.6497868,1610480.6,190.6914,0,,,,,336.7839289853423,8.9946865e-05,772.5731934719136,0.00018083176,0.039715905,0.026318576
0.9995026,0.00011833485,0,0.0025732422,336.785040332318,772.5752135743119,168326,1605842.4,176.08899,3994.9197,1.6498778,1610659.6,190.69202,0,,,,,336.785040332318,8.991807e-05,772.5752135743119,0.00018083621,0.039742764,0.0262905
0.9994405,0.000118336604,0,0.002573233,336.7843860996888,772.5751893159104,168327,1605741.8,176.08119,3994.9702,1.6499689,1610559.5,190.69484,0,,,,,336.7843860996888,8.9912915e-05,772.5751893159104,0.0001808098,0.039769627,0.026262425
0.9995821,0.000118361415,0,0.002573224,336.78237301275277,772.5753091525763,168328,1605968.2,176.11424,3995.0215,1.6500599,1610787.8,190.73482,0,,,,,336.78237301275277,8.992618e-05,772.5753091525763,0.00018071893,0.039796494,0.026234344
0.9995605,0.00011835483,0,0.0025732152,336.7846011757483,772.5739156530749,168329,1605932.9,176.09192,3995.072,1.650151,1610752.9,190.72421,0,,,,,336.7846011757483,8.992191e-05,772.5739156530749,0.00018078287,0.039823357,0.026206268
0.9995617,0.000118371994,0,0.002573206,336.78236430832044,772.5733490032192,168330,1605934.0,176.11172,3995.1233,1.6502421,1610754.9,190.75186,0,,,,,336.78236430832044,8.991572e-05,772.5733490032192,0.00018071425,0.03985022,0.026178192
0.99962735,0.00011837161,8192,0.0025731972,336.7860470943934,772.5730737729174,168331,1606038.5,176.10072,3995.1738,1.650333,1610860.6,190.75125,8192,,,,,336.7860470943934,8.989688e-05,772.5730737729174,0.00018088218,0.039877083,0.026150111
0.99963814,0.00011838612,0,0.0025731882,336.7829549716354,772.5732472816226,168332,1606055.2,176.11629,3995.225,1.6504241,1610878.0,190.77463,0,,,,,336.7829549716354,8.98998e-05,772.5732472816226,0.00018075756,0.039903946,0.026122035
0.9992974,0.00011836641,0,0.002573179,336.7843683174616,772.5729070223325,168333,1605507.8,176.07164,3995.2756,1.6505151,1610328.9,190.74287,0,,,,,336.7843683174616,8.993041e-05,772.5729070223325,0.00018081127,0.039930806,0.026093964
0.99935627,0.000118376185,0,0.0025731702,336.78551566421845,772.5726062786978,168334,1605601.5,176.07944,3995.327,1.6506062,1610423.8,190.75862,0,,,,,336.78551566421845,8.992546e-05,772.5726062786978,0.00018090253,0.039957672,0.026065882
0.9995624,0.000118399905,0,0.0025731612,336.78413616764294,772.5712675432837,168335,1605931.5,176.11226,3995.3774,1.6506972,1610755.9,190.79684,0,,,,,336.78413616764294,8.991599e-05,772.5712675432837,0.00018084422,0.039984535,0.026037807
0.9994116,0.00011838593,0,0.002573152,336.7837288185417,772.5769988220981,168336,1605688.9,176.07884,3995.4287,1.6507882,1610512.9,190.77432,0,,,,,336.7837288185417,8.990643e-05,772.5769988220981,0.00018076944,0.040011395,0.02600973
0.99956995,0.00011840338,0,0.0025731432,336.7840143686833,772.5738269061369,168337,1605942.4,176.10146,3995.4792,1.6508791,1610768.1,190.80244,0,,,,,336.7840143686833,8.990721e-05,772.5738269061369,0.00018080554,0.04003826,0.02598165
0.99944764,0.00011840769,0,0.0025731341,336.783995098447,772.571726538843,168338,1605745.5,176.10129,3995.5305,1.6509701,1610571.0,190.80939,0,,,,,336.783995098447,8.990061e-05,772.571726538843,0.00018081204,0.040065125,0.025953572
0.99953115,0.000118403885,0,0.002573125,336.78301504938304,772.5758705583526,168339,1605878.8,176.08733,3995.581,1.6510612,1610705.6,190.80325,0,,,,,336.78301504938304,8.991012e-05,772.5758705583526,0.00018073403,0.040091988,0.025925497
0.9994139,0.00011842064,0,0.0025731162,336.78579215816075,772.5711527872342,168340,1605689.9,176.11026,3995.6323,1.6511523,1610516.6,190.83026,0,,,,,336.78579215816075,8.988705e-05,772.5711527872342,0.00018094823,0.040118854,0.025897417
0.9993446,0.000118414915,0,0.0025731071,336.7839069046465,772.5719879803006,168341,1605578.1,176.09404,3995.6829,1.6512432,1610405.0,190.82103,0,,,,,336.7839069046465,8.992842e-05,772.5719879803006,0.0001808361,0.04014571,0.025869343
0.99946845,0.000118411815,0,0.002573098,336.78496750416394,772.5741320881649,168342,1605776.0,176.08311,3995.7341,1.6513342,1610604.5,190.81604,0,,,,,336.78496750416394,8.9874404e-05,772.5741320881649,0.00018080728,0.040172573,0.025841268
0.99942756,0.000118414144,8192,0.0025730892,336.78348876080344,772.5747365477,168343,1605709.8,176.08247,3995.7847,1.6514251,1610538.6,190.8198,8192,,,,,336.78348876080344,8.993564e-05,772.5747365477,0.0001807903,0.04019944,0.025813188
0.9993915,0.000118413984,0,0.0025730801,336.7851905529564,772.5741485584181,168344,1605651.1,176.0781,3995.836,1.6515161,1610480.5,190.81953,0,,,,,336.7851905529564,8.991252e-05,772.5741485584181,0.00018084132,0.040226303,0.02578511
0.9994336,0.00011841727,0,0.002573071,336.7842152386753,772.5754572860226,168345,1605718.0,176.08058,3995.8865,1.651607,1610548.4,190.82483,0,,,,,336.7842152386753,8.990286e-05,772.5754572860226,0.00018077124,0.040253166,0.025757035
0.9992708,0.00011841114,0,0.0025730622,336.7844115259398,772.5733498182627,168346,1605455.9,176.06717,3995.9373,1.651698,1610286.0,190.81494,0,,,,,336.7844115259398,8.988669e-05,772.5733498182627,0.00018084802,0.04028003,0.025728954
0.9994011,0.000118430034,0,0.0025730531,336.7847097779878,772.5722685929288,168347,1605664.2,176.09888,3995.9883,1.651789,1610496.0,190.8454,0,,,,,336.7847097779878,8.993742e-05,772.5722685929288,0.000180843,0.040306892,0.025700878
0.9996565,0.00011843228,0,0.002573044,336.7855127354071,772.5737922371347,168348,1606073.2,176.10196,3996.039,1.6518799,1610907.6,190.84901,0,,,,,336.7855127354071,8.9906665e-05,772.5737922371347,0.00018085886,0.040333755,0.025672803
0.9995316,0.000118442105,0,0.0025730352,336.78612818346994,772.5685934527608,168349,1605872.0,176.11931,3996.09,1.651971,1610706.4,190.86485,0,,,,,336.78612818346994,8.989491e-05,772.5685934527608,0.00018107946,0.04036062,0.025644725
0.99950564,0.0001184398,0,0.002573026,336.7861331616211,772.5699515936642,168350,1605829.4,176.11612,3996.1409,1.6520617,1610664.5,190.86113,0,,,,,336.7861331616211,8.9886045e-05,772.5699515936642,0.00018099399,0.04038748,0.02561665
0.9995501,0.00011843659,0,0.002573017,336.78457729468624,772.5738338449257,168351,1605899.8,176.11229,3996.192,1.6521528,1610736.1,190.85596,0,,,,,336.78457729468624,8.99349e-05,772.5738338449257,0.00018085851,0.04041434,0.025588574
0.99966353,0.00011843829,0,0.0025730082,336.78376113889294,772.5713154826269,168352,1606080.8,176.1181,3996.2427,1.6522437,1610918.9,190.8587,0,,,,,336.78376113889294,8.989589e-05,772.5713154826269,0.00018081849,0.040441204,0.025560496
0.99950325,0.00011842013,0,0.002572999,336.78498710545273,772.5723910745307,168353,1605822.6,176.08981,3996.2937,1.6523347,1610660.6,190.82944,0,,,,,336.78498710545273,8.9905145e-05,772.5723910745307,0.00018086133,0.04046807,0.025532417
0.99962854,0.00011842138,0,0.00257299,336.783961932455,772.5755979856258,168354,1606022.8,176.09685,3996.3445,1.6524255,1610862.5,190.83145,0,,,,,336.783961932455,8.9907706e-05,772.5755979856258,0.00018079035,0.040494934,0.02550434
0.9995682,0.00011843156,0,0.0025729812,336.78600149099736,772.5712008508016,168355,1605924.9,176.12079,3996.2644,1.652407,1610765.4,190.84785,0,,,,,336.78600149099736,8.988024e-05,772.5712008508016,0.00018107967,0.0405128,0.025472041
0.99966604,0.00011843183,0,0.002572972,336.78513134835123,772.5715158889033,168356,1606080.8,176.12823,3996.0532,1.6522791,1610923.0,190.8483,0,,,,,336.78513134835123,8.990478e-05,772.5715158889033,0.00018089681,0.040521674,0.025435515
0.99931484,0.00011839597,8192,0.002572963,336.7858645093909,772.5727999945393,168357,1605516.1,176.07274,3995.8423,1.6521512,1610357.0,190.7905,8192,,,,,336.7858645093909,8.991613e-05,772.5727999945393,0.00018090951,0.04053054,0.025399
0.9994233,0.00011840472,0,0.0025729542,336.7833442820008,772.5731407004472,168358,1605689.0,176.09702,3995.631,1.6520233,1610531.9,190.80461,0,,,,,336.7833442820008,8.991752e-05,772.5731407004472,0.00018076957,0.040539414,0.025362479
0.9995553,0.00011841334,0,0.002572945,336.7864120834361,772.5716216976323,168359,1605899.5,176.12186,3995.4197,1.6518953,1610744.5,190.8185,0,,,,,336.7864120834361,8.9888075e-05,772.5716216976323,0.00018097789,0.040548284,0.025325952
