flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000155,0.00029445143,0,0.0017151645,104.8728061734723,670.8983823189743,1381,15724.602,4.588953,970.4872,0.43667367,17330.264,5.1028423,0,,,,,104.8728061734723,0.00046463002,670.8983823189743,0.00046518777,0.015534682,0.024669986
1.0005779,0.0002943198,0,0.0017160485,104.87146983857431,670.8976521823198,1382,15733.132,4.589323,970.11084,0.43639693,17340.012,5.1005607,0,,,,,104.87146983857431,0.0004644732,670.8976521823198,0.00046487967,0.015255809,0.024343824
0.9998694,0.00029451944,0,0.0017169323,104.8720376200296,670.8993397948764,1383,15722.645,4.5887513,971.00946,0.43744826,17327.732,5.1040206,0,,,,,104.8720376200296,0.00046447394,670.8993397948764,0.00046495037,0.01518537,0.024867343
1.000194,0.00029426836,0,0.0017178161,104.8718020168925,670.8983473662363,1384,15726.289,4.588974,972.13947,0.43735516,17333.357,5.0996695,0,,,,,104.8718020168925,0.0004643841,670.8983473662363,0.0004647855,0.015444529,0.02482356
1.000284,0.00029449404,0,0.0017186997,104.87152338787843,670.8978469943074,1385,15728.572,4.5891533,970.1151,0.43812212,17334.918,5.1035805,0,,,,,104.87152338787843,0.00046443014,670.8978469943074,0.00046487802,0.01530026,0.024279121
1.0001273,0.0002945014,0,0.0017195833,104.8713892094733,670.8972967622535,1386,15725.385,4.5888433,969.7031,0.43742764,17332.203,5.1037083,0,,,,,104.8713892094733,0.0004645318,670.8972967622535,0.00046498244,0.015328692,0.023707923
1.0007453,0.00029437875,0,0.0017204668,104.87119324541081,670.897956906278,1387,15735.164,4.5895267,970.9418,0.43697464,17342.912,5.1015825,0,,,,,104.87119324541081,0.00046414734,670.897956906278,0.00046450677,0.015416923,0.023800168
1.0001959,0.00029441275,0,0.00172135,104.87065391006942,670.8973745363958,1388,15726.608,4.5890393,973.1746,0.43659738,17333.39,5.102172,0,,,,,104.87065391006942,0.00046470825,670.8973745363958,0.00046518713,0.015417546,0.024066657
1.0002996,0.00029440448,0,0.0017222333,104.87051867156846,670.8986432034857,1389,15729.09,4.5890903,969.24524,0.43764988,17335.188,5.1020284,0,,,,,104.87051867156846,0.00046399262,670.8986432034857,0.00046436294,0.01512596,0.024450114
1.000357,0.0002945991,0,0.0017231164,104.87099614505195,670.8989514990208,1390,15730.003,4.5892034,971.6017,0.43745404,17336.184,5.105401,0,,,,,104.87099614505195,0.00046420033,670.8989514990208,0.00046469277,0.015270796,0.024536587
0.9999094,0.0002944801,0,0.0017239994,104.87131043349214,670.8975004975098,1391,15722.487,4.5886865,969.6854,0.43729246,17328.426,5.1033387,0,,,,,104.87131043349214,0.00046455357,670.8975004975098,0.00046502467,0.015214783,0.024440818
0.999686,0.00029425032,0,0.0017257651,104.87606763162546,670.8975454662864,1393,15718.051,4.588398,971.06555,0.4369582,17324.555,5.099357,0,,,,,104.87606763162546,0.00046531096,670.8975454662864,0.0004659564,0.015617503,0.024443263
1.0004919,0.00029447078,0,0.0017266478,104.87141946638388,670.8977816291288,1394,15731.509,4.5892315,969.4917,0.4372582,17338.52,5.1031775,0,,,,,104.87141946638388,0.00046443168,670.8977816291288,0.00046494367,0.015348586,0.024180979
1.0001087,0.0002940754,0,0.0017275304,104.87129744845268,670.8986238804382,1395,15724.802,4.5888934,970.03394,0.4375405,17331.88,5.0963254,0,,,,,104.87129744845268,0.00046427708,670.8986238804382,0.00046471108,0.015539281,0.02406395
1.0002925,0.00029417285,0,0.0017284128,104.8717554196418,670.8961696648225,1396,15727.942,4.5892158,969.6023,0.43777347,17335.066,5.0980144,0,,,,,104.8717554196418,0.00046443375,670.8961696648225,0.00046485328,0.015528964,0.022885807
1.0009068,0.0002944895,0,0.0017292952,104.87016333691298,670.8972483277839,1397,15738.197,4.589759,970.651,0.43701875,17345.71,5.103502,0,,,,,104.87016333691298,0.0004638016,670.8972483277839,0.00046425167,0.015836162,0.023584276
1.0001369,0.0002943671,0,0.0017301774,104.86987629912144,670.897872330733,1398,15725.79,4.5889273,970.22394,0.437278,17332.367,5.101381,0,,,,,104.86987629912144,0.000464304,670.897872330733,0.00046469228,0.015566108,0.023761738
1.0001287,0.00029446222,0,0.0017310596,104.87013262460117,670.8973783752886,1399,15726.48,4.5889554,969.8627,0.43757096,17332.227,5.1030293,0,,,,,104.87013262460117,0.00046430356,670.8973783752886,0.0004646527,0.015146196,0.023581024
1.0005026,0.0002943409,0,0.0017319417,104.871496177134,670.8961464930526,1400,15731.21,4.589366,970.92993,0.43710098,17338.705,5.1009264,0,,,,,104.871496177134,0.00046425618,670.8961464930526,0.0004645473,0.015285591,0.022863787
1.0002605,0.00029455364,0,0.0017328236,104.86955230529662,670.897206274365,1401,15728.384,4.589075,971.16315,0.4366,17334.51,5.1046133,0,,,,,104.86955230529662,0.00046422766,670.897206274365,0.00046464507,0.015029139,0.02372605
1.0006974,0.00029450978,0,0.0017337054,104.86986516875488,670.8978045545477,1402,15734.396,4.5895643,972.4059,0.43709633,17342.082,5.103853,0,,,,,104.86986516875488,0.00046419405,670.8978045545477,0.00046461704,0.015102448,0.023696303
1.0002646,0.0002943402,0,0.0017345871,104.87052720015194,670.8973766511276,1403,15727.3,4.5890064,969.89374,0.43666038,17334.582,5.1009145,0,,,,,104.87052720015194,0.00046421378,670.8973766511276,0.0004645938,0.015300502,0.02380442
1.0005187,0.0002942283,0,0.0017354687,104.87056069494979,670.8971900750362,1404,15731.313,4.5892477,971.0003,0.43731117,17338.984,5.098975,0,,,,,104.87056069494979,0.00046432388,670.8971900750362,0.00046477612,0.015217882,0.023411449
1.0000974,0.00029432622,0,0.0017363502,104.87191017160669,670.8962211467076,1405,15724.895,4.5889835,971.87634,0.43753684,17331.684,5.1006722,0,,,,,104.87191017160669,0.00046451503,670.8962211467076,0.00046499976,0.01503295,0.023063913
0.9999531,0.0002942496,0,0.0017372316,104.87148561294687,670.8955816141438,1406,15722.541,4.588718,968.96466,0.43659526,17329.184,5.0993443,0,,,,,104.87148561294687,0.00046461192,670.8955816141438,0.00046506393,0.015293412,0.022943309
1.0000961,0.0002941464,0,0.0017381129,104.8710969423065,670.8957932872981,1407,15724.844,4.5887513,969.8296,0.43615353,17331.662,5.0975556,0,,,,,104.8710969423065,0.0004645941,670.8957932872981,0.00046513477,0.015162131,0.022692744
1.0003785,0.0002944309,0,0.0017389941,104.87205631757053,670.8964453397202,1408,15730.322,4.589183,970.9632,0.43738115,17336.555,5.1024866,0,,,,,104.87205631757053,0.0004642804,670.8964453397202,0.0004648047,0.015017324,0.023000527
1.0005687,0.00029432395,0,0.0017398752,104.87281128519648,670.8957446540893,1409,15732.492,4.5894966,969.50854,0.4382598,17339.854,5.100633,0,,,,,104.87281128519648,0.00046448977,670.8957446540893,0.00046511582,0.014965604,0.022672102
1.0005649,0.00029423885,0,0.0017407561,104.87266161087365,670.8946341859214,1410,15732.921,4.5895405,970.3985,0.43748847,17339.787,5.0991583,0,,,,,104.87266161087365,0.00046475074,670.8946341859214,0.0004652734,0.014838326,0.022379043
0.999858,0.00029439232,0,0.0017416369,104.87295065882674,670.8965370177666,1411,15721.58,4.5886817,969.5788,0.43701187,17327.535,5.1018176,0,,,,,104.87295065882674,0.00046496667,670.8965370177666,0.00046555675,0.015126572,0.022667317
1.0001786,0.0002946006,0,0.0017425177,104.8733655911232,670.8953915036034,1412,15727.026,4.5890293,970.3504,0.43752736,17333.092,5.1054273,0,,,,,104.8733655911232,0.00046482787,670.8953915036034,0.00046539475,0.014733476,0.022627039
1.0003262,0.0002945698,0,0.0017433983,104.87349858275928,670.8959537103667,1413,15729.576,4.5891666,971.7408,0.4367843,17335.648,5.104893,0,,,,,104.87349858275928,0.00046493192,670.8959537103667,0.00046550715,0.014505955,0.022807535
1.0000306,0.00029449144,0,0.0017442788,104.87308720612145,670.8948792048701,1414,15724.414,4.588774,969.7584,0.4371261,17330.527,5.1035357,0,,,,,104.87308720612145,0.0004648162,670.8948792048701,0.0004654641,0.0143779125,0.022055978
1.0001658,0.00029453018,0,0.0017451592,104.8728376035412,670.8956421221782,1415,15727.114,4.5891504,969.85126,0.43780413,17332.87,5.104207,0,,,,,104.8728376035412,0.00046490994,670.8956421221782,0.00046556696,0.0142923,0.022134881
0.9999209,0.00029450006,0,0.0017460395,104.87241044594401,670.8943384821046,1416,15722.653,4.588671,970.9289,0.43664163,17328.625,5.103685,0,,,,,104.87241044594401,0.0004648489,670.8943384821046,0.00046547205,0.014037029,0.022170959
0.9998612,0.0002945918,0,0.0017469197,104.87269275709298,670.8943883975261,1417,15722.222,4.588877,971.1245,0.43708912,17327.59,5.1052747,0,,,,,104.87269275709298,0.0004652318,670.8943883975261,0.00046591958,0.013915306,0.022167692
0.9995938,0.0002944975,0,0.0017477998,104.87467933249496,670.8932736040995,1418,15717.813,4.5884504,969.7838,0.43783644,17322.957,5.1036406,0,,,,,104.87467933249496,0.00046557016,670.8932736040995,0.0004663446,0.013868134,0.021724042
1.0000418,0.00029455914,0,0.0017486797,104.87402832311477,670.8947958463699,1419,15725.305,4.588823,968.0674,0.43761048,17330.72,5.1047087,0,,,,,104.87402832311477,0.00046502528,670.8947958463699,0.00046579418,0.013922603,0.021746032
1.0000293,0.0002945347,0,0.0017495595,104.87210715388932,670.8945674108652,1420,15725.658,4.5888543,969.7327,0.43667668,17330.504,5.1042852,0,,,,,104.87210715388932,0.00046480098,670.8945674108652,0.00046541673,0.013820585,0.02142504
1.000037,0.0002945809,0,0.0017504393,104.87189118012864,670.8947542149006,1421,15725.285,4.5887156,968.8454,0.4370771,17330.637,5.105086,0,,,,,104.87189118012864,0.00046487647,670.8947542149006,0.00046552988,0.013651134,0.021467146
0.9996011,0.00029448076,0,0.0017513189,104.87114781695752,670.8940867271865,1422,15719.356,4.58839,969.24756,0.43769467,17323.084,5.1033506,0,,,,,104.87114781695752,0.00046487205,670.8940867271865,0.0004654854,0.013439785,0.021148201
0.9999275,0.00029449377,0,0.0017521984,104.87108563377949,670.8946984534994,1423,15723.961,4.5886116,969.2247,0.43660924,17328.74,5.103576,0,,,,,104.87108563377949,0.00046466963,670.8946984534994,0.0004652289,0.013513043,0.02112627
1.0002182,0.00029437276,0,0.0017530778,104.87177144858856,670.8944602669012,1424,15728.807,4.5889697,969.25586,0.4368718,17333.777,5.1014786,0,,,,,104.87177144858856,0.00046469734,670.8944602669012,0.00046535052,0.014013573,0.021245431
0.9996612,0.000294477,0,0.0017539572,104.87128705817442,670.894723536745,1425,15719.208,4.588453,968.93494,0.43665233,17324.125,5.1032853,0,,,,,104.87128705817442,0.00046505174,670.894723536745,0.0004656141,0.013880161,0.021013822
0.999583,0.00029441316,0,0.0017548364,104.8711562090971,670.8940817349185,1426,15718.796,4.5882506,969.00214,0.43594572,17322.77,5.102179,0,,,,,104.8711562090971,0.0004649478,670.8940817349185,0.00046547968,0.013613012,0.02103794
0.99946684,0.0002943607,0,0.0017557155,104.87092640768827,670.8931975896313,1427,15716.539,4.5871325,969.59186,0.43673328,17320.756,5.10127,0,,,,,104.87092640768827,0.00046503803,670.8931975896313,0.00046564435,0.013592088,0.020732542
1.0003233,0.00029438085,0,0.0017565944,104.87030624895522,670.8935342736169,1428,15729.312,4.589196,968.22473,0.43691266,17335.6,5.101619,0,,,,,104.87030624895522,0.0004646181,670.8935342736169,0.00046514763,0.0139237195,0.020564847
1.0002656,0.00029438263,0,0.0017574733,104.87038384963051,670.8945401002943,1429,15728.411,4.5888762,968.34845,0.43586043,17334.6,5.1016498,0,,,,,104.87038384963051,0.00046448308,670.8945401002943,0.0004650419,0.013958705,0.021184536
0.9998864,0.00029422753,0,0.001758352,104.87193846382428,670.8938862852086,1430,15721.532,4.58843,968.9036,0.4366615,17328.027,5.098962,0,,,,,104.87193846382428,0.00046457758,670.8938862852086,0.00046507912,0.014461404,0.020849671
0.99977833,0.00029434403,0,0.0017592306,104.87113243766028,670.8946952735488,1431,15720.961,4.5884175,967.71497,0.43717182,17326.154,5.1009808,0,,,,,104.87113243766028,0.00046476172,670.8946952735488,0.00046532793,0.014360655,0.020932354
0.99989474,0.00029430463,0,0.0017601092,104.87088172062728,670.8951946528263,1432,15721.89,4.588471,969.114,0.43652314,17328.172,5.100298,0,,,,,104.87088172062728,0.00046460965,670.8951946528263,0.0004650708,0.014546814,0.021553861
1.0002155,0.00029426595,0,0.0017609876,104.87191965974388,670.8945846658233,1433,15727.838,4.5888658,967.6575,0.4375805,17333.73,5.0996275,0,,,,,104.87191965974388,0.00046448063,670.8945846658233,0.0004649652,0.014732501,0.021571223
1.0002984,0.0002942316,0,0.0017618659,104.87226446929512,670.894815202149,1434,15728.706,4.58893,970.5374,0.43710488,17335.166,5.0990324,0,,,,,104.87226446929512,0.00046437982,670.894815202149,0.00046485369,0.014505829,0.021277139
1.0000259,0.00029444197,8192,0.001762744,104.87071167177297,670.8956742951378,1435,15724.409,4.588797,969.26025,0.43724692,17330.445,5.1026783,8192,,,,,104.87071167177297,0.00046447045,670.8956742951378,0.00046532325,0.0146586625,0.021612797
1.000052,0.000294511,0,0.0017636222,104.86978425369793,670.8947883393399,1436,15725.432,4.58866,968.93854,0.43631157,17330.896,5.1038747,0,,,,,104.86978425369793,0.00046453197,670.8947883393399,0.00046510194,0.01459028,0.021536944
1.0001421,0.00029418673,0,0.0017645002,104.8713182595728,670.8958749661565,1437,15725.492,4.5886364,969.0376,0.4368067,17332.459,5.0982547,0,,,,,104.8713182595728,0.0004644321,670.8958749661565,0.00046482825,0.015119647,0.021825638
1.0000505,0.0002942651,0,0.0017653779,104.87137824059832,670.8949639925661,1438,15724.505,4.588701,969.01416,0.43694177,17330.873,5.099613,0,,,,,104.87137824059832,0.00046461675,670.8949639925661,0.00046505767,0.014955696,0.021720175
1.0002317,0.0002942234,0,0.0017662557,104.87092102265603,670.8947469609706,1439,15726.151,4.588727,969.54785,0.436253,17334.012,5.0988903,0,,,,,104.87092102265603,0.000464628,670.8947469609706,0.00046512161,0.015101082,0.02146893
0.9998403,0.00029419473,0,0.0017671334,104.87120969823341,670.8954461669813,1440,15721.115,4.58855,969.5974,0.43730044,17327.229,5.0983934,0,,,,,104.87120969823341,0.0004644149,670.8954461669813,0.00046490226,0.015163757,0.021485083
1.0000209,0.00029403338,0,0.0017680109,104.87135103694831,670.8946926436685,1441,15723.258,4.588668,967.5273,0.43752435,17330.357,5.0955973,0,,,,,104.87135103694831,0.00046467327,670.8946926436685,0.00046510465,0.01486695,0.020904819
0.9996965,0.0002941853,0,0.0017688883,104.87056743402277,670.8953312721723,1442,15718.487,4.5882564,968.34875,0.43708983,17324.736,5.0982304,0,,,,,104.87056743402277,0.00046462813,670.8953312721723,0.0004650816,0.014958971,0.021394018
1.0001812,0.00029419427,0,0.0017697655,104.87384609885288,670.8954700557775,1443,15725.744,4.5888433,968.3007,0.4368361,17333.137,5.0983853,0,,,,,104.87384609885288,0.00046465924,670.8954700557775,0.00046525444,0.015097449,0.0217639
0.99940664,0.00029417392,0,0.0017706427,104.87489081244705,670.8939821582917,1444,15713.862,4.5878963,966.4152,0.43740478,17319.713,5.098033,0,,,,,104.87489081244705,0.0004650945,670.8939821582917,0.00046580267,0.014687451,0.021652304
0.99937594,0.00029429735,0,0.0017715198,104.87283828418012,670.8950681179338,1445,15713.9,4.5879784,967.80054,0.4365589,17319.182,5.100172,0,,,,,104.87283828418012,0.00046505415,670.8950681179338,0.00046562866,0.014556112,0.021360489
1.00015,0.0002941791,0,0.0017723967,104.86949235517662,670.8951702701848,1446,15725.285,4.588798,969.4475,0.4368699,17332.596,5.0981226,0,,,,,104.86949235517662,0.0004643791,670.8951702701848,0.00046483922,0.014331712,0.021134425
1.0004834,0.00029429822,0,0.0017732736,104.86991868890419,670.894133933343,1447,15731.085,4.5890946,969.08624,0.4362706,17338.373,5.1001873,0,,,,,104.86991868890419,0.000464332,670.894133933343,0.00046478413,0.014623842,0.02114569
1.000222,0.00029434962,0,0.0017741503,104.86941737185037,670.895300680507,1448,15726.96,4.588868,967.4714,0.4368838,17333.844,5.101078,0,,,,,104.86941737185037,0.0004641686,670.895300680507,0.0004646136,0.01430474,0.021394582
1.0005805,0.00029442168,0,0.0017750269,104.86947123814008,670.8958073146657,1449,15732.799,4.5892596,968.4143,0.43663996,17340.057,5.1023264,0,,,,,104.86947123814008,0.00046424402,670.8958073146657,0.000464719,0.01457848,0.021928193
0.99999154,0.00029409004,0,0.0017759034,104.87054211039248,670.895151245696,1450,15722.909,4.5885754,968.08905,0.43699268,17329.85,5.0965796,0,,,,,104.87054211039248,0.0004644267,670.895151245696,0.00046491463,0.014595455,0.020950317
0.99993056,0.00029415052,0,0.0017767798,104.87085092410805,670.8951197973697,1451,15722.337,4.588445,967.7138,0.43694904,17328.793,5.097627,0,,,,,104.87085092410805,0.00046436366,670.8951197973697,0.00046486754,0.014420769,0.020628009
1.0004708,0.00029436115,0,0.0017776561,104.8698790872067,670.8951693025289,1452,15731.196,4.58908,967.7361,0.43741548,17338.154,5.1012774,0,,,,,104.8698790872067,0.00046412,670.8951693025289,0.00046449047,0.014176356,0.020960571
1.0001541,0.0002939953,0,0.0017785323,104.86886099007579,670.8947344562126,1453,15725.269,4.5886483,967.91626,0.43668967,17332.668,5.094938,0,,,,,104.86886099007579,0.00046428997,670.8947344562126,0.00046478593,0.0145838475,0.020812996
0.99981266,0.0002941709,0,0.0017794083,104.86964375932723,670.8948755141173,1454,15720.605,4.5884037,968.77454,0.4364384,17326.75,5.0979805,0,,,,,104.86964375932723,0.0004645106,670.8948755141173,0.0004649447,0.014525258,0.021037398
1.0003588,0.00029415207,0,0.0017802842,104.87044181496145,670.8941044476918,1455,15728.648,4.588901,967.89496,0.43696308,17336.215,5.0976543,0,,,,,104.87044181496145,0.00046434667,670.8941044476918,0.00046483777,0.014450965,0.02051523
1.0003004,0.00029442212,0,0.00178116,104.87049958322365,670.8949181947166,1456,15728.601,4.5890408,965.98926,0.437839,17335.201,5.102334,0,,,,,104.87049958322365,0.00046436006,670.8949181947166,0.0004648049,0.014190752,0.020902777
0.99982464,0.00029429872,0,0.0017820358,104.8704216871499,670.8950336332559,1457,15720.397,4.588527,969.6339,0.4372276,17326.957,5.1001954,0,,,,,104.8704216871499,0.00046454006,670.8950336332559,0.0004650269,0.014249405,0.020246
0.9996246,0.00029407168,0,0.0017829114,104.87194263457981,670.8937126937042,1458,15717.3125,4.588151,967.875,0.4376023,17323.49,5.096261,0,,,,,104.87194263457981,0.00046469094,670.8937126937042,0.0004651936,0.014646174,0.020449836
1.0004702,0.00029430678,0,0.0017837868,104.8713851806663,670.8936785129182,1459,15730.239,4.5889535,966.48566,0.43758544,17338.145,5.100335,0,,,,,104.8713851806663,0.00046441928,670.8936785129182,0.00046500287,0.014494966,0.020536931
0.9999904,0.00029398742,0,0.0017846623,104.8723093637795,670.8942604245876,1460,15722.388,4.5887313,967.23334,0.43817264,17329.83,5.094801,0,,,,,104.8723093637795,0.0004645837,670.8942604245876,0.0004651819,0.014631118,0.020677688
0.99957657,0.00029409907,0,0.0017855375,104.87291878156603,670.8941657664183,1461,15716.6455,4.5881524,967.108,0.43739933,17322.658,5.0967355,0,,,,,104.87291878156603,0.00046507153,670.8941657664183,0.00046562307,0.014576622,0.021064324
1.0000587,0.00029408207,0,0.0017864126,104.87296000186835,670.8945911189978,1462,15723.452,4.58846,967.85986,0.4366529,17331.012,5.0964413,0,,,,,104.87296000186835,0.00046489132,670.8945911189978,0.00046550305,0.014562891,0.020822462
1.0004987,0.0002944391,0,0.0017872876,104.8719948073126,670.8939205953457,1463,15731.652,4.589083,967.12256,0.43742108,17338.639,5.102628,0,,,,,104.8719948073126,0.00046458392,670.8939205953457,0.00046524222,0.0142854005,0.020824024
1.0004395,0.00029440594,0,0.0017881625,104.8726613016771,670.8943132865868,1464,15730.121,4.5890503,968.427,0.43690005,17337.613,5.1020536,0,,,,,104.8726613016771,0.00046441884,670.8943132865868,0.00046520698,0.014421603,0.020770567
0.99948967,0.00029432026,0,0.0017890374,104.87274773254947,670.8946193023635,1465,15715.915,4.588207,967.1963,0.43748462,17321.152,5.100569,0,,,,,104.87274773254947,0.00046523294,670.8946193023635,0.0004658617,0.014611445,0.021168418
0.9998315,0.00029439913,0,0.001789912,104.8725013132244,670.8944265144144,1466,15720.746,4.5883827,967.5878,0.4364829,17327.076,5.101936,0,,,,,104.8725013132244,0.00046511335,670.8944265144144,0.00046573151,0.01436192,0.02098593
1.0006781,0.000294515,128,0.0017907865,104.87300575134012,670.894325951806,1467,15734.439,4.589694,966.00037,0.43725318,17341.746,5.103944,128,,,,,104.87300575134012,0.00046448543,670.894325951806,0.00046523428,0.014287196,0.020678524
1.000127,0.000294284,0,0.001791661,104.87319051771968,670.8943315980633,1468,15725.053,4.588874,967.21674,0.4369142,17332.197,5.0999403,0,,,,,104.87319051771968,0.00046512074,670.8943315980633,0.000465812,0.014369959,0.020816782
0.9998961,0.00029426112,0,0.0017925353,104.87430859798948,670.8933188339581,1469,15721.384,4.5883684,968.4292,0.43690678,17328.195,5.099544,0,,,,,104.87430859798948,0.00046519074,670.8933188339581,0.00046596536,0.014156313,0.02083663
0.99917185,0.00029442905,0,0.0017934096,104.87353411332411,670.8935528569338,1470,15710.866,4.5877213,966.8362,0.43810508,17315.645,5.102454,0,,,,,104.87353411332411,0.00046600384,670.8935528569338,0.00046671176,0.014076682,0.021190546
1.0001284,0.00029423213,0,0.0017942836,104.87324239518063,670.8947759944595,1471,15725.105,4.5885663,966.6575,0.43623,17332.22,5.0990415,0,,,,,104.87324239518063,0.0004648746,670.8947759944595,0.00046561199,0.014126978,0.020828055
0.9999604,0.00029428318,0,0.0017951577,104.87224461872175,670.8945953217685,1472,15722.801,4.588535,966.35614,0.43736517,17329.31,5.0999265,0,,,,,104.87224461872175,0.00046509507,670.8945953217685,0.0004656772,0.014210595,0.020899868
0.99981034,0.00029420658,0,0.0017960315,104.87068574172717,670.8942890221876,1473,15719.946,4.5883875,969.80457,0.43594265,17326.709,5.098599,0,,,,,104.87068574172717,0.00046489493,670.8942890221876,0.00046544138,0.013875853,0.020642688
0.9999877,0.00029436048,0,0.0017969053,104.87119196748617,670.8943990807862,1474,15723.334,4.588393,966.3501,0.43711704,17329.783,5.101266,0,,,,,104.87119196748617,0.00046464457,670.8943990807862,0.0004652661,0.013757586,0.020944474
0.9997833,0.0002940986,0,0.001797779,104.87098819266615,670.8942844977398,1475,15719.415,4.5882077,966.2711,0.4372373,17326.24,5.096728,0,,,,,104.87098819266615,0.00046479926,670.8942844977398,0.00046539726,0.0140924025,0.02096613
1.0002073,0.00029450122,0,0.0017986525,104.87204936336312,670.8943205972523,1476,15726.747,4.588749,967.30383,0.43709573,17333.588,5.103705,0,,,,,104.87204936336312,0.00046460066,670.8943205972523,0.00046522383,0.013599107,0.020971952
1.0006679,0.00029448603,0,0.0017995259,104.87077475308962,670.8951093569756,1477,15734.2295,4.5893292,965.69556,0.4373269,17341.572,5.1034417,0,,,,,104.87077475308962,0.00046470165,670.8951093569756,0.00046527636,0.013596324,0.020686889
1.0007422,0.00029423268,0,0.0018003992,104.87198810188187,670.8954755495615,1478,15734.829,4.589189,966.00995,0.43748108,17342.857,5.0990515,0,,,,,104.87198810188187,0.00046437277,670.8954755495615,0.00046496402,0.013674832,0.020649552
0.9996106,0.00029443952,0,0.0018012724,104.87100043698143,670.8935768355243,1479,15717.755,4.5881033,966.5034,0.43736303,17323.248,5.102636,0,,,,,104.87100043698143,0.00046505922,670.8935768355243,0.00046570398,0.01373183,0.020477682
1.0002041,0.00029426502,0,0.0018021454,104.87036330533283,670.8949931814677,1480,15726.65,4.5887427,965.9634,0.43695787,17333.533,5.0996118,0,,,,,104.87036330533283,0.0004644909,670.8949931814677,0.00046506364,0.013356788,0.020671178
1.0001281,0.00029451287,0,0.0018030184,104.87187566504426,670.8941784744941,1481,15726.009,4.5887,966.66315,0.43720785,17332.217,5.1039066,0,,,,,104.87187566504426,0.00046465572,670.8941784744941,0.00046524417,0.01351485,0.020628251
1.0008063,0.00029431272,0,0.0018038912,104.87002958581019,670.8934040557467,1482,15735.8,4.5891166,967.5233,0.4352298,17343.97,5.100438,0,,,,,104.87002958581019,0.00046371535,670.8934040557467,0.0004643831,0.013321167,0.020515632
0.99977416,0.00029440442,0,0.0018047639,104.87067230617052,670.8939428556997,1483,15720.226,4.588245,964.79486,0.43728265,17326.082,5.1020274,0,,,,,104.87067230617052,0.00046455878,670.8939428556997,0.000465096,0.013731252,0.020398855
1.000376,0.0002944333,0,0.0018056366,104.87018990919,670.893838176507,1484,15729.412,4.588655,966.41437,0.43621525,17336.512,5.1025276,0,,,,,104.87018990919,0.00046418738,670.893838176507,0.00046476783,0.013341149,0.020499708
1.0003642,0.00029441237,8192,0.001806509,104.86905531355211,670.8945221053564,1485,15729.444,4.588879,966.139,0.43706307,17336.307,5.102165,8192,,,,,104.86905531355211,0.00046425822,670.8945221053564,0.00046477822,0.013281623,0.02037764
1.0000781,0.0002943904,0,0.0018073814,104.87043986700692,670.8944559725877,1486,15724.553,4.5885177,966.60114,0.4368869,17331.35,5.101784,0,,,,,104.87043986700692,0.00046440854,670.8944559725877,0.00046493218,0.0135141965,0.02036966
0.9995814,0.00029425928,0,0.0018082536,104.869209048061,670.8946788215992,1487,15717.142,4.5879903,965.9279,0.43629014,17322.742,5.099512,0,,,,,104.869209048061,0.00046458,670.8946788215992,0.0004651689,0.013138141,0.020664515
1.0000124,0.0002945154,0,0.0018091258,104.86986556504615,670.8945765706518,1488,15724.091,4.588425,965.87854,0.43771198,17330.21,5.1039505,0,,,,,104.86986556504615,0.00046441754,670.8945765706518,0.00046488357,0.013386275,0.020542549
1.001047,0.00029413187,0,0.0018099977,104.87065463279244,670.8945695811518,1489,15738.848,4.5895276,967.9801,0.43648812,17348.14,5.097304,0,,,,,104.87065463279244,0.0004640846,670.8945695811518,0.0004646211,0.013485194,0.02047231
1.0003742,0.0002943947,0,0.0018108697,104.87055521493059,670.8948608570107,1490,15729.921,4.588823,964.13226,0.4367041,17336.48,5.101859,0,,,,,104.87055521493059,0.00046430368,670.8948608570107,0.00046481326,0.013210212,0.020821813
0.99984133,0.00029428926,0,0.0018117414,104.86947361701397,670.8942518286816,1491,15721.02,4.588279,965.13464,0.43689355,17327.246,5.100032,0,,,,,104.86947361701397,0.000464604,670.8942518286816,0.00046512458,0.013034976,0.020565784
0.9997704,0.00029445856,0,0.0018126131,104.86876967698436,670.8946285521154,1492,15720.737,4.588279,966.21106,0.43724707,17326.018,5.102966,0,,,,,104.86876967698436,0.0004644841,670.8946285521154,0.0004649745,0.012730269,0.020495653
1.0005742,0.0002945037,0,0.0018134847,104.86836985727172,670.895088439335,1493,15733.02,4.588959,965.045,0.43704006,17339.947,5.103748,0,,,,,104.86836985727172,0.00046402452,670.895088439335,0.00046451273,0.012789907,0.020229261
0.99975014,0.0002942745,0,0.0018143561,104.87020128024457,670.8942778434421,1494,15719.686,4.587021,965.9808,0.43587187,17325.666,5.099776,0,,,,,104.87020128024457,0.00046481026,670.8942778434421,0.00046535523,0.013031065,0.020236513
0.99984133,0.0002943205,0,0.0018152274,104.87267657938166,670.8940485460487,1495,15721.427,4.588309,965.9501,0.4367996,17327.246,5.100573,0,,,,,104.87267657938166,0.00046519248,670.8940485460487,0.00046591225,0.013223088,0.020595156
