flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0036033,0.0007257775,0,-0.0009850496,522.7638277957827,472.823249397407,11935,4329.3013,2.9711132,1124.8672,0.2275215,5730.3857,4.1440525,0,,,,,522.7638277957827,0.0008939656,472.823249397407,0.00065625506,-0.13796166,-0.18274057
1.0020043,0.0007256165,0,-0.0009859005,522.7677170411259,472.8234454400276,11936,4322.9717,2.9705262,1125.3817,0.22763306,5721.255,4.143133,0,,,,,522.7677170411259,0.0008965623,472.8234454400276,0.0006577704,-0.13781387,-0.18245015
1.0028741,0.0007256874,0,-0.0009867512,522.7670176321051,472.822339378846,11937,4326.3687,2.970895,1125.4576,0.22763574,5726.2217,4.143538,0,,,,,522.7670176321051,0.0008958785,472.822339378846,0.0006572865,-0.13776413,-0.18280317
1.00144,0.00072551135,0,-0.0009876016,522.7657984659618,472.82310265782104,11938,4320.816,2.9703543,1125.791,0.22752523,5718.0337,4.142533,0,,,,,522.7657984659618,0.0008964883,472.82310265782104,0.00065794354,-0.13771194,-0.18237683
1.0039462,0.00072578853,0,-0.0009884518,522.7656129800619,472.8249773193317,11939,4331.089,2.971179,1125.2039,0.22748315,5732.343,4.1441154,0,,,,,522.7656129800619,0.0008947377,472.8249773193317,0.0006566032,-0.13757625,-0.18219021
1.0030627,0.0007257337,0,-0.0009893017,522.7665040686992,472.823058221417,11940,4327.2236,2.9710007,1125.5701,0.22745317,5727.2983,4.143802,0,,,,,522.7665040686992,0.00089546107,472.823058221417,0.00065716484,-0.13762227,-0.18260267
1.0018669,0.000725621,0,-0.0009901514,522.7670945819607,472.8237410414903,11941,4322.824,2.9706414,1125.6399,0.22765298,5720.4707,4.143159,0,,,,,522.7670945819607,0.0008967954,472.8237410414903,0.0006580672,-0.13744104,-0.18215945
1.002834,0.00072572776,0,-0.000991001,522.7663114767013,472.82331831846136,11942,4326.542,2.9710598,1125.8523,0.22759174,5725.9927,4.1437683,0,,,,,522.7663114767013,0.0008943754,472.82331831846136,0.0006562969,-0.13750447,-0.18195911
1.0025299,0.0007257843,0,-0.0009918503,522.766829648203,472.8239637361575,11943,4324.8003,2.970984,1126.042,0.22746263,5724.256,4.144091,0,,,,,522.766829648203,0.0008959096,472.8239637361575,0.0006572698,-0.13754532,-0.1822291
1.0016327,0.00072563713,0,-0.0009935481,522.7683858681055,472.82478038363865,11945,4320.774,2.970481,1126.99,0.22765526,5719.1333,4.143251,0,,,,,522.7683858681055,0.00089596584,472.82478038363865,0.0006569841,-0.13731606,-0.18212391
1.0023353,0.00072573416,0,-0.0009943966,522.7674528878182,472.82421585250097,11946,4324.183,2.970837,1126.9763,0.22754341,5723.145,4.143805,0,,,,,522.7674528878182,0.00089582097,472.82421585250097,0.00065706973,-0.13740365,-0.18223025
1.002161,0.00072568347,0,-0.000995245,522.7679039339641,472.82290139908173,11947,4323.355,2.9707506,1127.0934,0.22743054,5722.15,4.1435156,0,,,,,522.7679039339641,0.00089581637,472.82290139908173,0.0006572581,-0.13727033,-0.18171994
1.0011532,0.0007256346,0,-0.000996093,522.7652970817203,472.82391756362426,11948,4319.211,2.9702687,1126.7058,0.22758721,5716.3955,4.1432366,0,,,,,522.7652970817203,0.00089670776,472.82391756362426,0.00065796863,-0.1371767,-0.18204238
1.0013701,0.0007257622,393216,-0.000996941,522.7689143232326,472.8233671822952,11949,4320.2554,2.9705408,1126.5453,0.22766683,5717.634,4.1439652,393216,,,,,522.7689143232326,0.00089648657,472.8233671822952,0.00065759814,-0.13716236,-0.18193491
1.0019513,0.0007257508,393216,-0.0009977886,522.7662382193058,472.82527702549385,11950,4323.117,2.9706428,1126.668,0.2275288,5720.953,4.1439,393216,,,,,522.7662382193058,0.0008949865,472.82527702549385,0.00065642025,-0.13712116,-0.18151526
1.0007343,0.0007256189,8192,-0.000998636,522.76639193104,472.82358107192886,11951,4317.3945,2.9703605,1127.5433,0.22754091,5714.004,4.143147,8192,,,,,522.76639193104,0.00089782017,472.82358107192886,0.0006587459,-0.13709803,-0.1819021
1.0022289,0.00072574953,262144,-0.0009994832,522.7664551729957,472.82403133938186,11952,4323.64,2.9707184,1127.3748,0.22745694,5722.537,4.143893,262144,,,,,522.7664551729957,0.0008956284,472.82403133938186,0.00065711275,-0.13703315,-0.1818143
1.0039406,0.0007259302,0,-0.0010003302,522.7681849575702,472.82435805774816,11953,4330.812,2.971511,1126.9565,0.2276651,5732.311,4.144924,0,,,,,522.7681849575702,0.0008952538,472.82435805774816,0.0006567177,-0.13686514,-0.18157218
1.0026219,0.0007257618,0,-0.0010011769,522.7688043994394,472.8239119689812,11954,4324.811,2.9709163,1126.5114,0.22756125,5724.7812,4.143963,0,,,,,522.7688043994394,0.000896422,472.8239119689812,0.0006574636,-0.13692683,-0.18159135
1.0042717,0.00072597055,0,-0.0010020233,522.7673723489866,472.82316657191313,11955,4331.7944,2.971634,1127.3751,0.22760957,5734.202,4.1451545,0,,,,,522.7673723489866,0.0008955173,472.82316657191313,0.00065709057,-0.13688782,-0.1813342
1.0021511,0.00072571286,0,-0.0010028696,522.7692598952018,472.825478266409,11956,4323.329,2.970884,1128.256,0.22757998,5722.0933,4.1436834,0,,,,,522.7692598952018,0.0008957272,472.825478266409,0.0006566382,-0.136915,-0.18114233
1.0019853,0.0007257594,393216,-0.0010037157,522.7678234935431,472.82402925636893,11957,4322.459,2.9707215,1128.5873,0.22753079,5721.147,4.143949,393216,,,,,522.7678234935431,0.00089750695,472.82402925636893,0.00065840234,-0.13671355,-0.18151608
1.0020889,0.0007258442,0,-0.0010045614,522.7686332061088,472.82430485206646,11958,4323.2056,2.9708536,1127.7194,0.22760274,5721.7383,4.144433,0,,,,,522.7686332061088,0.00089686137,472.82430485206646,0.0006576914,-0.13687955,-0.18123382
1.002241,0.0007257533,0,-0.001005407,522.7665002780345,472.82497915254135,11959,4324.021,2.9709027,1127.3612,0.22766274,5722.607,4.143914,0,,,,,522.7665002780345,0.0008962325,472.82497915254135,0.0006573664,-0.13672286,-0.18137737
1.002357,0.0007258356,262144,-0.0010062522,522.7663205615021,472.8245070333488,11960,4324.3228,2.97092,1127.471,0.2276644,5723.269,4.1443844,262144,,,,,522.7663205615021,0.00089598197,472.8245070333488,0.00065739005,-0.13664763,-0.18144579
1.0011343,0.00072578696,0,-0.0010070973,522.7684987447761,472.8249305937345,11961,4319.8687,2.9704602,1127.439,0.22769429,5716.2876,4.1441064,0,,,,,522.7684987447761,0.0008970621,472.8249305937345,0.00065790245,-0.13653417,-0.18087074
1.0022335,0.00072589854,0,-0.0010079422,522.7662386955126,472.8245784573579,11962,4324.264,2.970964,1127.4924,0.22766183,5722.564,4.1447434,0,,,,,522.7662386955126,0.0008957595,472.8245784573579,0.00065718533,-0.13639048,-0.18115325
1.0016568,0.00072579144,0,-0.0010087868,522.7679615970418,472.8251813564109,11963,4321.52,2.9707432,1127.7229,0.22760934,5719.271,4.144132,0,,,,,522.7679615970418,0.0008952195,472.8251813564109,0.00065643137,-0.13648798,-0.18125792
1.0017081,0.0007258371,0,-0.0010096312,522.7675921921057,472.82506613050003,11964,4322.059,2.970788,1128.6692,0.22750372,5719.5645,4.1443925,0,,,,,522.7675921921057,0.0008959985,472.82506613050003,0.0006571225,-0.13630703,-0.1806992
1.0012821,0.0007258477,8192,-0.0010104753,522.7674996842813,472.8248465233073,11965,4319.903,2.9707398,1128.1449,0.22755598,5717.1313,4.1444535,8192,,,,,522.7674996842813,0.00089791854,472.8248465233073,0.0006585285,-0.13638149,-0.18094379
1.0028999,0.00072619383,0,-0.0010113192,522.7678673239752,472.82372533212003,11966,4326.3657,2.972558,1139.6617,0.22775051,5726.3687,4.1464295,0,,,,,522.7678673239752,0.00089591986,472.82372533212003,0.0006570888,-0.13632591,-0.18090296
1.0040298,0.00072606164,0,-0.001012163,522.7680347763512,472.8240089854148,11967,4331.3423,2.971584,1128.2703,0.22766513,5732.82,4.1456747,0,,,,,522.7680347763512,0.00089469686,472.8240089854148,0.00065620523,-0.13613336,-0.1807964
1.0009772,0.0007256475,0,-0.0010130064,522.7685839811456,472.824893575967,11968,4318.478,2.9704015,1129.2842,0.22761963,5715.39,4.14331,0,,,,,522.7685839811456,0.0008971428,472.824893575967,0.00065783237,-0.13624312,-0.18072368
1.0012459,0.0007257382,0,-0.0010138496,522.7657464966503,472.8241753937552,11969,4319.46,2.970494,1128.3025,0.22769454,5716.925,4.143828,0,,,,,522.7657464966503,0.0008962765,472.8241753937552,0.00065755134,-0.13621357,-0.18079118
1.0011644,0.0007257113,0,-0.0010146926,522.7691073652425,472.82512600494556,11970,4319.3877,2.9704416,1127.6743,0.22778621,5716.46,4.1436744,0,,,,,522.7691073652425,0.0008974334,472.82512600494556,0.00065800373,-0.13607739,-0.18063495
1.0008721,0.0007256684,393216,-0.0010155353,522.7686502104752,472.82499922184485,11971,4317.817,2.9702764,1129.0453,0.22765546,5714.791,4.1434293,393216,,,,,522.7686502104752,0.00089760515,472.82499922184485,0.00065815926,-0.13617346,-0.18076302
1.0010207,0.0007257195,0,-0.0010163779,522.767677734041,472.82405966887916,11972,4318.4688,2.970388,1129.4734,0.22765422,5715.6387,4.143721,0,,,,,522.767677734041,0.0008967861,472.82405966887916,0.00065785815,-0.13608912,-0.18048379
1.0002993,0.0007256819,0,-0.0010172202,522.7679203214918,472.8248188076792,11973,4315.7656,2.9702213,1129.3685,0.22759707,5711.52,4.1435065,0,,,,,522.7679203214918,0.00089808187,472.8248188076792,0.00065859157,-0.135814,-0.18028323
1.000528,0.00072565343,0,-0.0010180622,522.7682075074993,472.82500025832053,11974,4316.119,2.970371,1129.2155,0.2275524,5712.8257,4.143344,0,,,,,522.7682075074993,0.0008972142,472.82500025832053,0.0006579456,-0.13598834,-0.18051861
1.0009996,0.00072575733,0,-0.001018904,522.7652087076249,472.8257218801594,11975,4318.591,2.970575,1129.8441,0.2276184,5715.5186,4.143937,0,,,,,522.7652087076249,0.0008991154,472.8257218801594,0.0006595987,-0.13585037,-0.18015394
0.99942535,0.00072549493,0,-0.0010197456,522.7635256328338,472.8261292878454,11976,4312.099,2.9697628,1128.4762,0.22758584,5706.53,4.142439,0,,,,,522.7635256328338,0.0008999924,472.8261292878454,0.00066029566,-0.13565361,-0.17988639
1.0007604,0.00072571536,0,-0.0010205869,522.7686505021114,472.82677985828957,11977,4317.2705,2.9703686,1128.6246,0.22771782,5714.1533,4.1436977,0,,,,,522.7686505021114,0.00089755026,472.82677985828957,0.00065755536,-0.13581994,-0.18035088
1.0010619,0.00072575314,0,-0.001021428,522.7666256404068,472.8270063422738,11978,4319.0684,2.9705243,1128.2722,0.22766887,5715.8745,4.1439133,0,,,,,522.7666256404068,0.00089681585,472.8270063422738,0.0006576801,-0.13561428,-0.17989685
1.0024991,0.0007264857,128,-0.0010222689,522.7653268997967,472.82595462411615,11979,4324.6763,2.9734516,1129.6083,0.22759601,5724.0806,4.148096,128,,,,,522.7653268997967,0.00089497253,472.82595462411615,0.0006566116,-0.13571225,-0.18017119
0.9993664,0.00072554394,0,-0.0010231095,522.768257421363,472.8252718952467,11980,4311.634,2.9698021,1129.7954,0.22752576,5706.1934,4.142719,0,,,,,522.768257421363,0.00089889305,472.8252718952467,0.000659102,-0.13560753,-0.18026648
1.0006481,0.00072574004,0,-0.0010239499,522.7683518404748,472.82551988756313,11981,4317.4917,2.9704988,1129.312,0.22763103,5713.5117,4.1438384,0,,,,,522.7683518404748,0.0008957658,472.82551988756313,0.00065668236,-0.13543959,-0.1797242
1.0006754,0.00072580273,0,-0.0010247901,522.7677678406668,472.8253425559395,11982,4317.224,2.9705236,1130.5192,0.2275789,5713.6675,4.1441965,0,,,,,522.7677678406668,0.00089765014,472.8253425559395,0.00065815507,-0.1354767,-0.1797352
0.99972814,0.00072572334,0,-0.0010264697,522.7700375875746,472.8258464313079,11984,4313.5107,2.9703577,1130.7332,0.2276006,5708.259,4.143743,0,,,,,522.7700375875746,0.00089855667,472.8258464313079,0.0006586003,-0.13520326,-0.17937177
1.0005391,0.0007257913,393216,-0.0010273092,522.7675771791585,472.82432163164907,11985,4316.464,2.9704473,1130.619,0.22772522,5712.8887,4.144131,393216,,,,,522.7675771791585,0.0008984478,472.82432163164907,0.0006589592,-0.13527505,-0.17967157
1.001021,0.00072571775,393216,-0.0010281485,522.7688475100065,472.82658255886054,11986,4318.2603,2.9704924,1129.8638,0.2277761,5715.641,4.143711,393216,,,,,522.7688475100065,0.00089679274,472.82658255886054,0.00065735396,-0.1352838,-0.17953604
0.99896544,0.0007256452,0,-0.0010289875,522.7690605622363,472.8266701671728,11987,4310.195,2.9700036,1130.2075,0.22765006,5703.904,4.143297,0,,,,,522.7690605622363,0.0008985265,472.8266701671728,0.0006585062,-0.13517635,-0.17920606
0.9988774,0.0007256708,0,-0.0010298261,522.7702653837866,472.82559204309587,11988,4309.432,2.9697442,1130.7208,0.22762905,5703.4014,4.143443,0,,,,,522.7702653837866,0.0008983252,472.82559204309587,0.0006583082,-0.13505264,-0.17978351
1.0000281,0.00072570035,393216,-0.0010306647,522.7698659924138,472.8250717126219,11989,4314.049,2.9702308,1131.5342,0.22754018,5709.9717,4.143612,393216,,,,,522.7698659924138,0.0008983244,472.8250717126219,0.0006585461,-0.13491961,-0.1793149
0.99789953,0.0007255412,0,-0.001031503,522.7696533690844,472.82601991949156,11990,4305.561,2.9695547,1131.7507,0.22749482,5697.818,4.142703,0,,,,,522.7696533690844,0.00089999597,472.82601991949156,0.00065962813,-0.13503294,-0.17925498
0.9988297,0.0007256071,0,-0.001032341,522.769885503358,472.8251841564572,11991,4308.879,2.9696162,1131.0352,0.22772975,5703.129,4.1430793,0,,,,,522.769885503358,0.00090030936,472.8251841564572,0.0006599716,-0.13487509,-0.17939863
0.9985119,0.0007255041,0,-0.0010331788,522.7697574592637,472.8257039362493,11992,4308.0806,2.969632,1131.7867,0.22760078,5701.3145,4.1424913,0,,,,,522.7697574592637,0.0008998275,472.8257039362493,0.0006594963,-0.13495067,-0.17899156
0.99769765,0.0007255751,0,-0.0010340164,522.7706685125372,472.8267029011947,11993,4304.812,2.969597,1131.7175,0.22759296,5696.665,4.1428967,0,,,,,522.7706685125372,0.0009007236,472.8267029011947,0.0006600204,-0.13477089,-0.17879224
0.99821764,0.0007256235,0,-0.0010348537,522.7688157458363,472.8259407746008,11994,4306.5376,2.9696343,1131.8798,0.22764555,5699.6343,4.143173,0,,,,,522.7688157458363,0.00089959457,472.8259407746008,0.0006594129,-0.13481282,-0.17912564
1.0002402,0.00072615815,128,-0.0010356908,522.7703879677465,472.827395911787,11995,4315.2256,2.9720845,1131.5604,0.22762206,5711.1826,4.146226,128,,,,,522.7703879677465,0.0008983573,472.827395911787,0.0006582357,-0.1346797,-0.17874189
0.9988626,0.0007256439,0,-0.0010365277,522.7694228186436,472.8285871145277,11996,4309.5464,2.969967,1132.0321,0.22770466,5703.317,4.1432896,0,,,,,522.7694228186436,0.00089936296,472.8285871145277,0.0006587648,-0.1345908,-0.1786206
0.99810624,0.0007256521,0,-0.0010373642,522.7697422264766,472.8256927643962,11997,4306.3296,2.9696548,1132.0726,0.2277329,5698.998,4.1433363,0,,,,,522.7697422264766,0.0009004826,472.8256927643962,0.00066001946,-0.13450368,-0.17874037
0.99959695,0.00072572776,0,-0.0010382007,522.7693168957387,472.82618203092096,11998,4312.7505,2.9702098,1131.389,0.2277028,5707.51,4.1437683,0,,,,,522.7693168957387,0.00089910405,472.82618203092096,0.000658911,-0.13452175,-0.17857479
0.9992027,0.00072577945,0,-0.0010390368,522.7697485504059,472.8259892093994,11999,4310.9224,2.970092,1131.7749,0.22780982,5705.259,4.1440635,0,,,,,522.7697485504059,0.00089806935,472.8259892093994,0.0006581719,-0.13443565,-0.1786173
0.998565,0.00072569324,0,-0.0010398728,522.770086805069,472.826231748358,12000,4307.946,2.9698107,1131.8881,0.22766654,5701.6177,4.1435714,0,,,,,522.770086805069,0.00090025825,472.826231748358,0.0006596972,-0.13443528,-0.17875911
0.99809444,0.0007256671,0,-0.0010407084,522.7695038401265,472.8275881269078,12001,4306.4707,2.969634,1132.3893,0.22764368,5698.9307,4.143422,0,,,,,522.7695038401265,0.0009000509,472.8275881269078,0.00065948296,-0.13426995,-0.17825982
0.99792445,0.00072556257,0,-0.0010415438,522.7686655311617,472.82646055035957,12002,4305.4937,2.9694433,1132.3049,0.22776087,5697.96,4.142825,0,,,,,522.7686655311617,0.0008994167,472.82646055035957,0.0006591967,-0.13427913,-0.17842638
0.9979265,0.0007257374,0,-0.0010423791,522.7697517931834,472.8257978898438,12003,4305.358,2.9696054,1132.4174,0.22768657,5697.9717,4.1438236,0,,,,,522.7697517931834,0.0009000938,472.8257978898438,0.0006597059,-0.13428122,-0.17847735
0.99710315,0.0007255703,393216,-0.001043214,522.7707441291442,472.8273162294137,12004,4302.2266,2.9693162,1132.9285,0.22768773,5693.2705,4.1428695,393216,,,,,522.7707441291442,0.0009010496,472.8273162294137,0.0006601013,-0.13411054,-0.17822823
0.9984495,0.0007258021,0,-0.0010440487,522.771014779908,472.8267459567126,12005,4307.422,2.9698646,1134.0336,0.22766243,5700.958,4.1441927,0,,,,,522.771014779908,0.00090022845,472.8267459567126,0.0006595848,-0.13410765,-0.17836814
0.9990801,0.00072581484,0,-0.0010448832,522.7692085005381,472.8269700591617,12006,4310.034,2.9701438,1133.9381,0.2276932,5704.5586,4.1442657,0,,,,,522.7692085005381,0.00089967716,472.8269700591617,0.00065929064,-0.13406283,-0.17826763
0.9977894,0.00072588545,270336,-0.0010457174,522.7696477020143,472.82499501412667,12007,4305.123,2.9701273,1133.9476,0.22758411,5697.189,4.1446686,270336,,,,,522.7696477020143,0.000901186,472.82499501412667,0.00066058734,-0.13397892,-0.17795335
0.9971459,0.0007257612,0,-0.0010465514,522.7696642138935,472.8262014536855,12008,4301.8823,2.969639,1133.7393,0.22760405,5693.5146,4.143959,0,,,,,522.7696642138935,0.000901502,472.8262014536855,0.0006607055,-0.13398695,-0.17826444
0.99877346,0.00072590064,0,-0.0010473852,522.7688431248419,472.8274922141337,12009,4308.8677,2.9701047,1133.6102,0.227711,5702.8076,4.1447554,0,,,,,522.7688431248419,0.000898433,472.8274922141337,0.00065830897,-0.13396502,-0.17808096
0.9985833,0.00072582514,262144,-0.0010482187,522.7700528789505,472.8253559885678,12010,4308.146,2.9700394,1134.3796,0.22764777,5701.722,4.1443243,262144,,,,,522.7700528789505,0.0009000507,472.8253559885678,0.00065955106,-0.13384557,-0.1778644
0.9989049,0.00072589744,0,-0.001049052,522.7694070980522,472.8263871445007,12011,4309.2744,2.9700513,1133.344,0.22769436,5703.558,4.1447372,0,,,,,522.7694070980522,0.000899427,472.8263871445007,0.0006592313,-0.13383357,-0.1783192
0.9992319,0.00072597153,393216,-0.0010498851,522.7697656659843,472.8271005782236,12012,4310.813,2.9704103,1134.0225,0.22766735,5705.4253,4.14516,393216,,,,,522.7697656659843,0.0008994053,472.8271005782236,0.0006590366,-0.13371807,-0.17792425
0.9977293,0.0007257772,0,-0.0010507179,522.770656737256,472.8277230072979,12013,4304.9614,2.9697382,1134.0583,0.22762619,5696.8457,4.1440506,0,,,,,522.770656737256,0.0008992563,472.8277230072979,0.0006586991,-0.13365981,-0.17764543
0.9978715,0.0007258222,0,-0.0010515504,522.7704193328846,472.82778167295976,12014,4305.14,2.9697845,1134.6423,0.22761473,5697.6577,4.1443076,0,,,,,522.7704193328846,0.0008998044,472.82778167295976,0.00065913954,-0.13352154,-0.17770965
0.99805176,0.00072583806,393216,-0.0010523828,522.769383075657,472.8271483665669,12015,4306.3076,2.9699497,1135.153,0.2277968,5698.687,4.144398,393216,,,,,522.769383075657,0.0009010726,472.8271483665669,0.00066023326,-0.13348952,-0.17735775
0.9979187,0.00072581734,0,-0.0010532149,522.769890854677,472.8281957538307,12016,4305.5967,2.9699025,1135.3911,0.22771296,5697.9272,4.14428,0,,,,,522.769890854677,0.00090039923,472.8281957538307,0.0006595567,-0.13344955,-0.17736696
0.99660844,0.00072573323,393216,-0.0010540467,522.7700421254237,472.82706464116006,12017,4300.014,2.9692543,1135.4312,0.22764394,5690.446,4.1438,393216,,,,,522.7700421254237,0.0009024371,472.82706464116006,0.00066119706,-0.1334225,-0.17770766
0.9978747,0.00072583364,393216,-0.0010548783,522.7682115535416,472.82795697462166,12018,4305.6523,2.969905,1135.4308,0.22769411,5697.676,4.144373,393216,,,,,522.7682115535416,0.00089978427,472.82795697462166,0.0006593233,-0.13340227,-0.17734523
0.9965378,0.00072562386,0,-0.0010557097,522.7694479907299,472.8285375711816,12019,4299.9844,2.9691818,1134.7625,0.22778714,5690.0425,4.143175,0,,,,,522.7694479907299,0.0009018731,472.8285375711816,0.00066069094,-0.13336186,-0.17741266
0.99730754,0.0007258377,0,-0.0010565409,522.769247843032,472.82781395344875,12020,4303.0103,2.969573,1135.2969,0.22771372,5694.4375,4.1443963,0,,,,,522.769247843032,0.000900253,472.82781395344875,0.000659565,-0.13322622,-0.1773499
0.9978836,0.0007259178,393216,-0.0010573717,522.7697364752852,472.82656755895266,12021,4305.6206,2.9698956,1135.9513,0.22763526,5697.727,4.1448536,393216,,,,,522.7697364752852,0.0009019934,472.82656755895266,0.00066100113,-0.13306864,-0.1770682
0.9985056,0.0007258669,0,-0.0010582024,522.7704252011489,472.82671915424066,12022,4307.7754,2.9700677,1135.7987,0.22762321,5701.2783,4.1445627,0,,,,,522.7704252011489,0.000900099,472.82671915424066,0.0006594702,-0.13310795,-0.17733525
0.9986433,0.00072586787,393216,-0.0010590329,522.7699312168554,472.82764545234636,12023,4308.635,2.9702196,1135.828,0.22771204,5702.0645,4.1445684,393216,,,,,522.7699312168554,0.0008993219,472.82764545234636,0.0006588206,-0.13309428,-0.1769523
0.99773085,0.0007258709,393216,-0.001059863,522.7694678053984,472.8290057002588,12024,4305.152,2.9698493,1135.6074,0.2277052,5696.8545,4.1445856,393216,,,,,522.7694678053984,0.0008991368,472.8290057002588,0.00065853546,-0.13285686,-0.17673147
0.99804205,0.00072591373,0,-0.001060693,522.7714826888077,472.8271713132087,12025,4306.052,2.970122,1135.9801,0.22764376,5698.6313,4.14483,0,,,,,522.7714826888077,0.0009008076,472.8271713132087,0.0006598794,-0.13294074,-0.17701751
