flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001116,0.0003240797,0,0.0016124548,985.5495816544169,849.3607878489395,1123,12926.081,3.9565544,665.7912,0.28061327,15588.421,5.051327,0,,,,,985.5495816544169,0.00034156913,849.3607878489395,0.00034279985,-0.03086748,-0.053071186
1.0000653,0.00032381585,0,0.0016134267,985.5494533436234,849.3609434716304,1124,12925.749,3.9564972,666.6444,0.2808781,15587.7,5.0472145,0,,,,,985.5494533436234,0.0003415893,849.3609434716304,0.00034287162,-0.030733854,-0.053079147
1.0007045,0.0003239659,0,0.0016143987,985.5490199361884,849.3607038038381,1125,12933.927,3.957072,665.9204,0.28111336,15597.663,5.0495534,0,,,,,985.5490199361884,0.0003414597,849.3607038038381,0.00034271556,-0.03142709,-0.053215373
1.0002604,0.00032392994,0,0.0016153704,985.5500759749177,849.3609447174276,1126,12927.609,3.9566653,666.60175,0.28114074,15590.74,5.0489926,0,,,,,985.5500759749177,0.0003414987,849.3609447174276,0.0003427072,-0.030689055,-0.05291698
1.0006496,0.00032417534,0,0.0016163421,985.5497355144817,849.3614994331583,1127,12932.266,3.9569592,665.4782,0.28100377,15596.807,5.052818,0,,,,,985.5497355144817,0.00034146354,849.3614994331583,0.0003426798,-0.03117886,-0.0529835
1.0003693,0.0003240342,0,0.0016173136,985.5498465405559,849.3611176162815,1128,12929.149,3.956788,665.8278,0.2814348,15592.4375,5.0506177,0,,,,,985.5498465405559,0.0003415852,849.3611176162815,0.00034283285,-0.03129938,-0.052995924
1.0002015,0.00032409013,0,0.0016182851,985.5500316524115,849.3613134482022,1129,12927.761,3.9557142,666.0367,0.2807904,15589.821,5.05149,0,,,,,985.5500316524115,0.0003414775,849.3613134482022,0.00034268777,-0.03090423,-0.052861642
1.0000011,0.000324254,0,0.0016192565,985.5497050443855,849.360638253791,1130,12924.942,3.9563165,665.39636,0.28067997,15586.698,5.0540442,0,,,,,985.5497050443855,0.00034158595,849.360638253791,0.00034282016,-0.031201089,-0.052893005
0.9995383,0.00032403858,0,0.0016202277,985.5497859894087,849.3607910103814,1131,12918.517,3.955834,666.1472,0.28037882,15579.485,5.0506864,0,,,,,985.5497859894087,0.00034163534,849.3607910103814,0.00034288302,-0.03081535,-0.053069938
1.0004351,0.00032398594,0,0.001621199,985.54914120795,849.361394052464,1132,12930.151,3.9567657,665.6086,0.28056666,15593.464,5.0498657,0,,,,,985.54914120795,0.0003415365,849.361394052464,0.00034270776,-0.031492878,-0.053304307
1.0004683,0.00032414368,0,0.00162217,985.5497502513437,849.3606200065922,1133,12929.44,3.9567358,665.4027,0.28073636,15593.98,5.0523243,0,,,,,985.5497502513437,0.00034154186,849.3606200065922,0.00034278672,-0.031035494,-0.05311598
1.0001183,0.00032399377,0,0.0016231409,985.5496012023066,849.3610088174019,1134,12925.612,3.9564595,665.7205,0.2809481,15588.525,5.049988,0,,,,,985.5496012023066,0.00034154076,849.3610088174019,0.0003428365,-0.030812554,-0.052850112
1.0013561,0.00032430398,128,0.0016241118,985.5504102323653,849.3606871248934,1135,12941.234,3.9576805,665.07776,0.28106606,15607.818,5.054823,128,,,,,985.5504102323653,0.00034134588,849.3606871248934,0.00034259332,-0.03112529,-0.053384624
1.001143,0.00032422683,0,0.0016250826,985.5502972897945,849.3601925434261,1136,12938.369,3.9575095,665.86523,0.2808645,15604.496,5.0536203,0,,,,,985.5502972897945,0.0003413623,849.3601925434261,0.00034262912,-0.030953204,-0.0529697
0.99989426,0.00032396687,0,0.0016260532,985.550417945102,849.3605922616007,1137,12923.588,3.956464,666.7706,0.2809226,15585.033,5.0495687,0,,,,,985.550417945102,0.00034170787,849.3605922616007,0.0003429546,-0.030812876,-0.053027894
0.9999085,0.0003239847,0,0.0016270238,985.5506306838967,849.3615546691553,1138,12923.351,3.956185,665.1133,0.28130388,15585.256,5.0498466,0,,,,,985.5506306838967,0.00034163982,849.3615546691553,0.00034282834,-0.030492784,-0.05234177
1.0001198,0.0003236914,0,0.0016279942,985.5502056922646,849.361228950374,1139,12927.237,3.95495,666.4341,0.28076056,15588.549,5.0452747,0,,,,,985.5502056922646,0.0003414962,849.361228950374,0.00034275692,-0.030832352,-0.05297757
1.0001225,0.00032378922,0,0.0016289647,985.5508301018546,849.3612178995174,1140,12925.888,3.9548032,665.6068,0.28065512,15588.592,5.0467997,0,,,,,985.5508301018546,0.00034150438,849.3612178995174,0.00034274047,-0.030576445,-0.052839164
1.0005172,0.00032395232,0,0.0016299349,985.5497229724758,849.360801389496,1141,12930.871,3.955143,665.7922,0.28103825,15594.743,5.0493417,0,,,,,985.5497229724758,0.00034139658,849.360801389496,0.0003426439,-0.03041113,-0.05252618
0.99969727,0.00032399505,0,0.0016309051,985.5500120300185,849.3610379245786,1142,12921.027,3.955983,665.3125,0.28097415,15581.963,5.050008,0,,,,,985.5500120300185,0.00034159498,849.3610379245786,0.00034282717,-0.031130677,-0.053333703
1.0010543,0.0003239026,0,0.001631875,985.5501375346698,849.3614152681787,1143,12937.478,3.9572427,664.8387,0.28096277,15603.114,5.048567,0,,,,,985.5501375346698,0.0003412537,849.3614152681787,0.00034242612,-0.03076052,-0.052585427
0.9998361,0.00032425302,0,0.001632845,985.5493048047197,849.3608196434476,1144,12922.727,3.9561071,665.4626,0.28097746,15584.127,5.0540285,0,,,,,985.5493048047197,0.00034166028,849.3608196434476,0.00034289417,-0.03106531,-0.05309381
1.0005084,0.00032431606,0,0.0016338149,985.5493462081259,849.3612151051889,1145,12930.194,3.9568372,665.7725,0.28092214,15594.605,5.0550113,0,,,,,985.5493462081259,0.0003413945,849.3612151051889,0.00034269216,-0.031310506,-0.052582677
1.0002565,0.00032424516,0,0.0016347847,985.5485103281842,849.3614372823422,1146,12927.5,3.9565067,664.2688,0.28065366,15590.681,5.053906,0,,,,,985.5485103281842,0.00034142245,849.3614372823422,0.00034262036,-0.03162897,-0.052955918
1.0005031,0.00032418207,0,0.0016357544,985.5492492951178,849.3608266290555,1147,12930.398,3.9568274,666.04004,0.2805852,15594.523,5.0529227,0,,,,,985.5492492951178,0.00034132638,849.3608266290555,0.00034256608,-0.031085314,-0.0531087
1.0004487,0.00032396277,0,0.0016367239,985.5500284910984,849.3615548457617,1148,12929.166,3.9557853,665.53033,0.28078243,15593.676,5.0495048,0,,,,,985.5500284910984,0.00034149506,849.3615548457617,0.00034265406,-0.030782484,-0.052725334
1.0002537,0.0003241049,0,0.0016376934,985.5497460817493,849.361734019024,1149,12928.699,3.9568415,667.0111,0.28082362,15590.635,5.05172,0,,,,,985.5497460817493,0.00034137786,849.361734019024,0.00034260834,-0.03093687,-0.053028278
1.0001634,0.0003238691,0,0.0016386627,985.5505429427974,849.3607395691427,1150,12926.19,3.9546728,666.07275,0.28069347,15589.2295,5.0480447,0,,,,,985.5505429427974,0.00034150042,849.3607395691427,0.00034271323,-0.030528193,-0.05284889
0.99957937,0.0003238237,0,0.0016396319,985.5501891964313,849.3604201843104,1151,12919.263,3.9542758,664.5242,0.28163213,15580.125,5.047337,0,,,,,985.5501891964313,0.0003414242,849.3604201843104,0.00034263922,-0.03077245,-0.053006284
1.0002471,0.0003242038,0,0.0016406011,985.5504612493155,849.3615915150966,1152,12927.708,3.9556463,665.5238,0.28047565,15590.534,5.0532618,0,,,,,985.5504612493155,0.00034149757,849.3615915150966,0.00034295284,-0.030626463,-0.052672457
1.0003572,0.00032393303,0,0.0016415701,985.5501247519934,849.3611479226995,1153,12928.5625,3.9550169,664.52875,0.2810242,15592.249,5.049041,0,,,,,985.5501247519934,0.0003413411,849.3611479226995,0.00034253855,-0.03061567,-0.05272774
1.000278,0.0003239865,0,0.001642539,985.5500470582242,849.360438280725,1154,12928.046,3.9549556,664.98694,0.2814067,15591.015,5.0498743,0,,,,,985.5500470582242,0.00034113807,849.360438280725,0.00034241195,-0.030558586,-0.052947775
1.0002744,0.0003240302,8192,0.0016435079,985.5504730700611,849.362263833892,1155,12927.42,3.9549356,665.36346,0.28054336,15590.958,5.0505557,8192,,,,,985.5504730700611,0.00034140944,849.362263833892,0.00034259853,-0.030323375,-0.052131355
1.0002298,0.00032410256,0,0.0016444767,985.5503914845774,849.3611873979644,1156,12928.074,3.9550273,665.28064,0.28049195,15590.265,5.0516834,0,,,,,985.5503914845774,0.00034148092,849.3611873979644,0.00034262895,-0.030752368,-0.05281508
1.0003343,0.00032402333,0,0.0016454452,985.550684281739,849.361228381687,1157,12928.518,3.955046,664.63324,0.28087136,15591.893,5.0504484,0,,,,,985.550684281739,0.00034145545,849.361228381687,0.00034266716,-0.03064868,-0.052403785
0.9997505,0.00032406303,0,0.0016464138,985.5501179430121,849.3619703163765,1158,12921.52,3.9544072,665.48303,0.28093642,15582.793,5.0510674,0,,,,,985.5501179430121,0.00034148732,849.3619703163765,0.00034272156,-0.030402977,-0.052169744
0.9997767,0.00032395092,8192,0.0016473823,985.5495868396677,849.3615273899372,1159,12921.3125,3.955916,663.4257,0.28097197,15583.201,5.0493197,8192,,,,,985.5495868396677,0.00034144925,849.3615273899372,0.00034268672,-0.030893436,-0.052633032
0.9999195,0.00032426685,0,0.0016483506,985.5493101632142,849.3615553237798,1160,12922.513,3.95605,664.9615,0.2808482,15585.427,5.054244,0,,,,,985.5493101632142,0.00034153546,849.3615553237798,0.0003427134,-0.031244593,-0.052624382
1.0003256,0.00032390546,0,0.0016493188,985.5504011952412,849.3604606654662,1161,12927.841,3.9548335,663.93054,0.2810468,15591.757,5.048611,0,,,,,985.5504011952412,0.00034149308,849.3604606654662,0.00034270587,-0.030952806,-0.05300121
1.000085,0.00032403544,0,0.001650287,985.5502016547196,849.3609341360636,1162,12925.201,3.954721,665.92267,0.28072453,15588.007,5.0506372,0,,,,,985.5502016547196,0.00034154934,849.3609341360636,0.0003427687,-0.030422889,-0.052317005
1.0003291,0.0003241059,0,0.001651255,985.5505065457768,849.3618877443515,1163,12928.063,3.9548357,664.59784,0.2810322,15591.8125,5.0517354,0,,,,,985.5505065457768,0.00034148138,849.3618877443515,0.00034268273,-0.03042525,-0.052073922
1.0003703,0.0003239641,0,0.0016522228,985.5504864614699,849.3617403328192,1164,12929.684,3.9549751,663.3573,0.28110528,15592.453,5.0495253,0,,,,,985.5504864614699,0.00034137836,849.3617403328192,0.00034259286,-0.030668298,-0.05237959
0.99963677,0.00032396687,0,0.0016531907,985.5509179434306,849.3616300761981,1165,12919.925,3.9542868,664.75616,0.28053042,15581.0205,5.0495687,0,,,,,985.5509179434306,0.00034163997,849.3616300761981,0.00034285098,-0.030253848,-0.05178747
1.0002342,0.00032411402,0,0.0016541583,985.5507291277498,849.3623350708751,1166,12927.785,3.9548728,663.635,0.2813578,15590.333,5.0518622,0,,,,,985.5507291277498,0.0003412849,849.3623350708751,0.00034244903,-0.030481368,-0.052025676
1.0005112,0.00032415846,0,0.001655126,985.5510407332627,849.3627918952159,1167,12930.942,3.9550688,664.7744,0.2814826,15594.649,5.0525546,0,,,,,985.5510407332627,0.00034137545,849.3627918952159,0.00034253407,-0.03000703,-0.05130704
1.0003207,0.00032376376,0,0.0016560934,985.5512035593251,849.362243912931,1168,12930.257,3.9551952,664.1427,0.28124106,15591.681,5.0464025,0,,,,,985.5512035593251,0.00034142315,849.362243912931,0.0003425967,-0.029831544,-0.05172336
1.0006006,0.0003240098,0,0.0016570608,985.5513045450211,849.3625222505208,1169,12933.028,3.9552386,664.4696,0.2813185,15596.042,5.0502377,0,,,,,985.5513045450211,0.00034128924,849.3625222505208,0.00034245124,-0.029768225,-0.051504515
1.0005357,0.00032410707,0,0.0016580281,985.5514394575238,849.3628786465711,1170,12932.286,3.9555283,668.35486,0.28107676,15595.031,5.0517535,0,,,,,985.5514394575238,0.00034132536,849.3628786465711,0.0003424965,-0.029511588,-0.05104088
1.0002406,0.0003239497,0,0.0016589953,985.5512170175327,849.36163124256,1171,12929.142,3.954973,664.66943,0.280582,15590.431,5.0493007,0,,,,,985.5512170175327,0.00034148435,849.36163124256,0.0003426669,-0.029723626,-0.051666573
1.001369,0.00032413888,0,0.0016599625,985.5514541146209,849.3629507218112,1172,12942.83,3.9560397,663.6619,0.2810298,15608.0205,5.0522494,0,,,,,985.5514541146209,0.00034116438,849.3629507218112,0.00034231623,-0.029281711,-0.050874438
0.99997956,0.00032378308,8192,0.0016609294,985.5509349385884,849.3626478052615,1173,12926.328,3.9548702,665.3919,0.28058574,15586.363,5.046704,8192,,,,,985.5509349385884,0.00034146506,849.3626478052615,0.00034263157,-0.029731985,-0.05109832
0.999907,0.0003241064,0,0.0016618962,985.5505745056838,849.3631999841747,1174,12924.088,3.9545949,664.55963,0.28075203,15585.232,5.051743,0,,,,,985.5505745056838,0.00034158502,849.3631999841747,0.00034278218,-0.029559486,-0.050530013
0.99984795,0.00032381056,0,0.0016628631,985.5508118809946,849.36258801836,1175,12924.405,3.95466,664.54156,0.28093213,15584.312,5.047132,0,,,,,985.5508118809946,0.0003414556,849.36258801836,0.00034261672,-0.029995939,-0.05116579
1.0004816,0.00032404793,0,0.0016638297,985.5505947147162,849.3628052662374,1176,12931.547,3.9551647,665.08606,0.280714,15594.188,5.050832,0,,,,,985.5505947147162,0.0003412178,849.3628052662374,0.0003423833,-0.029934945,-0.051169552
1.0003004,0.0003239509,0,0.0016647963,985.551486890231,849.3632535714778,1177,12928.988,3.9550133,665.082,0.2807499,15591.363,5.0493193,0,,,,,985.551486890231,0.0003415228,849.3632535714778,0.00034265584,-0.029734612,-0.05084119
1.0001178,0.000324172,0,0.0016657627,985.5511356261732,849.3623500943186,1178,12926.82,3.9547963,665.50604,0.2806382,15588.517,5.052766,0,,,,,985.5511356261732,0.00034159957,849.3623500943186,0.00034277415,-0.029802853,-0.05109234
1.0000379,0.00032438125,0,0.0016667291,985.5509519961881,849.3626502267757,1179,12925.174,3.956235,664.20905,0.2807696,15587.273,5.0560274,0,,,,,985.5509519961881,0.00034154902,849.3626502267757,0.000342769,-0.030298268,-0.05126249
1.0004783,0.00032417921,0,0.0016676954,985.5508633349439,849.3623161631849,1180,12931.325,3.9560297,664.2533,0.2809844,15594.137,5.0528784,0,,,,,985.5508633349439,0.00034150862,849.3623161631849,0.00034268235,-0.03016969,-0.051061437
1.0005463,0.00032448678,0,0.0016686615,985.5506554903143,849.3632289434054,1181,12930.549,3.9567547,665.7646,0.28083968,15595.196,5.057672,0,,,,,985.5506554903143,0.0003415278,849.3632289434054,0.0003427164,-0.030385789,-0.050796077
1.0004337,0.00032452078,0,0.0016696275,985.5502017052518,849.3626694903628,1182,12929.417,3.9565358,663.9727,0.28066307,15593.441,5.0582023,0,,,,,985.5502017052518,0.00034141712,849.3626694903628,0.0003425976,-0.030691525,-0.051078647
1.0004458,0.00032434182,0,0.0016705934,985.550231996925,849.362416549202,1183,12931.0205,3.9568088,665.2476,0.2804674,15593.631,5.055413,0,,,,,985.550231996925,0.00034150932,849.362416549202,0.00034265386,-0.030924002,-0.051287927
1.0000951,0.00032447543,0,0.0016715593,985.549901859112,849.3634336927173,1184,12925.007,3.9562924,663.8541,0.28099456,15588.164,5.057495,0,,,,,985.549901859112,0.00034141637,849.3634336927173,0.00034259123,-0.03111055,-0.050441444
1.0003626,0.00032447182,0,0.001672525,985.5498018935863,849.3622779242083,1185,12929.226,3.9566064,665.03217,0.2805614,15592.334,5.057439,0,,,,,985.5498018935863,0.00034145403,849.3622779242083,0.0003426344,-0.030982537,-0.05125637
1.0002245,0.00032439057,0,0.0016734906,985.5509033640569,849.3633841402931,1186,12926.201,3.956344,665.4031,0.28086403,15590.181,5.0561724,0,,,,,985.5509033640569,0.0003414593,849.3633841402931,0.00034260566,-0.030325182,-0.05114456
1.0004209,0.00032453082,0,0.001674456,985.5501991607914,849.3625805397337,1187,12929.385,3.9566803,665.1088,0.28037137,15593.242,5.0583587,0,,,,,985.5501991607914,0.00034139695,849.3625805397337,0.00034256818,-0.030948991,-0.05105593
1.0007514,0.00032451138,0,0.0016754215,985.5504083793676,849.3640403941417,1188,12933.87,3.956988,664.9028,0.28094473,15598.393,5.0580554,0,,,,,985.5504083793676,0.00034139666,849.3640403941417,0.00034253305,-0.030843737,-0.050528497
1.000285,0.00032452992,8192,0.0016763868,985.5501214729692,849.3635823034697,1189,12927.0205,3.9564168,664.89636,0.28130305,15591.124,5.0583444,8192,,,,,985.5501214729692,0.00034136264,849.3635823034697,0.00034251876,-0.030952951,-0.050659068
0.9999783,0.0003244886,0,0.001677352,985.5499084937134,849.362853992304,1190,12924.185,3.956267,665.55786,0.28095704,15586.344,5.0577,0,,,,,985.5499084937134,0.00034158555,849.362853992304,0.00034278823,-0.031022375,-0.050618842
1.0000907,0.0003245554,0,0.0016783171,985.5506171775654,849.3629142585337,1191,12925.759,3.9563463,665.66504,0.2807195,15588.096,5.058742,0,,,,,985.5506171775654,0.0003414916,849.3629142585337,0.00034266387,-0.030784829,-0.050523598
0.9999676,0.00032438262,0,0.001679282,985.5503101087495,849.3633538464361,1192,12924.208,3.9561696,664.0662,0.28090638,15586.176,5.056049,0,,,,,985.5503101087495,0.0003415384,849.3633538464361,0.00034270468,-0.031136489,-0.050612528
1.000029,0.0003245561,0,0.0016802469,985.5510163844135,849.3622033654972,1193,12924.259,3.9563994,665.8416,0.2805713,15587.133,5.0587525,0,,,,,985.5510163844135,0.000341629,849.3622033654972,0.00034280162,-0.03059187,-0.050571114
0.9998983,0.0003245289,0,0.0016812116,985.5505699301491,849.362743378798,1194,12922.3,3.9561117,666.0203,0.28054452,15585.097,5.0583286,0,,,,,985.5505699301491,0.00034154204,849.362743378798,0.00034270668,-0.030698216,-0.05057442
0.9998534,0.00032434543,0,0.0016821764,985.5494995059577,849.3626470602314,1195,12922.079,3.9561164,665.2707,0.28056005,15584.396,5.055469,0,,,,,985.5494995059577,0.00034150245,849.3626470602314,0.0003426517,-0.03165574,-0.050901677
0.9996403,0.00032446266,0,0.0016831409,985.5494519577096,849.3625696344478,1196,12918.54,3.9557357,664.6074,0.2805137,15581.075,5.0572963,0,,,,,985.5494519577096,0.00034169524,849.3625696344478,0.00034288087,-0.03165634,-0.050331265
1.000504,0.00032443996,0,0.0016841054,985.5497531128746,849.3631667398108,1197,12929.668,3.9566944,665.0542,0.28059593,15594.538,5.0569425,0,,,,,985.5497531128746,0.00034143345,849.3631667398108,0.00034260255,-0.031728733,-0.050251555
1.000628,0.000324405,0,0.0016850696,985.5500164660554,849.3637572024072,1198,12930.554,3.9566538,664.89404,0.2812512,15596.471,5.0563974,0,,,,,985.5500164660554,0.0003413047,849.3637572024072,0.00034244632,-0.031148748,-0.049565457
1.0001187,0.0003243861,0,0.0016860339,985.5495005313987,849.3629938514487,1199,12925.674,3.9562488,663.94403,0.28077355,15588.532,5.056103,0,,,,,985.5495005313987,0.0003414819,849.3629938514487,0.0003426293,-0.0314106,-0.05030795
1.0007384,0.00032452086,0,0.0016869981,985.5496345824256,849.3636891436383,1200,12933.134,3.956885,664.95166,0.28109026,15598.191,5.058203,0,,,,,985.5496345824256,0.00034139934,849.3636891436383,0.00034254816,-0.0309712,-0.049991347
1.0004655,0.00032446295,0,0.0016879621,985.5493416277042,849.3633885748795,1201,12928.952,3.9564989,663.7244,0.28096354,15593.937,5.0573006,0,,,,,985.5493416277042,0.00034130106,849.3633885748795,0.00034245916,-0.031236326,-0.04962838
1.0008839,0.00032470663,0,0.0016889259,985.5508589128812,849.3638460794521,1202,12934.623,3.957,664.2275,0.28147286,15600.46,5.061099,0,,,,,985.5508589128812,0.00034117064,849.3638460794521,0.00034230258,-0.030917475,-0.049724896
0.9997872,0.0003244653,0,0.0016898897,985.5497841407989,849.363135958476,1203,12921.568,3.955865,663.8907,0.2807443,15583.365,5.0573373,0,,,,,985.5497841407989,0.00034163805,849.363135958476,0.0003427615,-0.030911231,-0.049929984
0.99971455,0.00032446705,0,0.0016908534,985.5501465432494,849.3629724447471,1204,12920.705,3.9559736,665.75006,0.28071308,15582.232,5.0573645,0,,,,,985.5501465432494,0.0003415624,849.3629724447471,0.00034272583,-0.03125425,-0.050097454
1.0007807,0.00032475137,0,0.0016918171,985.5502309474556,849.3634710808583,1205,12933.536,3.9568584,665.4436,0.28044432,15598.851,5.061796,0,,,,,985.5502309474556,0.00034137515,849.3634710808583,0.00034253602,-0.03073434,-0.04938899
1.0004376,0.00032461414,0,0.0016927805,985.5506696823775,849.3641869104616,1206,12928.654,3.956509,665.59503,0.28057548,15593.503,5.059657,0,,,,,985.5506696823775,0.00034145,849.3641869104616,0.00034255057,-0.031025873,-0.049109098
1.0004528,0.0003244541,0,0.0016937439,985.549850291726,849.3640347130855,1207,12929.763,3.9565833,663.9707,0.28069037,15593.738,5.057163,0,,,,,985.549850291726,0.00034144937,849.3640347130855,0.0003425887,-0.031276923,-0.049511395
0.99979335,0.00032453798,0,0.0016947072,985.5502800841807,849.3639465184142,1208,12921.372,3.9559398,664.1628,0.2814214,15583.461,5.0584702,0,,,,,985.5502800841807,0.00034158517,849.3639465184142,0.00034272292,-0.030920489,-0.049487717
0.9996061,0.00032446807,0,0.0016956703,985.5500961474738,849.3633433938935,1209,12918.89,3.955733,664.04,0.2804978,15580.542,5.0573807,0,,,,,985.5500961474738,0.000341627,849.3633433938935,0.00034275724,-0.030968199,-0.049678955
1.000531,0.00032454313,0,0.0016966334,985.5508017247172,849.3642597712055,1210,12929.726,3.9565601,665.04144,0.28063536,15594.957,5.0585504,0,,,,,985.5508017247172,0.0003412512,849.3642597712055,0.00034237336,-0.030410588,-0.04915629
1.0004468,0.00032454543,0,0.0016975963,985.550394602204,849.3643229327056,1211,12929.001,3.956387,663.4281,0.28119943,15593.6455,5.058586,0,,,,,985.550394602204,0.00034139215,849.3643229327056,0.00034249414,-0.031036092,-0.04931708
0.99998367,0.00032443684,0,0.0016985592,985.5495749295644,849.3637120294698,1212,12923.296,3.9561834,664.62604,0.2809932,15586.427,5.056894,0,,,,,985.5495749295644,0.00034174402,849.3637120294698,0.000342872,-0.031329624,-0.049467184
0.9999405,0.0003245952,0,0.0016995219,985.5499927811034,849.363521041651,1213,12922.423,3.9559696,664.0703,0.28120208,15585.755,5.059362,0,,,,,985.5499927811034,0.0003415151,849.363521041651,0.00034263934,-0.03076718,-0.049294923
0.9996897,0.00032446889,0,0.0017004844,985.5510749973428,849.3642708157938,1214,12920.327,3.955782,663.8663,0.28085756,15581.845,5.057393,0,,,,,985.5510749973428,0.00034132184,849.3642708157938,0.00034244425,-0.030786885,-0.049288493
1.0000651,0.00032465463,0,0.001701447,985.5501117134247,849.3646120883134,1215,12923.743,3.9559846,662.1575,0.2809209,15587.695,5.0602884,0,,,,,985.5501117134247,0.00034147874,849.3646120883134,0.00034258983,-0.03069421,-0.048983485
