flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0351477,0.00050526846,0,0.0013985392,966.3372844817168,567.406415823382,1121,6786.365,3.2857068,527.51465,0.24740054,8956.838,4.371944,0,,,,,966.3372844817168,0.0006383919,567.406415823382,0.0006427475,-0.007101785,0.03699316
1.0365102,0.0005052441,0,0.0013991445,966.337323657647,567.4107531300593,1122,6795.2334,3.286449,526.4044,0.24742472,8968.627,4.371733,0,,,,,966.337323657647,0.0006360555,567.4107531300593,0.00064221676,-0.007177735,0.037295304
1.0363723,0.00050597097,0,0.0013997497,966.3380183668351,567.407297088718,1123,6794.9165,3.286296,526.83514,0.24703453,8967.434,4.3780227,0,,,,,966.3380183668351,0.00063687214,567.407297088718,0.0006411714,-0.007105599,0.0370221
1.0364819,0.00050524186,0,0.0014003549,966.3357521026167,567.4082918226054,1124,6795.6655,3.2863426,527.07434,0.24704726,8968.382,4.3717136,0,,,,,966.3357521026167,0.0006376827,567.4082918226054,0.00064195535,-0.007097945,0.03706247
1.035904,0.0005059354,0,0.0014009599,966.3375176613999,567.4069746104299,1125,6790.222,3.286032,526.9498,0.2477145,8963.383,4.3777146,0,,,,,966.3375176613999,0.00063761696,567.4069746104299,0.00064201816,-0.0067615276,0.036799774
1.0359172,0.00050619035,0,0.0014015649,966.3376137441248,567.4060465081207,1126,6792.2017,3.285966,526.25024,0.24752264,8963.496,4.379921,0,,,,,966.3376137441248,0.0006375208,567.4060465081207,0.0006419102,-0.0069243745,0.037045147
1.0391093,0.0005057294,0,0.0014021698,966.3374707728508,567.4087580190271,1127,6812.548,3.2880774,527.8221,0.24717979,8991.117,4.375932,0,,,,,966.3374707728508,0.00063597737,567.4087580190271,0.00064029905,-0.006842767,0.037088722
1.033844,0.0005055819,0,0.0014027747,966.3385631541003,567.4076366135298,1128,6777.5947,3.2845538,526.86414,0.24744539,8945.558,4.374656,0,,,,,966.3385631541003,0.00063818047,567.4076366135298,0.00064251025,-0.006836621,0.03688247
1.0291524,0.0005053814,0,0.0014033795,966.3378183107591,567.4065553666186,1129,6747.815,3.2817745,527.0542,0.24741976,8904.962,4.372921,0,,,,,966.3378183107591,0.0006412632,567.4065553666186,0.00064556586,-0.006938794,0.03713424
1.0329853,0.0005059638,0,0.0014039843,966.3377657612448,567.406794023718,1130,6772.0947,3.284147,528.2946,0.2474996,8938.128,4.3779607,0,,,,,966.3377657612448,0.0006383133,567.406794023718,0.00064313895,-0.0067152027,0.037066907
1.0274239,0.0005046598,0,0.0014045888,966.3385944529825,567.4062929401134,1131,6737.3477,3.2807043,526.14105,0.24756807,8890.006,4.3666773,0,,,,,966.3385944529825,0.0006424737,567.4062929401134,0.0006468432,-0.0067957616,0.03667823
1.0226337,0.000504741,0,0.0014051935,966.338038692516,567.4066493710011,1132,6704.589,3.277436,527.0592,0.2472033,8848.558,4.3673797,0,,,,,966.338038692516,0.00064480316,567.4066493710011,0.0006491025,-0.0066390224,0.036407992
1.0218345,0.0005045531,0,0.0014057979,966.3389384707839,567.4056342378251,1133,6701.043,3.2770984,527.0946,0.2472059,8841.643,4.365754,0,,,,,966.3389384707839,0.0006452989,567.4056342378251,0.00064967806,-0.0065548513,0.03645147
1.0196781,0.0005038899,0,0.0014064023,966.3382653011615,567.4064072053113,1134,6687.1675,3.2756927,527.7738,0.2471947,8822.984,4.360016,0,,,,,966.3382653011615,0.00064691255,567.4064072053113,0.0006512372,-0.0067659565,0.03688804
1.0172186,0.00050322805,0,0.0014070066,966.3372410677811,567.4053382711743,1135,6669.903,3.2739003,526.5623,0.24716638,8801.702,4.3542886,0,,,,,966.3372410677811,0.0006480112,567.4053382711743,0.00065216067,-0.006595928,0.036168326
1.0162998,0.00050387206,0,0.001407611,966.3378402820824,567.4059587661284,1136,6665.043,3.273575,526.51294,0.24717557,8793.753,4.3598614,0,,,,,966.3378402820824,0.0006487501,567.4059587661284,0.00065307406,-0.0066964854,0.036592904
1.0151509,0.00050365133,0,0.0014082151,966.3376990169625,567.4061658847372,1137,6657.1665,3.2727604,527.1812,0.24756487,8783.812,4.357951,0,,,,,966.3376990169625,0.000649172,567.4061658847372,0.0006535099,-0.0068751685,0.03662179
1.0132035,0.00050373585,0,0.0014088192,966.3400761997993,567.4072927892691,1138,6645.316,3.2715368,526.95306,0.2473604,8766.961,4.3586826,0,,,,,966.3400761997993,0.0006492423,567.4072927892691,0.00065366895,-0.006955632,0.037214693
1.011518,0.0005036619,0,0.0014094233,966.3387593399264,567.407033918474,1139,6633.045,3.2703254,527.01306,0.24707432,8752.377,4.358043,0,,,,,966.3387593399264,0.000651639,567.407033918474,0.0006559595,-0.0068381345,0.036616668
1.0073174,0.0005035479,0,0.0014100273,966.3379991052844,567.4062812479074,1140,6606.988,3.268158,527.57263,0.24796842,8716.03,4.357056,0,,,,,966.3379991052844,0.000654365,567.4062812479074,0.000658587,-0.006667179,0.036572803
1.0053787,0.0005030391,0,0.0014106312,966.3379564948048,567.4047705470493,1141,6595.293,3.2668264,526.6021,0.24743919,8699.256,4.352654,0,,,,,966.3379564948048,0.00065561966,567.4047705470493,0.0006598313,-0.006836067,0.036904674
1.0069864,0.0005033502,0,0.0014112351,966.3376141655622,567.4049382245553,1142,6603.2783,3.267533,527.1061,0.24791303,8713.166,4.355346,0,,,,,966.3376141655622,0.0006545435,567.4049382245553,0.0006587964,-0.0064874724,0.03597877
1.002962,0.0005029793,0,0.0014118388,966.3396516648265,567.4057549053293,1143,6578.6226,3.265068,526.76495,0.24778907,8678.344,4.3521366,0,,,,,966.3396516648265,0.0006567154,567.4057549053293,0.0006610156,-0.0065559354,0.03667131
1.00007,0.0005022825,0,0.0014124424,966.340153106217,567.4054536802486,1144,6559.5,3.2631297,526.9144,0.24704249,8653.32,4.3461075,0,,,,,966.340153106217,0.00065844046,567.4054536802486,0.0006627611,-0.006501636,0.036173683
0.99673986,0.00050187955,0,0.001413046,966.3388845045611,567.4050750523734,1145,6538.8574,3.2611983,527.5865,0.24781586,8624.506,4.3426204,0,,,,,966.3388845045611,0.00066067814,567.4050750523734,0.0006650115,-0.006280401,0.036698725
0.99930614,0.00050295796,0,0.0014136496,966.3399723374126,567.4046189720459,1146,6554.276,3.2626097,527.1117,0.24718444,8646.711,4.3519516,0,,,,,966.3399723374126,0.0006593658,567.4046189720459,0.00066337356,-0.0062179677,0.036308907
0.9946039,0.00050223176,0,0.001414253,966.340282368617,567.4051249870653,1147,6523.8623,3.2599025,528.1368,0.24714336,8606.023,4.3456683,0,,,,,966.340282368617,0.0006615422,567.4051249870653,0.00066587183,-0.0063828807,0.03593618
0.992393,0.00050210656,0,0.0014148564,966.3389292929057,567.4039503623668,1148,6510.7534,3.258404,526.9498,0.24744792,8586.894,4.344585,0,,,,,966.3389292929057,0.00066327205,567.4039503623668,0.00066751445,-0.006500213,0.03631276
0.992286,0.00050219696,0,0.0014154598,966.3400117575779,567.4042066065945,1149,6508.2236,3.2583468,528.3069,0.24770205,8585.968,4.345367,0,,,,,966.3400117575779,0.0006630259,567.4042066065945,0.00066740555,-0.00659313,0.036035594
0.98993653,0.00050167297,0,0.0014160629,966.339361852389,567.4052496978125,1150,6493.8345,3.2567065,526.8371,0.24767387,8565.639,4.340833,0,,,,,966.339361852389,0.0006645878,567.4052496978125,0.000668821,-0.0066693723,0.035984807
0.98804444,0.00050154846,0,0.0014166662,966.3378244348667,567.4028036088478,1151,6482.309,3.255661,526.2483,0.2481877,8549.267,4.339756,0,,,,,966.3378244348667,0.00066557294,567.4028036088478,0.00066978595,-0.006446624,0.035821196
0.98710936,0.0005014392,0,0.0014172692,966.3390751335031,567.4042962756319,1152,6476.091,3.2548785,527.18854,0.24715088,8541.176,4.3388104,0,,,,,966.3390751335031,0.00066609646,567.4042962756319,0.00067036774,-0.0065459763,0.03607625
0.9861532,0.00050133385,0,0.0014178723,966.338396076823,567.4042852956428,1153,6468.85,3.2542667,526.63226,0.2470335,8532.902,4.3378987,0,,,,,966.338396076823,0.0006674233,567.4042852956428,0.00067158235,-0.006723377,0.035924822
0.98522955,0.00050177966,0,0.0014184752,966.3394832541118,567.4038731737727,1154,6462.8403,3.253736,527.4207,0.2477888,8524.91,4.3417563,0,,,,,966.3394832541118,0.00066772284,567.4038731737727,0.0006719982,-0.006657694,0.03567547
0.9737534,0.00050000846,0,0.0014190781,966.3402707701789,567.4034006032214,1155,6390.2373,3.2465427,526.42584,0.24754715,8425.61,4.326431,0,,,,,966.3402707701789,0.0006742715,567.4034006032214,0.00067825953,-0.0068433885,0.036536314
0.96159047,0.000499009,0,0.0014196809,966.3408259639011,567.4020296351276,1156,6309.892,3.2385757,526.50275,0.2477799,8320.368,4.3177824,0,,,,,966.3408259639011,0.0006824512,567.4020296351276,0.0006864561,-0.0067445645,0.035774928
0.9727709,0.00050035364,0,0.0014202836,966.3395316776532,567.4027575817709,1157,6382.0366,3.2457306,527.14606,0.2472093,8417.109,4.329417,0,,,,,966.3395316776532,0.0006766067,567.4027575817709,0.00068054104,-0.006648633,0.036042653
0.9824931,0.00050105253,0,0.0014208863,966.3409711242421,567.4052633152412,1158,6446.193,3.2520008,526.6608,0.2473315,8501.232,4.3354645,0,,,,,966.3409711242421,0.0006689477,567.4052633152412,0.0006732224,-0.0067599462,0.03626673
0.98189706,0.0005010378,0,0.0014214888,966.3403585088315,567.4030254072316,1159,6441.8066,3.2515197,526.6457,0.24734478,8496.075,4.335337,0,,,,,966.3403585088315,0.0006696074,567.4030254072316,0.000674052,-0.00640722,0.03570514
0.9828539,0.00050136144,0,0.0014220913,966.3392705164216,567.4035892360374,1160,6447.8413,3.2521791,526.17316,0.24700516,8504.3545,4.3381376,0,,,,,966.3392705164216,0.00066919805,567.4035892360374,0.0006731244,-0.006122564,0.035575286
0.982083,0.00050130836,0,0.0014226937,966.3404875021902,567.4031248662318,1161,6442.0977,3.2515228,526.1478,0.24767737,8497.685,4.3376784,0,,,,,966.3404875021902,0.00066885847,567.4031248662318,0.00067298807,-0.0062847026,0.035251085
0.9810931,0.00050099613,8192,0.001423296,966.339277955142,567.4032315726683,1162,6436.8794,3.250971,525.4149,0.24731326,8489.119,4.3349767,8192,,,,,966.339277955142,0.00066980254,567.4032315726683,0.00067377836,-0.0065986165,0.035776146
0.98220086,0.00050138315,0,0.0014238983,966.3408924304977,567.4041950022256,1163,6444.02,3.2517169,526.4448,0.24789044,8498.704,4.3383255,0,,,,,966.3408924304977,0.0006694036,567.4041950022256,0.00067338656,-0.0065641874,0.0360684
0.981663,0.0005009327,0,0.0014245005,966.3389434691126,567.4028135321387,1164,6438.8345,3.2511024,525.37756,0.24759252,8494.05,4.334428,0,,,,,966.3389434691126,0.0006695542,567.4028135321387,0.0006738306,-0.0066276374,0.035635054
0.98318547,0.00050135684,0,0.0014251026,966.3394291734621,567.4048568782125,1165,6450.3213,3.252298,526.8056,0.24817884,8507.224,4.338098,0,,,,,966.3394291734621,0.00066860847,567.4048568782125,0.0006727982,-0.0067768493,0.03614898
0.9826519,0.0005013957,0,0.0014257046,966.3388769338283,567.402534166599,1166,6446.1587,3.2519903,526.1785,0.24766548,8502.606,4.338434,0,,,,,966.3388769338283,0.00066878635,567.402534166599,0.00067312096,-0.006691925,0.035971954
0.9846065,0.000501633,0,0.0014263066,966.3391801683592,567.4050849439661,1167,6459.646,3.2532942,525.4593,0.24764518,8519.52,4.340487,0,,,,,966.3391801683592,0.0006680615,567.4050849439661,0.00067239784,-0.006940355,0.036596943
0.98565716,0.0005015457,0,0.0014269084,966.3385222177553,567.4051234004221,1168,6464.5557,3.2537668,525.4328,0.24790391,8528.61,4.339732,0,,,,,966.3385222177553,0.00066764804,567.4051234004221,0.0006718869,-0.0071597896,0.03610901
0.9887216,0.0005020971,0,0.0014275103,966.3400665805823,567.4048321884015,1169,6485.392,3.255767,525.4346,0.24766548,8555.126,4.344503,0,,,,,966.3400665805823,0.0006651352,567.4048321884015,0.0006694354,-0.007043732,0.036164653
0.98962945,0.00050167413,0,0.001428112,966.3387829054178,567.404454976231,1170,6492.4546,3.2573178,533.7839,0.24748965,8562.981,4.340843,0,,,,,966.3387829054178,0.0006649245,567.404454976231,0.0006692233,-0.0071250773,0.036675356
0.9911039,0.00050182274,0,0.0014287137,966.3384765827739,567.4048891148872,1171,6499.9863,3.2572215,525.69977,0.24733493,8575.739,4.342129,0,,,,,966.3384765827739,0.0006630864,567.4048891148872,0.00066731154,-0.0070227715,0.035948765
0.9928062,0.00050225254,0,0.0014293153,966.3376551413298,567.4055564268281,1172,6511.7505,3.2585354,525.14215,0.24727626,8590.469,4.345848,0,,,,,966.3376551413298,0.0006634399,567.4055564268281,0.00066758157,-0.007295154,0.036517423
0.9949111,0.0005024041,0,0.0014299168,966.3384836119197,567.4064032634266,1173,6524.647,3.2596395,526.1532,0.24740255,8608.682,4.3471594,0,,,,,966.3384836119197,0.00066190196,567.4064032634266,0.0006660707,-0.007187326,0.036469053
0.99872875,0.0005027391,0,0.0014305182,966.338434734156,567.4055127535091,1174,6551.0864,3.2622867,526.43506,0.2473894,8641.715,4.350058,0,,,,,966.338434734156,0.0006594776,567.4055127535091,0.0006637242,-0.006999578,0.036846712
0.9975089,0.00050230074,0,0.0014311196,966.3383256398251,567.4045319001618,1175,6541.7114,3.261189,526.3157,0.24725862,8631.16,4.346265,0,,,,,966.3383256398251,0.00065914105,567.4045319001618,0.00066339836,-0.0068694544,0.03622727
1.0016375,0.00050321326,0,0.0014317208,966.3390051862159,567.4050152533425,1176,6568.0635,3.2639077,527.17255,0.24724129,8666.883,4.354161,0,,,,,966.3390051862159,0.00065736816,567.4050152533425,0.00066168694,-0.006852825,0.035936624
1.0040326,0.0005031246,0,0.0014323221,966.3382557254547,567.4056663031145,1177,6584.6816,3.2656407,526.28265,0.24734125,8687.608,4.3533936,0,,,,,966.3382557254547,0.0006564457,567.4056663031145,0.00066068425,-0.006929341,0.036312692
1.0060775,0.00050357817,0,0.0014329231,966.3383564969931,567.4052918772536,1178,6597.3564,3.2669065,526.46344,0.2470004,8705.302,4.3573184,0,,,,,966.3383564969931,0.00065517076,567.4052918772536,0.00065944163,-0.0067123775,0.036026966
1.0146852,0.0005046334,0,0.0014335243,966.3388306652442,567.404763731651,1179,6652.783,3.2721927,525.3865,0.24738085,8779.781,4.366449,0,,,,,966.3388306652442,0.00065009715,567.404763731651,0.0006544891,-0.006385678,0.035646718
1.0135105,0.00050453044,0,0.0014341252,966.3389554890751,567.4056410042268,1180,6644.65,3.2716434,526.698,0.24730913,8769.617,4.365558,0,,,,,966.3389554890751,0.0006508426,567.4056410042268,0.0006552522,-0.0067005367,0.035883833
1.0168842,0.00050494587,0,0.0014347262,966.3370661366346,567.4058288009833,1181,6667.6724,3.2738025,525.8491,0.2475708,8798.809,4.3691525,0,,,,,966.3370661366346,0.00064879993,567.4058288009833,0.0006531062,-0.0062249755,0.03600387
1.0201935,0.00050519116,0,0.001435327,966.3391195718382,567.4052813482226,1182,6689.0654,3.2759655,527.1091,0.24729143,8827.443,4.371275,0,,,,,966.3391195718382,0.0006463385,567.4052813482226,0.00065073086,-0.006133549,0.035758134
1.0224122,0.0005054617,0,0.0014359277,966.3388276765281,567.4046636128885,1183,6701.6943,3.2772336,526.6647,0.24753869,8846.641,4.373616,0,,,,,966.3388276765281,0.00064498745,567.4046636128885,0.00064938475,-0.0061928034,0.03541969
1.0252366,0.0005056589,0,0.0014365284,966.3378077688292,567.4052636132567,1184,6721.4756,3.2791026,525.7758,0.24797773,8871.08,4.3753223,0,,,,,966.3378077688292,0.00064413995,567.4052636132567,0.00064848986,-0.006011358,0.036207538
1.0274044,0.00050615886,0,0.001437129,966.3392862853591,567.405738767399,1185,6734.8164,3.2805133,526.6208,0.24795441,8889.838,4.379648,0,,,,,966.3392862853591,0.0006424136,567.405738767399,0.00064683286,-0.0061411136,0.035464678
1.0307038,0.0005062086,8192,0.0014377295,966.3390316922955,567.4070429972264,1186,6757.1494,3.2827654,526.88434,0.24724235,8918.386,4.380079,8192,,,,,966.3390316922955,0.00064068637,567.4070429972264,0.00064517284,-0.0061831446,0.03521422
1.0337048,0.00050618866,0,0.0014383299,966.3382774073444,567.405313170029,1187,6775.041,3.2842805,526.1741,0.24756567,8944.353,4.379906,0,,,,,966.3382774073444,0.0006395909,567.405313170029,0.0006439778,-0.006186518,0.035294328
1.0347646,0.00050666824,0,0.0014389303,966.3383592157256,567.4064066420542,1188,6781.6636,3.284987,526.8011,0.24741761,8953.523,4.3840556,0,,,,,966.3383592157256,0.000638912,567.4064066420542,0.0006432816,-0.0062587177,0.03582411
1.0354292,0.0005067183,0,0.0014395306,966.338769936789,567.4060742430056,1189,6787.386,3.2854414,526.3802,0.24741837,8959.274,4.384489,0,,,,,966.338769936789,0.00063774735,567.4060742430056,0.0006422195,-0.0059963046,0.035645526
1.03733,0.0005070392,0,0.0014401308,966.33855690769,567.4058669018814,1190,6798.6865,3.2866118,526.799,0.24743022,8975.721,4.3872657,0,,,,,966.33855690769,0.00063626823,567.4058669018814,0.0006408376,-0.005937613,0.035725318
1.036941,0.00050681125,0,0.0014407309,966.3380444822237,567.405291110098,1191,6795.789,3.2863317,526.51697,0.24758099,8972.355,4.385293,0,,,,,966.3380444822237,0.0006375539,567.405291110098,0.000642024,-0.0061574285,0.035571247
1.0355699,0.0005068181,0,0.001441331,966.3380733535921,567.4050105965742,1192,6786.563,3.2854514,526.14636,0.24740213,8960.491,4.3853526,0,,,,,966.3380733535921,0.0006373369,567.4050105965742,0.0006418148,-0.006064155,0.03556402
1.0343637,0.00050664257,0,0.001441931,966.3392665556296,567.4054847762354,1193,6779.9136,3.2846951,525.56934,0.24743634,8950.055,4.383834,0,,,,,966.3392665556296,0.000638234,567.4054847762354,0.00064272626,-0.005959692,0.035298202
1.0322295,0.0005066676,0,0.0014425309,966.3388113724941,567.4054447193726,1194,6766.4814,3.2836573,526.8395,0.24721123,8931.588,4.3840504,0,,,,,966.3388113724941,0.0006394818,567.4054447193726,0.0006440015,-0.0057475227,0.035244413
1.0332372,0.00050682435,0,0.0014431307,966.3385022866901,567.4055897263213,1195,6770.5244,3.2837965,526.07434,0.24686985,8940.307,4.3854065,0,,,,,966.3385022866901,0.00063974404,567.4055897263213,0.00064407405,-0.005488982,0.03470623
1.030426,0.0005065809,0,0.0014437304,966.3391116392261,567.4048306055072,1196,6754.239,3.2821827,526.13745,0.2477015,8915.982,4.3833003,0,,,,,966.3391116392261,0.0006408901,567.4048306055072,0.0006453961,-0.0052703544,0.035286102
1.027965,0.0005060733,0,0.0014443301,966.3384661175238,567.4052670639132,1197,6737.697,3.280607,526.6266,0.24714723,8894.6875,4.378908,0,,,,,966.3384661175238,0.0006422034,567.4052670639132,0.000646628,-0.0052960855,0.035421815
1.0265756,0.00050617364,0,0.0014449297,966.33987494704,567.4049917804836,1198,6729.747,3.2798593,526.31805,0.24762014,8882.666,4.379776,0,,,,,966.33987494704,0.00064299576,567.4049917804836,0.0006475143,-0.0055560195,0.035893977
1.0241537,0.0005057333,0,0.0014455292,966.3394278225999,567.4049901652543,1199,6712.4463,3.2781346,525.3727,0.247577,8861.71,4.375966,0,,,,,966.3394278225999,0.00064379204,567.4049901652543,0.00064831675,-0.00548203,0.035158824
1.0222481,0.0005057132,0,0.0014461287,966.3394633181349,567.4045224428091,1200,6699.9673,3.276916,526.57355,0.24725404,8845.222,4.3757925,0,,,,,966.3394633181349,0.00064515,567.4045224428091,0.000649571,-0.0056419927,0.035331655
1.0213966,0.00050552154,0,0.001446728,966.3383855944644,567.4053380923153,1201,6695.9165,3.2765229,526.7269,0.24740769,8837.854,4.3741336,0,,,,,966.3383855944644,0.00064610544,567.4053380923153,0.00065047195,-0.0054073143,0.035674043
1.0193223,0.0005052435,0,0.0014473273,966.3391445536965,567.4046259185419,1202,6681.6294,3.2752395,527.17975,0.24751773,8819.905,4.371728,0,,,,,966.3391445536965,0.0006475854,567.4046259185419,0.0006520315,-0.005607393,0.03539283
1.0237209,0.00050584687,0,0.0014479265,966.3387164225953,567.4049294990863,1203,6709.786,3.27795,526.1987,0.24765545,8857.965,4.376949,0,,,,,966.3387164225953,0.0006447357,567.4049294990863,0.0006492543,-0.005498008,0.03495175
1.0218142,0.0005055836,0,0.0014485256,966.3395889398049,567.4048492231037,1204,6697.0195,3.2766366,526.2512,0.24760424,8841.467,4.3746705,0,,,,,966.3395889398049,0.0006458158,567.4048492231037,0.00065030454,-0.0053687105,0.034886084
1.0170815,0.00050525164,0,0.0014491247,966.3396258958236,567.4041769940537,1205,6667.164,3.2738924,526.5134,0.24774422,8800.517,4.3717985,0,,,,,966.3396258958236,0.0006484396,567.4041769940537,0.00065279054,-0.0056742695,0.035447888
1.0144339,0.0005047646,0,0.0014497236,966.339714373074,567.4047079200743,1206,6650.871,3.2720964,527.5751,0.24748406,8777.606,4.367584,0,,,,,966.339714373074,0.000649773,567.4047079200743,0.00065422873,-0.005595252,0.035732098
1.0120809,0.00050465856,0,0.0014503226,966.3382869258708,567.4030782837362,1207,6633.5684,3.2705061,526.2763,0.24780102,8757.247,4.366667,0,,,,,966.3382869258708,0.00065189524,567.4030782837362,0.0006563119,-0.005463233,0.035170287
1.0070626,0.00050397846,0,0.0014509214,966.3406634749037,567.4038393226924,1208,6601.998,3.2672763,526.384,0.2476625,8713.825,4.3607817,0,,,,,966.3406634749037,0.0006545545,567.4038393226924,0.0006590932,-0.0055175,0.035038095
1.0055517,0.0005040123,0,0.0014515201,966.339117954253,567.4034819311016,1209,6591.402,3.2664146,526.887,0.24789369,8700.752,4.3610744,0,,,,,966.339117954253,0.0006552876,567.4034819311016,0.00065974105,-0.0056094956,0.034832437
1.0034357,0.00050376484,0,0.0014521187,966.3391228006396,567.4034148741349,1210,6578.892,3.264989,525.7286,0.24726248,8682.443,4.3589334,0,,,,,966.3391228006396,0.0006564327,567.4034148741349,0.0006609168,-0.005645364,0.035095718
1.0020376,0.0005036265,0,0.0014527173,966.3384021638424,567.4034649327712,1211,6569.028,3.263928,525.07196,0.2469351,8670.346,4.357736,0,,,,,966.3384021638424,0.00065743545,567.4034649327712,0.00066182425,-0.0054731346,0.03497095
0.99991816,0.0005035968,0,0.0014533158,966.3395224930007,567.4033158312018,1212,6554.101,3.2626145,525.4953,0.2476547,8652.007,4.3574796,0,,,,,966.3395224930007,0.0006590435,567.4033158312018,0.0006634135,-0.0053709117,0.034656245
0.99665296,0.0005031935,0,0.0014539143,966.3388115346986,567.4030387904606,1213,6534.3213,3.2604952,525.65875,0.2471677,8623.754,4.35399,0,,,,,966.3388115346986,0.00066032575,567.4030387904606,0.0006647173,-0.005503956,0.034678664
0.9947215,0.0005030797,0,0.0014545126,966.3398164613224,567.4032900492127,1214,6521.247,3.259266,524.58655,0.24743503,8607.041,4.353005,0,,,,,966.3398164613224,0.0006622936,567.4032900492127,0.0006667554,-0.0055297646,0.03464135
0.9945572,0.00050312537,0,0.0014551108,966.339789880373,567.4015580515938,1215,6521.2773,3.2593024,526.2319,0.24757297,8605.62,4.3534,0,,,,,966.339789880373,0.00066209905,567.4015580515938,0.00066646346,-0.005366024,0.034739867
