flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986111,0.00015855818,0,0.001335654,361.77164871665036,1023.685736560803,1451,35228.61,5.6394243,792.5785,0.44072837,41391.836,6.5721426,0,,,,,361.77164871665036,0.00021019093,1023.685736560803,0.00017264963,0.0069429562,-0.0071006413
0.99898916,0.00015852688,0,0.0013364165,361.7710692065082,1023.6857125911888,1452,35243.156,5.640484,794.4695,0.4422061,41407.508,6.5708447,0,,,,,361.7710692065082,0.00021011103,1023.6857125911888,0.00017262281,0.0065873107,-0.0072136824
0.9987229,0.00015851593,0,0.001337179,361.77122122563947,1023.6858557219857,1453,35232.58,5.639742,793.94617,0.4410903,41396.473,6.570391,0,,,,,361.77122122563947,0.0002101847,1023.6858557219857,0.00017267093,0.0065782266,-0.006930387
0.99895215,0.00015865166,0,0.0013379414,361.77135263681583,1023.6861429249718,1454,35244.1,5.6404386,795.06726,0.44064602,41405.973,6.576017,0,,,,,361.77135263681583,0.0002101493,1023.6861429249718,0.0001726478,0.0063542468,-0.006816912
0.99916595,0.00015850678,0,0.0013387038,361.7713668390898,1023.6858279773035,1455,35247.3,5.6405444,794.9962,0.44055063,41414.836,6.570012,0,,,,,361.7713668390898,0.00021017168,1023.6858279773035,0.00017264277,0.0067390613,-0.0069595454
0.99930716,0.000158496,0,0.0013394661,361.7714812946113,1023.6859081514324,1456,35257.582,5.6411304,793.0178,0.44067842,41420.688,6.569565,0,,,,,361.7714812946113,0.00021006392,1023.6859081514324,0.00017260527,0.0064338995,-0.0070180916
0.99944633,0.00015857386,0,0.0013402284,361.7713456416055,1023.6856333288958,1457,35259.375,5.641214,794.43976,0.4408361,41426.457,6.5727925,0,,,,,361.7713456416055,0.00021008021,1023.6856333288958,0.00017271237,0.006836783,-0.00708505
0.99951935,0.00015860032,0,0.0013409905,361.7715263789998,1023.6863883563444,1458,35264.41,5.641415,794.1502,0.43957803,41429.484,6.5738893,0,,,,,361.7715263789998,0.00021002289,1023.6863883563444,0.00017253241,0.006649871,-0.006623564
0.9999244,0.00015865019,0,0.0013417527,361.7716260281356,1023.6862172814324,1459,35278.164,5.642252,792.9618,0.4408311,41446.273,6.575956,0,,,,,361.7716260281356,0.00020997581,1023.6862172814324,0.00017250307,0.0063903285,-0.0067604673
0.99991435,0.00015858961,0,0.0013425148,361.77128859044126,1023.686413994212,1460,35278.71,5.6422467,792.7439,0.44119054,41445.855,6.5734453,0,,,,,361.77128859044126,0.00020993041,1023.686413994212,0.00017246022,0.0062355045,-0.006583388
1.000335,0.00015864924,0,0.0013432767,361.77102257875805,1023.686546468829,1461,35295.668,5.6432433,792.5404,0.44115156,41463.293,6.575917,0,,,,,361.77102257875805,0.00020990582,1023.686546468829,0.00017239922,0.005821404,-0.006478305
1.0002241,0.0001586038,0,0.0013440386,361.7713828775427,1023.6861617930331,1462,35288.96,5.6429024,794.935,0.44184768,41458.695,6.5740333,0,,,,,361.7713828775427,0.00020990385,1023.6861617930331,0.00017244078,0.005968287,-0.0065567256
1.0007647,0.00015872045,0,0.0013448005,361.7711671068584,1023.6861971914552,1463,35312.125,5.6442623,793.0045,0.44191512,41481.1,6.5788684,0,,,,,361.7711671068584,0.00020981839,1023.6861971914552,0.00017235553,0.006060426,-0.0067159166
1.0007021,0.00015869935,0,0.0013455623,361.77128878229075,1023.6862834599065,1464,35307.84,5.6439137,792.90356,0.44128093,41478.508,6.5779934,0,,,,,361.77128878229075,0.00020981533,1023.6862834599065,0.00017237775,0.006274742,-0.006622837
1.0008878,0.00015869667,0,0.001346324,361.7710729709785,1023.6863976644252,1465,35318.12,5.644428,791.3156,0.44062367,41486.203,6.577883,0,,,,,361.7710729709785,0.00020975414,1023.6863976644252,0.00017233407,0.0058582844,-0.006442724
1.0010743,0.00015872721,0,0.0013470857,361.77127720923534,1023.6862624555256,1466,35321.69,5.6444907,792.6049,0.44054508,41493.938,6.579149,0,,,,,361.77127720923534,0.00020972677,1023.6862624555256,0.00017229354,0.005801125,-0.0066780555
1.0010477,0.00015858143,0,0.0013478473,361.7712043567501,1023.6863760660381,1467,35321.75,5.644668,794.07263,0.44081882,41492.836,6.5731063,0,,,,,361.7712043567501,0.00020976158,1023.6863760660381,0.00017232905,0.006135229,-0.006719953
1.0009592,0.00015876445,0,0.0013486088,361.77109211316326,1023.6862937131466,1468,35318.44,5.6445394,793.07806,0.4405788,41489.164,6.5806923,0,,,,,361.77109211316326,0.00020980829,1023.6862937131466,0.0001723792,0.0059037665,-0.0065884735
1.0013865,0.0001587561,0,0.0013493702,361.77098319736524,1023.6862039427274,1469,35331.89,5.6452208,793.5448,0.44044164,41506.875,6.580346,0,,,,,361.77098319736524,0.00020971161,1023.6862039427274,0.00017229804,0.0059584253,-0.006735374
1.0012971,0.0001587786,0,0.0013501316,361.770568797487,1023.6864384299824,1470,35331.855,5.6453424,792.4147,0.44130877,41503.17,6.5812783,0,,,,,361.770568797487,0.00020970895,1023.6864384299824,0.0001722696,0.0055806446,-0.006653538
1.0015769,0.00015864968,0,0.0013508929,361.77138000810197,1023.6861095537781,1471,35338.645,5.645512,792.0344,0.44037557,41514.77,6.575935,0,,,,,361.77138000810197,0.00020963578,1023.6861095537781,0.00017221134,0.0058250623,-0.006711213
1.0012578,0.00015873475,0,0.0013516542,361.771585809847,1023.6863318976261,1472,35330.227,5.645121,793.267,0.4400533,41501.54,6.579461,0,,,,,361.771585809847,0.0002097517,1023.6863318976261,0.00017229612,0.0057314313,-0.0066120066
1.0013679,0.00015870071,0,0.0013524154,361.7710062414205,1023.6859565801517,1473,35330.734,5.645188,794.2975,0.4410075,41506.105,6.57805,0,,,,,361.7710062414205,0.00020976839,1023.6859565801517,0.00017229555,0.0059099174,-0.0068928176
1.0014387,0.00015875763,0,0.0013531765,361.7708930216105,1023.6858724449771,1474,35336.273,5.6454535,793.6977,0.44088936,41509.04,6.5804095,0,,,,,361.7708930216105,0.00020968086,1023.6858724449771,0.0001722655,0.005680673,-0.0069033345
1.0011913,0.00015864782,0,0.0013539376,361.7707731917088,1023.6865493347598,1475,35326.688,5.644854,793.1191,0.43922374,41498.785,6.575858,0,,,,,361.7707731917088,0.00020969346,1023.6865493347598,0.00017228648,0.0054915412,-0.0066542444
1.0013119,0.0001588427,0,0.0013546986,361.7708086665904,1023.685711276471,1476,35331.48,5.645119,793.27435,0.440254,41503.78,6.5839357,0,,,,,361.7708086665904,0.0002097275,1023.685711276471,0.00017229574,0.0056211054,-0.006977714
1.0014813,0.00015878421,0,0.0013554594,361.77113337406536,1023.6857886272833,1477,35339.02,5.6456475,792.1807,0.441499,41510.805,6.5815115,0,,,,,361.77113337406536,0.00020967073,1023.6857886272833,0.00017223411,0.005738538,-0.0069636693
1.0014659,0.00015868612,0,0.0013562203,361.7710955306977,1023.686104850106,1478,35336.55,5.6452837,791.15717,0.4401269,41510.168,6.5774455,0,,,,,361.7710955306977,0.00020963216,1023.686104850106,0.00017222833,0.0057340837,-0.0068908064
1.0015465,0.00015870527,0,0.0013569811,361.77097754312115,1023.686336851121,1479,35342.984,5.6458592,792.8241,0.44060248,41513.508,6.578239,0,,,,,361.77097754312115,0.00020967721,1023.686336851121,0.00017224356,0.0058197235,-0.006780366
1.0011454,0.00015876004,0,0.0013577419,361.7700409357356,1023.6857492827512,1480,35325.996,5.644959,793.5948,0.44183367,41496.88,6.5805097,0,,,,,361.7700409357356,0.00021011676,1023.6857492827512,0.00017225623,0.0056667095,-0.0070926077
1.0014311,0.00015877883,0,0.0013585025,361.770310256513,1023.6861632991231,1481,35339.48,5.6456704,792.89404,0.4397431,41508.723,6.5812883,0,,,,,361.770310256513,0.00020968632,1023.6861632991231,0.00017225363,0.005655448,-0.0068641384
1.0015615,0.00015871417,0,0.0013592631,361.7708591160693,1023.685869117661,1482,35341.363,5.645699,791.63837,0.44097862,41514.133,6.5786085,0,,,,,361.7708591160693,0.00020964103,1023.685869117661,0.00017225707,0.0056898664,-0.0070448257
1.0014013,0.00015876627,0,0.0013600236,361.7705687953618,1023.6863610868456,1483,35338.51,5.6454754,793.9389,0.43935558,41507.49,6.5807676,0,,,,,361.7705687953618,0.00020997341,1023.6863610868456,0.0001722205,0.0056792353,-0.006595971
1.0007571,0.00015883033,0,0.001360784,361.7708256319531,1023.685857622213,1484,35314.86,5.6443224,793.2521,0.44091308,41480.79,6.5834227,0,,,,,361.7708256319531,0.00020982849,1023.685857622213,0.00017236818,0.005560062,-0.006949087
1.0011331,0.0001586762,0,0.0013615445,361.7707440276117,1023.6860884485391,1485,35327.637,5.644891,793.75146,0.4395591,41496.37,6.577034,0,,,,,361.7707440276117,0.00020974618,1023.6860884485391,0.0001723088,0.0056907116,-0.0069347764
1.0008057,0.0001586793,0,0.0013623048,361.77067376783657,1023.6860988297881,1486,35319.258,5.6444373,793.7977,0.43934637,41482.805,6.5771623,0,,,,,361.77067376783657,0.00020984115,1023.6860988297881,0.00017237375,0.005540354,-0.0066638826
1.0006901,0.0001586297,0,0.001363065,361.7707982044628,1023.686112487472,1487,35312.53,5.644198,793.01904,0.44051656,41478.01,6.5751066,0,,,,,361.7707982044628,0.00020984923,1023.686112487472,0.00017237186,0.0053549497,-0.006930315
1.0005175,0.0001587058,0,0.0013638252,361.77123356089066,1023.6863148814052,1488,35310.562,5.644064,793.6551,0.44085604,41470.855,6.5782614,0,,,,,361.77123356089066,0.0002098777,1023.6863148814052,0.00017239591,0.0053673987,-0.006682338
1.0003796,0.00015872304,0,0.0013645852,361.77082633887943,1023.6853464807161,1489,35301.836,5.6434135,790.8683,0.44074807,41465.137,6.5789757,0,,,,,361.77082633887943,0.000209873,1023.6853464807161,0.00017238718,0.0052765487,-0.006681709
1.0016683,0.00015879679,2176,0.0013653453,361.7710073000589,1023.687094792532,1490,35351.492,5.6498933,791.40155,0.44131166,41518.56,6.582032,2176,,,,,361.7710073000589,0.00020951305,1023.687094792532,0.00017239357,0.005085123,-0.0067335614
0.99948704,0.00015859152,0,0.0013661053,361.77072327472865,1023.685894421207,1491,35271.797,5.641853,790.61066,0.4410504,41428.145,6.5735245,0,,,,,361.77072327472865,0.00021008162,1023.685894421207,0.00017255745,0.0051869717,-0.0069081797
0.999,0.00015865243,0,0.0013668652,361.7709693399875,1023.6858578922074,1492,35256.69,5.641011,794.1517,0.4395329,41407.957,6.5760493,0,,,,,361.7709693399875,0.00021017129,1023.6858578922074,0.00017262023,0.0053161504,-0.0071102274
0.9987897,0.00015864277,0,0.0013676251,361.7708488565588,1023.6859590507686,1493,35248.79,5.6404476,792.5641,0.43984067,41399.242,6.5756483,0,,,,,361.7708488565588,0.00021024153,1023.6859590507686,0.00017270322,0.005445003,-0.0070802644
0.99847186,0.0001585793,0,0.0013683848,361.7711173539702,1023.6857952080798,1494,35237.7,5.6399937,793.09973,0.44052953,41386.066,6.573018,0,,,,,361.7711173539702,0.00021024536,1023.6857952080798,0.00017270417,0.0054177004,-0.006854635
0.9982077,0.00015845844,0,0.0013691445,361.77036987370144,1023.6865098724209,1495,35230.68,5.6395416,791.30524,0.4413319,41375.117,6.5680084,0,,,,,361.77036987370144,0.00021026445,1023.6865098724209,0.0001727147,0.005021245,-0.0065152002
0.99786043,0.00015853802,0,0.0013699041,361.7706747083982,1023.686149081575,1496,35215.08,5.6387677,792.92084,0.44033316,41360.723,6.571307,0,,,,,361.7706747083982,0.00021040082,1023.686149081575,0.00017282013,0.0052493815,-0.007000878
0.99432486,0.00015835387,0,0.0013706638,361.77084989065014,1023.6858711201107,1497,35094.26,5.631896,790.747,0.44194216,41214.176,6.563674,0,,,,,361.77084989065014,0.00021103975,1023.6858711201107,0.00017332332,0.0053239227,-0.006933834
0.98925656,0.00015796584,0,0.0013714232,361.77065739183246,1023.6855702178179,1498,34910.883,5.619939,793.5296,0.4409435,41004.098,6.5475903,0,,,,,361.77065739183246,0.00021207973,1023.6855702178179,0.00017416423,0.0055230362,-0.007322447
0.9914188,0.0001582275,0,0.0013721826,361.7709274842293,1023.6852158116437,1499,34990.688,5.626268,791.5302,0.44186196,41093.72,6.558436,0,,,,,361.7709274842293,0.00021164247,1023.6852158116437,0.00017381254,0.0056756204,-0.0073246825
0.99566394,0.00015823735,0,0.001372942,361.7710937692548,1023.6852342057218,1500,35139.566,5.6343966,792.3139,0.4412919,41269.68,6.558844,0,,,,,361.7710937692548,0.00021080021,1023.6852342057218,0.00017314842,0.0059093963,-0.0075328955
0.99586374,0.00015839939,0,0.0013737013,361.77154313859666,1023.6847859317024,1501,35147.63,5.6348095,791.87976,0.44079962,41277.96,6.5655603,0,,,,,361.77154313859666,0.00021076495,1023.6847859317024,0.00017311827,0.0060886787,-0.007864828
0.9953478,0.00015836886,0,0.0013744605,361.77119140332906,1023.6850577505718,1502,35129.793,5.6339087,791.332,0.4400567,41256.574,6.5642953,0,,,,,361.77119140332906,0.00021087423,1023.6850577505718,0.00017322134,0.006021361,-0.007688188
0.99522185,0.0001583209,0,0.0013752197,361.77134525015094,1023.6845196066108,1503,35124.5,5.633767,791.35065,0.4415548,41251.355,6.562307,0,,,,,361.77134525015094,0.00021086921,1023.6845196066108,0.00017322318,0.006015651,-0.00808984
0.99500436,0.00015818742,0,0.0013759787,361.77094414019894,1023.6844022850285,1504,35118.836,5.633243,790.3861,0.4409506,41242.34,6.5567746,0,,,,,361.77094414019894,0.0002109128,1023.6844022850285,0.00017323518,0.0059614247,-0.008189159
0.99460554,0.00015820345,0,0.0013767377,361.7711481242974,1023.6842265974333,1505,35102.062,5.632372,791.938,0.44070005,41225.81,6.557439,0,,,,,361.7711481242974,0.00021099222,1023.6842265974333,0.00017328402,0.005866312,-0.008282285
0.9944408,0.00015822546,0,0.0013774966,361.77158704555563,1023.6842942126812,1506,35099.977,5.6322594,790.458,0.44104174,41218.98,6.5583515,0,,,,,361.77158704555563,0.0002109865,1023.6842942126812,0.00017333115,0.0059809326,-0.008211771
0.9946485,0.00015806391,0,0.0013782555,361.77070583386075,1023.6842484410947,1507,35103.49,5.6324644,792.6239,0.44119307,41227.59,6.551655,0,,,,,361.77070583386075,0.00021099302,1023.6842484410947,0.00017328442,0.006020123,-0.008270263
0.9942949,0.00015828661,0,0.0013790143,361.77167669258944,1023.6844646458983,1508,35094.496,5.6317673,791.6073,0.44056934,41212.934,6.560886,0,,,,,361.77167669258944,0.00021103022,1023.6844646458983,0.00017334826,0.0059165535,-0.007958282
0.9940727,0.00015827053,0,0.001379773,361.77139282710795,1023.6845104704271,1509,35084.773,5.6311955,788.40955,0.44094613,41203.723,6.56022,0,,,,,361.77139282710795,0.00021108564,1023.6845104704271,0.00017338948,0.0060363915,-0.008006424
0.9941064,0.00015802466,0,0.0013805317,361.7712927346728,1023.6844249608212,1510,35086.62,5.6314287,791.7419,0.4409634,41205.12,6.5500283,0,,,,,361.7712927346728,0.00021112648,1023.6844249608212,0.0001734375,0.005795304,-0.008018092
0.99384177,0.00015797117,0,0.0013812903,361.7704658265041,1023.6847598376114,1511,35077.938,5.6310887,791.53284,0.4410403,41194.152,6.547811,0,,,,,361.7704658265041,0.00021115442,1023.6847598376114,0.00017343312,0.005300322,-0.007948786
0.9936807,0.00015812062,0,0.0013820488,361.77070219521926,1023.6853264580984,1512,35071.168,5.630617,791.89325,0.43981856,41187.477,6.5540056,0,,,,,361.77070219521926,0.0002112054,1023.6853264580984,0.00017345595,0.005174834,-0.0075114984
0.99382323,0.00015820918,8192,0.0013828073,361.77055288606203,1023.6856764308782,1513,35079.207,5.6310325,791.5824,0.44047406,41193.383,6.557677,8192,,,,,361.77055288606203,0.00021113937,1023.6856764308782,0.00017342111,0.0051258127,-0.007197538
0.9939186,0.00015812542,0,0.0013835656,361.77000563838516,1023.6856713987656,1514,35079.64,5.631054,792.1332,0.44078165,41197.336,6.5542045,0,,,,,361.77000563838516,0.00021114496,1023.6856713987656,0.00017340285,0.004767656,-0.0071675503
0.99405515,0.00015833965,0,0.0013843239,361.7702112867081,1023.6863625986546,1515,35088.055,5.6315103,790.7222,0.44071424,41202.996,6.5630846,0,,,,,361.7702112867081,0.00021111278,1023.6863625986546,0.00017339374,0.004691113,-0.0068425927
0.9938688,0.00015834962,0,0.0013850821,361.7705057068412,1023.6858598733966,1516,35078.035,5.6310062,792.0885,0.44085312,41195.273,6.5634975,0,,,,,361.7705057068412,0.00021114308,1023.6858598733966,0.00017343492,0.00492488,-0.0069004875
0.9941899,0.00015824715,0,0.0013858404,361.77046704098433,1023.6855417174936,1517,35092.742,5.6318364,792.51794,0.4402323,41208.582,6.5592504,0,,,,,361.77046704098433,0.0002111222,1023.6855417174936,0.00017339474,0.0049203793,-0.0070240623
0.99431753,0.00015813789,0,0.0013865985,361.77005686102234,1023.6860040490296,1518,35095.98,5.631928,791.05237,0.44066107,41213.87,6.554722,0,,,,,361.77005686102234,0.00021103506,1023.6860040490296,0.00017334486,0.004544807,-0.006720889
0.99445814,0.00015824602,0,0.0013873564,361.77072451981894,1023.6857726925821,1519,35101.973,5.632257,791.9837,0.44072825,41219.7,6.5592036,0,,,,,361.77072451981894,0.00021099983,1023.6857726925821,0.00017330903,0.004718146,-0.007107937
0.9948926,0.00015823398,0,0.0013881144,361.7705961711897,1023.686204911588,1520,35117.71,5.6331115,790.3146,0.44076285,41237.707,6.5587044,0,,,,,361.7705961711897,0.00021094295,1023.686204911588,0.0001732482,0.0046560266,-0.0067191315
0.9954159,0.00015844357,0,0.0013888723,361.770166188762,1023.6863060919245,1521,35135.27,5.6342316,791.93994,0.4407326,41259.4,6.567392,0,,,,,361.770166188762,0.0002108089,1023.6863060919245,0.00017314825,0.004985442,-0.006776051
0.9955927,0.00015840499,0,0.0013896301,361.77035319003573,1023.6863429085101,1522,35144.176,5.634615,791.41565,0.44098547,41266.727,6.5657926,0,,,,,361.77035319003573,0.00021079894,1023.6863429085101,0.00017314822,0.004896747,-0.0066345795
0.9961451,0.00015832603,0,0.0013903879,361.7701300434674,1023.6859598230603,1523,35160.77,5.635552,791.02795,0.44108713,41289.625,6.56252,0,,,,,361.7701300434674,0.00021067215,1023.6859598230603,0.00017303046,0.004710871,-0.0066863466
0.99654335,0.000158438,0,0.0013911455,361.77061211414537,1023.6856001819285,1524,35178.098,5.6364846,790.0158,0.4410065,41306.13,6.5671606,0,,,,,361.77061211414537,0.00021062765,1023.6856001819285,0.00017299115,0.004790933,-0.0071217003
0.9965301,0.00015849352,0,0.0013919031,361.7702908777854,1023.6858280036042,1525,35174.555,5.6364036,790.76685,0.44198865,41305.582,6.5694623,0,,,,,361.7702908777854,0.0002106245,1023.6858280036042,0.00017301479,0.0044774096,-0.006931201
0.9974141,0.00015855582,0,0.0013926607,361.770039400446,1023.6861749562474,1526,35208.52,5.638188,791.62085,0.43959847,41342.223,6.5720444,0,,,,,361.770039400446,0.000210453,1023.6861749562474,0.00017283767,0.004375144,-0.0066301413
0.99811894,0.00015837958,0,0.0013934181,361.77050335576826,1023.6859314216854,1527,35232.34,5.6395736,790.4546,0.44023037,41371.438,6.5647397,0,,,,,361.77050335576826,0.00021033858,1023.6859314216854,0.00017277342,0.004527081,-0.006956381
0.9985894,0.00015852727,0,0.0013941755,361.770079357915,1023.6863310136237,1528,35250.746,5.640702,791.26483,0.44143656,41390.938,6.5708613,0,,,,,361.770079357915,0.00021025348,1023.6863310136237,0.00017270476,0.0046945256,-0.0067333127
0.9992687,0.0001584251,0,0.0013949327,361.77026250052404,1023.6853260069981,1529,35275.055,5.641872,788.83307,0.44040632,41419.094,6.566626,0,,,,,361.77026250052404,0.00021007768,1023.6853260069981,0.00017256151,0.004527334,-0.0072410433
1.000143,0.0001585118,0,0.00139569,361.77021535897916,1023.6858704915146,1530,35305.176,5.6436377,791.35,0.44122872,41455.336,6.57022,0,,,,,361.77021535897916,0.00020992583,1023.6858704915146,0.00017244404,0.0046528475,-0.006921364
1.00073,0.00015864099,0,0.0013964472,361.7702443548238,1023.6858256644623,1531,35328.902,5.644908,790.959,0.440244,41479.668,6.575575,0,,,,,361.7702443548238,0.00020978706,1023.6858256644623,0.00017234364,0.004936626,-0.006983684
1.0012157,0.00015865835,0,0.0013972044,361.7700781784312,1023.6861100322294,1532,35343.652,5.6457915,790.0724,0.44060865,41499.797,6.5762944,0,,,,,361.7700781784312,0.00020969287,1023.6861100322294,0.00017226038,0.0042939982,-0.006538876
1.0021515,0.00015872723,0,0.0013979613,361.7705659881625,1023.6858985343808,1533,35381.105,5.647878,791.9758,0.44149634,41538.586,6.5791492,0,,,,,361.7705659881625,0.00020950107,1023.6858985343808,0.00017210755,0.0048245653,-0.006942234
1.002646,0.00015876286,0,0.0013987183,361.7701671033759,1023.6863166022622,1534,35394.52,5.6497884,789.7024,0.4406309,41559.08,6.5806265,0,,,,,361.7701671033759,0.00020940261,1023.6863166022622,0.00017202974,0.004603894,-0.006680016
1.003123,0.0001586371,0,0.0013994751,361.77043874556136,1023.686185773545,1535,35415.76,5.6522865,792.0019,0.4409428,41578.855,6.575414,0,,,,,361.77043874556136,0.00020933723,1023.686185773545,0.00017198855,0.004430609,-0.006736184
1.0039549,0.00015888971,0,0.001400232,361.770555425829,1023.6862600468401,1536,35442.457,5.6538343,792.5461,0.44101694,41613.332,6.585884,0,,,,,361.770555425829,0.00020917556,1023.6862600468401,0.00017185647,0.0048759193,-0.006733955
1.0050964,0.00015904392,0,0.0014009887,361.7711265839043,1023.6862489705888,1537,35485.73,5.6560717,789.15137,0.4408423,41660.65,6.592276,0,,,,,361.7711265839043,0.00020888321,1023.6862489705888,0.0001716245,0.0050168247,-0.006682651
1.0058466,0.00015898288,0,0.001402502,361.77121450574265,1023.6862725220699,1539,35512.484,5.6577325,791.00543,0.44087413,41691.746,6.5897455,0,,,,,361.77121450574265,0.00020879974,1023.6862725220699,0.00017153974,0.0051548732,-0.00664561
1.006401,0.00015912557,0,0.0014032585,361.77090654052023,1023.6867841746764,1540,35533.797,5.6588135,788.6036,0.4419853,41714.723,6.59566,0,,,,,361.77090654052023,0.00020863031,1023.6867841746764,0.00017141836,0.0050552725,-0.0064123315
1.0071012,0.00015908513,0,0.0014040149,361.77007101048787,1023.6860327239112,1541,35556.117,5.6602187,790.4117,0.44234562,41743.746,6.593984,0,,,,,361.77007101048787,0.00020853472,1023.6860327239112,0.00017137018,0.0046034115,-0.00674042
1.007605,0.00015906384,0,0.0014047713,361.770329477255,1023.6862051171099,1542,35578.082,5.661434,790.82916,0.44140723,41764.63,6.593102,0,,,,,361.770329477255,0.00020844371,1023.6862051171099,0.00017127478,0.0046331296,-0.0064781685
1.0087811,0.0001591581,0,0.0014055276,361.7702340861875,1023.6857165118895,1543,35616.895,5.6633706,790.6675,0.4402258,41813.375,6.5970087,0,,,,,361.7702340861875,0.00020816611,1023.6857165118895,0.00017107766,0.0047137523,-0.006679753
1.008486,0.00015914215,0,0.0014062838,361.76986442108046,1023.6865293410071,1544,35609.91,5.663112,790.46936,0.44109195,41801.15,6.5963473,0,,,,,361.76986442108046,0.00020824822,1023.6865293410071,0.00017110152,0.0044871857,-0.006443989
1.009275,0.00015926377,0,0.00140704,361.7705629099771,1023.6864502165197,1545,35634.664,5.664535,790.74817,0.44195828,41833.848,6.601389,0,,,,,361.7705629099771,0.00020810719,1023.6864502165197,0.0001710207,0.0049831085,-0.0063793804
1.0098913,0.0001592555,0,0.001407796,361.77104858108027,1023.6866685748632,1546,35659.258,5.665796,789.82745,0.44133472,41859.395,6.601046,0,,,,,361.77104858108027,0.00020795439,1023.6866685748632,0.00017087942,0.0050453935,-0.0062395786
1.0102134,0.00015929205,0,0.001408552,361.77079516759693,1023.6866248800511,1547,35668.75,5.6662307,788.6413,0.44176498,41872.746,6.6025605,0,,,,,361.77079516759693,0.0002078806,1023.6866248800511,0.00017082688,0.004967751,-0.0062540066
1.0106319,0.00015944122,0,0.001409308,361.77034994657174,1023.6864506622014,1548,35684.766,5.6671543,790.4507,0.44036674,41890.094,6.6087437,0,,,,,361.77034994657174,0.00020784057,1023.6864506622014,0.00017079235,0.0047684805,-0.00642167
1.0110219,0.00015926796,0,0.0014100639,361.7701314209084,1023.6863939471991,1549,35700.18,5.6679373,789.1383,0.4406916,41906.258,6.6015625,0,,,,,361.7701314209084,0.00020774259,1023.6863939471991,0.00017071533,0.004492594,-0.006478822
1.011389,0.00015918918,0,0.0014108197,361.76988306255976,1023.6864229161054,1550,35710.984,5.6684966,790.21783,0.4397396,41921.477,6.5982966,0,,,,,361.76988306255976,0.00020767181,1023.6864229161054,0.00017065747,0.0041879807,-0.0065127676
1.0115769,0.00015897994,0,0.0014115754,361.7701444920343,1023.6862912980794,1551,35721.92,5.6692595,788.9571,0.44119686,41929.26,6.589624,0,,,,,361.7701444920343,0.00020767686,1023.6862912980794,0.0001706451,0.003837437,-0.0066022524
1.0121107,0.0001591498,0,0.001412331,361.7694342984015,1023.6865601777415,1552,35738.742,5.670171,789.4361,0.44064853,41951.387,6.596665,0,,,,,361.7694342984015,0.00020758939,1023.6865601777415,0.00017057163,0.004135283,-0.006479533
1.0122977,0.00015937901,0,0.0014130867,361.7703244803762,1023.6868025441431,1553,35749.465,5.670559,788.7673,0.4403262,41959.14,6.6061654,0,,,,,361.7703244803762,0.00020752626,1023.6868025441431,0.00017050408,0.004245122,-0.0062163468
1.0125395,0.00015926761,0,0.0014138421,361.769905099302,1023.6866081243925,1554,35755.293,5.671052,789.05554,0.4411095,41969.16,6.6015477,0,,,,,361.769905099302,0.00020744964,1023.6866081243925,0.00017048468,0.004190639,-0.0065738414
1.0124953,0.00015935626,0,0.0014145975,361.7704408552378,1023.6867355359627,1555,35756.55,5.671089,788.7759,0.440737,41967.33,6.6052227,0,,,,,361.7704408552378,0.00020743947,1023.6867355359627,0.00017049482,0.0042883446,-0.006362026
1.0126176,0.00015921744,0,0.0014153529,361.77026899215156,1023.686117577681,1556,35758.844,5.6712637,789.4996,0.44258666,41972.4,6.599468,0,,,,,361.77026899215156,0.00020745912,1023.686117577681,0.00017046844,0.004380292,-0.0065773316
1.0129715,0.0001593845,0,0.0014161082,361.76999896704336,1023.6865789545566,1557,35773.332,5.672018,789.98773,0.44019562,41987.07,6.606393,0,,,,,361.76999896704336,0.00020741178,1023.6865789545566,0.00017044363,0.0043014963,-0.0063442034
1.0131059,0.00015953406,0,0.0014168634,361.76969849107616,1023.6866832549729,1558,35778.906,5.672284,788.6271,0.44065592,41992.637,6.6125917,0,,,,,361.76969849107616,0.00020734924,1023.6866832549729,0.00017038867,0.004380594,-0.006270801
1.0131071,0.00015943487,0,0.0014176185,361.770105372396,1023.6864922507809,1559,35778.203,5.672369,788.9835,0.44132295,41992.688,6.608481,0,,,,,361.770105372396,0.00020738342,1023.6864922507809,0.00017041145,0.0044623236,-0.0064996653
1.0128055,0.00015923656,0,0.0014183735,361.7702389939136,1023.6867465252203,1560,35770.805,5.6719217,787.90845,0.44168982,41980.188,6.6002607,0,,,,,361.7702389939136,0.00020740529,1023.6867465252203,0.00017044305,0.0039718254,-0.0064001787
1.01283,0.00015924526,0,0.0014191286,361.7703532761142,1023.6866515788647,1561,35770.207,5.671756,787.6198,0.4407368,41981.203,6.600621,0,,,,,361.7703532761142,0.00020735135,1023.6866515788647,0.00017039437,0.003930034,-0.006390089
1.0125661,0.00015940973,0,0.0014198835,361.7704277197918,1023.6870824198033,1562,35765.438,5.67167,788.2315,0.44195917,41970.26,6.6074386,0,,,,,361.7704277197918,0.00020741971,1023.6870824198033,0.00017047068,0.004392441,-0.0060592326
