flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996132,9.400895e-05,0,0.002486031,735.767489349636,124.95409506827905,77455,2661590.5,239.68536,5317.404,2.389604,2665359.5,250.6646,0,,,,,735.767489349636,8.6145556e-05,124.95409506827905,0.00015542655,-0.008920755,0.07266343
0.99934506,9.399914e-05,0,0.0024860415,735.766837908202,124.95402371408726,77456,2660877.8,239.65794,5317.557,2.389485,2664644.5,250.63843,0,,,,,735.766837908202,8.615593e-05,124.95402371408726,0.000155445,-0.008913251,0.072661154
0.9996332,9.401394e-05,0,0.002486052,735.7655689454486,124.95268279111289,77457,2661643.8,239.69931,5317.711,2.3893657,2665412.8,250.6779,0,,,,,735.7655689454486,8.616594e-05,124.95268279111289,0.00015542241,-0.008905744,0.07265889
0.9993306,9.39983e-05,0,0.0024860625,735.7678457810227,124.9542775752874,77458,2660839.2,239.6556,5317.865,2.389247,2664605.8,250.6362,0,,,,,735.7678457810227,8.6162254e-05,124.9542775752874,0.00015542396,-0.0088982405,0.07265662
0.99958605,9.400927e-05,0,0.002486073,735.7674208081148,124.95305750137848,77459,2661518.5,239.68625,5318.019,2.3891277,2665287.0,250.66545,0,,,,,735.7674208081148,8.6163695e-05,124.95305750137848,0.00015542202,-0.008890734,0.07265435
0.9995343,9.4005816e-05,0,0.0024860834,735.7663566112365,124.95254076117513,77460,2661380.5,239.6766,5318.1724,2.3890088,2665149.0,250.65623,0,,,,,735.7663566112365,8.613941e-05,124.95254076117513,0.00015540984,-0.008883229,0.07265208
0.99974686,9.401413e-05,0,0.002486094,735.7671603297254,124.95329579729051,77461,2661945.8,239.69984,5318.3267,2.3888896,2665715.8,250.67842,0,,,,,735.7671603297254,8.6140055e-05,124.95329579729051,0.00015541354,-0.008875724,0.072649814
0.9995883,9.4011695e-05,0,0.0024861044,735.7656827887508,124.95337681970165,77462,2661524.5,239.69302,5318.4805,2.3887703,2665293.0,250.6719,0,,,,,735.7656827887508,8.615599e-05,124.95337681970165,0.00015542221,-0.008868219,0.07264754
0.99988335,9.402043e-05,0,0.0024861149,735.7669376599129,124.95208114375089,77463,2662308.8,239.71747,5318.635,2.3886511,2666079.8,250.69522,0,,,,,735.7669376599129,8.613933e-05,124.95208114375089,0.00015540546,-0.008860713,0.07264528
0.9999843,9.40278e-05,0,0.0024861253,735.7659634002472,124.95183505480863,77464,2662577.2,239.738,5318.788,2.3885322,2666349.0,250.71484,0,,,,,735.7659634002472,8.613503e-05,124.95183505480863,0.00015542537,-0.008853208,0.072643004
1.0000534,9.402483e-05,0,0.0024861358,735.7672987190142,124.95309520500498,77465,2662761.0,239.72972,5318.942,2.388413,2666533.2,250.70692,0,,,,,735.7672987190142,8.6125074e-05,124.95309520500498,0.00015540239,-0.008845703,0.07264074
1.0002501,9.403166e-05,0,0.0024861463,735.7666000015074,124.95162525578144,77466,2663283.8,239.74884,5319.096,2.3882937,2667057.5,250.72516,0,,,,,735.7666000015074,8.609871e-05,124.95162525578144,0.00015539922,-0.008838198,0.07263847
1.0002542,9.403267e-05,0,0.0024861568,735.7672505540172,124.95353236784868,77467,2663294.5,239.75165,5319.25,2.3881748,2667068.5,250.72784,0,,,,,735.7672505540172,8.610901e-05,124.95353236784868,0.00015536288,-0.008830693,0.0726362
1.0003806,9.403736e-05,0,0.0024861672,735.7669823937912,124.95301298817596,77468,2663631.0,239.76474,5319.4033,2.3880556,2667405.8,250.74034,0,,,,,735.7669823937912,8.611952e-05,124.95301298817596,0.00015535727,-0.008823188,0.07263393
1.0007113,9.404813e-05,0,0.0024861777,735.7669512798125,124.95230313250775,77469,2664510.0,239.79485,5319.5576,2.3879364,2668287.5,250.76907,0,,,,,735.7669512798125,8.608105e-05,124.95230313250775,0.00015535616,-0.008815682,0.072631665
1.0007099,9.405193e-05,0,0.0024861882,735.7656385585867,124.95108228135857,77470,2664506.0,239.80544,5319.7114,2.3878171,2668283.5,250.77919,0,,,,,735.7656385585867,8.609062e-05,124.95108228135857,0.00015536531,-0.008808177,0.07262939
1.0008519,9.405314e-05,0,0.0024861987,735.767526910583,124.9522934017503,77471,2664883.8,239.80885,5319.8657,2.387698,2668662.2,250.78242,0,,,,,735.767526910583,8.6083906e-05,124.9522934017503,0.00015534324,-0.008800671,0.07262713
1.0007683,9.40524e-05,0,0.0024862092,735.7663876420572,124.95173423690659,77472,2664661.2,239.80678,5320.019,2.3875787,2668439.5,250.78044,0,,,,,735.7663876420572,8.608953e-05,124.95173423690659,0.00015536374,-0.008793166,0.072624855
1.0008317,9.405677e-05,0,0.0024862196,735.7665269215948,124.95285363150285,77473,2664830.2,239.81898,5320.173,2.3874595,2668608.5,250.7921,0,,,,,735.7665269215948,8.609865e-05,124.95285363150285,0.00015536744,-0.00878566,0.07262259
1.0009227,9.40556e-05,0,0.00248623,735.7675283365959,124.95201192782969,77474,2665071.8,239.81572,5320.327,2.3873405,2668851.0,250.78899,0,,,,,735.7675283365959,8.6083586e-05,124.95201192782969,0.00015533963,-0.008778155,0.072620325
1.0010582,9.4065435e-05,0,0.0024862406,735.7659657316465,124.95032785516257,77475,2665432.0,239.8432,5320.481,2.3872213,2669212.2,250.81522,0,,,,,735.7659657316465,8.6078304e-05,124.95032785516257,0.00015537225,-0.008770652,0.07261805
1.0011247,9.4064235e-05,128,0.002486251,735.7684140140882,124.95348949946066,77476,2665609.0,239.83983,5320.6343,2.387102,2669389.8,250.812,128,,,,,735.7684140140882,8.60857e-05,124.95348949946066,0.00015531841,-0.008763146,0.07261579
1.0009252,9.405997e-05,0,0.0024862615,735.7655584597405,124.95045737340828,77477,2665078.2,239.82791,5320.7886,2.386983,2668857.5,250.80064,0,,,,,735.7655584597405,8.609719e-05,124.95045737340828,0.0001553641,-0.008755641,0.072613515
1.0011021,9.406576e-05,0,0.002486272,735.7671930689028,124.95305642788145,77478,2665548.8,239.8441,5320.9424,2.3868637,2669329.2,250.81609,0,,,,,735.7671930689028,8.6085754e-05,124.95305642788145,0.00015536333,-0.008748135,0.07261125
1.0010217,9.406187e-05,0,0.0024862825,735.7674088026845,124.9524975495057,77479,2665335.2,239.83324,5321.096,2.3867443,2669115.0,250.8057,0,,,,,735.7674088026845,8.608305e-05,124.9524975495057,0.00015535264,-0.008740629,0.07260898
1.0009123,9.4059185e-05,0,0.002486293,735.7671848495761,124.95313072397818,77480,2665044.2,239.82573,5321.25,2.386625,2668823.2,250.79854,0,,,,,735.7671848495761,8.610225e-05,124.95313072397818,0.000155356,-0.0087331245,0.07260671
1.000862,9.4058174e-05,0,0.0024863034,735.7658701003169,124.95132260063194,77481,2664910.5,239.82292,5321.404,2.386506,2668689.2,250.79585,0,,,,,735.7658701003169,8.6102504e-05,124.95132260063194,0.00015536834,-0.008725618,0.07260444
1.0007952,9.405367e-05,0,0.002486314,735.76806546549,124.9538719869622,77482,2664733.0,239.81032,5321.5576,2.3863866,2668511.2,250.78384,0,,,,,735.76806546549,8.6106775e-05,124.9538719869622,0.00015534593,-0.008718113,0.072602175
1.0007753,9.405444e-05,0,0.0024863244,735.7668888763276,124.95156827018495,77483,2664680.0,239.81247,5321.7114,2.3862674,2668458.0,250.78589,0,,,,,735.7668888763276,8.610627e-05,124.95156827018495,0.00015537435,-0.00871061,0.0725999
1.0008342,9.405579e-05,128,0.0024863349,735.7673397539718,124.95354891708976,77484,2664836.8,239.81624,5321.865,2.386148,2668615.0,250.78947,128,,,,,735.7673397539718,8.610454e-05,124.95354891708976,0.00015535599,-0.008703103,0.07259764
1.0004392,9.4040675e-05,0,0.0024863451,735.766550894513,124.95190324474248,77485,2663786.2,239.774,5322.2705,2.3860722,2667561.8,250.74919,0,,,,,735.766550894513,8.611686e-05,124.95190324474248,0.00015540137,-0.008699206,0.07259454
1.0006429,9.4049974e-05,0,0.0024863556,735.7671909533753,124.95329624465585,77486,2664328.2,239.79997,5322.9272,2.38604,2668105.0,250.77397,0,,,,,735.7671909533753,8.612009e-05,124.95329624465585,0.00015537764,-0.008698915,0.072590604
1.0004175,9.40419e-05,0,0.002486366,735.7656437682206,124.95138801681489,77487,2663729.0,239.7774,5323.5835,2.3860073,2667504.0,250.75244,0,,,,,735.7656437682206,8.612003e-05,124.95138801681489,0.00015542282,-0.008698625,0.07258667
1.0005127,9.404087e-05,0,0.0024863766,735.7686367708028,124.95329528129693,77488,2663982.0,239.77457,5324.2397,2.385975,2667758.0,250.74971,0,,,,,735.7686367708028,8.610115e-05,124.95329528129693,0.00015538189,-0.008698335,0.07258274
1.0002877,9.4037474e-05,0,0.002486387,735.7667796686633,124.95381147466263,77489,2663383.5,239.76506,5324.8965,2.3859425,2667157.8,250.74065,0,,,,,735.7667796686633,8.6136206e-05,124.95381147466263,0.00015539685,-0.008698044,0.0725788
1.0000973,9.402636e-05,0,0.0024863975,735.7670037121592,124.95296386164304,77490,2662877.5,239.73402,5325.553,2.3859098,2666650.2,250.71103,0,,,,,735.7670037121592,8.613077e-05,124.95296386164304,0.00015540334,-0.008697755,0.07257487
1.0000606,9.4027564e-05,0,0.002486408,735.7682568911011,124.9546101049001,77491,2662779.8,239.73737,5326.2095,2.3858774,2666552.2,250.71422,0,,,,,735.7682568911011,8.6162545e-05,124.9546101049001,0.00015538177,-0.008697464,0.07257094
1.0001159,9.403123e-05,8192,0.0024864185,735.7669358923997,124.95248621967724,77492,2662927.0,239.74762,5326.866,2.385845,2666699.8,250.72401,8192,,,,,735.7669358923997,8.6151966e-05,124.95248621967724,0.00015541643,-0.008697174,0.07256701
0.9999607,9.402172e-05,0,0.002486429,735.7679773599662,124.9540375782426,77493,2662514.2,239.72102,5327.5225,2.3858123,2666286.0,250.69864,0,,,,,735.7679773599662,8.614737e-05,124.9540375782426,0.00015541818,-0.008696884,0.072563075
1.0000017,9.4027186e-05,0,0.0024864394,735.7668661767962,124.95345802234736,77494,2662623.2,239.73633,5328.1787,2.3857799,2666395.2,250.71323,0,,,,,735.7668661767962,8.6160435e-05,124.95345802234736,0.00015542224,-0.008696593,0.07255914
1.0000931,9.402972e-05,0,0.00248645,735.7669297425416,124.95317573388269,77495,2662866.2,239.74338,5328.836,2.3857474,2666639.0,250.71997,0,,,,,735.7669297425416,8.6166336e-05,124.95317573388269,0.00015545971,-0.008696303,0.07255521
1.0001626,9.403309e-05,0,0.0024864604,735.7668261156605,124.95237019258167,77496,2663051.0,239.75279,5329.492,2.3857148,2666824.2,250.72896,0,,,,,735.7668261156605,8.615092e-05,124.95237019258167,0.00015541239,-0.008696013,0.07255127
1.0000522,9.4028954e-05,0,0.0024864709,735.7662654147839,124.95184347054837,77497,2662757.8,239.74124,5330.1484,2.3856826,2666530.0,250.71793,0,,,,,735.7662654147839,8.6150954e-05,124.95184347054837,0.00015544829,-0.008695723,0.07254734
1.000109,9.403113e-05,0,0.0024864813,735.7668152998342,124.95341349176935,77498,2662908.5,239.74733,5330.805,2.3856502,2666681.2,250.72374,0,,,,,735.7668152998342,8.615325e-05,124.95341349176935,0.00015541905,-0.008695433,0.072543405
0.9999489,9.402534e-05,0,0.0024864918,735.7672261021735,124.95307083081866,77499,2662483.0,239.73112,5331.4614,2.3856175,2666254.5,250.70828,0,,,,,735.7672261021735,8.616491e-05,124.95307083081866,0.00015541507,-0.008695142,0.07253948
0.9999784,9.40226e-05,0,0.0024865023,735.7677123724552,124.95379024745563,77500,2662561.2,239.7235,5332.1177,2.385585,2666333.2,250.70099,0,,,,,735.7677123724552,8.614532e-05,124.95379024745563,0.00015541042,-0.008694852,0.072535545
1.0000298,9.402852e-05,0,0.0024865128,735.7664492732509,124.95353034522347,77501,2662698.0,239.74002,5332.775,2.3855526,2666470.2,250.71677,0,,,,,735.7664492732509,8.616676e-05,124.95353034522347,0.00015540833,-0.008694562,0.07253161
0.9999306,9.402509e-05,128,0.0024865232,735.7669656411013,124.95466658318477,77502,2662434.5,239.73045,5333.431,2.38552,2666205.8,250.70763,128,,,,,735.7669656411013,8.615518e-05,124.95466658318477,0.00015542396,-0.008694272,0.07252768
1.0000126,9.402547e-05,8192,0.0024865337,735.7667123345856,124.95213875409618,77503,2662652.2,239.73152,5334.0874,2.3854876,2666424.5,250.70865,8192,,,,,735.7667123345856,8.6156775e-05,124.95213875409618,0.00015542607,-0.008693982,0.07252374
0.9999639,9.4025905e-05,0,0.0024865442,735.7668924272766,124.95285593331121,77504,2662523.0,239.73273,5334.744,2.3854551,2666294.5,250.70981,0,,,,,735.7668924272766,8.616e-05,124.95285593331121,0.00015542698,-0.008693691,0.07251981
0.99970716,9.40168e-05,0,0.0024865547,735.7657201705905,124.95351237657695,77505,2661840.5,239.70729,5335.4004,2.3854225,2665610.0,250.68553,0,,,,,735.7657201705905,8.617783e-05,124.95351237657695,0.00015543726,-0.008693401,0.072515875
0.9997068,9.4005525e-05,0,0.0024865652,735.7694291880797,124.95459247614447,77506,2661839.5,239.67578,5336.0576,2.38539,2665609.0,250.65546,0,,,,,735.7694291880797,8.618242e-05,124.95459247614447,0.00015539087,-0.008693111,0.07251195
0.99962366,9.40142e-05,0,0.0024865754,735.7675261751808,124.95390077272273,77507,2661618.2,239.70001,5336.714,2.3853579,2665387.2,250.67859,0,,,,,735.7675261751808,8.6181404e-05,124.95390077272273,0.00015543743,-0.008692821,0.072508015
0.99956685,9.4011884e-05,0,0.0024865859,735.7664610567039,124.95242714032548,77508,2661467.2,239.69356,5337.37,2.3853252,2665235.8,250.67242,0,,,,,735.7664610567039,8.617399e-05,124.95242714032548,0.00015546363,-0.008692531,0.07250408
0.9996662,9.4011375e-05,0,0.0024865963,735.7673821166325,124.95272914556739,77509,2661731.5,239.69214,5338.0264,2.3852928,2665500.8,250.67107,0,,,,,735.7673821166325,8.615912e-05,124.95272914556739,0.00015543186,-0.00869224,0.07250015
0.99957097,9.401164e-05,0,0.0024866068,735.7671254112404,124.95332879448543,77510,2661478.0,239.69287,5338.683,2.38526,2665246.8,250.67177,0,,,,,735.7671254112404,8.617985e-05,124.95332879448543,0.00015546319,-0.00869195,0.07249621
0.9994595,9.400825e-05,0,0.0024866173,735.7661497303452,124.95328740476421,77511,2661181.8,239.6834,5339.3394,2.3852277,2664949.5,250.66272,0,,,,,735.7661497303452,8.618673e-05,124.95328740476421,0.00015546485,-0.00869166,0.07249228
0.99952334,9.401017e-05,0,0.0024866278,735.7662183924963,124.95246578714043,77512,2661351.2,239.68875,5339.9966,2.3851953,2665119.8,250.66783,0,,,,,735.7662183924963,8.619405e-05,124.95246578714043,0.00015546984,-0.00869137,0.07248835
0.99954134,9.400824e-05,128,0.0024866383,735.7675885851762,124.9538502132065,77513,2661399.5,239.68338,5340.653,2.3851626,2665167.8,250.6627,128,,,,,735.7675885851762,8.618731e-05,124.9538502132065,0.00015544485,-0.008691079,0.07248442
0.99955297,9.400931e-05,0,0.0024866487,735.7665314316993,124.95321548285847,77514,2661430.5,239.68637,5341.309,2.3851302,2665198.8,250.66556,0,,,,,735.7665314316993,8.617137e-05,124.95321548285847,0.00015546128,-0.008690789,0.072480485
0.9997429,9.4017865e-05,0,0.0024866592,735.7668186811063,124.95412870842785,77515,2661935.5,239.71028,5341.609,2.385196,2665705.2,250.68837,0,,,,,735.7668186811063,8.618542e-05,124.95412870842785,0.00015543413,-0.0086881,0.07247733
0.99958813,9.401202e-05,0,0.0024866697,735.7654432725983,124.95219909214173,77516,2661523.8,239.69394,5341.5513,2.385361,2665292.5,250.67279,0,,,,,735.7654432725983,8.618775e-05,124.95219909214173,0.00015545238,-0.008683009,0.07247497
0.99962103,9.4009236e-05,0,0.0024866802,735.768390631477,124.95411150317065,77517,2661611.2,239.68616,5341.4937,2.3855252,2665380.2,250.66536,0,,,,,735.768390631477,8.615989e-05,124.95411150317065,0.00015543743,-0.008677918,0.07247261
0.9999125,9.4024195e-05,0,0.0024866906,735.7661119655404,124.95181669603366,77518,2662386.2,239.72797,5341.4365,2.3856897,2666157.5,250.70525,0,,,,,735.7661119655404,8.615491e-05,124.95181669603366,0.00015543945,-0.008672828,0.07247025
0.9998712,9.402377e-05,0,0.0024867011,735.7676570484188,124.95509986150353,77519,2662276.2,239.72678,5341.379,2.3858542,2666047.2,250.70412,0,,,,,735.7676570484188,8.618298e-05,124.95509986150353,0.00015540372,-0.008667736,0.072467886
1.0000958,9.403052e-05,0,0.0024867116,735.7661572994339,124.95245899342345,77520,2662873.5,239.74562,5341.322,2.386019,2666646.2,250.7221,0,,,,,735.7661572994339,8.6152395e-05,124.95245899342345,0.00015542188,-0.008662646,0.072465524
1.0003246,9.4035015e-05,0,0.002486722,735.7688974733426,124.95402794784597,77521,2663481.8,239.75821,5341.264,2.3861835,2667256.2,250.7341,0,,,,,735.7688974733426,8.6140586e-05,124.95402794784597,0.00015538893,-0.008657555,0.07246316
1.0003635,9.4040704e-05,0,0.0024867326,735.7664569074916,124.95229110527998,77522,2663585.0,239.7741,5341.207,2.386348,2667359.8,250.74927,0,,,,,735.7664569074916,8.613467e-05,124.95229110527998,0.00015541291,-0.0086524645,0.0724608
1.000381,9.404116e-05,0,0.002486743,735.7680354161826,124.95405342202537,77523,2663631.8,239.77538,5341.1494,2.3865125,2667406.8,250.75049,0,,,,,735.7680354161826,8.613867e-05,124.95405342202537,0.00015538253,-0.008647375,0.07245844
1.0008737,9.4058625e-05,8192,0.0024867533,735.7658494830364,124.95256578132151,77524,2664941.5,239.82417,5341.0923,2.386677,2668720.2,250.79704,8192,,,,,735.7658494830364,8.610398e-05,124.95256578132151,0.00015535149,-0.008642284,0.07245608
1.0009216,9.4060364e-05,0,0.0024867638,735.7673523200052,124.95213899912105,77525,2665068.8,239.82901,5341.0347,2.3868415,2668848.0,250.80168,0,,,,,735.7673523200052,8.610082e-05,124.95213899912105,0.00015537046,-0.008637193,0.072453715
1.0011036,9.406198e-05,0,0.0024867742,735.7671414739699,124.95264608092515,77526,2665553.2,239.83354,5340.9775,2.3870058,2669333.5,250.80598,0,,,,,735.7671414739699,8.607013e-05,124.95264608092515,0.00015532934,-0.008632103,0.07245135
1.0011511,9.406383e-05,0,0.0024867847,735.7672564016483,124.95130598334995,77527,2665679.0,239.8387,5340.92,2.3871703,2669460.0,250.81091,0,,,,,735.7672564016483,8.607504e-05,124.95130598334995,0.00015534044,-0.008627011,0.072448984
1.0013251,9.407456e-05,0,0.0024867952,735.7671558977004,124.95297895332628,77528,2666141.8,239.8687,5340.863,2.3873346,2669924.0,250.83954,0,,,,,735.7671558977004,8.607933e-05,124.95297895332628,0.00015532064,-0.008621921,0.07244662
1.0013955,9.407729e-05,0,0.0024868057,735.7669807023419,124.95155332223979,77529,2666328.8,239.87633,5340.805,2.387499,2670111.5,250.84682,0,,,,,735.7669807023419,8.608089e-05,124.95155332223979,0.00015531969,-0.00861683,0.07244426
1.0015119,9.4077484e-05,0,0.0024868161,735.7679924840968,124.95294932027386,77530,2666638.5,239.87688,5340.748,2.3876636,2670422.2,250.84734,0,,,,,735.7679924840968,8.6062835e-05,124.95294932027386,0.00015530895,-0.00861174,0.0724419
1.0014048,9.407804e-05,8192,0.0024868266,735.7660951162409,124.9508636869238,77531,2666353.5,239.8784,5340.6904,2.387828,2670136.2,250.8488,8192,,,,,735.7660951162409,8.607808e-05,124.9508636869238,0.00015533296,-0.00860665,0.07243954
1.0014087,9.4077805e-05,0,0.002486837,735.7667994028529,124.951781621441,77532,2666363.8,239.87776,5340.6333,2.3879921,2670147.0,250.84819,0,,,,,735.7667994028529,8.606762e-05,124.951781621441,0.00015533731,-0.008601559,0.072437175
1.0014545,9.4079485e-05,0,0.0024868476,735.7675535142129,124.95206114750708,77533,2666485.5,239.88245,5340.5757,2.3881567,2670269.0,250.85266,0,,,,,735.7675535142129,8.608041e-05,124.95206114750708,0.00015531595,-0.008596468,0.07243481
1.0013287,9.407081e-05,0,0.002486858,735.7674795103145,124.95228802558384,77534,2666151.2,239.85823,5340.5176,2.3883212,2669933.5,250.82954,0,,,,,735.7674795103145,8.606844e-05,124.95228802558384,0.00015532304,-0.008591377,0.07243245
1.0012406,9.407179e-05,0,0.0024868685,735.76611432361,124.9514537278378,77535,2665917.0,239.86096,5340.461,2.3884854,2669698.8,250.83214,0,,,,,735.76611432361,8.607684e-05,124.9514537278378,0.00015534458,-0.008586287,0.07243009
1.0010968,9.406249e-05,0,0.002486879,735.7683800617515,124.95403252217315,77536,2665535.2,239.83496,5340.403,2.38865,2669315.5,250.80734,0,,,,,735.7683800617515,8.609375e-05,124.95403252217315,0.00015531896,-0.008581197,0.07242773
1.0009469,9.406106e-05,0,0.0024868893,735.7673025034276,124.95271419389888,77537,2665136.2,239.83096,5340.3457,2.388814,2668915.5,250.80354,0,,,,,735.7673025034276,8.611365e-05,124.95271419389888,0.00015536757,-0.008576105,0.072425365
1.000945,9.405907e-05,0,0.0024868997,735.7682721793979,124.95414758271144,77538,2665131.2,239.82541,5340.288,2.3889785,2668910.5,250.79823,0,,,,,735.7682721793979,8.610408e-05,124.95414758271144,0.00015533456,-0.008571015,0.072423
1.0007334,9.405365e-05,0,0.0024869102,735.7666159387131,124.95217424008375,77539,2664568.5,239.81027,5340.231,2.3891428,2668346.2,250.78378,0,,,,,735.7666159387131,8.612545e-05,124.95217424008375,0.00015537103,-0.008565925,0.07242064
1.0004478,9.404005e-05,0,0.0024869207,735.7676983592495,124.95511496134608,77540,2663809.0,239.77226,5340.1733,2.389307,2667584.5,250.74751,0,,,,,735.7676983592495,8.61278e-05,124.95511496134608,0.00015533589,-0.0085608335,0.07241828
1.0001513,9.403258e-05,8192,0.0024869312,735.7671486461254,124.95280232542032,77541,2663021.0,239.75137,5340.116,2.3894713,2666794.2,250.72758,8192,,,,,735.7671486461254,8.614631e-05,124.95280232542032,0.00015542012,-0.008555744,0.07241592
1.0000929,9.4030795e-05,0,0.0024869416,735.7668578638321,124.95221158554699,77542,2662865.8,239.74638,5340.0586,2.3896356,2666638.5,250.72284,0,,,,,735.7668578638321,8.617064e-05,124.95221158554699,0.00015541495,-0.008550653,0.07241355
0.9998982,9.401979e-05,0,0.002486952,735.7676370195575,124.95384847617669,77543,2662348.2,239.71565,5340.0015,2.3897998,2666119.2,250.69351,0,,,,,735.7676370195575,8.616115e-05,124.95384847617669,0.00015540981,-0.008545562,0.07241119
0.99985504,9.4020135e-05,0,0.0024869626,735.7666978125685,124.95288937399356,77544,2662233.5,239.71663,5339.944,2.3899639,2666004.2,250.69443,0,,,,,735.7666978125685,8.6164255e-05,124.95288937399356,0.00015540475,-0.008540471,0.072408825
0.9996021,9.400837e-05,0,0.002486973,735.7673800861555,124.95289066807285,77545,2661560.8,239.68372,5339.7617,2.3900847,2665329.8,250.66304,0,,,,,735.7673800861555,8.616926e-05,124.95289066807285,0.00015544138,-0.008535997,0.072401375
0.99945444,9.400775e-05,0,0.0024869835,735.7660522537595,124.95291858950416,77546,2661168.2,239.68199,5339.454,2.390162,2664936.0,250.66139,0,,,,,735.7660522537595,8.620552e-05,124.95291858950416,0.0001554463,-0.008532137,0.072388835
0.999258,9.399721e-05,128,0.002486994,735.7680195739777,124.95367067714389,77547,2660646.5,239.65254,5339.147,2.3902392,2664412.2,250.63329,128,,,,,735.7680195739777,8.6209264e-05,124.95367067714389,0.0001554569,-0.008528278,0.072376296
0.9989247,9.39847e-05,0,0.0024870043,735.7672270396588,124.95360346185791,77548,2659760.0,239.61758,5338.8394,2.3903162,2663523.5,250.59993,0,,,,,735.7672270396588,8.6221684e-05,124.95360346185791,0.0001554706,-0.00852442,0.07236376
