flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002424,0.00030098466,0,0.0014754586,97.86322761642519,748.1229950509565,1119,12963.291,3.9545572,960.93976,0.356244,15771.231,4.7457485,0,,,,,97.86322761642519,0.0004519214,748.1229950509565,0.0004538686,0.011966682,-0.01096483
1.0007862,0.00030128693,0,0.0014762765,97.863776011465,748.1223619749999,1120,12969.88,3.9549143,958.768,0.35666987,15779.806,4.7505145,0,,,,,97.863776011465,0.0004516762,748.1223619749999,0.00045356923,0.011808934,-0.010816214
1.0004725,0.00030112342,0,0.0014770944,97.86354678847333,748.1228445261689,1121,12968.955,3.9548364,958.5519,0.35613978,15774.86,4.7479367,0,,,,,97.86354678847333,0.0004517556,748.1228445261689,0.00045366547,0.011695516,-0.010331276
1.000663,0.0003010877,0,0.0014779121,97.86317460273047,748.1231288405124,1122,12970.176,3.955023,958.3003,0.356482,15777.865,4.7473736,0,,,,,97.86317460273047,0.00045159523,748.1231288405124,0.00045350057,0.011668936,-0.010726781
1.000595,0.000301437,128,0.0014787298,97.86311208210881,748.123978700324,1123,12968.969,3.9553072,958.37604,0.35603708,15776.791,4.7528806,128,,,,,97.86311208210881,0.0004515673,748.123978700324,0.00045358922,0.011699417,-0.010301254
1.0010285,0.00030123876,0,0.0014795474,97.86362844339973,748.122395974372,1124,12974.638,3.9554048,958.41626,0.3568124,15783.627,4.749755,0,,,,,97.86362844339973,0.00045148924,748.122395974372,0.0004533669,0.011640661,-0.010259825
1.0000285,0.00030141676,0,0.0014803648,97.86386793902989,748.1232342583592,1125,12963.314,3.9544268,958.86304,0.356438,15767.859,4.7525616,0,,,,,97.86386793902989,0.0004520474,748.1232342583592,0.0004539091,0.012007479,-0.010404765
1.0006353,0.00030127648,0,0.0014811823,97.86415970780132,748.123255133736,1126,12968.841,3.9548607,957.7391,0.35671028,15777.426,4.75035,0,,,,,97.86415970780132,0.0004516275,748.123255133736,0.00045348145,0.011717357,-0.010171759
1.0010775,0.00030101315,128,0.0014819995,97.86412828601519,748.123386142805,1127,12974.749,3.9561806,958.2969,0.35648653,15784.4,4.7461977,128,,,,,97.86412828601519,0.00045170492,748.123386142805,0.00045369923,0.011989852,-0.010390943
1.0007613,0.00030141335,0,0.0014828169,97.86358594036764,748.1229418401432,1128,12972.375,3.9550438,958.8658,0.35693982,15779.413,4.752508,0,,,,,97.86358594036764,0.0004515077,748.1229418401432,0.00045345267,0.012001702,-0.010330904
1.0001098,0.00030129755,0,0.001483634,97.86362299367939,748.1241056026665,1129,12960.947,3.9543054,958.87085,0.356359,15769.142,4.750682,0,,,,,97.86362299367939,0.00045203327,748.1241056026665,0.00045390817,0.011739504,-0.010424828
1.0013736,0.0003014171,0,0.001484451,97.8639015383954,748.1242323674779,1130,12979.058,3.9556973,959.5284,0.35649493,15789.068,4.7525673,0,,,,,97.8639015383954,0.00045123574,748.1242323674779,0.00045318238,0.012103741,-0.01039311
1.0002961,0.00030123012,0,0.001485268,97.86440902964256,748.1233917276429,1131,12967.031,3.9549086,958.7697,0.35650957,15772.079,4.749619,0,,,,,97.86440902964256,0.0004518934,748.1233917276429,0.00045381492,0.011846074,-0.009930658
1.0006328,0.00030142823,0,0.001486085,97.86386063973626,748.1238570829339,1132,12971.155,3.955012,958.06354,0.35640258,15777.388,4.7527423,0,,,,,97.86386063973626,0.0004517906,748.1238570829339,0.00045366876,0.012064044,-0.01009265
1.0002364,0.00030143143,0,0.0014869018,97.86333639888613,748.1241248594342,1133,12965.534,3.954605,957.2077,0.35680145,15771.137,4.752793,0,,,,,97.86333639888613,0.0004516076,748.1241248594342,0.00045355406,0.012067783,-0.0097030755
1.0003133,0.00030131996,0,0.0014877185,97.86320922510666,748.1237249541189,1134,12966.616,3.9546597,957.5149,0.35695785,15772.351,4.751035,0,,,,,97.86320922510666,0.00045167387,748.1237249541189,0.00045354574,0.011797145,-0.010137328
1.0004464,0.00030141938,0,0.0014885352,97.86378132906756,748.1232449731008,1135,12970.44,3.9549177,957.9488,0.35670808,15774.449,4.752603,0,,,,,97.86378132906756,0.00045173118,748.1232449731008,0.00045364443,0.011921523,-0.009735653
0.99962395,0.00030141106,0,0.0014893517,97.8642910287528,748.1235640546024,1136,12957.444,3.9540942,957.24396,0.35646522,15761.48,4.752472,0,,,,,97.8642910287528,0.00045207218,748.1235640546024,0.0004539548,0.011915651,-0.009924141
1.0013373,0.00030131743,0,0.0014901683,97.86413882357755,748.1230372249728,1137,12981.145,3.9558632,957.5607,0.35680878,15788.495,4.7509956,0,,,,,97.86413882357755,0.0004513402,748.1230372249728,0.00045326538,0.011646838,-0.010108693
1.0006646,0.00030128038,0,0.0014909847,97.86323012599466,748.1237348474212,1138,12969.973,3.9549947,959.2315,0.35625967,15777.889,4.7504115,0,,,,,97.86323012599466,0.00045164392,748.1237348474212,0.00045353273,0.011541778,-0.010471307
1.000535,0.00030143498,0,0.001491801,97.86436850334694,748.1227177683652,1139,12968.965,3.9548056,957.0127,0.35644275,15775.847,4.752849,0,,,,,97.86436850334694,0.0004516855,748.1227177683652,0.00045361937,0.011590449,-0.010233103
1.0009663,0.00030114016,0,0.0014926173,97.86404587744215,748.1238126829825,1140,12975.473,3.9555144,958.6573,0.35697553,15782.6455,4.7482004,0,,,,,97.86404587744215,0.00045157864,748.1238126829825,0.00045349845,0.011699795,-0.009954556
1.000698,0.00030141082,0,0.0014934335,97.86231167397219,748.1238659728956,1141,12972.045,3.955242,958.40576,0.35684964,15778.416,4.752468,0,,,,,97.86231167397219,0.00045184305,748.1238659728956,0.00045378495,0.011592064,-0.010150787
1.0005875,0.0003013894,0,0.0014942496,97.86344163250564,748.1242973197511,1142,12971.902,3.9550629,957.173,0.35634315,15776.674,4.7521305,0,,,,,97.86344163250564,0.00045163004,748.1242973197511,0.00045357854,0.011895363,-0.009716009
1.0004141,0.0003013684,0,0.0014950655,97.86396815625132,748.1237418565995,1143,12968.172,3.9546854,956.64246,0.35657752,15773.94,4.751799,0,,,,,97.86396815625132,0.00045154555,748.1237418565995,0.00045347735,0.01172993,-0.010098083
1.0002906,0.0003013561,0,0.0014958815,97.8638016527702,748.1241453735665,1144,12966.399,3.9545696,957.7545,0.35644332,15771.993,4.7516055,0,,,,,97.8638016527702,0.00045187617,748.1241453735665,0.0004537992,0.011887049,-0.0097281495
0.9998099,0.00030131667,0,0.0014966973,97.86382075220598,748.1244595916805,1145,12960.245,3.9541118,957.237,0.3566131,15764.413,4.7509837,0,,,,,97.86382075220598,0.00045189745,748.1244595916805,0.00045380715,0.012337437,-0.010079946
1.0005053,0.00030148728,0,0.001497513,97.8648014078635,748.1231623017417,1146,12970.618,3.9576602,957.72754,0.3563397,15775.377,4.7536736,0,,,,,97.8648014078635,0.00045161886,748.1231623017417,0.00045352144,0.012447392,-0.009957036
1.0009792,0.00030140384,0,0.0014983286,97.86311125858114,748.1239175337305,1147,12977.486,3.9554207,956.97815,0.35639057,15782.849,4.752358,0,,,,,97.86311125858114,0.0004513843,748.1239175337305,0.00045336463,0.011975869,-0.009512608
1.000512,0.0003015256,0,0.0014991442,97.865020391581,748.1237348266658,1148,12969.665,3.9548328,957.32446,0.35648867,15775.482,4.7542777,0,,,,,97.865020391581,0.0004515221,748.1237348266658,0.00045353122,0.011875327,-0.009618489
1.001285,0.00030146327,0,0.0014999597,97.86305293525362,748.1235806138317,1149,12979.574,3.9560866,962.9848,0.35643986,15787.67,4.753295,0,,,,,97.86305293525362,0.00045160143,748.1235806138317,0.00045347717,0.011714433,-0.009858563
1.0005836,0.00030151414,0,0.0015007751,97.86332610294542,748.1235841544991,1150,12970.85,3.9550226,956.79395,0.3567316,15776.612,4.754097,0,,,,,97.86332610294542,0.0004516131,748.1235841544991,0.0004536075,0.01158112,-0.009514397
1.0001068,0.0003013442,0,0.0015015905,97.86447087106396,748.1249987921226,1151,12965.519,3.9545724,957.51843,0.3566669,15769.095,4.7514176,0,,,,,97.86447087106396,0.00045167192,748.1249987921226,0.0004535899,0.011799054,-0.009424663
1.0003377,0.00030118678,0,0.0015024056,97.86377918429933,748.1238610237806,1152,12967.894,3.954748,958.2605,0.35641348,15772.735,4.7489357,0,,,,,97.86377918429933,0.00045166604,748.1238610237806,0.00045353387,0.011732614,-0.009627952
1.0002847,0.00030126714,0,0.0015032208,97.86381053134818,748.1225428711056,1153,12967.301,3.9547894,957.8968,0.35656863,15771.899,4.7502027,0,,,,,97.86381053134818,0.00045178164,748.1225428711056,0.0004536987,0.011446829,-0.009698354
1.0001192,0.00030138294,0,0.0015040359,97.8628119510819,748.1235470276613,1154,12964.449,3.9545243,957.10034,0.35644567,15769.289,4.7520285,0,,,,,97.8628119510819,0.0004518803,748.1235470276613,0.00045378777,0.01149363,-0.009453208
1.0005522,0.00030136065,0,0.0015048508,97.86313577708515,748.1232647021187,1155,12970.294,3.9549356,957.6752,0.35648125,15776.116,4.751677,0,,,,,97.86313577708515,0.00045174884,748.1232647021187,0.00045366702,0.011438673,-0.009946448
1.0010498,0.00030148105,0,0.0015056657,97.86367233352698,748.124629027636,1156,12977.192,3.9556243,958.6462,0.35650396,15783.962,4.7535753,0,,,,,97.86367233352698,0.0004514612,748.124629027636,0.0004533441,0.011546841,-0.009623616
1.0005077,0.00030149444,0,0.0015064805,97.86364137173004,748.1238650819876,1157,12971.5,3.954972,958.3796,0.35628596,15775.415,4.7537866,0,,,,,97.86364137173004,0.00045169116,748.1238650819876,0.00045357348,0.01155447,-0.009779274
1.0007676,0.00030134775,0,0.0015072953,97.86343523137008,748.123377763429,1158,12973.848,3.955259,956.777,0.35649663,15779.514,4.7514734,0,,,,,97.86343523137008,0.00045171796,748.123377763429,0.0004536173,0.011450122,-0.009866463
1.0009638,0.00030143632,0,0.0015081099,97.86254396179532,748.1231498876033,1159,12977.196,3.9553978,957.58826,0.35684252,15782.607,4.75287,0,,,,,97.86254396179532,0.000451596,748.1231498876033,0.0004535135,0.011840586,-0.009476719
0.99975914,0.0003016805,0,0.0015089244,97.86341230390256,748.1243039560584,1160,12962.982,3.9544256,956.6409,0.3565643,15763.612,4.75672,0,,,,,97.86341230390256,0.00045206136,748.1243039560584,0.0004539562,0.012174021,-0.009341118
0.99988383,0.00030159455,0,0.0015097389,97.86372259361325,748.1238600033515,1161,12965.287,3.954542,958.3004,0.35648534,15765.578,4.755365,0,,,,,97.86372259361325,0.0004518068,748.1238600033515,0.00045366082,0.011817383,-0.009187964
1.000994,0.00030156123,0,0.0015105533,97.86404910034275,748.123280420895,1162,12978.206,3.9554758,957.3556,0.35622552,15783.083,4.7548394,0,,,,,97.86404910034275,0.0004515036,748.123280420895,0.00045340467,0.011487562,-0.009447611
1.0009483,0.00030124103,0,0.0015113676,97.8632642101529,748.1240512368267,1163,12977.142,3.9553723,956.3449,0.35649845,15782.363,4.7497907,0,,,,,97.8632642101529,0.0004513616,748.1240512368267,0.0004531954,0.011593518,-0.009729479
1.0009164,0.0003012691,0,0.0015121818,97.86324075417278,748.123754398023,1164,12977.461,3.9554417,956.1891,0.3570354,15781.858,4.750233,0,,,,,97.86324075417278,0.00045150728,748.123754398023,0.00045341227,0.011422616,-0.009747162
1.0004648,0.0003013321,0,0.0015129959,97.86339530033129,748.1237430536584,1165,12969.636,3.9547372,956.2067,0.35679117,15774.739,4.751227,0,,,,,97.86339530033129,0.00045164593,748.1237430536584,0.00045353823,0.011363186,-0.009870897
1.0007157,0.00030135337,0,0.0015138099,97.86385051411551,748.1238445601093,1166,12973.365,3.95509,956.42426,0.35620803,15778.695,4.751562,0,,,,,97.86385051411551,0.00045156336,748.1238445601093,0.0004533945,0.011395845,-0.009858872
1.000952,0.00030128617,0,0.0015146239,97.86383083913674,748.122939274844,1167,12974.078,3.9551172,956.189,0.35629043,15782.42,4.7505026,0,,,,,97.86383083913674,0.000451396,748.122939274844,0.0004532223,0.011196928,-0.010280666
1.000374,0.00030115547,0,0.0015154377,97.86254188618254,748.1226935514001,1168,12967.893,3.9546394,956.7447,0.35704076,15773.306,4.7484417,0,,,,,97.86254188618254,0.00045179966,748.1226935514001,0.00045367063,0.010785684,-0.010148963
1.0000659,0.0003012984,8192,0.0015162516,97.86262799354783,748.1230134855392,1169,12963.929,3.9544215,956.70013,0.35625517,15768.45,4.750695,8192,,,,,97.86262799354783,0.00045179419,748.1230134855392,0.00045374516,0.010866202,-0.010097398
1.0010577,0.00030125002,128,0.0015170652,97.86300017097747,748.1233842067454,1170,12976.784,3.956509,964.707,0.35675967,15784.088,4.749933,128,,,,,97.86300017097747,0.0004514555,748.1233842067454,0.00045332045,0.010794688,-0.010351147
1.0006218,0.0003013699,0,0.0015178788,97.86323219467886,748.1234206061979,1171,12970.929,3.9549015,955.44556,0.35685024,15777.214,4.751823,0,,,,,97.86323219467886,0.00045172512,748.1234206061979,0.00045369088,0.010782025,-0.010059334
1.001035,0.00030120925,0,0.0015186924,97.86282142792103,748.1225436933694,1172,12977.014,3.9554453,955.3601,0.35650986,15783.729,4.74929,0,,,,,97.86282142792103,0.00045140865,748.1225436933694,0.00045325165,0.010497104,-0.010329259
1.0003055,0.00030118108,0,0.0015195057,97.8627340710222,748.1235949599838,1173,12966.722,3.9547038,957.28046,0.3562981,15772.228,4.7488456,0,,,,,97.8627340710222,0.00045193007,748.1235949599838,0.0004538196,0.010679756,-0.010523618
1.0014062,0.00030139834,0,0.0015203191,97.86212509645529,748.1235628302736,1174,12980.357,3.9557261,957.2099,0.3565509,15789.582,4.752271,0,,,,,97.86212509645529,0.0004514525,748.1235628302736,0.0004533624,0.010968604,-0.01049975
1.0008135,0.0003011417,0,0.0015211324,97.86323570195354,748.1235032410035,1175,12973.462,3.9551847,956.3747,0.35628,15780.236,4.7482247,0,,,,,97.86323570195354,0.0004516118,748.1235032410035,0.00045348285,0.011010892,-0.010353173
1.0003997,0.00030139813,8192,0.0015219456,97.86223468249912,748.1237900268784,1176,12968.656,3.9547365,956.0805,0.35660392,15773.713,4.752268,8192,,,,,97.86223468249912,0.000451619,748.1237900268784,0.00045347982,0.011040592,-0.010057281
1.0007812,0.00030141856,0,0.0015227586,97.86304788044781,748.123012314192,1177,12973.079,3.955082,955.9631,0.3566185,15779.728,4.75259,0,,,,,97.86304788044781,0.00045149992,748.123012314192,0.00045342112,0.010926158,-0.010245831
1.0003334,0.00030142677,0,0.0015235716,97.8636273323286,748.1231012208044,1178,12967.714,3.95476,957.0369,0.35645834,15772.667,4.7527194,0,,,,,97.8636273323286,0.00045178327,748.1231012208044,0.00045366745,0.011071051,-0.009998967
1.0004411,0.00030143932,0,0.0015243845,97.86313173173585,748.1240594215798,1179,12971.337,3.9551127,957.0307,0.35623005,15774.365,4.7529173,0,,,,,97.86313173173585,0.00045178598,748.1240594215798,0.00045367292,0.011422759,-0.009793156
1.0008034,0.00030141955,0,0.0015251973,97.86337430651257,748.1231192072173,1180,12974.24,3.9552112,957.55414,0.3566699,15780.077,4.752606,0,,,,,97.86337430651257,0.0004515252,748.1231192072173,0.00045337973,0.011141946,-0.010066577
1.0002877,0.0003014671,0,0.0015260101,97.8631730467025,748.1239693829559,1181,12968.343,3.9547176,957.0033,0.356655,15771.945,4.7533555,0,,,,,97.8631730467025,0.00045173048,748.1239693829559,0.00045368946,0.011648666,-0.009961703
1.0011027,0.00030166007,0,0.0015268227,97.86367166406977,748.1241828925719,1182,12978.138,3.9554825,955.9389,0.35678113,15784.796,4.756398,0,,,,,97.86367166406977,0.00045135737,748.1241828925719,0.0004532778,0.011870172,-0.009755931
1.0007848,0.0003017261,0,0.0015276353,97.86465879582394,748.1232702796792,1183,12976.966,3.956861,956.7537,0.35653868,15779.784,4.757439,0,,,,,97.86465879582394,0.00045169788,748.1232702796792,0.0004535847,0.01171369,-0.009834048
1.0010281,0.000301561,0,0.0015284477,97.86408904039169,748.1226599852257,1184,12977.267,3.9568205,956.8824,0.35646912,15783.619,4.754836,0,,,,,97.86408904039169,0.00045140422,748.1226599852257,0.00045335508,0.012210294,-0.01024936
1.0009522,0.00030161496,8192,0.0015292601,97.86378339381413,748.1236154045088,1185,12978.437,3.9555416,956.05505,0.3565316,15782.425,4.7556868,8192,,,,,97.86378339381413,0.00045138426,748.1236154045088,0.00045330412,0.011858369,-0.0097387
1.0003964,0.0003015416,0,0.0015300724,97.86243663780547,748.1241342523085,1186,12971.646,3.9549177,957.3434,0.3562836,15773.659,4.75453,0,,,,,97.86243663780547,0.00045151598,748.1241342523085,0.0004534514,0.011619247,-0.009192814
1.0005182,0.00030160777,8192,0.0015308846,97.86424579177472,748.1236646246458,1187,12971.339,3.9550443,956.7333,0.35665232,15775.581,4.7555733,8192,,,,,97.86424579177472,0.00045180527,748.1236646246458,0.0004536423,0.011768061,-0.009707465
1.0010934,0.00030142037,0,0.0015316968,97.8638010837397,748.1229133895663,1188,12978.634,3.955598,956.53546,0.35616505,15784.65,4.752619,0,,,,,97.8638010837397,0.0004516644,748.1229133895663,0.00045356934,0.011778889,-0.010151295
1.0010886,0.00030177517,0,0.0015325088,97.86195512032799,748.1241378964871,1189,12978.54,3.9555264,956.45966,0.35620663,15784.575,4.758213,0,,,,,97.86195512032799,0.00045140745,748.1241378964871,0.00045336084,0.012020003,-0.009739252
1.0010004,0.00030174156,0,0.0015333208,97.86412758150782,748.122938235897,1190,12976.962,3.9553297,956.0957,0.3562668,15783.185,4.757683,0,,,,,97.86412758150782,0.00045126778,748.122938235897,0.00045318116,0.012094968,-0.010005186
1.0005854,0.00030143844,0,0.0015341325,97.86401734600148,748.1234856226955,1191,12973.235,3.954991,956.86035,0.35632652,15776.641,4.7529035,0,,,,,97.86401734600148,0.00045171182,748.1234856226955,0.0004536677,0.011826104,-0.009939485
1.0008358,0.0003016822,0,0.0015349443,97.86303742022378,748.1220127508761,1192,12974.998,3.9555047,956.21027,0.3569695,15780.588,4.756747,0,,,,,97.86303742022378,0.00045167428,748.1220127508761,0.00045359693,0.011921464,-0.010119804
1.0007751,0.0003016457,0,0.001535756,97.86265864334761,748.1239569297626,1193,12976.209,3.95521,956.18945,0.35633063,15779.631,4.756171,0,,,,,97.86265864334761,0.00045171584,748.1239569297626,0.00045368873,0.011815506,-0.009564226
0.99985546,0.0003016019,0,0.0015365676,97.86394215899749,748.1241273897224,1194,12963.939,3.954413,956.38257,0.3567963,15765.131,4.755481,0,,,,,97.86394215899749,0.00045181188,748.1241273897224,0.00045372892,0.012036813,-0.009393796
1.000211,0.00030163984,0,0.0015373791,97.86457149709172,748.1228695018102,1195,12970.799,3.9549594,956.17694,0.35628298,15770.736,4.756079,0,,,,,97.86457149709172,0.00045187515,748.1228695018102,0.00045382092,0.0125065725,-0.009430698
1.0000865,0.00030163614,0,0.0015381905,97.86493838869767,748.1234344098963,1196,12967.884,3.9546278,956.49774,0.3563669,15768.775,4.756021,0,,,,,97.86493838869767,0.0004516643,748.1234344098963,0.00045368916,0.012807702,-0.009675047
1.0002466,0.0003016326,0,0.0015390018,97.86445625193222,748.1235844947228,1197,12970.523,3.9547954,955.6062,0.35628745,15771.3,4.7559648,0,,,,,97.86445625193222,0.00045184718,748.1235844947228,0.0004537476,0.0128199905,-0.009883906
1.0007553,0.00030173914,0,0.001539813,97.86503792765784,748.1220896440274,1198,12975.29,3.9566758,955.5237,0.35669142,15779.319,4.7576447,0,,,,,97.86503792765784,0.00045152032,748.1220896440274,0.000453425,0.012557054,-0.0101098735
1.0005744,0.00030189703,0,0.0015406242,97.86391152239146,748.1225270254075,1199,12975.206,3.9565277,956.55554,0.3565864,15776.466,4.760134,0,,,,,97.86391152239146,0.00045137014,748.1225270254075,0.00045326917,0.012427245,-0.009798653
1.0006331,0.00030178277,0,0.0015414353,97.86431149225858,748.1244789577268,1200,12975.328,3.9552076,956.04895,0.35614935,15777.394,4.7583327,0,,,,,97.86431149225858,0.0004519792,748.1244789577268,0.00045363329,0.012156003,-0.009867727
1.0010148,0.00030171347,0,0.0015422462,97.86391201715426,748.12364214027,1201,12979.944,3.9555109,955.4005,0.35682482,15783.412,4.7572403,0,,,,,97.86391201715426,0.0004512517,748.12364214027,0.00045322132,0.012538497,-0.009973619
1.0006661,0.00030181167,0,0.001543057,97.86443968230549,748.1224544808538,1202,12975.96,3.9553707,956.20154,0.3568483,15777.913,4.7587886,0,,,,,97.86443968230549,0.00045150414,748.1224544808538,0.00045341242,0.012155752,-0.009936662
1.0002826,0.0003019021,0,0.0015438679,97.86345833377653,748.1238971715546,1203,12972.592,3.9551125,957.79614,0.35652012,15771.867,4.7602143,0,,,,,97.86345833377653,0.00045170265,748.1238971715546,0.00045365182,0.012170327,-0.009547154
1.0006047,0.0003020028,0,0.0015446786,97.86464710109021,748.1227248273776,1204,12976.385,3.9581704,957.03955,0.35663688,15776.945,4.7618017,0,,,,,97.86464710109021,0.0004514556,748.1227248273776,0.0004533642,0.012399882,-0.00961597
1.0001763,0.00030161996,0,0.0015454892,97.86415918035203,748.1228956034302,1205,12968.703,3.9548967,956.5531,0.35606578,15770.19,4.7557654,0,,,,,97.86415918035203,0.0004519718,748.1228956034302,0.00045378873,0.012122859,-0.009977394
1.0005585,0.00030161676,0,0.0015462997,97.86423536078175,748.1229958345763,1206,12974.293,3.9551544,955.7546,0.3560775,15776.216,4.7557154,0,,,,,97.86423536078175,0.00045166255,748.1229958345763,0.00045353442,0.012343587,-0.010131865
1.0003151,0.00030168943,0,0.0015471102,97.8630897562894,748.1223889684245,1207,12972.345,3.9549773,956.186,0.3565405,15772.378,4.756861,0,,,,,97.8630897562894,0.00045161316,748.1223889684245,0.0004535906,0.012404982,-0.009996851
1.0004576,0.0003018496,0,0.0015479204,97.86354649141941,748.1239336512891,1208,12976.249,3.9553945,954.5775,0.3569524,15774.626,4.7593865,0,,,,,97.86354649141941,0.00045141863,748.1239336512891,0.00045351047,0.012223138,-0.009671587
1.0004123,0.0003015906,0,0.0015487307,97.8634341591906,748.1233785978643,1209,12973.309,3.9551175,955.66785,0.35631004,15773.912,4.7553024,0,,,,,97.8634341591906,0.0004518241,748.1233785978643,0.0004537631,0.012115453,-0.009657226
1.0005908,0.00030180317,0,0.0015495409,97.86384588760694,748.1232745722632,1210,12975.593,3.9552026,956.1819,0.35632068,15776.726,4.7586546,0,,,,,97.86384588760694,0.00045167335,748.1232745722632,0.00045358005,0.011935786,-0.00962819
1.0007561,0.00030205518,0,0.0015503509,97.86350322528529,748.1228146736028,1211,12978.166,3.9568172,954.9943,0.35639787,15779.332,4.762628,0,,,,,97.86350322528529,0.00045139258,748.1228146736028,0.0004533658,0.012274559,-0.009730578
1.00015,0.00030198332,0,0.0015511609,97.86367525889337,748.1230826710282,1212,12971.73,3.9562426,955.0246,0.3562986,15769.774,4.761495,0,,,,,97.86367525889337,0.0004515183,748.1230826710282,0.00045342787,0.012452634,-0.009623011
1.0006772,0.00030189645,0,0.0015519708,97.86313325429066,748.1239785745267,1213,12979.317,3.9567888,955.24554,0.3563115,15778.088,4.760125,0,,,,,97.86313325429066,0.0004516073,748.1239785745267,0.0004535836,0.0121407015,-0.009413672
1.0010005,0.00030192864,0,0.0015527806,97.86309137984652,748.1231377481062,1214,12983.762,3.9585516,955.2551,0.35605374,15783.186,4.7606325,0,,,,,97.86309137984652,0.00045124575,748.1231377481062,0.00045323445,0.012110552,-0.009516801
1.0007328,0.00030191007,0,0.0015535903,97.86308440629482,748.1240306454958,1215,12979.159,3.9553068,954.17474,0.35674253,15778.965,4.7603397,0,,,,,97.86308440629482,0.00045155257,748.1240306454958,0.00045349664,0.012218519,-0.009327702
1.0007267,0.00030211327,0,0.0015544,97.8639108128013,748.1246145157959,1216,12983.457,3.9585578,953.9042,0.35671505,15778.868,4.763544,0,,,,,97.8639108128013,0.00045141933,748.1246145157959,0.00045334338,0.01257196,-0.008737862
