flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0049589,0.0002721988,0,0.001515033,70.86125961236799,946.7775133492867,1465,15753.091,4.324542,625.74506,0.35373157,21476.586,5.8170547,0,,,,,70.86125961236799,0.00032946252,946.7775133492867,0.00032627038,-0.004086917,0.0069462117
1.0051795,0.00027218356,0,0.00151581,70.86171514200777,946.7768120307445,1466,15757.858,4.324815,625.6744,0.35459507,21481.3,5.816729,0,,,,,70.86171514200777,0.0003293704,946.7768120307445,0.00032610376,-0.0038461885,0.006855812
1.0047877,0.00027197105,0,0.0015165871,70.86176105389292,946.77719453788,1467,15751.18,4.32447,627.00287,0.35396534,21472.926,5.8121877,0,,,,,70.86176105389292,0.00032976895,946.77719453788,0.00032646235,-0.0037085463,0.007108823
1.0051554,0.00027222087,0,0.001517364,70.86268293937637,946.7767184569049,1468,15757.534,4.324834,625.2924,0.35424915,21480.785,5.8175263,0,,,,,70.86268293937637,0.00032959276,946.7767184569049,0.0003262851,-0.0038766433,0.006917282
1.0046709,0.00027191528,0,0.001518141,70.86156019637974,946.7765880326446,1469,15749.356,4.324246,625.06335,0.35411838,21470.432,5.8109956,0,,,,,70.86156019637974,0.0003294247,946.7765880326446,0.0003261796,-0.0036776525,0.0070019234
1.004842,0.0002722685,0,0.0015189177,70.86130743399903,946.7763328261346,1470,15754.509,4.324687,625.3293,0.35445088,21474.09,5.818544,0,,,,,70.86130743399903,0.00032950018,946.7763328261346,0.00032623246,-0.003748145,0.006577226
1.003951,0.0002721752,0,0.0015196945,70.8620167743795,946.7764893059154,1471,15737.981,4.323499,625.4654,0.3543003,21455.045,5.8165507,0,,,,,70.8620167743795,0.00032990432,946.7764893059154,0.00032665217,-0.003692111,0.0067911106
1.0039717,0.00027226203,0,0.0015204711,70.86176588123968,946.7763196371616,1472,15740.299,4.323567,625.492,0.3543006,21455.488,5.818406,0,,,,,70.86176588123968,0.00032968287,946.7763196371616,0.00032643194,-0.003780383,0.0066801743
1.0038105,0.0002721117,0,0.0015212477,70.86233145882785,946.7758649618938,1473,15735.904,4.323386,626.5413,0.3544549,21452.045,5.8151937,0,,,,,70.86233145882785,0.00032996543,946.7758649618938,0.00032667216,-0.003510059,0.0068859095
1.003035,0.00027207812,0,0.001522024,70.8620343384129,946.7763910495323,1474,15725.536,4.322583,625.59705,0.3539677,21435.47,5.8144755,0,,,,,70.8620343384129,0.0003301103,946.7763910495323,0.00032680327,-0.0034285525,0.006582117
1.002366,0.0002720623,0,0.0015228004,70.86186376423028,946.7769749638618,1475,15714.53,4.3216777,624.9153,0.3537874,21421.172,5.8141375,0,,,,,70.86186376423028,0.00033033453,946.7769749638618,0.000327082,-0.0037111046,0.006397805
1.0018234,0.00027199206,0,0.0015235767,70.8620147052769,946.7763550741315,1476,15706.14,4.3211427,625.86017,0.35391012,21409.578,5.8126364,0,,,,,70.8620147052769,0.00033038756,946.7763550741315,0.00032713887,-0.0033133167,0.0065411516
1.0018808,0.0002721047,0,0.0015243529,70.86151488429152,946.7768126832174,1477,15708.301,4.321401,626.4572,0.35395917,21410.805,5.8150434,0,,,,,70.86151488429152,0.00033049908,946.7768126832174,0.00032725692,-0.0033227275,0.0066192863
1.0015485,0.00027195134,0,0.001525129,70.862207729773,946.7764448928459,1478,15702.3,4.3208585,626.3172,0.35435843,21403.705,5.811766,0,,,,,70.862207729773,0.0003306341,946.7764448928459,0.00032732487,-0.0034033284,0.006645676
1.0019984,0.00027200507,0,0.001525905,70.86191531292228,946.7765965223404,1479,15711.301,4.321448,625.1535,0.3542175,21413.318,5.8129144,0,,,,,70.86191531292228,0.00033032542,946.7765965223404,0.00032708526,-0.0034425047,0.006723697
1.0012954,0.00027193993,0,0.0015266809,70.86250686357282,946.7765293375718,1480,15698.952,4.3206644,625.4399,0.35426953,21398.297,5.8115225,0,,,,,70.86250686357282,0.00033064102,946.7765293375718,0.00032735072,-0.003205058,0.0065679858
1.001353,0.000271962,0,0.0015274568,70.8624326218715,946.7769581905393,1481,15702.049,4.3208485,627.053,0.3541895,21399.527,5.811994,0,,,,,70.8624326218715,0.00033071399,946.7769581905393,0.00032740654,-0.0033167852,0.0065811654
1.0010127,0.00027192658,0,0.0015282325,70.86220930185348,946.7761292988476,1482,15695.425,4.3202662,623.60486,0.35389397,21392.252,5.811237,0,,,,,70.86220930185348,0.00033068197,946.7761292988476,0.00032737805,-0.0031694388,0.0065876557
1.0009165,0.00027192093,0,0.0015290082,70.8620776833159,946.7764327871316,1483,15694.7705,4.320276,625.9791,0.3536889,21390.197,5.811116,0,,,,,70.8620776833159,0.00033071876,946.7764327871316,0.0003274392,-0.0035526438,0.006569433
1.0017283,0.0002720391,0,0.0015297838,70.86211145467398,946.7757248290727,1484,15707.994,4.321148,625.24695,0.35431424,21407.547,5.8136415,0,,,,,70.86211145467398,0.00033048363,946.7757248290727,0.00032713581,-0.003181363,0.0064036124
1.0015136,0.00027207637,0,0.0015305593,70.86257708196595,946.7759392155963,1485,15704.832,4.3209844,625.3607,0.35396624,21402.957,5.8144383,0,,,,,70.86257708196595,0.000330452,946.7759392155963,0.0003271101,-0.0031700006,0.006566752
0.99894845,0.000271939,0,0.0015313347,70.86202789962032,946.7759708233459,1486,15665.274,4.318167,625.34296,0.35373625,21348.139,5.8115025,0,,,,,70.86202789962032,0.0003313657,946.7759708233459,0.00032804362,-0.0034088288,0.0064347466
0.9813102,0.00027045843,0,0.00153211,70.86200704578008,946.7760529886465,1487,15385.469,4.296421,625.2952,0.35433584,20971.2,5.779862,0,,,,,70.86200704578008,0.0003369626,946.7760529886465,0.00033353808,-0.0031706984,0.0061885323
0.9633991,0.0002691781,0,0.0015328852,70.86200906065078,946.7756560858601,1488,15102.995,4.27554,625.15015,0.35360345,20588.428,5.7525005,0,,,,,70.86200906065078,0.00034269044,946.7756560858601,0.00033918838,-0.0033088604,0.0062152017
0.95638627,0.00026858423,0,0.0015336603,70.8615884071177,946.7768830410796,1489,14990.667,4.2664247,624.71045,0.35395008,20438.559,5.7398095,0,,,,,70.8615884071177,0.0003452284,946.7768830410796,0.0003417227,-0.0034096602,0.0061652292
0.9591085,0.00026897294,0,0.0015344354,70.86253188684717,946.7769816014063,1490,15035.696,4.270785,625.6526,0.35431013,20496.734,5.7481165,0,,,,,70.86253188684717,0.00034450588,946.7769816014063,0.0003409268,-0.0032542187,0.0059934705
0.9728256,0.00026987834,0,0.0015352104,70.86128329052714,946.7764257314029,1491,15252.227,4.286645,625.4596,0.35426322,20789.877,5.767465,0,,,,,70.86128329052714,0.0003395762,946.7764257314029,0.0003361224,-0.0031377093,0.006039892
0.99401283,0.00027141822,0,0.0015359853,70.86230345118581,946.7766648008466,1492,15588.675,4.3125687,625.71265,0.354577,21242.662,5.8003736,0,,,,,70.86230345118581,0.00033274986,946.7766648008466,0.00032943848,-0.0028098258,0.006167831
1.0013237,0.00027196764,0,0.00153676,70.86240466795661,946.7760027739977,1493,15704.914,4.3210893,625.7364,0.35407376,21398.898,5.8121147,0,,,,,70.86240466795661,0.00033051576,946.7760027739977,0.00032720674,-0.0028781663,0.0063355817
1.0019314,0.00027207469,0,0.0015375348,70.8618429547177,946.7762513303792,1494,15713.961,4.3216696,625.9889,0.35417682,21411.887,5.8144026,0,,,,,70.8618429547177,0.00033023985,946.7762513303792,0.0003269546,-0.0030815084,0.0062808325
1.0019346,0.00027210457,0,0.0015383094,70.86189908383699,946.7766746805275,1495,15715.583,4.3219457,624.92664,0.3550143,21411.957,5.815041,0,,,,,70.86189908383699,0.00033035246,946.7766746805275,0.00032710118,-0.0034038248,0.0058777914
1.0023595,0.00027213132,0,0.0015390839,70.86223261128889,946.7765654297739,1496,15720.97,4.322155,625.2327,0.3539947,21421.035,5.815613,0,,,,,70.86223261128889,0.0003301929,946.7765654297739,0.00032692132,-0.0029121118,0.006110759
1.0023022,0.0002720503,0,0.0015398583,70.86265924678783,946.7765857143365,1497,15722.256,4.32232,625.4572,0.35461274,21419.81,5.8138814,0,,,,,70.86265924678783,0.00033025007,946.7765857143365,0.0003269338,-0.0028748906,0.0061426023
1.0025915,0.00027200446,0,0.0015406327,70.86231475153943,946.7763541373,1498,15725.36,4.322454,624.74243,0.35420814,21425.992,5.8129015,0,,,,,70.86231475153943,0.00033012909,946.7763541373,0.00032677967,-0.0025621266,0.006337127
1.0028297,0.00027203714,8192,0.001541407,70.86334703166254,946.7768525071165,1499,15730.565,4.322847,625.3664,0.35462144,21431.084,5.8136,8192,,,,,70.86334703166254,0.000330085,946.7768525071165,0.00032675618,-0.0024655254,0.006482257
1.0029019,0.000272073,0,0.0015421811,70.86257199409569,946.776202176462,1500,15730.711,4.3228273,625.2329,0.35466465,21432.627,5.8143663,0,,,,,70.86257199409569,0.00033007385,946.776202176462,0.0003267439,-0.0023061605,0.006689707
1.0029758,0.0002721834,0,0.0015429552,70.86375886711063,946.7763203693738,1501,15732.919,4.3229003,624.74615,0.35395283,21434.207,5.8167253,0,,,,,70.86375886711063,0.0003300958,946.7763203693738,0.00032671652,-0.0019092148,0.006850097
1.003194,0.00027201255,0,0.0015437292,70.86327385127251,946.7770664362257,1502,15736.137,4.3232465,626.42706,0.3543406,21438.87,5.8130746,0,,,,,70.86327385127251,0.00033003304,946.7770664362257,0.00032669771,-0.0020957075,0.006729728
1.0031399,0.00027183775,0,0.001544503,70.86361757904206,946.7763170921028,1503,15735.237,4.3230724,623.77814,0.35422865,21437.71,5.809339,0,,,,,70.86361757904206,0.0003299529,946.7763170921028,0.0003266678,-0.0016702103,0.0067732097
1.0043186,0.00027211857,0,0.0015452768,70.86314619815037,946.7764022780738,1504,15755.134,4.324651,625.28076,0.35452276,21462.902,5.8153405,0,,,,,70.86314619815037,0.0003295204,946.7764022780738,0.00032619154,-0.0015258472,0.006671231
1.0036913,0.00027227044,0,0.0015460507,70.86440001074324,946.7769124192143,1505,15743.738,4.323776,625.8413,0.35413766,21449.496,5.818586,0,,,,,70.86440001074324,0.00033013895,946.7769124192143,0.00032674026,-0.0014870822,0.00660429
1.0041155,0.00027231296,0,0.0015468242,70.86324038469381,946.7762896604698,1506,15751.877,4.3243613,624.56696,0.35440695,21458.562,5.8194942,0,,,,,70.86324038469381,0.00032971753,946.7762896604698,0.00032638788,-0.0014984383,0.0066852453
1.0043991,0.00027192145,0,0.0015475978,70.86380744622853,946.7770252571207,1507,15754.69,4.324639,625.34467,0.35424703,21464.621,5.8111277,0,,,,,70.86380744622853,0.00032983566,946.7770252571207,0.00032646925,-0.0014957056,0.0067521534
1.0049597,0.00027208583,0,0.0015483713,70.86292196936874,946.7763133850646,1508,15765.219,4.3251443,623.8763,0.3539741,21476.604,5.8146405,0,,,,,70.86292196936874,0.00032943086,946.7763133850646,0.00032613598,-0.0017439527,0.0065774783
1.0056386,0.00027209093,0,0.0015491446,70.86306659389456,946.776378817181,1509,15775.903,4.326132,625.07135,0.35455695,21491.111,5.8147497,0,,,,,70.86306659389456,0.00032911994,946.776378817181,0.00032584675,-0.0016878007,0.006770466
1.0055201,0.00027206555,0,0.0015499179,70.86325306560566,946.7766199949706,1510,15773.525,4.3259354,625.3371,0.35399604,21488.58,5.814207,0,,,,,70.86325306560566,0.00032921866,946.7766199949706,0.00032585536,-0.0016633281,0.00649262
1.0057834,0.00027196796,8192,0.0015506911,70.86276574680629,946.7757559327008,1511,15778.852,4.3264027,625.0696,0.35473713,21494.207,5.812122,8192,,,,,70.86276574680629,0.00032911584,946.7757559327008,0.00032577888,-0.0017066576,0.006032928
1.0056893,0.0002721307,0,0.0015514642,70.86311574313369,946.7759228916307,1512,15777.137,4.3262553,624.0439,0.35545194,21492.195,5.8155994,0,,,,,70.86311574313369,0.00032923187,946.7759228916307,0.0003258978,-0.00215991,0.005869871
1.0064921,0.00027222597,0,0.0015522372,70.86291093818603,946.7755901512046,1513,15791.275,4.3271704,624.87744,0.35448343,21509.354,5.817635,0,,,,,70.86291093818603,0.00032891115,946.7755901512046,0.00032560158,-0.0024020106,0.005816162
1.0069712,0.00027220513,0,0.0015530101,70.86288344752624,946.775535780997,1514,15797.311,4.327638,625.5082,0.35422987,21519.592,5.8171897,0,,,,,70.86288344752624,0.0003288805,946.775535780997,0.00032553836,-0.002478202,0.0055299336
1.0063812,0.00027242466,0,0.001553783,70.86302080953683,946.7755179167045,1515,15790.447,4.327113,624.7558,0.35372105,21506.98,5.8218813,0,,,,,70.86302080953683,0.00032885157,946.7755179167045,0.00032555955,-0.0027340064,0.0054784142
1.006963,0.00027232952,0,0.0015545557,70.86268077818048,946.7761446076676,1516,15797.541,4.3276677,624.5832,0.35449496,21519.414,5.819848,0,,,,,70.86268077818048,0.00032878466,946.7761446076676,0.00032548793,-0.0027323985,0.0057013016
1.0072005,0.00027244113,0,0.0015553284,70.86300306348129,946.7762019347155,1517,15802.667,4.3279576,623.83997,0.35400546,21524.49,5.8222337,0,,,,,70.86300306348129,0.00032875867,946.7762019347155,0.0003254322,-0.002541523,0.0056909844
1.0065877,0.0002725088,0,0.0015561009,70.86282675473174,946.775592118986,1518,15792.071,4.32719,624.65204,0.35468054,21511.395,5.8236794,0,,,,,70.86282675473174,0.00032884415,946.775592118986,0.0003255057,-0.0028462487,0.005355644
1.007042,0.00027228665,0,0.0015568734,70.86322636546971,946.7755378294146,1519,15800.221,4.3277636,623.9071,0.35444742,21521.104,5.818932,0,,,,,70.86322636546971,0.00032887186,946.7755378294146,0.00032554194,-0.002460257,0.005471881
1.0072842,0.0002724352,0,0.0015576457,70.86224522084478,946.7755130230099,1520,15804.535,4.3281403,623.5673,0.35440603,21526.28,5.822107,0,,,,,70.86224522084478,0.0003285245,946.7755130230099,0.0003252273,-0.0028384079,0.0054164333
1.0068893,0.00027226674,0,0.001558418,70.86242322781224,946.7758957219547,1521,15797.197,4.3277187,623.7568,0.3542857,21517.842,5.8185067,0,,,,,70.86242322781224,0.00032879433,946.7758957219547,0.0003254919,-0.0027814757,0.0057612252
1.0072658,0.0002725048,0,0.0015591902,70.8629816801424,946.7755562923162,1522,15805.219,4.328195,624.091,0.35374647,21525.887,5.8235946,0,,,,,70.8629816801424,0.00032861193,946.7755562923162,0.00032531636,-0.002846859,0.005675068
1.0072601,0.0002721866,0,0.0015599624,70.86280943971869,946.7755322718681,1523,15803.807,4.328177,624.2512,0.35551882,21525.764,5.816794,0,,,,,70.86280943971869,0.00032866612,946.7755322718681,0.00032534066,-0.0028444354,0.0054320195
1.0069299,0.00027242597,0,0.0015607344,70.86299413651017,946.7761943395108,1524,15800.111,4.3278046,623.5859,0.35410738,21518.707,5.8219094,0,,,,,70.86299413651017,0.0003288115,946.7761943395108,0.00032547014,-0.0023207497,0.0055000847
1.0072939,0.00027231424,0,0.0015615063,70.86292673825314,946.7748574971351,1525,15804.722,4.3280616,623.6518,0.3541081,21526.488,5.819522,0,,,,,70.86292673825314,0.0003285983,946.7748574971351,0.00032524014,-0.002577645,0.00521923
1.0069716,0.00027246264,0,0.0015622781,70.8620931743445,946.7756262967134,1526,15801.036,4.327936,625.6624,0.35384008,21519.6,5.822693,0,,,,,70.8620931743445,0.00032856892,946.7756262967134,0.00032530015,-0.0028468196,0.005195931
1.006847,0.00027241156,0,0.0015630499,70.86228464193589,946.7753628801552,1527,15798.088,4.3276,623.0017,0.35461146,21516.938,5.8216014,0,,,,,70.86228464193589,0.0003287433,946.7753628801552,0.00032543822,-0.0024995785,0.0052569085
1.0070655,0.0002723019,0,0.0015638216,70.86160716704137,946.7757841812415,1528,15802.543,4.3281193,623.9311,0.3549356,21521.605,5.8192577,0,,,,,70.86160716704137,0.00032851548,946.7757841812415,0.00032521322,-0.002687089,0.0054517533
1.0066481,0.00027207908,0,0.001564593,70.86330395798772,946.7754317527027,1529,15796.961,4.32768,624.3019,0.3552511,21512.684,5.814496,0,,,,,70.86330395798772,0.00032898306,946.7754317527027,0.00032559485,-0.0021595699,0.0052218996
1.0060751,0.00027246526,0,0.0015653645,70.86340625387707,946.7757043141322,1530,15787.42,4.3269157,623.5732,0.3540259,21500.441,5.822749,0,,,,,70.86340625387707,0.00032902262,946.7757043141322,0.00032571165,-0.0025025848,0.005419176
1.0061922,0.00027221476,0,0.0015661359,70.86327724201159,946.7768861800463,1531,15790.987,4.327252,624.57764,0.35397986,21502.941,5.817396,0,,,,,70.86327724201159,0.00032919488,946.7768861800463,0.0003258745,-0.0023336036,0.005653306
1.0056872,0.00027220818,0,0.0015669073,70.86297852479535,946.7752476589274,1532,15781.69,4.3265624,623.93195,0.35519466,21492.15,5.8172555,0,,,,,70.86297852479535,0.00032925146,946.7752476589274,0.0003258977,-0.002864354,0.005070589
1.0050555,0.00027223272,0,0.0015676784,70.86268792108254,946.7765950652519,1533,15773.129,4.325937,624.60034,0.35487968,21478.65,5.8177795,0,,,,,70.86268792108254,0.00032945015,946.7765950652519,0.00032613004,-0.0023468472,0.0055617453
1.0049446,0.00027214756,0,0.0015684495,70.86326253225866,946.7761727589277,1534,15769.762,4.3256254,625.2443,0.35439244,21476.28,5.81596,0,,,,,70.86326253225866,0.00032935652,946.7761727589277,0.00032600912,-0.0026971386,0.0053125755
1.004272,0.00027199378,0,0.0015692206,70.86224965861855,946.7755282760313,1535,15760.68,4.325027,624.2707,0.35456204,21461.906,5.812673,0,,,,,70.86224965861855,0.00032964404,946.7755282760313,0.00032610813,-0.0025233864,0.005166071
1.0044688,0.00027217538,0,0.0015699915,70.86283013246015,946.7763112752685,1536,15762.43,4.3250856,623.4568,0.35429996,21466.111,5.8165545,0,,,,,70.86283013246015,0.00032952605,946.7763112752685,0.00032615435,-0.0025890865,0.005595349
1.0036778,0.00027229087,0,0.0015707624,70.86156016393876,946.7762649524084,1537,15751.162,4.3242126,623.85284,0.35396555,21449.209,5.819022,0,,,,,70.86156016393876,0.0003295684,946.7762649524084,0.0003262694,-0.0025669567,0.0057404265
1.0025405,0.00027196322,0,0.0015723037,70.86310014746542,946.7762591382527,1539,15733.069,4.3229766,623.9878,0.35401088,21424.902,5.8120203,0,,,,,70.86310014746542,0.0003302348,946.7762591382527,0.00032690988,-0.0026246023,0.0058431905
1.0022902,0.00027216732,0,0.0015730743,70.86239019766259,946.7760308982387,1540,15730.224,4.3227572,622.48865,0.35454342,21419.555,5.816382,0,,,,,70.86239019766259,0.00033003927,946.7760308982387,0.0003267063,-0.0027344394,0.005752406
1.0024184,0.0002720847,0,0.0015738447,70.86288697828432,946.776188535862,1541,15731.737,4.3228345,623.17584,0.35428673,21422.293,5.814616,0,,,,,70.86288697828432,0.00033011366,946.776188535862,0.00032676454,-0.0024347228,0.0052585863
1.0013455,0.00027199922,0,0.0015746151,70.86254001673554,946.7767376667964,1542,15716.454,4.3216825,623.80804,0.35383403,21399.365,5.8127894,0,,,,,70.86254001673554,0.00033055554,946.7767376667964,0.00032723986,-0.0026055742,0.005338454
1.0007464,0.00027167844,0,0.0015753853,70.8621544674306,946.7754430082084,1543,15702.932,4.320726,622.8237,0.35428545,21386.562,5.8059344,0,,,,,70.8621544674306,0.00033062202,946.7754430082084,0.00032729376,-0.0026063153,0.005565133
1.0002725,0.00027173053,0,0.0015761555,70.86251149807016,946.775763300254,1544,15697.696,4.320486,624.09796,0.35446155,21376.436,5.807048,0,,,,,70.86251149807016,0.0003307577,946.775763300254,0.00032740043,-0.002759212,0.0053290976
0.99965054,0.00027193304,0,0.0015769256,70.86296627576121,946.7764825010983,1545,15688.558,4.3197756,622.56903,0.35450342,21363.143,5.811375,0,,,,,70.86296627576121,0.00033102153,946.7764825010983,0.000327695,-0.002822284,0.005779988
0.99881727,0.0002720506,0,0.0015776957,70.862286356687,946.7765804550469,1546,15677.151,4.3188934,622.98157,0.3542659,21345.336,5.813887,0,,,,,70.862286356687,0.00033108692,946.7765804550469,0.00032778937,-0.0028840988,0.0057479814
0.99908715,0.00027191508,0,0.0015784656,70.86249044013104,946.7761544558149,1547,15680.587,4.3190637,622.6998,0.35499427,21351.104,5.810992,0,,,,,70.86249044013104,0.0003310781,946.7761544558149,0.00032772124,-0.00288683,0.005671644
0.9983763,0.00027182722,0,0.0015792354,70.86245763367809,946.7765641206965,1548,15669.864,4.3184786,624.4047,0.3542802,21335.912,5.8091135,0,,,,,70.86245763367809,0.00033128803,946.7765641206965,0.0003280149,-0.0026733312,0.0054952432
0.99711627,0.00027165172,0,0.0015800052,70.86247791662231,946.7761757918317,1549,15651.512,4.317126,623.4673,0.35458475,21308.984,5.805363,0,,,,,70.86247791662231,0.0003318347,946.7761757918317,0.00032849004,-0.0025610942,0.005199165
0.997392,0.00027139412,0,0.0015807748,70.86267206908244,946.7760014906203,1550,15655.247,4.31732,622.9371,0.35369983,21314.877,5.7998586,0,,,,,70.86267206908244,0.00033160206,946.7760014906203,0.0003282537,-0.0025238346,0.0049376786
0.99632317,0.000271445,0,0.0015815443,70.86336096245324,946.775595841225,1551,15640.076,4.316277,623.76556,0.3543202,21292.035,5.8009453,0,,,,,70.86336096245324,0.00033201955,946.775595841225,0.00032862808,-0.0024016325,0.0045747757
0.9963628,0.0002713513,0,0.0015823137,70.8629256975971,946.7759363792114,1552,15636.922,4.316016,624.63776,0.353945,21292.883,5.7989435,0,,,,,70.8629256975971,0.0003320129,946.7759363792114,0.00032863708,-0.0026422204,0.004927986
0.9961736,0.00027158676,0,0.0015830831,70.8628672070617,946.7753790936623,1553,15635.983,4.315944,623.71906,0.35449204,21288.84,5.803975,0,,,,,70.8628672070617,0.00033200963,946.7753790936623,0.0003286312,-0.002870021,0.00504935
0.994931,0.00027135343,0,0.0015838523,70.86329097868341,946.7754003961155,1554,15616.742,4.3144684,623.66705,0.3544425,21262.283,5.798989,0,,,,,70.86329097868341,0.00033253286,946.7754003961155,0.0003291341,-0.0024555055,0.0049867793
0.99473786,0.00027136147,0,0.0015846215,70.86287740968636,946.7764874821513,1555,15615.255,4.3142343,623.5254,0.35419816,21258.156,5.7991605,0,,,,,70.86287740968636,0.00033257785,946.7764874821513,0.00032920117,-0.0025509,0.004999864
0.9940643,0.00027149543,0,0.0015853905,70.86283328861143,946.7759912692891,1556,15604.907,4.313525,622.71735,0.3544499,21243.762,5.8020234,0,,,,,70.86283328861143,0.00033260896,946.7759912692891,0.00032929255,-0.0023404148,0.0050810203
0.9947162,0.00027157666,0,0.0015861596,70.86333237762658,946.7766265896479,1557,15616.344,4.314579,623.6921,0.35434243,21257.693,5.803759,0,,,,,70.86333237762658,0.00033265157,946.7766265896479,0.00032925722,-0.0025198082,0.005028048
0.9933697,0.00027134587,0,0.0015869285,70.8633336432779,946.7756069038683,1558,15595.783,4.3128777,622.4806,0.35447368,21228.918,5.798827,0,,,,,70.8633336432779,0.00033302652,946.7756069038683,0.0003295936,-0.0025397195,0.0050571896
0.99343204,0.00027139144,0,0.0015876972,70.86301323540265,946.7756897008376,1559,15596.414,4.312921,622.5174,0.35420167,21230.25,5.799801,0,,,,,70.86301323540265,0.00033279223,946.7756897008376,0.00032943435,-0.0023185015,0.0051694037
0.99287957,0.00027126065,0,0.0015884659,70.86338789849933,946.7761765227152,1560,15589.921,4.312519,623.2376,0.3546171,21218.443,5.797006,0,,,,,70.86338789849933,0.00033315874,946.7761765227152,0.00032973176,-0.0023549215,0.0046671717
0.99301064,0.00027130553,0,0.0015892346,70.86241936488179,946.7765445028439,1561,15588.265,4.312248,622.6151,0.3539374,21221.244,5.797965,0,,,,,70.86241936488179,0.00033304744,946.7765445028439,0.00032967405,-0.002534814,0.004729041
0.9923137,0.00027138845,0,0.001590003,70.86289374634909,946.7753345590862,1562,15579.127,4.311785,623.6145,0.35379112,21206.35,5.799737,0,,,,,70.86289374634909,0.00033336112,946.7753345590862,0.00033009538,-0.0027619295,0.005165603
0.9923601,0.0002714423,0,0.0015907715,70.86267252082561,946.7761560727479,1563,15580.398,4.311776,623.39,0.354495,21207.342,5.8008876,0,,,,,70.86267252082561,0.00033309203,946.7761560727479,0.0003297084,-0.0027273924,0.0053652353
0.9919897,0.00027142215,0,0.0015915398,70.86191849792155,946.7765016552715,1564,15576.73,4.3115625,623.09106,0.35504317,21199.426,5.8004575,0,,,,,70.86191849792155,0.00033315376,946.7765016552715,0.00032985487,-0.0028658363,0.0053908317
0.9908324,0.00027147858,0,0.001592308,70.86294596042458,946.7759040857798,1565,15558.045,4.310187,623.2755,0.35480282,21174.693,5.8016634,0,,,,,70.86294596042458,0.00033368287,946.7759040857798,0.00033029678,-0.0030400672,0.005355913
0.99027395,0.00027152678,0,0.0015930762,70.8622167370704,946.7765563260543,1566,15550.26,4.3096476,623.6421,0.35384494,21162.76,5.8026934,0,,,,,70.8622167370704,0.0003338499,946.7765563260543,0.00033051972,-0.0030268219,0.005086452
0.9900829,0.00027144252,0,0.0015938442,70.86153778932946,946.776362839332,1567,15547.332,4.309285,622.847,0.35452843,21158.678,5.800893,0,,,,,70.86153778932946,0.00033374585,946.776362839332,0.00033040158,-0.0029099844,0.0053203423
0.98911583,0.00027131534,0,0.0015946121,70.86167274756703,946.7767564425884,1568,15532.794,4.3084702,623.46857,0.35404834,21138.01,5.798175,0,,,,,70.86167274756703,0.0003340575,946.7767564425884,0.0003306991,-0.0029901643,0.0052339416
0.98906416,0.00027129136,0,0.00159538,70.86202435941951,946.7763019084738,1569,15533.495,4.308409,622.9079,0.35475457,21136.906,5.7976623,0,,,,,70.86202435941951,0.0003340676,946.7763019084738,0.00033074772,-0.0030765377,0.005136239
0.98943204,0.00027136473,0,0.0015961478,70.86198762943572,946.7764521230265,1570,15537.149,4.308636,623.1031,0.35437512,21144.768,5.79923,0,,,,,70.86198762943572,0.00033397088,946.7764521230265,0.00033063808,-0.0030120988,0.005064442
0.99065125,0.000271465,0,0.0015969154,70.86281005220208,946.7755874040723,1571,15557.02,4.3101597,622.9592,0.35493788,21170.822,5.801373,0,,,,,70.86281005220208,0.00033355274,946.7755874040723,0.00033028176,-0.0028409662,0.0050172843
0.99131256,0.00027123353,0,0.001597683,70.86289918495507,946.7758434659632,1572,15568.115,4.3108444,621.2359,0.3538903,21184.955,5.7964263,0,,,,,70.86289918495507,0.00033353275,946.7758434659632,0.00033016712,-0.002993832,0.0047785547
0.99072653,0.00027138364,0,0.0015984505,70.86264889926804,946.7755077905188,1573,15561.311,4.310412,623.2252,0.3541686,21172.432,5.7996345,0,,,,,70.86264889926804,0.00033354605,946.7755077905188,0.00033014774,-0.0031430905,0.004540866
0.99145246,0.00027154823,0,0.0015992179,70.86238141545603,946.775823149855,1574,15572.359,4.3111916,622.6863,0.35449946,21187.945,5.8031516,0,,,,,70.86238141545603,0.00033344925,946.775823149855,0.0003300604,-0.0028841714,0.0045043444
0.99110353,0.00027157448,0,0.0015999851,70.86223896638306,946.7763295381181,1575,15568.481,4.3109026,622.7238,0.35423866,21180.488,5.803713,0,,,,,70.86223896638306,0.0003335295,946.7763295381181,0.00033015007,-0.0029718147,0.005172179
0.99141735,0.00027159264,0,0.0016007524,70.86221239755054,946.7768168211325,1576,15572.992,4.3113093,622.125,0.35408396,21187.195,5.8041005,0,,,,,70.86221239755054,0.0003333982,946.7768168211325,0.00033012344,-0.0030359356,0.005255649
0.9920111,0.00027171816,0,0.0016015194,70.86236384409496,946.7770589864332,1577,15583.4,4.312115,623.23914,0.35517004,21199.883,5.806783,0,,,,,70.86236384409496,0.0003332113,946.7770589864332,0.00032987597,-0.002941613,0.004983306
