flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001813,0.00051193434,0,-0.0018043944,747.1129692909506,170.48897393209123,12729,7063.9795,3.1535516,977.7122,0.23323104,7033.445,3.6000094,0,,,,,747.1129692909506,0.0005519133,170.48897393209123,0.00052111107,0.048609167,-0.07761005
1.0000201,0.0005119285,0,-0.0018048092,747.1118751071253,170.48928547598567,12730,7062.913,3.1535926,978.4858,0.23301722,7032.312,3.5999682,0,,,,,747.1118751071253,0.0005517619,170.48928547598567,0.00052083575,0.048628602,-0.07756273
0.999357,0.00051184965,0,-0.0018052236,747.1120649287394,170.4896614785782,12731,7058.4707,3.1530802,978.53864,0.23320344,7027.648,3.5994139,0,,,,,747.1120649287394,0.00055186107,170.4896614785782,0.00052103976,0.04849431,-0.07764889
1.0004958,0.0005119307,0,-0.0018056378,747.1132713466287,170.4896782596362,12732,7065.6006,3.1539617,978.0081,0.2329464,7035.6567,3.5999835,0,,,,,747.1132713466287,0.0005512967,170.4896782596362,0.00052055443,0.048540514,-0.07743759
1.0000244,0.0005119168,0,-0.0018060516,747.1122418143738,170.48958478209113,12733,7062.76,3.1536672,978.5623,0.23285003,7032.342,3.599886,0,,,,,747.1122418143738,0.0005519079,170.48958478209113,0.00052099745,0.048482966,-0.07735462
1.0010812,0.00051199057,0,-0.001806465,747.1120313132835,170.48961980413372,12734,7068.9614,3.154232,977.96515,0.23346367,7039.773,3.6004045,0,,,,,747.1120313132835,0.000551698,170.48961980413372,0.00052076875,0.04842231,-0.077316284
1.0007075,0.00051191193,0,-0.0018068781,747.112373509277,170.49015959253543,12735,7066.9404,3.1538792,978.61707,0.2331332,7037.145,3.5998518,0,,,,,747.112373509277,0.0005515652,170.49015959253543,0.00052071764,0.04842689,-0.07718243
0.9995124,0.0005119151,0,-0.0018072908,747.1123079024844,170.49004292681713,12736,7059.631,3.153417,979.17114,0.23328766,7028.7407,3.5998738,0,,,,,747.1123079024844,0.00055231224,170.49004292681713,0.00052140857,0.04838807,-0.07720957
0.99992836,0.00051189854,0,-0.0018077033,747.1119504582147,170.49046135560167,12737,7061.856,3.153597,979.0274,0.23343863,7031.666,3.5997574,0,,,,,747.1119504582147,0.0005520164,170.49046135560167,0.00052106165,0.04828098,-0.07706553
0.9998904,0.00051187095,0,-0.0018081154,747.1130722936709,170.4907946522152,12738,7061.6836,3.1534338,979.14764,0.23299877,7031.399,3.5995634,0,,,,,747.1130722936709,0.0005516437,170.4907946522152,0.0005208214,0.04832559,-0.0769835
1.0010648,0.0005120157,0,-0.0018085272,747.1118817794476,170.49028376583547,12739,7068.81,3.1541631,979.0562,0.23329651,7039.657,3.6005816,0,,,,,747.1118817794476,0.0005516696,170.49028376583547,0.00052077096,0.048261702,-0.0769865
1.0001858,0.00051195524,0,-0.0018089386,747.1117544415772,170.49033186917626,12740,7062.859,3.1536465,979.86127,0.23296934,7033.477,3.600156,0,,,,,747.1117544415772,0.00055196095,170.49033186917626,0.0005209669,0.04822877,-0.077013314
1.0001804,0.0005119319,0,-0.0018093496,747.1130416485933,170.49008822061143,12741,7062.9473,3.153669,979.56573,0.23307888,7033.4385,3.599992,0,,,,,747.1130416485933,0.0005523341,170.49008822061143,0.00052148383,0.04823277,-0.07683028
0.99940753,0.00051188393,0,-0.0018097603,747.11228401939,170.48970481281438,12742,7058.0933,3.1532,979.449,0.23281874,7028.0034,3.5996547,0,,,,,747.11228401939,0.0005522055,170.48970481281438,0.00052145316,0.04815292,-0.07677616
1.000635,0.0005119663,0,-0.0018101708,747.113504356603,170.49045575681964,12743,7065.5044,3.1539571,979.2991,0.23306268,7036.6357,3.6002338,0,,,,,747.113504356603,0.0005515762,170.49045575681964,0.000520787,0.04810241,-0.076686494
1.0002877,0.0005119213,0,-0.0018105808,747.1132738001672,170.49034010084705,12744,7063.734,3.1537423,980.04767,0.23317674,7034.193,3.5999177,0,,,,,747.1132738001672,0.00055188255,170.49034010084705,0.00052112876,0.04805398,-0.07666929
1.0004029,0.00051194435,0,-0.0018109906,747.1121620365388,170.49067135644398,12745,7064.51,3.1538062,980.0889,0.23284803,7035.0034,3.6000798,0,,,,,747.1121620365388,0.00055180007,170.49067135644398,0.000520966,0.04801354,-0.07662425
0.9998159,0.0005118738,0,-0.0018113999,747.1124187898404,170.48941474541755,12746,7060.7144,3.153397,979.28625,0.23306441,7030.875,3.5995834,0,,,,,747.1124187898404,0.00055209646,170.48941474541755,0.00052119995,0.047982633,-0.07650929
0.99953866,0.00051185983,0,-0.001811809,747.1116745864273,170.49049617256748,12747,7058.9316,3.1532986,979.3137,0.2329391,7028.926,3.5994852,0,,,,,747.1116745864273,0.0005520841,170.49049617256748,0.00052116625,0.048030064,-0.07637728
0.99950665,0.0005117987,0,-0.0018122178,747.1121357698707,170.49045568603339,12748,7058.38,3.153158,979.512,0.23296247,7028.7007,3.5990555,0,,,,,747.1121357698707,0.0005523211,170.49045568603339,0.0005214259,0.04796405,-0.076227434
1.0005392,0.0005119781,0,-0.0018126261,747.1120325888982,170.49099585058244,12749,7064.5864,3.15386,979.766,0.23301099,7035.9614,3.6003172,0,,,,,747.1120325888982,0.00055210915,170.49099585058244,0.00052120973,0.047928404,-0.076259136
1.0003337,0.0005119377,0,-0.0018130341,747.1140507643538,170.4907474594687,12750,7063.6577,3.15371,980.0673,0.23289078,7034.5166,3.600033,0,,,,,747.1140507643538,0.00055174745,170.4907474594687,0.00052106444,0.047888607,-0.07613687
1.0003141,0.0005119223,0,-0.0018134419,747.1123201323688,170.49120645565122,12751,7063.252,3.1537983,980.26526,0.23269285,7034.379,3.5999246,0,,,,,747.1123201323688,0.00055173546,170.49120645565122,0.00052076415,0.047800705,-0.07620993
0.9996603,0.0005118978,0,-0.0018138492,747.1111382742694,170.49104645844665,12752,7059.3296,3.1535034,980.5983,0.23326197,7029.7812,3.5997522,0,,,,,747.1111382742694,0.00055242423,170.49104645844665,0.000521394,0.047755092,-0.076166615
1.0019166,0.00051225215,128,-0.0018142562,747.1118141434272,170.49178072630139,12753,7073.4663,3.1555715,980.7505,0.23304446,7045.6484,3.6022441,128,,,,,747.1118141434272,0.00055168546,170.49178072630139,0.000520789,0.047862504,-0.076025546
1.0007994,0.0005119984,0,-0.0018146628,747.1128520970692,170.49129383260907,12754,7065.991,3.1541212,980.33203,0.23328139,7037.7915,3.60046,0,,,,,747.1128520970692,0.0005516576,170.49129383260907,0.0005208435,0.04774677,-0.07597658
1.0000463,0.00051195896,0,-0.0018150692,747.1119487806124,170.4909713751929,12755,7061.0635,3.1536295,980.1115,0.23302153,7032.495,3.6001825,0,,,,,747.1119487806124,0.0005521416,170.4909713751929,0.00052118953,0.04764212,-0.075898044
1.0003735,0.0005119217,0,-0.0018154752,747.1116989200409,170.491568603056,12756,7063.2217,3.1538134,980.233,0.2332404,7034.796,3.5999203,0,,,,,747.1116989200409,0.00055222906,170.491568603056,0.0005212572,0.04784742,-0.07586689
1.0006907,0.00051200925,0,-0.0018158809,747.1120137572896,170.49175282950583,12757,7064.904,3.1540337,980.86847,0.23334372,7037.0273,3.600536,0,,,,,747.1120137572896,0.0005519689,170.49175282950583,0.00052104297,0.04755949,-0.075830676
0.9999722,0.00051190174,0,-0.0018162862,747.1127605443642,170.49183330672412,12758,7060.7476,3.1535718,981.1811,0.23344855,7031.9746,3.59978,0,,,,,747.1127605443642,0.0005519366,170.49183330672412,0.0005210967,0.047527768,-0.07572617
1.0000515,0.0005119381,0,-0.0018166912,747.1110046349419,170.49122455340367,12759,7061.472,3.1537354,981.7003,0.23305914,7032.532,3.600036,0,,,,,747.1110046349419,0.0005523417,170.49122455340367,0.00052128016,0.047572363,-0.07570068
0.9999998,0.0005119065,0,-0.0018170958,747.1125197412765,170.49104124317506,12760,7060.7534,3.153644,981.02734,0.23319085,7032.1685,3.5998135,0,,,,,747.1125197412765,0.00055202533,170.49104124317506,0.0005211854,0.047397465,-0.07575967
1.0000877,0.0005119335,0,-0.0018175001,747.111581568998,170.49218007493684,12761,7060.803,3.153636,981.33075,0.23309864,7032.7866,3.6000037,0,,,,,747.111581568998,0.0005523497,170.49218007493684,0.00052134146,0.047490764,-0.075559594
1.0003152,0.0005120252,128,-0.0018179042,747.1123069338494,170.4921960948428,12762,7061.429,3.1542945,981.4252,0.23336358,7034.3867,3.6006484,128,,,,,747.1123069338494,0.00055157556,170.4921960948428,0.0005208044,0.047401164,-0.07566852
1.0008396,0.000511974,0,-0.0018183078,747.111353507636,170.49073157756368,12763,7063.5073,3.153921,981.8525,0.23311706,7038.074,3.6002882,0,,,,,747.111353507636,0.0005524425,170.49073157756368,0.0005213913,0.0473209,-0.075570434
1.0006021,0.0005119661,0,-0.001818711,747.1124142592682,170.49172351619896,12764,7061.7446,3.153847,981.5431,0.23332211,7036.404,3.6002326,0,,,,,747.1124142592682,0.00055190816,170.49172351619896,0.0005209913,0.04734634,-0.07542634
1.0003293,0.0005118843,0,-0.001819114,747.1121173973727,170.49145124459625,12765,7059.6313,3.1534793,981.6428,0.23307584,7034.4854,3.5996573,0,,,,,747.1121173973727,0.00055196375,170.49145124459625,0.00052099227,0.047264103,-0.07540527
1.0002214,0.0005118881,8192,-0.0018195166,747.112201442455,170.49170676568116,12766,7058.8745,3.1536465,982.3749,0.23323987,7033.727,3.5996842,8192,,,,,747.112201442455,0.00055213505,170.49170676568116,0.0005211741,0.047203064,-0.07527854
0.99960595,0.0005118682,0,-0.0018199189,747.1119827354554,170.49161121299738,12767,7055.7827,3.1532936,982.1414,0.23312452,7029.399,3.5995443,0,,,,,747.1119827354554,0.0005524839,170.49161121299738,0.0005215209,0.047259197,-0.07531757
1.0008807,0.0005120287,0,-0.0018203208,747.1115030154228,170.49199285861096,12768,7063.679,3.1541681,981.9819,0.23316386,7038.3633,3.6006727,0,,,,,747.1115030154228,0.00055225944,170.49199285861096,0.0005212434,0.047211062,-0.075307086
1.0011511,0.0005120452,0,-0.0018207224,747.1119887279374,170.4920341055246,12769,7065.443,3.1543458,982.7135,0.23338163,7040.264,3.600789,0,,,,,747.1119887279374,0.00055230485,170.4920341055246,0.0005213178,0.047150303,-0.075183846
1.0003889,0.0005119343,0,-0.0018211236,747.1113213676175,170.49176643206027,12770,7060.8833,3.153804,982.50653,0.23322544,7034.905,3.600009,0,,,,,747.1113213676175,0.00055214943,170.49176643206027,0.00052121363,0.047252595,-0.074964
1.000118,0.0005119036,0,-0.0018215246,747.1121882662251,170.49255902086296,12771,7058.591,3.1536465,982.28766,0.23329173,7032.9995,3.5997932,0,,,,,747.1121882662251,0.0005524221,170.49255902086296,0.0005214848,0.047038294,-0.075157516
1.000859,0.0005119745,0,-0.0018219252,747.1121589677961,170.49263676828355,12772,7062.501,3.1539955,982.44183,0.23289643,7038.2104,3.6002917,0,,,,,747.1121589677961,0.0005517819,170.49263676828355,0.00052092597,0.047089983,-0.07489977
1.0003232,0.00051187375,0,-0.0018223254,747.111707208788,170.49294184472387,12773,7059.1963,3.1536405,982.98584,0.23331447,7034.4424,3.5995831,0,,,,,747.111707208788,0.00055252324,170.49294184472387,0.00052154466,0.047114857,-0.074875094
1.0002466,0.0005118918,0,-0.0018227253,747.1112279853116,170.4922296279727,12774,7058.186,3.1536567,982.8983,0.23345713,7033.9043,3.5997102,0,,,,,747.1112279853116,0.0005526122,170.4922296279727,0.000521623,0.047053616,-0.07490303
0.9998148,0.0005118636,0,-0.0018231248,747.1116519059849,170.49275726342955,12775,7055.8013,3.1533637,982.7286,0.23354906,7030.8677,3.599512,0,,,,,747.1116519059849,0.00055261655,170.49275726342955,0.00052155886,0.046950888,-0.074901074
1.0003263,0.0005119354,0,-0.0018235241,747.1123191827198,170.49292694426703,12776,7059.461,3.1537783,983.3421,0.23316641,7034.4644,3.6000168,0,,,,,747.1123191827198,0.0005522619,170.49292694426703,0.0005213655,0.04700641,-0.07479938
0.9998875,0.00051191857,0,-0.001823923,747.1117722268405,170.49260599083772,12777,7056.845,3.1535263,982.68524,0.2333134,7031.379,3.5998983,0,,,,,747.1117722268405,0.0005527331,170.49260599083772,0.00052174635,0.046889238,-0.07478722
1.0003778,0.00051195914,0,-0.0018243215,747.1120502722421,170.49242947715354,12778,7060.051,3.1538002,983.3899,0.23304117,7034.826,3.6001837,0,,,,,747.1120502722421,0.00055202714,170.49242947715354,0.00052110956,0.04678047,-0.0747263
0.99965274,0.0005118472,0,-0.0018247197,747.1106803111027,170.49230634262886,12779,7055.611,3.1532793,982.2173,0.23328774,7029.728,3.5993965,0,,,,,747.1106803111027,0.00055270566,170.49230634262886,0.00052160176,0.046996083,-0.07458611
0.999799,0.0005119129,0,-0.0018251176,747.1122493459314,170.49347079617058,12780,7055.869,3.153323,982.0386,0.23350894,7030.7563,3.5998588,0,,,,,747.1122493459314,0.00055197714,170.49347079617058,0.00052106584,0.046693426,-0.074648
1.000161,0.00051185914,0,-0.0018255151,747.1120343540905,170.4935269585068,12781,7057.612,3.1535382,984.3734,0.23299123,7033.3027,3.5994804,0,,,,,747.1120343540905,0.0005522498,170.4935269585068,0.0005213395,0.046738077,-0.07445699
1.000365,0.0005118699,0,-0.0018259123,747.111695762778,170.49279552165825,12782,7058.6196,3.1536868,983.4177,0.23310189,7034.737,3.599556,0,,,,,747.111695762778,0.0005530606,170.49279552165825,0.0005220709,0.046756797,-0.0744694
1.0000002,0.0005118992,0,-0.0018267056,747.1116198919783,170.49327567175158,12784,7056.231,3.1534257,984.3409,0.23307936,7032.172,3.5997622,0,,,,,747.1116198919783,0.00055293343,170.49327567175158,0.000521886,0.046635684,-0.07432024
1.0000243,0.00051177613,0,-0.0018271018,747.1113644378462,170.49309009025527,12785,7056.3574,3.1532886,983.49243,0.23298275,7032.3413,3.5988967,0,,,,,747.1113644378462,0.0005522955,170.49309009025527,0.0005213124,0.046547838,-0.07434883
1.0004238,0.0005119203,0,-0.0018274976,747.1111421055002,170.49249875056597,12786,7058.4507,3.1537275,983.34076,0.23332143,7035.15,3.5999105,0,,,,,747.1111421055002,0.000552339,170.49249875056597,0.00052135997,0.046469018,-0.074331425
0.9996922,0.0005118348,0,-0.0018278931,747.1110861004945,170.49287834538956,12787,7053.7827,3.1532843,983.7287,0.23315561,7030.0054,3.5993092,0,,,,,747.1110861004945,0.0005528357,170.49287834538956,0.00052179553,0.046586603,-0.074230194
1.0006865,0.0005119465,0,-0.0018282882,747.1118297050756,170.49407975737705,12788,7059.1553,3.1536803,983.2389,0.23325147,7036.998,3.6000948,0,,,,,747.1118297050756,0.0005520832,170.49407975737705,0.00052121084,0.04647738,-0.074188344
0.9993071,0.0005118051,0,-0.0018286831,747.112038751124,170.49321600584176,12789,7049.848,3.1528497,984.17914,0.23305604,7027.2974,3.5991006,0,,,,,747.112038751124,0.0005528732,170.49321600584176,0.0005218962,0.046402086,-0.07423069
1.000657,0.0005119535,0,-0.0018290775,747.1117912575821,170.49554988912774,12790,7057.9478,3.1536849,984.0058,0.23309575,7036.7896,3.600144,0,,,,,747.1117912575821,0.00055253436,170.49554988912774,0.000521571,0.046411317,-0.07393933
1.0010817,0.00051199226,0,-0.0018294717,747.1115569539162,170.4933695292844,12791,7060.544,3.1540349,983.6678,0.23302384,7039.777,3.6004167,0,,,,,747.1115569539162,0.00055238535,170.4933695292844,0.0005214607,0.04640346,-0.074047156
0.9999601,0.00051188096,0,-0.0018302589,747.1122253033469,170.49211509498875,12793,7055.899,3.1533928,983.685,0.23325065,7031.8896,3.599634,0,,,,,747.1122253033469,0.0005521208,170.49211509498875,0.0005212268,0.046525333,-0.073846415
0.9996163,0.0005118393,0,-0.0018306519,747.1105662526663,170.49368431925498,12794,7054.424,3.153376,984.2152,0.23324415,7029.4717,3.5993407,0,,,,,747.1105662526663,0.0005524745,170.49368431925498,0.0005214009,0.04637375,-0.0739103
0.99899584,0.0005118521,0,-0.0018310447,747.1121282394067,170.4934719632154,12795,7051.0933,3.153197,984.763,0.23328611,7025.1084,3.599431,0,,,,,747.1121282394067,0.00055217044,170.4934719632154,0.0005212477,0.04631472,-0.073794045
1.0010015,0.00051202206,0,-0.0018314371,747.1106845055543,170.49213298114367,12796,7063.764,3.1542034,984.23517,0.23336148,7039.213,3.6006262,0,,,,,747.1106845055543,0.00055223115,170.49213298114367,0.00052120816,0.046329234,-0.07368024
0.99937785,0.00051182625,0,-0.0018318292,747.1115499558771,170.49374581078132,12797,7052.7563,3.153252,984.3378,0.23345007,7027.795,3.5992491,0,,,,,747.1115499558771,0.000552779,170.49374581078132,0.00052177976,0.046280254,-0.07361892
0.99964064,0.0005118478,0,-0.0018322209,747.1110536066644,170.4930260774948,12798,7053.517,3.1533058,984.66003,0.2332591,7029.643,3.5994008,0,,,,,747.1110536066644,0.0005528346,170.4930260774948,0.00052187167,0.046332337,-0.07359269
0.99983144,0.000511855,0,-0.0018326123,747.1100847207093,170.49229116827706,12799,7053.9717,3.1533601,985.04016,0.23322162,7030.9844,3.5994515,0,,,,,747.1100847207093,0.0005530657,170.49229116827706,0.00052191614,0.046309315,-0.073528
1.0005168,0.0005119239,0,-0.0018330034,747.1068267829844,170.49830747870806,12800,7057.097,3.153698,985.2138,0.23325628,7035.8037,3.599936,0,,,,,747.1068267829844,0.0005525136,170.49830747870806,0.0005222743,0.04616453,-0.07352753
1.0005326,0.0005119483,0,-0.001833394,747.1109664629739,170.49459153386834,12801,7056.846,3.1537066,984.7527,0.2333423,7035.9155,3.6001077,0,,,,,747.1109664629739,0.00055189815,170.49459153386834,0.0005209397,0.046136014,-0.073443785
1.0001174,0.00051190116,0,-0.0018337845,747.1113111527371,170.4936035632886,12802,7053.875,3.153487,984.89734,0.2336315,7032.9956,3.599776,0,,,,,747.1113111527371,0.00055239187,170.4936035632886,0.0005214166,0.046168383,-0.07343548
1.0013609,0.0005119934,8192,-0.0018341745,747.1109480559309,170.49349187816298,12803,7061.207,3.154164,985.1135,0.2331094,7041.74,3.6004248,8192,,,,,747.1109480559309,0.0005521927,170.49349187816298,0.00052125426,0.046046633,-0.07336631
1.0007623,0.0005118889,0,-0.0018345641,747.1103432140369,170.4944366715699,12804,7057.8647,3.1537025,985.69666,0.23314191,7037.5312,3.5996897,0,,,,,747.1103432140369,0.0005523565,170.4944366715699,0.00052140054,0.046032988,-0.073315
0.99952894,0.00051179546,8192,-0.0018349536,747.1105038838646,170.4943558243973,12805,7050.626,3.153107,985.9131,0.23319556,7028.8574,3.5990326,8192,,,,,747.1105038838646,0.0005528015,170.4943558243973,0.00052171736,0.046061397,-0.07324538
0.9999242,0.0005118373,0,-0.0018353425,747.1102632049851,170.4943705787511,12806,7053.3174,3.153353,985.9602,0.23312518,7031.6367,3.5993268,0,,,,,747.1102632049851,0.00055265875,170.4943705787511,0.0005215144,0.046012953,-0.073111825
1.0006998,0.00051197957,0,-0.0018357312,747.111217286842,170.49327642899388,12807,7058.891,3.1538732,985.28534,0.23319924,7037.0903,3.6003273,0,,,,,747.111217286842,0.00055184326,170.49327642899388,0.0005208915,0.0459852,-0.07300485
1.000865,0.0005119897,0,-0.0018361196,747.1101780720107,170.4935485645592,12808,7059.8877,3.1541011,985.9184,0.23329708,7038.2524,3.6003985,0,,,,,747.1101780720107,0.0005523106,170.4935485645592,0.00052118197,0.04597207,-0.072964124
0.9997043,0.0005118091,16,-0.0018365076,747.1102653096867,170.49395234344337,12809,7052.165,3.1533973,985.4437,0.23330276,7030.0903,3.5991282,16,,,,,747.1102653096867,0.0005529219,170.49395234344337,0.00052177114,0.045883156,-0.07295357
1.0001727,0.0005118372,16,-0.0018368951,747.1104673244672,170.49304191679653,12810,7055.1333,3.1534557,985.47754,0.23333374,7033.385,3.5993261,16,,,,,747.1104673244672,0.0005518897,170.49304191679653,0.00052087515,0.045793932,-0.0731883
1.0004934,0.00051194744,16,-0.0018372824,747.1094297705838,170.49318801429155,12811,7056.1494,3.1538684,987.14124,0.23331846,7035.6396,3.6001012,16,,,,,747.1094297705838,0.00055295037,170.49318801429155,0.0005217656,0.045714192,-0.07323055
1.0013767,0.00051204715,16,-0.0018376694,747.1098417100649,170.49477113617752,12812,7060.5923,3.1541507,985.9672,0.23334928,7041.8516,3.6008024,16,,,,,747.1098417100649,0.0005520185,170.49477113617752,0.0005208803,0.045614,-0.073006704
1.0007569,0.0005119787,16,-0.001838056,747.1099361915481,170.49386140430832,12813,7056.444,3.1539056,986.3636,0.23331359,7037.492,3.6003213,16,,,,,747.1099361915481,0.0005524757,170.49386140430832,0.0005212716,0.04583955,-0.07278695
1.0003022,0.00051186973,16,-0.0018384424,747.1101393809205,170.4928405668243,12814,7051.026,3.153397,986.3975,0.23358473,7034.295,3.5995548,16,,,,,747.1101393809205,0.0005527531,170.4928405668243,0.0005216378,0.045182686,-0.0739633
0.9999469,0.0005118582,16,-0.0018388283,747.1104020682343,170.492776701398,12815,7052.022,3.1532097,986.21686,0.23309837,7031.7964,3.5994737,16,,,,,747.1104020682343,0.0005526433,170.492776701398,0.00052151666,0.045553587,-0.07296294
0.9999515,0.00051187794,16,-0.0018392139,747.1100337279097,170.4933033161256,12816,7052.516,3.1533267,986.50726,0.23326208,7031.8286,3.5996125,16,,,,,747.1100337279097,0.0005526787,170.4933033161256,0.00052152586,0.04551531,-0.072877504
0.99920195,0.0005118122,16,-0.0018395991,747.1096323511638,170.49416563274679,12817,7047.3306,3.1529572,986.86176,0.2335266,7026.558,3.5991504,16,,,,,747.1096323511638,0.00055262697,170.49416563274679,0.00052147504,0.045653705,-0.07259432
1.0002354,0.0005119143,16,-0.0018399841,747.110851841521,170.4947740954239,12818,7054.3667,3.1537168,987.2272,0.23318349,7033.8257,3.5998685,16,,,,,747.110851841521,0.0005521544,170.4947740954239,0.0005211051,0.04558536,-0.07239965
1.0003424,0.00051189977,0,-0.0018403686,747.1088723022804,170.49363550568572,12819,7055.2773,3.1537933,987.1704,0.23312254,7034.577,3.599766,0,,,,,747.1088723022804,0.00055269385,170.49363550568572,0.00052140874,0.045627423,-0.07246813
1.0004108,0.00051191146,0,-0.0018407528,747.1103612028586,170.4943956863544,12820,7055.0776,3.1536307,987.60345,0.23342115,7035.059,3.5998483,0,,,,,747.1103612028586,0.0005520696,170.4943956863544,0.0005209865,0.045473523,-0.07241737
1.0001762,0.0005118897,0,-0.0018411367,747.1096995480906,170.49351563504007,12821,7053.094,3.1536024,987.6726,0.23331453,7033.4087,3.5996952,0,,,,,747.1096995480906,0.00055286643,170.49351563504007,0.00052164786,0.04549843,-0.07239055
1.0003453,0.0005118587,0,-0.0018415203,747.1105509676936,170.49324409465905,12822,7053.1177,3.153672,987.9501,0.23308463,7034.5986,3.5994775,0,,,,,747.1105509676936,0.0005525192,170.49324409465905,0.000521345,0.04554751,-0.07227793
1.0005783,0.0005119108,0,-0.0018419034,747.109014109015,170.49524565729848,12823,7053.309,3.153583,987.8815,0.23334698,7036.237,3.5998437,0,,,,,747.109014109015,0.0005525294,170.49524565729848,0.0005212382,0.045291055,-0.07218842
1.0001675,0.0005118465,0,-0.0018422863,747.1105045666214,170.49372502856312,12824,7050.168,3.1532965,987.80115,0.2334289,7033.348,3.5993917,0,,,,,747.1105045666214,0.00055272155,170.49372502856312,0.00052164093,0.045334507,-0.072069645
1.0006977,0.00051191397,0,-0.0018426689,747.1092546487386,170.4941852494348,12825,7053.1953,3.1536632,988.234,0.23356898,7037.076,3.5998662,0,,,,,747.1092546487386,0.0005528008,170.4941852494348,0.0005216182,0.045359995,-0.07203881
0.9998725,0.0005118191,0,-0.001843051,747.1088146779134,170.4941572615184,12826,7047.775,3.1531246,988.2552,0.23332767,7031.2734,3.5991988,0,,,,,747.1088146779134,0.00055344426,170.4941572615184,0.0005221345,0.045270156,-0.071962975
1.0002111,0.0005118651,0,-0.0018434329,747.1094973211152,170.4941878633454,12827,7050.465,3.1533241,988.7503,0.23347299,7033.655,3.599522,0,,,,,747.1094973211152,0.00055290957,170.4941878633454,0.0005216629,0.04530067,-0.07190783
0.99985015,0.0005118786,0,-0.0018438144,747.1097085729185,170.4948668008759,12828,7048.752,3.1532252,988.46204,0.23360814,7031.116,3.5996172,0,,,,,747.1097085729185,0.00055245264,170.4948668008759,0.00052132766,0.04522187,-0.07183327
0.9993901,0.00051181216,0,-0.0018441955,747.1086982925216,170.49456446844565,12829,7046.1978,3.1529868,988.6914,0.23329113,7027.8813,3.5991502,0,,,,,747.1086982925216,0.0005532667,170.49456446844565,0.0005218861,0.045148697,-0.07178412
0.99981934,0.00051181804,0,-0.0018445763,747.108872049397,170.49456863994635,12830,7049.4883,3.1534004,989.34796,0.2332991,7030.8994,3.5991914,0,,,,,747.108872049397,0.0005530765,170.49456863994635,0.0005218581,0.045258865,-0.07174425
0.99959385,0.0005118112,0,-0.0018449568,747.1091872104954,170.49408289186948,12831,7048.4224,3.1532147,988.8848,0.23322095,7029.314,3.599143,0,,,,,747.1091872104954,0.00055297965,170.49408289186948,0.00052178185,0.045081686,-0.07169652
0.9996679,0.0005118057,0,-0.0018453369,747.1090290041905,170.4954871010862,12832,7049.2017,3.1532197,988.8613,0.23316126,7029.8345,3.5991046,0,,,,,747.1090290041905,0.000552917,170.4954871010862,0.00052164437,0.04510503,-0.071706206
0.99919516,0.0005117837,0,-0.0018457167,747.1097825267607,170.49501093906673,12833,7046.7266,3.1530702,989.25696,0.23286399,7026.5103,3.59895,0,,,,,747.1097825267607,0.0005528162,170.49501093906673,0.0005215934,0.045063924,-0.071541086
1.0001365,0.00051201077,128,-0.0018460961,747.1096587353271,170.49508256375682,12834,7052.186,3.15449,989.68335,0.23332669,7033.1294,3.6005468,128,,,,,747.1096587353271,0.00055232196,170.49508256375682,0.0005211403,0.04505753,-0.071525596
1.0000712,0.00051188463,0,-0.0018464753,747.1095271874102,170.49481803124172,12835,7051.1875,3.1535897,989.5369,0.23344375,7032.6704,3.5996597,0,,,,,747.1095271874102,0.0005526576,170.49481803124172,0.00052144355,0.0449543,-0.071451336
0.9994507,0.0005118535,0,-0.001846854,747.1101606564574,170.4955835079771,12836,7046.8887,3.1531565,989.5813,0.23326315,7028.307,3.5994406,0,,,,,747.1101606564574,0.00055298413,170.4955835079771,0.0005218368,0.044907227,-0.0714054
1.0001855,0.0005119033,0,-0.0018472325,747.1097502198794,170.49519995366708,12837,7050.3213,3.153595,990.1714,0.23329325,7033.4746,3.5997913,0,,,,,747.1097502198794,0.00055302266,170.49519995366708,0.00052177627,0.044867977,-0.07141718
1.0007527,0.00051187834,0,-0.0018476105,747.10956812311,170.49564255906117,12838,7053.095,3.153817,989.59235,0.23315594,7037.463,3.5996153,0,,,,,747.10956812311,0.00055276,170.49564255906117,0.0005216021,0.04479793,-0.07127198
1.0010543,0.00051191077,0,-0.0018483656,747.1088644953248,170.49638888413202,12840,7053.7637,3.15393,990.53687,0.2332006,7039.5835,3.5998435,0,,,,,747.1088644953248,0.0005526302,170.49638888413202,0.00052131625,0.044724822,-0.07119141
0.99995494,0.00051184243,0,-0.0018487426,747.1086129776966,170.49626282563648,12841,7046.8193,3.1532366,990.27606,0.23330262,7031.853,3.5993629,0,,,,,747.1086129776966,0.0005530937,170.49626282563648,0.0005216435,0.044681095,-0.07109056
1.0011878,0.0005119623,0,-0.0018491193,747.1093736116245,170.4952360983992,12842,7054.7925,3.1541052,990.23804,0.23353644,7040.523,3.6002057,0,,,,,747.1093736116245,0.0005527575,170.4952360983992,0.00052156404,0.04472477,-0.07094161
