flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002975,0.0002955653,0,0.001966585,89.92896919334888,919.2908666210498,1133,16826.137,4.8932195,1086.406,0.52161777,18970.705,5.605414,0,,,,,89.92896919334888,0.00043327894,919.2908666210498,0.00036020853,0.01736213,0.05665735
1.0009509,0.00029560341,0,0.0019673498,89.92834201267104,919.2901945285539,1134,16837.424,4.893782,1085.4205,0.5218041,18983.098,5.6061373,0,,,,,89.92834201267104,0.00043292393,919.2901945285539,0.00035993723,0.017744932,0.05652707
1.0005088,0.00029547198,0,0.0019681146,89.92844862478722,919.2899419723896,1135,16829.215,4.8936076,1087.0201,0.5218446,18974.71,5.603645,0,,,,,89.92844862478722,0.00043327324,919.2899419723896,0.00036023126,0.017483994,0.056446906
1.0007569,0.00029552777,0,0.001968879,89.92761729804934,919.2901564768023,1136,16833.13,4.893846,1088.4442,0.5211107,18979.416,5.6047025,0,,,,,89.92761729804934,0.00043307003,919.2901564768023,0.00036003534,0.017570063,0.056486074
1.0006567,0.0002954671,0,0.0019696436,89.92793189925561,919.2899149467868,1137,16831.965,4.8934183,1086.167,0.5201531,18977.518,5.603552,0,,,,,89.92793189925561,0.0004329992,919.2899149467868,0.00035999675,0.017782738,0.05626959
1.00101,0.00029544422,0,0.0019704078,89.92873850621113,919.2903276917604,1138,16837.176,4.893805,1084.2676,0.52189815,18984.217,5.603118,0,,,,,89.92873850621113,0.0004329228,919.2903276917604,0.00035995315,0.017977161,0.05614155
1.0002935,0.0002954956,0,0.0019711722,89.92880276826507,919.2899895070832,1139,16826.082,4.8931932,1087.3883,0.5210859,18970.629,5.6040926,0,,,,,89.92880276826507,0.0004331625,919.2899895070832,0.00036015958,0.017903656,0.056055587
1.000978,0.00029553997,0,0.001971936,89.92778809300235,919.2891778437489,1140,16836.793,4.893899,1085.9333,0.52116364,18983.61,5.604934,0,,,,,89.92778809300235,0.00043289346,919.2891778437489,0.00035991147,0.017418798,0.056204185
1.0007329,0.00029556642,0,0.0019727,89.92853636556505,919.2898898406877,1141,16833.148,4.8937755,1085.0065,0.52107334,18978.96,5.605436,0,,,,,89.92853636556505,0.0004329737,919.2898898406877,0.00035993446,0.017639128,0.05616396
1.0010089,0.0002955409,0,0.0019734637,89.92851839702561,919.2899869890133,1142,16837.86,4.893871,1085.5731,0.5219338,18984.195,5.604952,0,,,,,89.92851839702561,0.00043300973,919.2899869890133,0.00035999637,0.017513346,0.056268506
1.0001596,0.00029549026,0,0.0019742274,89.92862952390595,919.2899944239836,1143,16823.61,4.892978,1085.7592,0.5213877,18968.09,5.603991,0,,,,,89.92862952390595,0.00043315723,919.2899944239836,0.0003601298,0.017651193,0.05618524
1.0002047,0.00029547434,0,0.0019749908,89.92826069244934,919.2899090027958,1144,16824.553,4.893068,1086.1526,0.5210535,18968.945,5.603689,0,,,,,89.92826069244934,0.00043343593,919.2899090027958,0.00036034355,0.017472459,0.056401763
1.0006692,0.0002955486,0,0.0019757543,89.9299899938058,919.290561163954,1145,16831.914,4.893608,1085.1165,0.52151084,18977.754,5.605098,0,,,,,89.9299899938058,0.0004332537,919.290561163954,0.00036014247,0.01756043,0.056609135
1.0005115,0.00029559297,0,0.0019765173,89.92879060831082,919.2896232826798,1146,16830.213,4.893259,1084.0598,0.52128667,18974.764,5.605939,0,,,,,89.92879060831082,0.00043294462,919.2896232826798,0.00036000714,0.01758927,0.056561098
1.0002193,0.0002955638,0,0.0019772805,89.92795458334791,919.2893849491136,1147,16824.969,4.8930893,1086.1323,0.5214518,18969.223,5.6053863,0,,,,,89.92795458334791,0.00043309786,919.2893849491136,0.00036007422,0.01725302,0.0561763
1.0011765,0.00029561212,0,0.0019780432,89.92920352744675,919.289317943066,1148,16840.252,4.8940973,1085.2587,0.52142143,18987.375,5.6063023,0,,,,,89.92920352744675,0.00043293618,919.289317943066,0.00035994072,0.017156925,0.056186914
1.0009245,0.0002956148,0,0.0019788062,89.92859118235273,919.2898231328204,1149,16836.814,4.894019,1088.8903,0.5215216,18982.596,5.606353,0,,,,,89.92859118235273,0.00043297713,919.2898231328204,0.0003600005,0.017543493,0.055946466
1.0002221,0.00029556215,0,0.0019795687,89.9279520515723,919.2896170792537,1150,16824.324,4.89311,1087.3899,0.5215722,18969.273,5.6053543,0,,,,,89.9279520515723,0.00043342292,919.2896170792537,0.000360326,0.017089808,0.0556934
1.000861,0.0002955609,0,0.0019803313,89.92863557784963,919.2898095631151,1151,16835.057,4.893628,1084.5154,0.5218635,18981.393,5.605331,0,,,,,89.92863557784963,0.00043292483,919.2898095631151,0.0003599753,0.017015887,0.056065887
1.0007211,0.00029557248,0,0.0019810935,89.9268665043969,919.2890314417167,1152,16832.42,4.893497,1085.3042,0.5218503,18978.738,5.605551,0,,,,,89.9268665043969,0.00043295944,919.2890314417167,0.0003600896,0.017215472,0.055861283
1.0008864,0.0002956077,0,0.0019818558,89.92849826975385,919.2894298097019,1153,16835.521,4.893631,1085.9469,0.5208329,18981.875,5.6062183,0,,,,,89.92849826975385,0.00043319142,919.2894298097019,0.00036016287,0.017349739,0.055609502
1.0000154,0.0002955724,0,0.001982618,89.92894008059193,919.2900509775734,1154,16821.363,4.8929515,1084.9841,0.5218955,18965.354,5.605549,0,,,,,89.92894008059193,0.00043343924,919.2900509775734,0.00036035353,0.01722325,0.055611838
1.0002855,0.00029556494,0,0.00198338,89.92904439487305,919.2899182406389,1155,16825.242,4.8931656,1083.9413,0.52205944,18970.477,5.6054077,0,,,,,89.92904439487305,0.00043327417,919.2899182406389,0.0003602409,0.017385999,0.05558572
1.0010226,0.00029561904,0,0.0019841418,89.92853837705509,919.2890996688444,1156,16838.361,4.893844,1083.6815,0.5218118,18984.455,5.6064334,0,,,,,89.92853837705509,0.00043289183,919.2890996688444,0.00035988368,0.017346906,0.055528402
1.0009205,0.00029555822,0,0.0019849034,89.92825982710669,919.2894213060471,1157,16835.547,4.8936276,1084.1726,0.52089506,18982.52,5.60528,0,,,,,89.92825982710669,0.00043294995,919.2894213060471,0.00035998024,0.017420264,0.055455517
1.0006661,0.00029549614,0,0.001985665,89.92862490374856,919.2892759848763,1158,16830.818,4.8934646,1083.6124,0.5219856,18977.695,5.6041026,0,,,,,89.92862490374856,0.00043296983,919.2892759848763,0.0003600116,0.017354336,0.05542792
1.0003867,0.00029551543,0,0.0019864263,89.9281003818869,919.2892541937333,1159,16826.848,4.893021,1084.7074,0.52193314,18972.396,5.604469,0,,,,,89.9281003818869,0.00043316136,919.2892541937333,0.00036013848,0.017135577,0.055750642
1.0004444,0.0002955983,8192,0.0019871874,89.92754840207147,919.2898443028321,1160,16827.752,4.893208,1085.5479,0.52143836,18973.49,5.60604,8192,,,,,89.92754840207147,0.00043309102,919.2898443028321,0.00036006418,0.017017744,0.055947043
1.0009084,0.00029559588,0,0.0019879485,89.92833671090442,919.2893988997703,1161,16835.326,4.894077,1084.6572,0.5213737,18982.29,5.605994,0,,,,,89.92833671090442,0.00043290138,919.2893988997703,0.00035996357,0.01687031,0.05566098
1.0006884,0.00029557123,0,0.0019887094,89.92839272036029,919.2899832405766,1162,16831.5,4.893384,1083.1987,0.52203214,18978.12,5.605527,0,,,,,89.92839272036029,0.0004331129,919.2899832405766,0.0003601005,0.016955618,0.05540392
1.0005329,0.0002955356,0,0.0019894703,89.92767138286965,919.2890351111282,1163,16828.799,4.8933115,1085.3048,0.5215234,18975.168,5.6048512,0,,,,,89.92767138286965,0.000433112,919.2890351111282,0.0003601154,0.017209072,0.055439938
1.0009508,0.0002955154,0,0.001990231,89.9287058905152,919.2893375591561,1164,16835.691,4.893689,1082.6002,0.52063036,18983.094,5.604468,0,,,,,89.9287058905152,0.00043281727,919.2893375591561,0.00035987046,0.017418416,0.05498217
1.0007104,0.00029555778,0,0.0019909916,89.92878267951244,919.289143921535,1165,16831.744,4.893438,1084.3284,0.52222526,18978.535,5.605272,0,,,,,89.92878267951244,0.0004328755,919.289143921535,0.00035988083,0.017397543,0.055124197
1.000695,0.00029560746,0,0.0019917518,89.92884710164037,919.2883964242138,1166,16832.273,4.893269,1083.7832,0.52084804,18978.244,5.606214,0,,,,,89.92884710164037,0.0004331124,919.2883964242138,0.00036009488,0.017474847,0.05503503
1.000013,0.0002955158,0,0.0019925123,89.92745441143248,919.2892643482294,1167,16820.084,4.892792,1085.481,0.5214375,18965.309,5.604476,0,,,,,89.92745441143248,0.00043343843,919.2892643482294,0.00036039736,0.017712884,0.054825924
1.0002955,0.00029550708,0,0.0019932722,89.92957285241837,919.2884704042134,1168,16825.21,4.893035,1083.2441,0.52156085,18970.666,5.6043105,0,,,,,89.92957285241837,0.0004332378,919.2884704042134,0.0003602408,0.017755238,0.05442925
0.9996935,0.00029548272,0,0.0019940322,89.9295552060024,919.2889933684492,1169,16814.43,4.892611,1085.17,0.5211106,18959.25,5.6038485,0,,,,,89.9295552060024,0.00043348866,919.2889933684492,0.00036043918,0.017584728,0.054527707
0.9999768,0.0002955568,0,0.0019947921,89.92929906814554,919.2880897722257,1170,16819.46,4.893425,1092.2112,0.52209514,18964.623,5.6052527,0,,,,,89.92929906814554,0.00043364175,919.2880897722257,0.00036039087,0.017755581,0.054493394
1.0008063,0.00029556162,8192,0.0019955519,89.92862241558052,919.288562689954,1171,16833.676,4.893379,1084.1951,0.5209377,18980.354,5.605345,8192,,,,,89.92862241558052,0.0004330024,919.288562689954,0.00036004005,0.017714445,0.05433013
1.0005369,0.00029559678,0,0.0019963114,89.92960248554564,919.2884602323002,1172,16828.592,4.8931923,1084.3829,0.52178955,18975.246,5.6060114,0,,,,,89.92960248554564,0.0004337182,919.2884602323002,0.0003603712,0.01777794,0.053997878
1.0007381,0.00029540475,0,0.0019970709,89.92900514869498,919.2889081976399,1173,16831.3,4.8933764,1085.6925,0.52071995,18979.062,5.60237,0,,,,,89.92900514869498,0.00043308706,919.2889081976399,0.00036009095,0.018098475,0.054234575
1.0000721,0.00029540385,0,0.00199783,89.92890545535813,919.2894155951833,1174,16820.117,4.8927813,1085.4573,0.5213051,18966.43,5.6023526,0,,,,,89.92890545535813,0.00043334556,919.2894155951833,0.00036032585,0.017869357,0.05448589
1.0002124,0.00029554218,0,0.0019985891,89.92916558254893,919.2887511240289,1175,16824.043,4.8930116,1084.6312,0.522015,18969.092,5.6049757,0,,,,,89.92916558254893,0.00043321482,919.2887511240289,0.00036019096,0.017850548,0.05438218
0.99958014,0.00029548965,0,0.0019993482,89.92879742419385,919.2887692063387,1176,16812.992,4.892144,1084.4309,0.52172214,18957.1,5.6039796,0,,,,,89.92879742419385,0.00043363805,919.2887692063387,0.0003605581,0.017644746,0.054317422
0.9997314,0.00029552338,0,0.002000107,89.92909148948158,919.2886145033841,1177,16815.26,4.892419,1084.3809,0.5216994,18959.969,5.6046195,0,,,,,89.92909148948158,0.00043344605,919.2886145033841,0.00036040708,0.017718377,0.054338224
1.0003219,0.0002954825,0,0.0020008658,89.92886786670054,919.288873898217,1178,16824.512,4.8928943,1084.1815,0.52150553,18971.166,5.6038437,0,,,,,89.92886786670054,0.0004332413,919.288873898217,0.00036021302,0.017564187,0.054430626
1.0005063,0.000295535,0,0.0020016243,89.92909367257143,919.2885925868599,1179,16827.832,4.893186,1085.6058,0.52086955,18974.664,5.6048393,0,,,,,89.92909367257143,0.00043335877,919.2885925868599,0.0003603087,0.017413773,0.05457101
1.0006423,0.0002955686,0,0.0020023827,89.9288088519001,919.2885649371448,1180,16830.404,4.893223,1086.6149,0.52096426,18977.244,5.605477,0,,,,,89.9288088519001,0.000432981,919.2885649371448,0.000360033,0.017722676,0.05443638
1.0007014,0.0002955793,0,0.002003141,89.92884205041723,919.2884151688423,1181,16831.031,4.8934064,1085.578,0.5210211,18978.365,5.6056795,0,,,,,89.92884205041723,0.000433245,919.2884151688423,0.00036023284,0.017533738,0.054836806
1.0006126,0.00029560906,0,0.002003899,89.9286811869097,919.2889549191505,1182,16830.031,4.8932467,1084.4961,0.52168566,18976.682,5.606244,0,,,,,89.9286811869097,0.0004331899,919.2889549191505,0.00036016267,0.017378002,0.05501324
1.0005391,0.00029552242,0,0.002004657,89.92845458808966,919.288375972118,1183,16828.268,4.893149,1084.736,0.5208918,18975.285,5.6046014,0,,,,,89.92845458808966,0.00043315729,919.288375972118,0.00036014718,0.017611086,0.054677382
0.9996986,0.00029549157,0,0.0020054148,89.92858732217103,919.2887236728876,1184,16814.12,4.892372,1084.3953,0.522267,18959.346,5.6040163,0,,,,,89.92858732217103,0.00043348648,919.2887236728876,0.00036042926,0.017914694,0.05508227
0.9999786,0.00029549026,0,0.0020061727,89.92782891969264,919.2882640891171,1185,16819.285,4.8926687,1083.7498,0.5222787,18964.656,5.6039915,0,,,,,89.92782891969264,0.0004333967,919.2882640891171,0.00036041497,0.017436191,0.05490139
1.0002015,0.00029557053,0,0.00200693,89.9285586219408,919.2891333446744,1186,16822.258,4.892935,1084.7766,0.52198535,18968.883,5.6055136,0,,,,,89.9285586219408,0.00043334605,919.2891333446744,0.0003603275,0.016754031,0.05468528
1.0004468,0.00029561183,0,0.0020076875,89.92862434757585,919.2891984622478,1187,16827.203,4.8930464,1085.1672,0.52097654,18973.537,5.606297,0,,,,,89.92862434757585,0.00043317545,919.2891984622478,0.00036019288,0.017425906,0.054704342
0.9995759,0.00029544844,0,0.0020084449,89.92911555907023,919.2894182781798,1188,16811.932,4.8923025,1086.1078,0.52131516,18957.02,5.603198,0,,,,,89.92911555907023,0.0004334125,919.2894182781798,0.0003603606,0.01785901,0.05454581
1.0000963,0.0002955668,0,0.002009202,89.92790783763381,919.2887743022394,1189,16821.09,4.892871,1085.2507,0.52256334,18966.889,5.605443,0,,,,,89.92790783763381,0.00043332705,919.2887743022394,0.00036033322,0.017390234,0.054835185
0.99994737,0.00029556264,0,0.002009959,89.92835929573423,919.288777563241,1190,16818.865,4.892418,1082.7239,0.52076507,18964.064,5.605364,0,,,,,89.92835929573423,0.00043335164,919.288777563241,0.000360335,0.017558236,0.0548636
1.0005369,0.00029555438,0,0.002010716,89.92843098369588,919.2902008382832,1191,16827.504,4.8930817,1085.4095,0.5209253,18975.246,5.605207,0,,,,,89.92843098369588,0.00043305062,919.2902008382832,0.00036004774,0.017542379,0.05450788
1.0005106,0.00029555266,0,0.0020114726,89.92925790092656,919.288731090951,1192,16827.83,4.8930883,1085.2498,0.5209739,18974.746,5.6051745,0,,,,,89.92925790092656,0.00043313697,919.288731090951,0.00036013804,0.017896574,0.05459784
0.99980456,0.00029549247,0,0.002012229,89.92802432663946,919.2885472620395,1193,16815.0,4.8923464,1083.8665,0.52110404,18961.355,5.604033,0,,,,,89.92802432663946,0.0004334505,919.2885472620395,0.00036044145,0.01715377,0.054567978
0.99992216,0.0002955625,0,0.0020129855,89.92795715094239,919.2889660239723,1194,16817.576,4.8925333,1085.366,0.52117074,18963.586,5.605361,0,,,,,89.92795715094239,0.00043326968,919.2889660239723,0.0003602303,0.017020177,0.054728027
1.0001163,0.00029559224,0,0.0020137418,89.9280722297272,919.2891919883598,1195,16821.32,4.8929424,1083.3625,0.5228962,18967.27,5.6059256,0,,,,,89.9280722297272,0.00043338482,919.2891919883598,0.0003603264,0.017401608,0.054909375
0.9997237,0.00029552449,0,0.0020144978,89.92829516428621,919.2890738913849,1196,16814.047,4.892089,1083.5647,0.520466,18959.822,5.6046405,0,,,,,89.92829516428621,0.00043330085,919.2890738913849,0.00036026773,0.01725452,0.055175293
1.0000273,0.00029550007,0,0.0020152538,89.92856960488332,919.288779363016,1197,16819.322,4.8926625,1085.0758,0.52160764,18965.58,5.604177,0,,,,,89.92856960488332,0.00043338942,919.288779363016,0.00036036072,0.017675636,0.055144053
0.99966055,0.0002954768,0,0.0020160098,89.92755177799883,919.2888855764659,1198,16812.334,4.892143,1084.1975,0.52200025,18958.625,5.6037364,0,,,,,89.92755177799883,0.00043348176,919.2888855764659,0.0003603711,0.017683921,0.05493702
0.99948907,0.00029551343,0,0.0020167653,89.9283869699138,919.2890748735455,1199,16810.287,4.8921022,1085.6771,0.52150595,18955.373,5.6044307,0,,,,,89.9283869699138,0.00043372402,919.2890748735455,0.0003606471,0.017448375,0.054669935
0.99983954,0.0002954398,0,0.002017521,89.92841996720739,919.2889172414867,1200,16815.133,4.892417,1083.3756,0.52189475,18962.02,5.603034,0,,,,,89.92841996720739,0.00043338622,919.2889172414867,0.00036037277,0.017492095,0.05440312
0.99991566,0.00029554547,0,0.0020182764,89.92874586666069,919.2892968314179,1201,16816.857,4.892267,1082.5669,0.52100027,18963.463,5.605038,0,,,,,89.92874586666069,0.00043313307,919.2892968314179,0.00036008356,0.01751434,0.054754518
1.0000905,0.00029545662,0,0.0020190317,89.92904868457725,919.2887846040995,1202,16819.525,4.892607,1083.4617,0.5218835,18966.777,5.603353,0,,,,,89.92904868457725,0.00043333267,919.2887846040995,0.0003603135,0.017569566,0.054425795
0.99990743,0.00029557233,0,0.0020197867,89.92962337266822,919.2883827658258,1203,16816.494,4.8925066,1084.5203,0.5218246,18963.307,5.605548,0,,,,,89.92962337266822,0.00043338188,919.2883827658258,0.00036036706,0.017213028,0.05434997
1.0002085,0.0002955391,0,0.0020205418,89.92826690831116,919.288618760553,1204,16821.604,4.8926673,1084.0349,0.5214723,18969.016,5.6049175,0,,,,,89.92826690831116,0.00043341698,919.288618760553,0.00036033007,0.017325578,0.054404844
1.000339,0.00029549864,0,0.0020212966,89.92873652688044,919.2888470909863,1205,16822.912,4.8927703,1084.4167,0.5203322,18971.492,5.6041503,0,,,,,89.92873652688044,0.00043309716,919.2888470909863,0.00036013997,0.017541865,0.05411841
1.0001132,0.0002955919,0,0.0020220513,89.92856482954379,919.2885622839556,1206,16819.93,4.8925095,1083.1702,0.5206222,18967.21,5.605919,0,,,,,89.92856482954379,0.0004333678,919.2885622839556,0.00036031008,0.01769074,0.054380536
0.9996737,0.00029550874,0,0.0020228059,89.92810267259122,919.2880340016713,1207,16812.912,4.892166,1084.5338,0.5211692,18958.875,5.604342,0,,,,,89.92810267259122,0.00043354597,919.2880340016713,0.00036046395,0.01773553,0.054258797
0.99999774,0.00029553645,0,0.0020235602,89.92828179686946,919.28816679262,1208,16817.137,4.892548,1083.8157,0.5209611,18965.02,5.6048675,0,,,,,89.92828179686946,0.00043343703,919.28816679262,0.0003604177,0.017220942,0.054175787
1.0004302,0.0002955235,0,0.0020243146,89.92876079914224,919.2892304388309,1209,16824.719,4.8928704,1082.2109,0.52168995,18973.223,5.6046214,0,,,,,89.92876079914224,0.00043317646,919.2892304388309,0.00036019835,0.017359708,0.05406975
0.99987006,0.00029554832,0,0.0020250685,89.92873526395609,919.2889603563681,1210,16815.137,4.892257,1084.824,0.5220371,18962.598,5.6050925,0,,,,,89.92873526395609,0.000433461,919.2889603563681,0.0003603929,0.017106162,0.053825576
1.0003268,0.0002955872,0,0.0020258226,89.92942070251858,919.288593686543,1211,16823.002,4.8928843,1083.5575,0.52161795,18971.26,5.6058297,0,,,,,89.92942070251858,0.0004332146,919.288593686543,0.00036024148,0.017358655,0.054127697
0.99994767,0.0002955587,0,0.0020265763,89.92817057004599,919.288747429668,1212,16816.818,4.892465,1083.9736,0.5212085,18964.07,5.6052895,0,,,,,89.92817057004599,0.00043333392,919.288747429668,0.00036037428,0.017376563,0.05402237
1.0001018,0.0002955681,0,0.00202733,89.92832522242334,919.2881161853138,1213,16818.76,4.8924503,1082.5432,0.52127475,18966.994,5.605468,0,,,,,89.92832522242334,0.0004334127,919.2881161853138,0.0003603994,0.017047456,0.053921103
0.9996096,0.0002954784,0,0.0020280837,89.92913272608872,919.2876767670139,1214,16810.803,4.892148,1082.7672,0.52200323,18957.658,5.6037664,0,,,,,89.92913272608872,0.00043360324,919.2876767670139,0.00036057775,0.017197078,0.053866025
1.0001712,0.0002955913,0,0.002028837,89.92814165643968,919.2886244927602,1215,16819.912,4.8926897,1085.4059,0.5213601,18968.309,5.6059074,0,,,,,89.92814165643968,0.00043348173,919.2886244927602,0.0003604325,0.016948607,0.05397172
1.0001193,0.00029560536,0,0.0020295903,89.92765881535115,919.2886187810557,1216,16819.713,4.892591,1082.95,0.52116495,18967.326,5.6061745,0,,,,,89.92765881535115,0.00043331398,919.2886187810557,0.00036028493,0.016577134,0.054099597
