flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9987801,4.3224685e-05,0,0.0011904041,744.4181458643943,162.05721279259126,675,357353.53,15.546962,2418.136,0.7896397,366427.06,15.85804,0,,,,,744.4181458643943,4.0375082e-05,162.05721279259126,4.2402407e-05,-0.0032433735,0.0025880726
0.99872494,4.3207518e-05,0,0.0011913617,744.4185373389654,162.05687378992496,676,357329.88,15.545184,2419.9875,0.7883583,366406.84,15.851742,0,,,,,744.4185373389654,4.037282e-05,162.05687378992496,4.24092e-05,-0.0027269013,0.0021612358
0.99879324,4.3198983e-05,0,0.0011923193,744.4181743372992,162.0570550932958,677,357356.78,15.546917,2417.6807,0.78910965,366431.9,15.848611,0,,,,,744.4181743372992,4.0368282e-05,162.0570550932958,4.2402324e-05,-0.0032435353,0.0025124254
0.99877936,4.3200358e-05,0,0.0011932768,744.4181005391591,162.05712509519583,678,357346.38,15.546854,2416.027,0.7894619,366426.8,15.849115,0,,,,,744.4181005391591,4.037309e-05,162.05712509519583,4.2406587e-05,-0.0032042852,0.0024347068
0.9990638,4.322819e-05,0,0.0011942344,744.4172044899834,162.05666426082885,679,357447.94,15.548739,2419.527,0.78926045,366531.16,15.859325,0,,,,,744.4172044899834,4.0358587e-05,162.05666426082885,4.2402266e-05,-0.0039699883,0.002092531
0.999136,4.322463e-05,0,0.0011951918,744.4177539698042,162.05710631049476,680,357472.5,15.549213,2418.0386,0.7893891,366557.62,15.85802,0,,,,,744.4177539698042,4.035954e-05,162.05710631049476,4.2393334e-05,-0.003562568,0.0024283077
0.9992623,4.322364e-05,0,0.0011961492,744.4178596595781,162.05729587090502,681,357515.34,15.550115,2418.5476,0.78883606,366603.97,15.8576565,0,,,,,744.4178596595781,4.0355433e-05,162.05729587090502,4.239116e-05,-0.0033220912,0.002566087
0.99955076,4.3174943e-05,0,0.0011971066,744.417655774893,162.05731133206518,682,357617.94,15.552056,2419.3757,0.7889877,366709.8,15.839791,0,,,,,744.417655774893,4.034717e-05,162.05731133206518,4.237996e-05,-0.003650538,0.0026565092
0.9960574,4.303652e-05,0,0.0011980638,744.4169297330425,162.0571130075076,683,356366.88,15.526313,2417.084,0.78951544,365428.2,15.789008,0,,,,,744.4169297330425,4.0454215e-05,162.0571130075076,4.2489126e-05,-0.004127429,0.0024175076
0.9898143,4.2889034e-05,0,0.001199021,744.4170770529549,162.05685822026555,684,354132.0,15.479934,2417.5647,0.7911594,363137.75,15.734899,0,,,,,744.4170770529549,4.064476e-05,162.05685822026555,4.269633e-05,-0.003983916,0.0020683468
0.9931993,4.30312e-05,0,0.0011999782,744.4168303772019,162.05702544528918,685,355345.88,15.50347,2416.9568,0.7902179,364379.62,15.787055,0,,,,,744.4168303772019,4.053529e-05,162.05702544528918,4.257372e-05,-0.0042397324,0.0024327037
0.99996746,4.316814e-05,0,0.0012009353,744.4166344979232,162.05713110750997,686,357764.9,15.554822,2413.9084,0.78960156,366862.7,15.837295,0,,,,,744.4166344979232,4.033221e-05,162.05713110750997,4.2367523e-05,-0.0044445843,0.0024702665
1.0008442,4.32156e-05,0,0.0012018924,744.4165951372054,162.05729155375897,687,358079.38,15.563598,2414.09,0.7902811,367184.38,15.854708,0,,,,,744.4165951372054,4.0304752e-05,162.05729155375897,4.2340635e-05,-0.004536751,0.002511496
1.0012101,4.316167e-05,0,0.0012028494,744.4165299209872,162.05713434395636,688,358210.56,15.566095,2416.6943,0.7895486,367318.6,15.834923,0,,,,,744.4165299209872,4.0292256e-05,162.05713434395636,4.2325144e-05,-0.004622799,0.0026423791
1.0016303,4.318562e-05,0,0.0012038064,744.416273211897,162.05711914706882,689,358358.16,15.5691,2414.957,0.79021496,367472.75,15.843709,0,,,,,744.416273211897,4.0282554e-05,162.05711914706882,4.2322117e-05,-0.004693763,0.0023338883
1.0022181,4.317727e-05,0,0.0012047633,744.4158022999636,162.05676221756983,690,358570.3,15.573142,2413.5974,0.7897185,367688.4,15.840646,0,,,,,744.4158022999636,4.0262115e-05,162.05676221756983,4.2298103e-05,-0.005297127,0.0021096824
1.0026844,4.3184766e-05,8192,0.0012057202,744.4161500481487,162.05695011401474,691,358733.7,15.5763035,2411.857,0.7891805,367859.44,15.843395,8192,,,,,744.4161500481487,4.0248826e-05,162.05695011401474,4.228633e-05,-0.004860129,0.002215607
1.003265,4.329162e-05,0,0.001206677,744.4169008446343,162.05742091780445,692,358944.47,15.580398,2414.837,0.789772,368072.5,15.882597,0,,,,,744.4169008446343,4.0229952e-05,162.05742091780445,4.22644e-05,-0.004188258,0.0026273588
1.0038803,4.3304237e-05,0,0.0012076338,744.4169687966316,162.05713798224048,693,359163.53,15.584588,2415.6396,0.7887026,368298.2,15.887225,0,,,,,744.4169687966316,4.021054e-05,162.05713798224048,4.2244963e-05,-0.0041793226,0.0024909908
1.0046425,4.3270345e-05,0,0.0012085905,744.4169160007668,162.05698702751226,694,359434.2,15.589922,2415.7637,0.78966033,368577.84,15.874791,0,,,,,744.4169160007668,4.0186394e-05,162.05698702751226,4.222212e-05,-0.0042614387,0.0023355542
1.0053725,4.331604e-05,0,0.0012095472,744.4165292446661,162.05691075942042,695,359694.88,15.594974,2411.0955,0.79028237,368845.66,15.891556,0,,,,,744.4165292446661,4.0164072e-05,162.05691075942042,4.220204e-05,-0.0045462325,0.0021032912
1.0061706,4.32766e-05,0,0.0012105037,744.4161940758736,162.05682847816468,696,359981.22,15.600491,2412.6177,0.78972954,369138.47,15.877087,0,,,,,744.4161940758736,4.013984e-05,162.05682847816468,4.2174812e-05,-0.004863724,0.002162126
1.0068486,4.3236872e-05,0,0.0012114603,744.41642804912,162.0564985256812,697,360220.12,15.605203,2413.0686,0.789231,369387.2,15.862512,0,,,,,744.41642804912,4.0122966e-05,162.0564985256812,4.216263e-05,-0.004724884,0.0016321999
1.0074517,4.330797e-05,0,0.0012124169,744.4161931830921,162.05646808649757,698,360436.56,15.609337,2412.1238,0.7902417,369608.44,15.888595,0,,,,,744.4161931830921,4.010026e-05,162.05646808649757,4.2135594e-05,-0.0048671556,0.0018425348
1.0080951,4.3339503e-05,0,0.0012133733,744.4166104318036,162.0563438386465,699,360666.72,15.613951,2414.4658,0.790111,369844.53,15.900164,0,,,,,744.4166104318036,4.00813e-05,162.0563438386465,4.2124182e-05,-0.004503149,0.0015724802
1.0086331,4.336769e-05,0,0.0012143297,744.4163247952672,162.05632978984016,700,360858.62,15.617601,2415.0842,0.7895212,370041.9,15.910505,0,,,,,744.4163247952672,4.0066796e-05,162.05632978984016,4.2107902e-05,-0.0047338507,0.0015440999
1.0092075,4.3449276e-05,0,0.0012152861,744.4167306455342,162.0567480636476,701,361067.62,15.621554,2413.1067,0.7903212,370252.62,15.940437,0,,,,,744.4167306455342,4.0047747e-05,162.0567480636476,4.208294e-05,-0.0043919473,0.0019915553
1.0095723,4.3394975e-05,0,0.0012162423,744.4171808219456,162.05683097468105,702,361194.2,15.6240635,2411.5938,0.78963923,370386.47,15.920515,0,,,,,744.4171808219456,4.003855e-05,162.05683097468105,4.2078136e-05,-0.00395527,0.001909734
1.0104231,4.3431864e-05,0,0.0012181548,744.4169459621738,162.05710858568705,704,361498.56,15.629917,2414.385,0.7890309,370698.6,15.934049,0,,,,,744.4169459621738,4.001077e-05,162.05710858568705,4.2049684e-05,-0.0041790926,0.002197005
1.0107183,4.3471384e-05,0,0.0012191109,744.4171467500006,162.05674703243847,705,361603.03,15.631919,2411.8572,0.78871894,370806.9,15.948547,0,,,,,744.4171467500006,4.0005656e-05,162.05674703243847,4.2040047e-05,-0.0040100617,0.0019252774
1.0109748,4.344619e-05,0,0.001220067,744.4167716230345,162.05708905965173,706,361694.5,15.63369,2411.335,0.78984195,370900.97,15.939305,0,,,,,744.4167716230345,3.9995866e-05,162.05708905965173,4.202933e-05,-0.0042770896,0.0022093968
1.0109793,4.3407763e-05,0,0.001221023,744.4170152367651,162.0566923852571,707,361694.4,15.633768,2412.9656,0.78924763,370902.66,15.925207,0,,,,,744.4170152367651,3.9995506e-05,162.0566923852571,4.2035248e-05,-0.004076271,0.0017839716
1.0111794,4.337166e-05,0,0.001221979,744.4167749282215,162.05642455336329,708,361765.22,15.635109,2410.2546,0.7891817,370976.06,15.911962,0,,,,,744.4167749282215,3.998838e-05,162.05642455336329,4.20317e-05,-0.0042168614,0.0014469457
1.0111645,4.336913e-05,0,0.0012229349,744.4167658082399,162.05641709521092,709,361759.3,15.634947,2410.3027,0.7896927,370970.62,15.911034,0,,,,,744.4167658082399,3.998888e-05,162.05641709521092,4.202688e-05,-0.0043341992,0.0016586386
1.0111806,4.3392007e-05,0,0.0012238908,744.4169019565023,162.0566139669686,710,361763.88,15.635164,2410.9368,0.790283,370976.53,15.919426,0,,,,,744.4169019565023,3.9989874e-05,162.0566139669686,4.203392e-05,-0.0040785703,0.0015264043
1.0108289,4.3415115e-05,0,0.0012248466,744.4168750055978,162.05677806436336,711,361639.4,15.632653,2412.067,0.7892176,370847.44,15.927904,0,,,,,744.4168750055978,3.999918e-05,162.05677806436336,4.2036703e-05,-0.0041525755,0.0018136159
1.0121332,4.3426244e-05,0,0.0012258023,744.4169741611101,162.05665261678573,712,362104.5,15.64237,2411.641,0.7896425,371326.0,15.931987,0,,,,,744.4169741611101,3.9967854e-05,162.05665261678573,4.2001084e-05,-0.004054159,0.0017120015
1.0107874,4.3372933e-05,0,0.0012267581,744.4171301754338,162.05672084820696,713,361620.44,15.632347,2410.0647,0.7898754,370832.25,15.912429,0,,,,,744.4171301754338,4.000258e-05,162.05672084820696,4.2049447e-05,-0.0037981144,0.0015631712
1.0101067,4.348207e-05,0,0.0012277138,744.4175266184618,162.05732708088715,714,361382.6,15.627622,2413.364,0.7891343,370582.53,15.952468,0,,,,,744.4175266184618,4.0023187e-05,162.05732708088715,4.2054846e-05,-0.0035879984,0.0024139693
1.0093327,4.3270473e-05,0,0.0012286693,744.4174507767259,162.05679443975558,715,361099.2,15.622324,2409.586,0.79053324,370298.53,15.874838,0,,,,,744.4174507767259,4.004749e-05,162.05679443975558,4.2094278e-05,-0.0034785282,0.0016328206
1.008788,4.3397904e-05,0,0.0012296248,744.4176229053079,162.05696973847338,716,360906.88,15.61844,2409.6147,0.78951555,370098.72,15.92159,0,,,,,744.4176229053079,4.0061816e-05,162.05696973847338,4.210806e-05,-0.0033589324,0.0019659237
1.008273,4.3399283e-05,0,0.0012305804,744.4179662740511,162.0572112600319,717,360723.66,15.614947,2407.3433,0.7897908,369909.78,15.922095,0,,,,,744.4179662740511,4.007875e-05,162.0572112600319,4.2119795e-05,-0.0030292778,0.0021250767
1.007594,4.336979e-05,0,0.0012315358,744.4173047590356,162.05718021878243,718,360480.75,15.610241,2412.146,0.7900622,369660.7,15.911276,0,,,,,744.4173047590356,4.0098927e-05,162.05718021878243,4.214187e-05,-0.0035575503,0.0020323324
1.0067908,4.335716e-05,0,0.0012324912,744.4176498553197,162.05714263595524,719,360193.16,15.604672,2409.533,0.789339,369366.0,15.906642,0,,,,,744.4176498553197,4.0123174e-05,162.05714263595524,4.216554e-05,-0.0033611602,0.0020913845
1.0061499,4.3318356e-05,0,0.0012334465,744.4176020688074,162.05682325067937,720,359961.75,15.600334,2409.4414,0.7902012,369130.88,15.8924055,0,,,,,744.4176020688074,4.0146922e-05,162.05682325067937,4.2192467e-05,-0.0033851329,0.0016614686
1.0053415,4.3152897e-05,0,0.0012344017,744.4176107195873,162.05633899128645,721,359668.94,15.594605,2408.405,0.7896273,368834.3,15.831702,0,,,,,744.4176107195873,4.0169412e-05,162.05633899128645,4.2219952e-05,-0.00328038,0.0012742304
1.0043428,4.3254462e-05,0,0.001235357,744.4178062444898,162.0569536334624,722,359314.03,15.584954,2408.4094,0.7891455,368467.9,15.868964,0,,,,,744.4178062444898,4.0198207e-05,162.0569536334624,4.2245727e-05,-0.003143163,0.0018308099
1.0034791,4.3154698e-05,0,0.0012363121,744.4177227537748,162.05667415645905,723,359001.72,15.5790615,2409.4446,0.79030466,368151.03,15.832363,0,,,,,744.4177227537748,4.0225288e-05,162.05667415645905,4.2278753e-05,-0.0031185118,0.0014391416
1.0025845,4.3189084e-05,0,0.0012372673,744.4177548022788,162.057296460362,724,358683.22,15.572747,2411.671,0.7895653,367822.78,15.844978,0,,,,,744.4177548022788,4.025114e-05,162.057296460362,4.230128e-05,-0.0031229777,0.00212628
1.0016415,4.325715e-05,0,0.0012382224,744.4180276197601,162.05698598476744,725,358347.0,15.56625,2408.5654,0.78968745,367476.84,15.869951,0,,,,,744.4180276197601,4.028227e-05,162.05698598476744,4.2334486e-05,-0.002875981,0.0017316887
1.0007672,4.3098313e-05,0,0.0012391773,744.4182370309056,162.05661089067974,726,358030.53,15.560189,2408.348,0.7907076,367156.1,15.811677,0,,,,,744.4182370309056,4.030896e-05,162.05661089067974,4.236649e-05,-0.0026543627,0.0012230201
0.9999994,4.3289187e-05,0,0.0012401323,744.4175384780053,162.05696068423987,727,357759.97,15.554748,2405.066,0.7902088,366874.4,15.881704,0,,,,,744.4175384780053,4.033079e-05,162.05696068423987,4.238112e-05,-0.003321958,0.0017830803
0.9990187,4.298948e-05,0,0.0012410871,744.4177719383655,162.0566381509301,728,357402.4,15.547598,2408.3696,0.78845876,366514.62,15.771749,0,,,,,744.4177719383655,4.0359668e-05,162.0566381509301,4.2416556e-05,-0.0030032275,0.0012995888
0.9969048,4.314755e-05,128,0.0012420419,744.417374557124,162.0569006671076,729,356650.5,15.531228,2406.2004,0.7897022,365739.06,15.829741,128,,,,,744.417374557124,4.0421484e-05,162.0569006671076,4.2480027e-05,-0.0033107777,0.0016609691
0.9880706,4.2939362e-05,0,0.0012429967,744.4176748737545,162.05647187047316,730,353489.66,15.4658375,2407.771,0.78908294,362498.03,15.753363,0,,,,,744.4176748737545,4.0698178e-05,162.05647187047316,4.2764186e-05,-0.0029663586,0.0010628568
0.9861785,4.283296e-05,0,0.0012439514,744.4182765754989,162.05638320497582,731,352813.1,15.450038,2408.466,0.7892307,361803.88,15.714326,0,,,,,744.4182765754989,4.075835e-05,162.05638320497582,4.2827094e-05,-0.0024233817,0.0009560599
0.9938748,4.2943822e-05,0,0.0012449061,744.4184090790706,162.056466158623,732,355568.3,15.510184,2408.243,0.78880906,364627.44,15.754999,0,,,,,744.4184090790706,4.0518466e-05,162.056466158623,4.2573207e-05,-0.0023679838,0.001182239
0.9956799,4.301437e-05,0,0.0012458607,744.4184155402786,162.05668071218992,733,356214.53,15.52284,2407.372,0.78947103,365289.7,15.780881,0,,,,,744.4184155402786,4.046273e-05,162.05668071218992,4.2525924e-05,-0.0024315729,0.0012403632
0.99531347,4.3009255e-05,0,0.0012468152,744.4183008947152,162.05647773075444,734,356083.06,15.520248,2403.7542,0.78896034,365155.25,15.779004,0,,,,,744.4183008947152,4.0471525e-05,162.05647773075444,4.253115e-05,-0.0025219144,0.0012070747
0.9949031,4.3016804e-05,0,0.0012477697,744.4181227991912,162.05642667321936,735,355937.38,15.517419,2407.0676,0.7893217,365004.7,15.781774,0,,,,,744.4181227991912,4.048721e-05,162.05642667321936,4.2543063e-05,-0.0026844596,0.0011131074
0.9946863,4.283415e-05,0,0.0012487242,744.4183969366482,162.05635729692085,736,355856.47,15.51588,2408.3894,0.78894126,364925.16,15.714762,0,,,,,744.4183969366482,4.049206e-05,162.05635729692085,4.2553944e-05,-0.0023645791,0.0010176251
0.99447393,4.28983e-05,0,0.0012496785,744.4185059715924,162.05627246181365,737,355780.47,15.514451,2408.4973,0.7902971,364847.25,15.738297,0,,,,,744.4185059715924,4.049656e-05,162.05627246181365,4.256173e-05,-0.002305298,0.0008397227
0.9943952,4.3002372e-05,0,0.0012506328,744.4187738358094,162.05671840038735,738,355753.88,15.513901,2405.7324,0.7899863,364818.38,15.77648,0,,,,,744.4187738358094,4.050347e-05,162.05671840038735,4.2560587e-05,-0.0020922935,0.001458108
0.9944467,4.2854503e-05,0,0.0012515871,744.4189509052658,162.05693228879014,739,355769.88,15.514202,2405.3662,0.7894229,364837.25,15.72223,0,,,,,744.4189509052658,4.0501425e-05,162.05693228879014,4.2560652e-05,-0.0018054652,0.0013835855
0.9945101,4.29233e-05,0,0.0012525413,744.4191114876043,162.05693915708247,740,355794.7,15.5145445,2403.3447,0.7894983,364860.53,15.74747,0,,,,,744.4191114876043,4.0498566e-05,162.05693915708247,4.255631e-05,-0.0017955113,0.0016526232
0.9947046,4.297283e-05,0,0.0012534955,744.4191085429075,162.0569502069331,741,355861.06,15.515985,2409.083,0.7887484,364931.88,15.765641,0,,,,,744.4191085429075,4.049424e-05,162.0569502069331,4.2560583e-05,-0.0016695174,0.0014912945
0.99492896,4.2979154e-05,0,0.0012544495,744.4185268140217,162.05674629483954,742,355940.75,15.517537,2405.496,0.79005337,365014.2,15.767961,0,,,,,744.4185268140217,4.048543e-05,162.05674629483954,4.254692e-05,-0.002279141,0.001419669
0.99521226,4.307565e-05,0,0.0012554036,744.419023659372,162.0568023403182,743,356039.34,15.519473,2405.9268,0.7892989,365118.12,15.803364,0,,,,,744.419023659372,4.04779e-05,162.0568023403182,4.2540065e-05,-0.0018397416,0.0014394115
0.9956442,4.300973e-05,0,0.0012563575,744.418716556974,162.05642016609403,744,356191.44,15.522496,2407.128,0.7887908,365276.6,15.779179,0,,,,,744.418716556974,4.0466126e-05,162.05642016609403,4.2533935e-05,-0.002006672,0.0009373598
0.99607897,4.3072072e-05,0,0.0012573114,744.4191517182961,162.05642182498337,745,356350.2,15.525546,2405.038,0.7904998,365436.1,15.80205,0,,,,,744.4191517182961,4.0448995e-05,162.05642182498337,4.2505366e-05,-0.0017476941,0.0011326477
0.9964463,4.3096697e-05,0,0.0012582653,744.4189123695039,162.05674927317511,746,356479.97,15.528114,2406.188,0.78887147,365570.88,15.811085,0,,,,,744.4189123695039,4.044152e-05,162.05674927317511,4.2505744e-05,-0.0019565502,0.0012507341
0.99694514,4.310009e-05,0,0.0012592191,744.4189240202402,162.0562643333318,747,356656.84,15.531476,2404.2056,0.789152,365753.88,15.81233,0,,,,,744.4189240202402,4.0422117e-05,162.0562643333318,4.2490185e-05,-0.0018698958,0.0008986656
0.9973591,4.308173e-05,0,0.0012601729,744.4188098462728,162.0569019023593,748,356806.25,15.534327,2406.139,0.7895539,365905.75,15.8055935,0,,,,,744.4188098462728,4.0409002e-05,162.0569019023593,4.2469997e-05,-0.0021232888,0.0014819491
0.9976409,4.3035136e-05,0,0.0012611266,744.4184724303811,162.05666607510568,749,356906.06,15.536224,2404.3425,0.78866464,366009.12,15.788499,0,,,,,744.4184724303811,4.040167e-05,162.05666607510568,4.246926e-05,-0.002252121,0.0011431959
0.9979879,4.3084467e-05,0,0.0012620802,744.4182463245103,162.05590858423864,750,357031.16,15.538844,2406.9475,0.78846574,366136.44,15.806598,0,,,,,744.4182463245103,4.039015e-05,162.05590858423864,4.24628e-05,-0.0024314644,0.00045362575
0.998458,4.31112e-05,0,0.0012630337,744.4186283326312,162.0560673072046,751,357201.34,15.542068,2404.7087,0.7893899,366308.9,15.816404,0,,,,,744.4186283326312,4.0376668e-05,162.0560673072046,4.2439926e-05,-0.0022392487,0.0006963995
0.9987201,4.320684e-05,0,0.0012639873,744.4184937616901,162.05587501423688,752,357292.22,15.543933,2405.4368,0.78911006,366405.06,15.851494,0,,,,,744.4184937616901,4.036765e-05,162.05587501423688,4.244001e-05,-0.0023386881,0.00035217975
0.9990453,4.300415e-05,0,0.0012649407,744.4191915829892,162.05636943411045,753,357413.72,15.546507,2403.8616,0.7897115,366524.38,15.777132,0,,,,,744.4191915829892,4.0365263e-05,162.05636943411045,4.241772e-05,-0.0017648063,0.0010367283
0.99914694,4.3022974e-05,0,0.0012658942,744.4199630153471,162.05656380131074,754,357447.84,15.547502,2403.7285,0.7899315,366561.66,15.784038,0,,,,,744.4199630153471,4.0361112e-05,162.05656380131074,4.242192e-05,-0.0010427508,0.0010212717
0.9993487,4.3004722e-05,0,0.0012668475,744.4198428005891,162.0560957199886,755,357518.12,15.5489025,2402.7559,0.7895274,366635.7,15.777341,0,,,,,744.4198428005891,4.0353356e-05,162.0560957199886,4.241366e-05,-0.0010218087,0.0006078936
0.99947315,4.3015312e-05,0,0.0012678007,744.4202158557822,162.05578120387025,756,357562.22,15.549782,2405.406,0.7885965,366681.34,15.781226,0,,,,,744.4202158557822,4.034875e-05,162.05578120387025,4.2405776e-05,-0.00080056145,0.00038757245
0.99966556,4.3094587e-05,128,0.001268754,744.4205393159483,162.05542948859892,757,357628.03,15.552287,2408.1677,0.7895874,366751.94,15.81031,128,,,,,744.4205393159483,4.034965e-05,162.05542948859892,4.2431875e-05,-0.000507344,-0.00018539114
0.9994928,4.29845e-05,0,0.0012697071,744.4203816436758,162.05519841091484,758,357568.47,15.550028,2405.2234,0.7896495,366688.56,15.769922,0,,,,,744.4203816436758,4.0351133e-05,162.05519841091484,4.241296e-05,-0.0006937637,-0.00014240609
0.999406,4.30072e-05,0,0.0012706602,744.4203966791684,162.05551287707794,759,357532.9,15.549293,2408.4612,0.7896663,366656.7,15.77825,0,,,,,744.4203966791684,4.0352363e-05,162.05551287707794,4.2422216e-05,-0.000601243,-5.3679072e-05
0.9992777,4.291336e-05,0,0.0012716133,744.4204905240481,162.05564086876885,760,357486.2,15.548398,2408.2104,0.78893584,366609.62,15.743823,0,,,,,744.4204905240481,4.0355728e-05,162.05564086876885,4.241701e-05,-0.0004984713,0.00027378404
0.9991489,4.2982378e-05,0,0.0012725663,744.4203677355783,162.05547872028006,761,357441.06,15.547437,2404.344,0.78934735,366562.38,15.769143,0,,,,,744.4203677355783,4.03609e-05,162.05547872028006,4.2419262e-05,-0.0006046555,0.00013359851
0.9988456,4.2999196e-05,0,0.0012735191,744.4204920067946,162.05577305909884,762,357332.9,15.545459,2408.3235,0.7894755,366451.1,15.775313,0,,,,,744.4204920067946,4.0373085e-05,162.05577305909884,4.2439406e-05,-0.0005178556,0.0002925087
0.9987338,4.3032996e-05,0,0.001274472,744.4201483780371,162.05552634928827,763,357289.78,15.54453,2403.9023,0.7900475,366410.1,15.787715,0,,,,,744.4201483780371,4.0390776e-05,162.05552634928827,4.244695e-05,-0.00077762996,1.0586935e-05
0.99847996,4.318315e-05,0,0.0012754248,744.419980745498,162.05529774847793,764,357200.28,15.542209,2405.855,0.78944904,366316.97,15.842802,0,,,,,744.419980745498,4.0377072e-05,162.05529774847793,4.2442654e-05,-0.0009374388,-6.436114e-05
0.99821967,4.3156837e-05,0,0.0012763776,744.419914394799,162.0555087526718,765,357105.62,15.540415,2407.3254,0.7894993,366221.47,15.833149,0,,,,,744.419914394799,4.0387516e-05,162.0555087526718,4.246021e-05,-0.0010643711,3.788636e-06
0.99797547,4.3143176e-05,0,0.0012773303,744.4200521829432,162.05542332489483,766,357019.06,15.538707,2406.7505,0.7895022,366131.88,15.828136,0,,,,,744.4200521829432,4.039429e-05,162.05542332489483,4.246775e-05,-0.0008701859,5.0628885e-05
0.9978013,4.3191012e-05,0,0.0012782828,744.4198552197009,162.0558421938759,767,356955.47,15.537399,2404.1274,0.7897671,366067.97,15.845686,0,,,,,744.4198552197009,4.039633e-05,162.0558421938759,4.2463762e-05,-0.0010253526,0.0003138628
0.9976086,4.3198164e-05,8192,0.0012792355,744.4197248730753,162.056188862058,768,356886.22,15.536098,2408.3186,0.79018676,365997.28,15.84831,8192,,,,,744.4197248730753,4.0404142e-05,162.056188862058,4.2468524e-05,-0.001075191,0.00057176425
0.9974417,4.3119795e-05,0,0.001280188,744.4194942685554,162.05629852167309,769,356830.53,15.535168,2404.5547,0.79017293,365936.06,15.819558,0,,,,,744.4194942685554,4.041082e-05,162.05629852167309,4.246523e-05,-0.001390097,0.00092803984
0.99739724,4.3190495e-05,0,0.0012811404,744.4198194748208,162.0563187861751,770,356810.6,15.534638,2403.9402,0.7903852,365919.75,15.845497,0,,,,,744.4198194748208,4.0415067e-05,162.0563187861751,4.248441e-05,-0.0010067818,0.0006804172
0.99750334,4.3099397e-05,0,0.0012820928,744.4189137433831,162.05611310456504,771,356851.28,15.535277,2404.966,0.7896163,365958.66,15.812075,0,,,,,744.4189137433831,4.0406132e-05,162.05611310456504,4.2474523e-05,-0.0018363695,0.0006916058
0.99750775,4.316171e-05,8192,0.0012830452,744.4195829553055,162.05624168941358,772,356851.8,15.535346,2407.1562,0.78864545,365960.28,15.834937,8192,,,,,744.4195829553055,4.0404706e-05,162.05624168941358,4.247091e-05,-0.0012334317,0.0006977916
0.9977218,4.3138574e-05,0,0.0012839974,744.4194510496607,162.0561496962173,773,356926.0,15.536809,2403.9126,0.78981507,366038.8,15.826448,0,,,,,744.4194510496607,4.0401337e-05,162.0561496962173,4.247237e-05,-0.0014025011,0.0005817749
0.9978546,4.307944e-05,0,0.0012849496,744.4197678148848,162.05623069692024,774,356975.22,15.537781,2403.2236,0.7895462,366087.53,15.804753,0,,,,,744.4197678148848,4.039299e-05,162.05623069692024,4.2454845e-05,-0.0011856306,0.00079439936
0.99805105,4.32796e-05,0,0.0012859018,744.4195740013788,162.05616374414709,775,357039.03,15.539133,2408.9438,0.78971386,366159.6,15.878187,0,,,,,744.4195740013788,4.0391038e-05,162.05616374414709,4.245893e-05,-0.0011691785,0.00046732405
0.99271625,4.309284e-05,0,0.0012868538,744.4196440649233,162.05611994789973,776,355133.97,15.501889,2407.1821,0.78936124,364202.4,15.8096695,0,,,,,744.4196440649233,4.05558e-05,162.05611994789973,4.2623975e-05,-0.0012144021,0.0005847457
0.9884848,4.3058793e-05,0,0.0012878058,744.4192417371003,162.05623146455483,777,353616.9,15.467335,2406.5854,0.7891357,362650.0,15.797179,0,,,,,744.4192417371003,4.0690913e-05,162.05623146455483,4.2778258e-05,-0.0013624605,0.000422376
0.994161,4.3134594e-05,0,0.0012887578,744.4193291033471,162.05625251363665,778,355647.9,15.511963,2406.9138,0.79046327,364732.44,15.824988,0,,,,,744.4193291033471,4.0511815e-05,162.05625251363665,4.25794e-05,-0.0014221675,0.0007129008
0.9995725,4.325468e-05,0,0.0012897097,744.4194671105138,162.05625088332613,779,357582.28,15.54966,2408.4946,0.7902293,366717.78,15.869045,0,,,,,744.4194671105138,4.0345058e-05,162.05625088332613,4.2413954e-05,-0.0013416365,0.00068068143
1.000213,4.3262502e-05,0,0.0012906615,744.4195340089603,162.0563163720807,780,357809.84,15.555953,2406.604,0.78950727,366952.78,15.871915,0,,,,,744.4195340089603,4.0327537e-05,162.0563163720807,4.2392247e-05,-0.0012886503,0.0007165475
1.000844,4.3323897e-05,0,0.0012916133,744.4199136784188,162.05582349337672,781,358035.2,15.559035,2406.6533,0.7893074,367184.25,15.894438,0,,,,,744.4199136784188,4.0309875e-05,162.05582349337672,4.2377615e-05,-0.00093196234,0.00033266822
1.0014199,4.33197e-05,0,0.001292565,744.4193516789599,162.05583087617964,782,358238.47,15.564217,2403.646,0.7891681,367395.53,15.892898,0,,,,,744.4193516789599,4.0291132e-05,162.05583087617964,4.2361386e-05,-0.0014693274,0.00037195112
1.0022014,4.3340522e-05,0,0.0012935167,744.4196365681496,162.05576537231215,783,358516.9,15.569632,2402.0447,0.78922385,367682.28,15.9005375,0,,,,,744.4196365681496,4.026577e-05,162.05576537231215,4.2334013e-05,-0.0012322278,0.00017501366
1.0029248,4.3349984e-05,0,0.0012944683,744.4194577803157,162.0559340573146,784,358776.62,15.574789,2403.4746,0.78967845,367947.66,15.90401,0,,,,,744.4194577803157,4.024408e-05,162.0559340573146,4.2307613e-05,-0.0013485313,0.0004422567
