flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0080659,0.00048687696,0,0.0014276098,605.1824920522005,828.4618380340547,1143,5168.9214,2.5365164,465.58673,0.14552844,7841.8228,3.7874534,0,,,,,605.1824920522005,0.00061999395,828.4618380340547,0.0006114619,0.00306726,-0.0319197
1.0084182,0.00048690534,0,0.001428333,605.1813378549981,828.4630066603914,1144,5171.07,2.5369263,465.7013,0.14549567,7844.563,3.7876742,0,,,,,605.1813378549981,0.00062017876,828.4630066603914,0.0006115942,0.003193278,-0.03149112
1.0072768,0.00048679716,0,0.001429056,605.1813150365506,828.4639568809824,1145,5164.6265,2.536155,466.7089,0.14529394,7835.6836,3.7868326,0,,,,,605.1813150365506,0.00062102434,828.4639568809824,0.00061247294,0.0034189841,-0.031725116
1.0076932,0.0004867662,0,0.001429779,605.1803408761974,828.4632223466938,1146,5167.494,2.5364275,465.66492,0.1455435,7838.923,3.7865918,0,,,,,605.1803408761974,0.00062053034,828.4632223466938,0.00061186246,0.0035163476,-0.031439126
1.0081124,0.0004866197,0,0.0014305019,605.1811905451278,828.4636791264927,1147,5169.6587,2.536639,465.37656,0.14545259,7842.184,3.7854524,0,,,,,605.1811905451278,0.0006200002,828.4636791264927,0.0006114202,0.0032761516,-0.031200306
1.0083447,0.0004864942,0,0.0014312246,605.1816675658063,828.4635533905039,1148,5169.8975,2.5366566,465.6666,0.14554115,7843.991,3.7844758,0,,,,,605.1816675658063,0.00062009646,828.4635533905039,0.0006114902,0.003083052,-0.031518504
1.0072542,0.0004869007,0,0.0014319475,605.1816266332069,828.4632817824239,1149,5165.6914,2.5363488,467.0905,0.14557585,7835.5083,3.7876382,0,,,,,605.1816266332069,0.0006206362,828.4632817824239,0.0006121132,0.0030750094,-0.03133689
1.0085,0.00048696646,0,0.00143267,605.1812976105,828.4631788675032,1150,5171.3833,2.536884,465.95914,0.14544915,7845.199,3.7881496,0,,,,,605.1812976105,0.0006202897,828.4631788675032,0.00061173586,0.002863423,-0.031234598
1.0083667,0.0004866655,0,0.0014333926,605.1813829588455,828.4624130996082,1151,5170.6787,2.5369754,465.6677,0.1455232,7844.162,3.7858083,0,,,,,605.1813829588455,0.00062017486,828.4624130996082,0.0006115932,0.0031192775,-0.031180529
1.0083479,0.000486777,0,0.0014341151,605.1814036576467,828.4621618316507,1152,5170.4653,2.5368247,465.52838,0.14543498,7844.016,3.7866757,0,,,,,605.1814036576467,0.00062020175,828.4621618316507,0.00061168184,0.002997244,-0.031357422
1.0092245,0.00048712254,0,0.0014348376,605.1819068098118,828.4622692198224,1153,5175.672,2.5374649,465.57538,0.14543897,7850.8354,3.7893639,0,,,,,605.1819068098118,0.00061983906,828.4622692198224,0.0006113758,0.0028690104,-0.031309634
1.0080203,0.00048704154,0,0.0014355599,605.1819514546571,828.4642742883888,1154,5169.7964,2.5366251,465.80014,0.14547716,7841.4673,3.7887337,0,,,,,605.1819514546571,0.00062003615,828.4642742883888,0.00061157974,0.0028732305,-0.031074042
1.007451,0.0004867508,0,0.0014362822,605.1813650747124,828.4621036447907,1155,5165.8174,2.5363293,465.78302,0.14564772,7837.0396,3.786472,0,,,,,605.1813650747124,0.0006207887,828.4621036447907,0.0006121344,0.0027270166,-0.03164831
1.0079762,0.0004867554,0,0.0014370043,605.181291097293,828.4629934188239,1156,5169.4854,2.5366762,465.4859,0.1454548,7841.124,3.7865078,0,,,,,605.181291097293,0.0006204178,828.4629934188239,0.0006117492,0.002913409,-0.031170564
1.0075351,0.000486762,0,0.0014377264,605.1807061545263,828.4632343270328,1157,5167.064,2.5363824,465.64374,0.14544295,7837.6934,3.786559,0,,,,,605.1807061545263,0.000620748,828.4632343270328,0.00061207777,0.002880715,-0.031307504
1.0072622,0.00048663965,0,0.0014384484,605.1808027240717,828.4633978673223,1158,5165.2153,2.5360487,465.0296,0.14532724,7835.571,3.7856073,0,,,,,605.1808027240717,0.000620607,828.4633978673223,0.000611954,0.002769142,-0.03152011
1.00607,0.00048686928,0,0.0014391704,605.1812553780842,828.4640228298621,1159,5159.301,2.535432,465.22202,0.14544411,7826.2964,3.7873936,0,,,,,605.1812553780842,0.0006217465,828.4640228298621,0.0006131228,0.0031692106,-0.031050352
1.0067319,0.00048710953,0,0.0014398922,605.1832980553197,828.4631121781858,1160,5162.542,2.5356736,465.1569,0.14549713,7831.445,3.7892625,0,,,,,605.1832980553197,0.00062080845,828.4631121781858,0.00061239663,0.003391596,-0.030900644
1.0063717,0.00048671776,0,0.0014406141,605.1816093711288,828.4643979549162,1161,5161.456,2.5356584,464.68536,0.14542525,7828.643,3.786215,0,,,,,605.1816093711288,0.00062141154,828.4643979549162,0.00061287126,0.0032232592,-0.030662593
1.0057359,0.00048663808,0,0.0014413358,605.1808616216547,828.4638046774112,1162,5157.3193,2.5350862,465.52655,0.14553665,7823.6973,3.7855952,0,,,,,605.1808616216547,0.0006214997,828.4638046774112,0.0006129933,0.0028846152,-0.031098392
1.0054333,0.00048638182,0,0.0014420574,605.1813018487284,828.4629524243041,1163,5155.4834,2.5348468,464.97147,0.14527962,7821.3438,3.7836018,0,,,,,605.1813018487284,0.00062155497,828.4629524243041,0.00061281264,0.0028990044,-0.03132908
1.0079106,0.0004870871,0,0.001442779,605.1814385940824,828.4639196102822,1164,5169.721,2.536547,464.88776,0.14550364,7840.6143,3.789088,0,,,,,605.1814385940824,0.0006202714,828.4639196102822,0.00061164156,0.0028449674,-0.031028863
1.0052224,0.00048627023,0,0.0014435004,605.1815778926415,828.4642190353618,1165,5154.8027,2.53463,464.28583,0.14522448,7819.703,3.7827337,0,,,,,605.1815778926415,0.00062131305,828.4642190353618,0.00061286334,0.002724471,-0.031448368
1.0053746,0.0004866687,0,0.0014442218,605.1818324976227,828.463238403884,1166,5155.908,2.534799,464.78308,0.14541782,7820.886,3.7858334,0,,,,,605.1818324976227,0.000621889,828.463238403884,0.00061321096,0.0027893598,-0.03132168
1.0045111,0.00048619602,0,0.0014449431,605.1805016670585,828.4631561815024,1167,5150.948,2.5342593,465.02618,0.14544944,7814.17,3.7821562,0,,,,,605.1805016670585,0.0006225614,828.4631561815024,0.00061398797,0.0024915847,-0.031768404
1.0046277,0.0004862661,0,0.0014456643,605.1807593062096,828.4625753688457,1168,5152.555,2.5344436,465.18793,0.14546637,7815.0767,3.7827015,0,,,,,605.1807593062096,0.00062251685,828.4625753688457,0.0006138447,0.0022522577,-0.03151112
1.0043328,0.00048605909,0,0.0014463854,605.1823778733423,828.4617211293462,1169,5150.6465,2.5341911,464.8053,0.14570811,7812.7817,3.7810912,0,,,,,605.1823778733423,0.00062147883,828.4617211293462,0.00061293924,0.0023135012,-0.031552527
1.003614,0.00048632637,0,0.0014471065,605.1800389682536,828.4644454026638,1170,5146.2114,2.5343747,470.17538,0.14532785,7807.19,3.7831705,0,,,,,605.1800389682536,0.0006229347,828.4644454026638,0.0006142861,0.002188801,-0.031923633
1.0034852,0.00048624264,8192,0.0014478276,605.1810682592961,828.4633310613204,1171,5146.751,2.533735,465.18942,0.14538741,7806.189,3.782519,8192,,,,,605.1810682592961,0.00062274694,828.4633310613204,0.00061411044,0.002277657,-0.031442218
1.002175,0.00048624707,0,0.0014485484,605.1798796927434,828.4627658610312,1172,5139.2715,2.5328958,465.62085,0.1453046,7795.9966,3.7825534,0,,,,,605.1798796927434,0.0006241186,828.4627658610312,0.00061540026,0.001981196,-0.03186401
1.0019286,0.0004862018,0,0.0014492692,605.1806268992306,828.4625394457923,1173,5138.427,2.5327551,465.11237,0.14533587,7794.08,3.7822013,0,,,,,605.1806268992306,0.0006239975,828.4625394457923,0.0006153121,0.0021653073,-0.031855676
1.0015172,0.00048600024,0,0.00144999,605.1812567981902,828.4616494525523,1174,5135.3257,2.5323458,465.2271,0.14545134,7790.8794,3.7806334,0,,,,,605.1812567981902,0.0006240646,828.4616494525523,0.00061546254,0.0023202584,-0.032027453
1.0018986,0.00048590437,0,0.0014507106,605.1811748994458,828.4640824211693,1175,5138.2554,2.5327005,465.10886,0.14545709,7793.8467,3.7798877,0,,,,,605.1811748994458,0.0006240303,828.4640824211693,0.00061547547,0.0023940299,-0.031650573
1.0010185,0.000486121,0,0.0014514312,605.1822628907496,828.463118139668,1176,5133.8086,2.532129,464.56876,0.14539683,7787.0005,3.7815726,0,,,,,605.1822628907496,0.00062363583,828.463118139668,0.00061508117,0.0024273482,-0.031376198
1.0008667,0.00048613778,0,0.0014521517,605.1799094488027,828.4640490985241,1177,5132.3867,2.5318666,465.1889,0.14543419,7785.819,3.7817032,0,,,,,605.1799094488027,0.00062493904,828.4640490985241,0.0006160812,0.0023112497,-0.03171144
1.0014246,0.00048623607,0,0.0014528722,605.1801631244158,828.4620254841809,1178,5135.6177,2.532361,465.29025,0.14528604,7790.1587,3.7824678,0,,,,,605.1801631244158,0.00062429014,828.4620254841809,0.0006155396,0.0025172045,-0.031463765
1.0004642,0.00048604148,0,0.0014535924,605.180929799686,828.4632991763515,1179,5130.885,2.531733,465.23337,0.14532176,7782.6885,3.7809541,0,,,,,605.180929799686,0.0006251039,828.4632991763515,0.00061632984,0.0028064747,-0.031180069
0.9998309,0.0004860578,0,0.0014543127,605.1812820986958,828.4635944538097,1180,5127.743,2.531391,465.42557,0.14544722,7777.7617,3.7810812,0,,,,,605.1812820986958,0.00062549347,828.4635944538097,0.0006168177,0.0026270712,-0.031378005
0.99871904,0.00048550364,0,0.001455033,605.1814461699171,828.4631963023428,1181,5121.538,2.5278807,464.76086,0.14525023,7769.1123,3.7767704,0,,,,,605.1814461699171,0.00062557287,828.4631963023428,0.0006169012,0.003046948,-0.031353552
0.99857354,0.00048555288,0,0.001455753,605.1812350609966,828.4639731473977,1182,5120.5186,2.527797,464.97913,0.14522836,7767.9805,3.7771533,0,,,,,605.1812350609966,0.0006258619,828.4639731473977,0.0006172687,0.0031525604,-0.031185111
0.9978976,0.00048531534,0,0.001456473,605.1803063649517,828.4643131999643,1183,5118.389,2.52754,465.03345,0.14533624,7762.7227,3.7753055,0,,,,,605.1803063649517,0.0006260401,828.4643131999643,0.0006173774,0.003181339,-0.030914813
0.9974119,0.00048520562,0,0.0014571929,605.1821180921311,828.4641744987343,1184,5114.788,2.5270884,465.6694,0.14554252,7758.9443,3.774452,0,,,,,605.1821180921311,0.0006270105,828.4641744987343,0.0006183581,0.0033825918,-0.031411733
0.996371,0.000484972,0,0.0014579128,605.1810992449495,828.4639774283686,1185,5109.8506,2.5264843,465.69043,0.14522177,7750.8467,3.7726345,0,,,,,605.1810992449495,0.0006273548,828.4639774283686,0.0006187195,0.0032446375,-0.030872308
0.99627686,0.0004853479,0,0.0014586325,605.1812194371906,828.4642911956577,1186,5108.8677,2.5262935,464.57797,0.14545612,7750.1147,3.7755587,0,,,,,605.1812194371906,0.000626777,828.4642911956577,0.0006180183,0.003052917,-0.030668678
0.99595004,0.00048494092,0,0.0014593522,605.1820230641797,828.4630091067952,1187,5107.958,2.5262508,465.148,0.14539836,7747.5723,3.7723927,0,,,,,605.1820230641797,0.00062705175,828.4630091067952,0.00061828527,0.0032187456,-0.030801289
0.9947936,0.00048500867,0,0.0014600719,605.1805707038426,828.4638392435958,1188,5102.044,2.5256493,465.31635,0.14534774,7738.576,3.77292,0,,,,,605.1805707038426,0.0006281724,828.4638392435958,0.0006193206,0.0031375776,-0.03116868
0.9958837,0.0004852168,0,0.0014607914,605.1820631341376,828.4633393693697,1189,5106.9365,2.5261605,465.5905,0.14537133,7747.056,3.7745388,0,,,,,605.1820631341376,0.00062771974,828.4633393693697,0.00061906216,0.003312785,-0.030983806
0.99488115,0.00048498673,0,0.0014615108,605.1820373128495,828.4634595618302,1190,5102.0835,2.525441,465.22385,0.14540872,7739.2573,3.7727492,0,,,,,605.1820373128495,0.00062859134,828.4634595618302,0.00061990245,0.0033971048,-0.030967101
0.9938222,0.00048496696,0,0.0014622302,605.1812149606066,828.4652018237517,1191,5096.9863,2.5248065,464.91592,0.14551547,7731.0195,3.7725954,0,,,,,605.1812149606066,0.0006282762,828.4652018237517,0.0006195223,0.0031684448,-0.030901058
0.99550676,0.00048505666,0,0.0014629494,605.1821967605717,828.4631441980316,1192,5105.9136,2.5258877,465.484,0.14527994,7744.124,3.7732933,0,,,,,605.1821967605717,0.00062817824,828.4631441980316,0.000619453,0.0033146166,-0.03102526
0.9932764,0.0004848988,0,0.0014636687,605.1808705647046,828.4649812861489,1193,5093.9595,2.5243332,465.0374,0.14537826,7726.774,3.7720652,0,,,,,605.1808705647046,0.0006292654,828.4649812861489,0.000620558,0.0032647003,-0.030711701
0.9938228,0.00048506225,0,0.0014643878,605.1825032435897,828.4640629467212,1194,5096.5464,2.5246832,464.90768,0.14536245,7731.0244,3.7733366,0,,,,,605.1825032435897,0.00062805443,828.4640629467212,0.0006194503,0.0033889522,-0.030678267
0.9929318,0.00048482508,0,0.0014651068,605.1819859005809,828.4645858814364,1195,5093.504,2.5242856,464.422,0.14563785,7724.093,3.7714918,0,,,,,605.1819859005809,0.0006287687,828.4645858814364,0.0006200738,0.0038398865,-0.030294396
0.9919024,0.00048490224,0,0.0014658258,605.1828087421369,828.4640036004919,1196,5086.9316,2.523565,465.1643,0.14567105,7716.0854,3.7720919,0,,,,,605.1828087421369,0.000630199,828.4640036004919,0.00062157377,0.004033051,-0.030615456
0.9921196,0.00048466853,0,0.0014665447,605.1819907697726,828.4643127496495,1197,5088.395,2.5237358,464.70276,0.14566909,7717.775,3.770274,0,,,,,605.1819907697726,0.00062956277,828.4643127496495,0.00062107906,0.003989627,-0.030696742
0.9917536,0.00048472127,0,0.0014672634,605.1804920737683,828.4639908985507,1198,5085.8525,2.523416,464.92322,0.1454064,7714.9277,3.7706842,0,,,,,605.1804920737683,0.0006298211,828.4639908985507,0.00062114786,0.0037310733,-0.031071434
0.9914476,0.00048455098,0,0.0014679822,605.1824995897626,828.4645194981762,1199,5085.431,2.5233488,465.08795,0.14526449,7712.5474,3.7693596,0,,,,,605.1824995897626,0.000629885,828.4645194981762,0.0006212796,0.0037873657,-0.030509043
0.99090785,0.00048473035,0,0.0014687007,605.1808944297766,828.4635508226597,1200,5082.571,2.5230126,465.3323,0.14552313,7708.3486,3.7707548,0,,,,,605.1808944297766,0.0006305432,828.4635508226597,0.0006216633,0.0035291908,-0.030650929
0.99023867,0.00048467153,0,0.0014694193,605.1831350287458,828.4639382195306,1201,5078.3276,2.5225503,465.28687,0.14539973,7703.143,3.7702973,0,,,,,605.1831350287458,0.0006306812,828.4639382195306,0.000621997,0.0038080635,-0.030849729
0.9898061,0.00048438658,0,0.0014701377,605.1815455845318,828.4635424670387,1202,5076.5615,2.5221636,464.7681,0.14557397,7699.7783,3.7680805,0,,,,,605.1815455845318,0.00063112075,828.4635424670387,0.0006224127,0.0035467325,-0.030788302
0.9897182,0.00048467855,8192,0.0014708561,605.1805835943329,828.4630190087947,1203,5076.4907,2.5222166,464.4962,0.14538234,7699.094,3.770352,8192,,,,,605.1805835943329,0.00063101744,828.4630190087947,0.0006222346,0.0036392433,-0.030448545
0.9898652,0.0004845732,0,0.0014715744,605.1820417353534,828.4641261641679,1204,5077.5625,2.522401,465.57895,0.14510085,7700.238,3.7695322,0,,,,,605.1820417353534,0.00063149247,828.4641261641679,0.00062282017,0.0038028827,-0.030309556
0.990046,0.00048456035,0,0.0014722926,605.1807800062218,828.4637510133795,1205,5078.0273,2.5223825,465.01593,0.14536479,7701.6445,3.7694323,0,,,,,605.1807800062218,0.0006308097,828.4637510133795,0.0006219684,0.0034912927,-0.030731652
0.989521,0.0004847106,0,0.0014730108,605.1823688209128,828.4641583234279,1206,5074.911,2.5219646,464.80203,0.14553614,7697.5605,3.770601,0,,,,,605.1823688209128,0.00063087186,828.4641583234279,0.0006221448,0.0036610186,-0.030915694
0.98890007,0.00048462162,0,0.0014737288,605.1813853106082,828.4649875237316,1207,5072.8755,2.5217166,464.50192,0.14531451,7692.73,3.769909,0,,,,,605.1813853106082,0.0006316887,828.4649875237316,0.00062297255,0.003783349,-0.03050153
0.9893205,0.0004844651,0,0.0014744467,605.1815190310538,828.4651676775322,1208,5074.668,2.5220788,465.25024,0.14528708,7696.0005,3.7686913,0,,,,,605.1815190310538,0.00063105463,828.4651676775322,0.0006224121,0.0036552984,-0.030329283
0.98973167,0.00048478425,0,0.0014751647,605.1803671593706,828.4639084352548,1209,5077.1797,2.5223126,464.83295,0.1455675,7699.199,3.7711742,0,,,,,605.1803671593706,0.0006315516,828.4639084352548,0.0006227119,0.0036224218,-0.03023642
0.98939013,0.00048453335,0,0.0014758824,605.182108445005,828.4638639862537,1210,5074.626,2.5219805,465.0036,0.14564751,7696.542,3.7692223,0,,,,,605.182108445005,0.000630928,828.4638639862537,0.0006222838,0.0034217709,-0.030458022
0.9888471,0.00048455957,0,0.0014766001,605.1820721929046,828.4636731983904,1211,5072.375,2.5218863,464.89084,0.14540765,7692.318,3.7694263,0,,,,,605.1820721929046,0.00063158537,828.4636731983904,0.0006229363,0.003734112,-0.030377803
0.98839873,0.00048445625,0,0.0014773178,605.1817525431277,828.4651017139411,1212,5070.6196,2.5214722,464.3823,0.14526439,7688.83,3.7686226,0,,,,,605.1817525431277,0.0006308948,828.4651017139411,0.00062229513,0.003882234,-0.030041642
0.9889262,0.00048465646,0,0.0014780352,605.180927751177,828.463821886263,1213,5072.7954,2.5215533,463.99936,0.14535715,7692.933,3.77018,0,,,,,605.180927751177,0.0006313297,828.463821886263,0.0006226571,0.0036310481,-0.030097734
0.98884773,0.0004846082,0,0.0014787527,605.1818284992179,828.4649235734579,1214,5072.8105,2.5216115,463.84048,0.14531693,7692.3228,3.7698045,0,,,,,605.1818284992179,0.000630941,828.4649235734579,0.00062217907,0.0036440974,-0.030123468
