flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997785,0.0007801169,0,-0.00097167527,285.27159230920745,167.1108944046977,11928,4146.418,2.7797766,894.8535,0.19677141,6000.1753,4.6818748,0,,,,,285.27159230920745,0.0006021349,167.1108944046977,0.0005755476,-0.1489182,-0.1982637
0.9995683,0.0007801484,0,-0.000972542,285.2707296363466,167.11122921299855,11929,4144.729,2.7797222,894.8961,0.19673288,5998.9136,4.682064,0,,,,,285.2707296363466,0.0006024189,167.11122921299855,0.000575943,-0.14865957,-0.1982509
1.001994,0.00078232563,128,-0.00097340846,285.2674894402571,167.11480622584895,11930,4153.74,2.7875855,894.94415,0.19671047,6013.471,4.695131,128,,,,,285.2674894402571,0.0006015698,167.11480622584895,0.00057504536,-0.1485214,-0.19782467
1.0009454,0.0007808662,0,-0.0009742747,285.2715743094269,167.11007089601497,11931,4149.093,2.7827072,895.6347,0.19667128,6007.178,4.686372,0,,,,,285.2715743094269,0.000602681,167.11007089601497,0.00057620637,-0.14869462,-0.1980319
1.0000184,0.00078017183,0,-0.0009751407,285.27077099882945,167.11160466948596,11932,4146.6396,2.7798212,895.4426,0.19682924,6001.6147,4.6822047,0,,,,,285.27077099882945,0.0006020472,167.11160466948596,0.00057549716,-0.14853597,-0.1978112
1.0002259,0.0007809134,0,-0.0009760065,285.27043182727647,167.1118726564984,11933,4148.5225,2.7825115,896.1556,0.19682267,6002.8604,4.686655,0,,,,,285.27043182727647,0.00060253794,167.1118726564984,0.0005759945,-0.14840177,-0.19763774
0.998351,0.00078017206,0,-0.000976872,285.27129387199125,167.11190396292054,11934,4141.1465,2.7793694,895.1801,0.1968258,5991.608,4.682206,0,,,,,285.27129387199125,0.00060264504,167.11190396292054,0.00057591003,-0.1483732,-0.19772609
1.0007986,0.00078103,0,-0.0009777374,285.2699371948826,167.11150677024816,11935,4150.0684,2.7826018,895.0973,0.19678861,6006.2974,4.687355,0,,,,,285.2699371948826,0.0006014014,167.11150677024816,0.000575104,-0.14838146,-0.19766648
0.9994471,0.0007805543,0,-0.0009786026,285.27049448361447,167.11271391076514,11936,4145.56,2.7809696,895.6794,0.196917,5998.186,4.6845,0,,,,,285.27049448361447,0.00060225965,167.11271391076514,0.00057558285,-0.14821628,-0.19734886
0.99945873,0.00078049244,0,-0.0009794674,285.2708851430798,167.11157792674595,11937,4144.3027,2.7808204,895.2239,0.1968735,5998.256,4.6841288,0,,,,,285.2708851430798,0.0006024397,167.11157792674595,0.0005759081,-0.14814158,-0.19773936
0.99944526,0.0007807869,0,-0.000980332,285.27085834768155,167.1124390203816,11938,4145.064,2.7820463,895.3505,0.19675542,5998.1753,4.685896,0,,,,,285.27085834768155,0.0006021229,167.1124390203816,0.0005754926,-0.14812769,-0.19735645
0.9991846,0.0007808897,0,-0.0009811965,285.2708091485695,167.11272259551816,11939,4144.329,2.782119,896.0244,0.19667366,5996.611,4.686513,0,,,,,285.2708091485695,0.0006024457,167.11272259551816,0.0005757188,-0.14797485,-0.19710898
0.9984769,0.0007807957,0,-0.0009820607,285.27225667821386,167.11081315693949,11940,4140.939,2.7818267,896.09753,0.19670609,5992.364,4.685949,0,,,,,285.27225667821386,0.00060323084,167.11081315693949,0.000576575,-0.14799474,-0.19759654
1.0003512,0.00078094617,0,-0.0009829246,285.27027387224297,167.11242316614042,11941,4148.8936,2.7824626,895.50275,0.19685814,6003.6123,4.686852,0,,,,,285.27027387224297,0.00060180324,167.11242316614042,0.0005752312,-0.1478202,-0.19703029
0.999194,0.00078085926,0,-0.0009837884,285.27185989712297,167.11212742412164,11942,4144.6797,2.7821321,896.1626,0.19675748,5996.6675,4.6863303,0,,,,,285.27185989712297,0.0006028644,167.11212742412164,0.0005760429,-0.14786981,-0.19684826
0.99901545,0.0007809152,0,-0.0009846519,285.27047256700604,167.11282606316723,11943,4143.15,2.7820437,895.8629,0.19665551,5995.5957,4.686666,0,,,,,285.27047256700604,0.0006025854,167.11282606316723,0.0005758528,-0.14789748,-0.19715954
1.0001513,0.0007811026,0,-0.0009863782,285.2636125315297,167.1079000643835,11945,4149.109,2.7828095,896.3901,0.19697727,6002.4126,4.6877904,0,,,,,285.2636125315297,0.00060204935,167.1079000643835,0.0005769704,-0.14768828,-0.19706066
0.99983287,0.0007809642,0,-0.0009872409,285.27225861216704,167.11229480189485,11946,4143.8994,2.7822742,896.83594,0.19675258,6000.5015,4.68696,0,,,,,285.27225861216704,0.0006029191,167.11229480189485,0.00057608983,-0.14779788,-0.1971365
0.99970716,0.0007809807,0,-0.0009881036,285.2716717807083,167.1128806405674,11947,4147.6133,2.7824476,896.28436,0.19666444,5999.747,4.687059,0,,,,,285.2716717807083,0.0006022583,167.1128806405674,0.0005754388,-0.1476265,-0.19663511
0.9988795,0.0007809426,0,-0.0009889659,285.2707221329325,167.11263652324297,11948,4143.2314,2.7820477,896.12006,0.19682297,5994.78,4.6868305,0,,,,,285.2707221329325,0.00060301606,167.11263652324297,0.0005763002,-0.1475183,-0.19696587
1.0001562,0.0007811303,0,-0.000989828,285.2701216021368,167.11219388501576,11949,4146.7026,2.7824821,896.3909,0.19691671,6002.4414,4.687957,0,,,,,285.2701216021368,0.0006028168,167.11219388501576,0.000576315,-0.14750366,-0.19683008
0.99968696,0.00078106584,0,-0.0009906898,285.2697282393293,167.11354336935756,11950,4146.4336,2.782392,897.10645,0.19679451,5999.6255,4.68757,0,,,,,285.2697282393293,0.00060244376,167.11354336935756,0.0005757867,-0.14746237,-0.19633992
1.0006746,0.0007810465,0,-0.0009915516,285.27238821119556,167.11363939015092,11951,4148.893,2.7825663,897.347,0.19678025,6005.553,4.687454,0,,,,,285.27238821119556,0.0006030041,167.11363939015092,0.0005758627,-0.14745934,-0.196812
0.99978864,0.0007811039,0,-0.0009924129,285.2703441169311,167.11334712054872,11952,4146.1694,2.782604,897.34827,0.19668184,6000.236,4.6877985,0,,,,,285.2703441169311,0.0006028022,167.11334712054872,0.00057595724,-0.14739531,-0.1966502
1.000168,0.0007811013,0,-0.0009932742,285.27058028551903,167.11293698725763,11953,4148.233,2.7826412,896.3382,0.19693361,6002.5127,4.687783,0,,,,,285.27058028551903,0.0006026158,167.11293698725763,0.0005758724,-0.1472248,-0.1964577
1.0001471,0.00078103866,0,-0.0009941352,285.2708292665531,167.11211914888915,11954,4146.9946,2.7825086,896.68665,0.196757,6002.387,4.687407,0,,,,,285.2708292665531,0.0006026531,167.11211914888915,0.00057609094,-0.14730802,-0.19644746
0.9995702,0.0007810806,0,-0.0009949958,285.27083843790956,167.1127725019702,11955,4145.733,2.7825272,896.93066,0.196903,5998.925,4.687659,0,,,,,285.27083843790956,0.00060317945,167.1127725019702,0.0005763469,-0.14723995,-0.19614524
0.9997783,0.00078099966,0,-0.0009958564,285.2698957467315,167.11314084406106,11956,4146.9585,2.7825277,897.3377,0.19680661,6000.174,4.687173,0,,,,,285.2698957467315,0.00060229143,167.11314084406106,0.00057562254,-0.14726712,-0.1959616
1.0004886,0.0007811399,0,-0.0009967166,285.2691060405578,167.11313284441235,11957,4148.4194,2.782697,897.4545,0.1967906,6004.437,4.6880145,0,,,,,285.2691060405578,0.00060235214,167.11313284441235,0.00057590543,-0.14705457,-0.19633469
0.9982635,0.00078094745,0,-0.0009975766,285.2706806097491,167.11345479929153,11958,4141.1714,2.7818062,897.54456,0.1967858,5991.0825,4.6868596,0,,,,,285.2706806097491,0.00060312793,167.11345479929153,0.00057629106,-0.14717254,-0.1960671
0.99954146,0.00078096846,0,-0.0009984365,285.2712341851816,167.11319063261715,11959,4145.689,2.7822773,897.8468,0.1968508,5998.7524,4.6869855,0,,,,,285.2712341851816,0.0006025829,167.11319063261715,0.000575672,-0.14703162,-0.19618417
1.0007524,0.00078113703,0,-0.000999296,285.2704339550773,167.11430648824256,11960,4149.0903,2.7825797,897.3811,0.19680436,6006.0205,4.6879973,0,,,,,285.2704339550773,0.00060206954,167.11430648824256,0.00057519233,-0.14702465,-0.19629243
0.99953943,0.0007811424,0,-0.0010001553,285.27092136316224,167.11476490517757,11961,4146.2695,2.782355,897.0954,0.19695437,5998.74,4.6880293,0,,,,,285.27092136316224,0.00060304545,167.11476490517757,0.0005759642,-0.1468166,-0.19564389
1.00033,0.0007812036,0,-0.0010010145,285.2698749054433,167.11405711987854,11962,4148.4834,2.7826166,897.22705,0.19692802,6003.485,4.688397,0,,,,,285.2698749054433,0.0006026516,167.11405711987854,0.0005758824,-0.14661843,-0.19595301
1.0001171,0.00078111223,0,-0.0010018733,285.27020734008875,167.1140725194545,11963,4146.8296,2.7824955,896.9557,0.19683886,6002.207,4.6878486,0,,,,,285.27020734008875,0.0006021292,167.1140725194545,0.0005753087,-0.14683245,-0.19603501
1.0005795,0.000781273,0,-0.001002732,285.26877780437263,167.11452173244464,11964,4149.768,2.7829366,898.7508,0.19675241,6004.982,4.688813,0,,,,,285.26877780437263,0.0006019318,167.11452173244464,0.0005753013,-0.1466765,-0.19544074
1.0005455,0.00078124565,8192,-0.0010035904,285.26906246342685,167.1149117189812,11965,4148.8296,2.7827525,897.7624,0.19679418,6004.7783,4.688649,8192,,,,,285.26906246342685,0.0006020299,167.1149117189812,0.0005752652,-0.14664213,-0.1957265
1.0018407,0.0007815276,0,-0.0010044485,285.27006847611733,167.11484010057774,11966,4153.408,2.784132,905.4279,0.19700481,6012.552,4.6903415,0,,,,,285.27006847611733,0.0006030681,167.11484010057774,0.0005754943,-0.14668624,-0.19566827
1.0007442,0.0007812539,0,-0.0010053065,285.27081126240995,167.114584572842,11967,4150.278,2.7827497,897.5633,0.1968936,6005.9707,4.688699,0,,,,,285.27081126240995,0.00060272106,167.114584572842,0.00057566725,-0.14643274,-0.19558017
0.9999996,0.00078105566,0,-0.0010061642,285.26895624001855,167.11499235719305,11968,4146.9624,2.7825272,897.52606,0.19685882,6001.502,4.687509,0,,,,,285.26895624001855,0.0006022188,167.11499235719305,0.00057535287,-0.14653587,-0.19549552
1.0013697,0.0007812204,0,-0.0010070216,285.2698852564573,167.1147019618895,11969,4151.7236,2.7828536,897.50226,0.19692522,6009.725,4.6884975,0,,,,,285.2698852564573,0.0006015932,167.1147019618895,0.00057483173,-0.14653201,-0.19555944
1.0017768,0.0007812996,262144,-0.0010078789,285.26937037819636,167.11519600808145,11970,4153.8916,2.7831914,897.06647,0.19700623,6012.168,4.688973,262144,,,,,285.26937037819636,0.00060173555,167.11519600808145,0.000574928,-0.14638503,-0.19540255
0.99929583,0.00078098685,0,-0.001008736,285.2698120282288,167.11431886464743,11971,4143.964,2.7820833,898.24756,0.19686416,5997.2783,4.687096,0,,,,,285.2698120282288,0.0006018973,167.11431886464743,0.00057515694,-0.14651208,-0.19549575
0.9987025,0.0007810033,0,-0.0010095927,285.2701019823495,167.11507740372195,11972,4142.1553,2.7820501,898.7441,0.19686438,5993.718,4.687195,0,,,,,285.2701019823495,0.0006032639,167.11507740372195,0.00057620916,-0.14641114,-0.19524981
1.0002699,0.0007811809,262144,-0.0010104493,285.26825314959996,167.11662492798703,11973,4148.3403,2.7826736,898.0438,0.1968429,6003.124,4.6882606,262144,,,,,285.26825314959996,0.00060234166,167.11662492798703,0.00057541195,-0.14612718,-0.1950126
0.99981457,0.0007810435,0,-0.0010113056,285.27102407427367,167.11430015792632,11974,4145.358,2.7824323,897.9147,0.19672196,6000.3916,4.687436,0,,,,,285.27102407427367,0.00060355704,167.11430015792632,0.0005765403,-0.14628547,-0.19523937
1.0013131,0.00078127545,0,-0.0010121616,285.2700053801225,167.11543092999617,11975,4151.8164,2.7830534,897.76105,0.19686116,6009.3853,4.688828,0,,,,,285.2700053801225,0.00060236605,167.11543092999617,0.00057537,-0.14614065,-0.1948659
1.0000666,0.0007810649,0,-0.0010130175,285.27013006231226,167.11581557152232,11976,4147.621,2.7825499,897.3663,0.19684462,6001.9043,4.6875644,0,,,,,285.27013006231226,0.00060300465,167.11581557152232,0.00057594874,-0.1459347,-0.19458994
0.9997062,0.0007810833,0,-0.0010138731,285.2697443132135,167.11576972591587,11977,4145.1494,2.7823336,898.14667,0.19690625,5999.741,4.687675,0,,,,,285.2697443132135,0.0006023943,167.11576972591587,0.0005754231,-0.14614801,-0.1950544
1.0011779,0.00078135956,0,-0.0010147284,285.27103408872654,167.11453849090674,11978,4151.621,2.783322,897.87024,0.1969133,6008.5737,4.689333,0,,,,,285.27103408872654,0.00060315087,167.11453849090674,0.0005760709,-0.14591971,-0.19458419
1.0007491,0.000781218,0,-0.0010155836,285.2699488252655,167.11714930740294,11979,4149.555,2.7827382,898.1871,0.19687383,6006.0,4.688483,0,,,,,285.2699488252655,0.0006023246,167.11714930740294,0.0005751653,-0.14601628,-0.19490486
0.9996806,0.00078106165,0,-0.0010164385,285.26979814580375,167.1149818642068,11980,4145.041,2.7823856,898.7219,0.1967039,5999.5874,4.687545,0,,,,,285.26979814580375,0.00060246256,167.1149818642068,0.0005756341,-0.14587286,-0.1950433
1.0013813,0.0007813444,0,-0.0010172932,285.27088482303486,167.11602472784512,11981,4152.523,2.783295,898.48126,0.19693376,6009.794,4.689242,0,,,,,285.27088482303486,0.0006028665,167.11602472784512,0.0005756168,-0.14574082,-0.19436686
1.0006257,0.0007813096,0,-0.0010181477,285.27059314798237,167.11674749248817,11982,4149.2324,2.7829516,898.58057,0.19687496,6005.26,4.689033,0,,,,,285.27059314798237,0.0006030397,167.11674749248817,0.0005757411,-0.14578657,-0.19442776
0.9998043,0.0007812165,0,-0.0010198558,285.2703172664118,167.1175936387254,11984,4146.8145,2.7827694,899.2017,0.19686976,6000.33,4.688474,0,,,,,285.2703172664118,0.0006029934,167.1175936387254,0.00057567004,-0.14550373,-0.1940114
0.99867123,0.00078113284,0,-0.0010207095,285.26996760966216,167.1158914723656,11985,4141.999,2.7822921,898.8114,0.19706832,5993.53,4.687972,0,,,,,285.26996760966216,0.0006036455,167.1158914723656,0.0005765004,-0.14552522,-0.19431415
0.9997966,0.00078110007,0,-0.0010215631,285.2704961874481,167.11578974319636,11986,4146.033,2.7825007,899.2298,0.19695592,6000.2837,4.6877756,0,,,,,285.2704961874481,0.0006030802,167.11578974319636,0.000575907,-0.14557119,-0.19417611
1.0004305,0.0007812994,0,-0.0010224163,285.2699977881864,167.11613602423031,11987,4149.1636,2.7830343,898.9742,0.19688831,6004.088,4.6889715,0,,,,,285.2699977881864,0.00060272776,167.11613602423031,0.0005755916,-0.14547187,-0.19382395
0.99992335,0.0007813218,0,-0.0010232693,285.26915641430014,167.11604568225135,11988,4146.309,2.7827725,899.8361,0.1968284,6001.0444,4.689106,0,,,,,285.26915641430014,0.00060349907,167.11604568225135,0.0005764851,-0.14527674,-0.19446689
1.0001106,0.0007812698,0,-0.0010241221,285.2706865445798,167.115809001787,11989,4147.2407,2.7829292,900.00696,0.19674604,6002.1685,4.688794,0,,,,,285.2706865445798,0.00060350366,167.115809001787,0.00057627633,-0.14522304,-0.19395687
1.000294,0.00078127393,0,-0.0010249746,285.26960166094005,167.11683444712122,11990,4148.276,2.7829235,899.9481,0.19677578,6003.2686,4.688819,0,,,,,285.26960166094005,0.00060263433,167.11683444712122,0.000575525,-0.14531818,-0.19386166
1.0011559,0.00078134553,0,-0.001025827,285.2701692679969,167.11806835641724,11991,4150.344,2.7829833,899.5153,0.19687402,6008.441,4.6892486,0,,,,,285.2701692679969,0.0006027329,167.11806835641724,0.0005753332,-0.1451747,-0.19406559
0.99955326,0.0007811388,0,-0.0010266791,285.2700798578132,167.11626088460972,11992,4145.612,2.7826555,899.7991,0.19686967,5998.823,4.688008,0,,,,,285.2700798578132,0.00060283655,167.11626088460972,0.0005756736,-0.1451983,-0.19357398
0.9999389,0.00078130135,0,-0.0010275309,285.26978430522973,167.1172908439793,11993,4147.2334,2.7829304,900.1096,0.19685441,6001.1377,4.6889834,0,,,,,285.26978430522973,0.0006032005,167.1172908439793,0.0005759691,-0.14499593,-0.19336489
0.9998701,0.00078127236,0,-0.0010283826,285.27146488140187,167.11673591783074,11994,4145.66,2.7826748,900.0414,0.19693777,6000.725,4.6888094,0,,,,,285.27146488140187,0.00060406135,167.11673591783074,0.00057657453,-0.14511292,-0.19377127
1.0000955,0.0007813131,0,-0.0010292339,285.2703182642317,167.1169632367833,11995,4147.5337,2.7830586,900.5862,0.19687434,6002.077,4.689054,0,,,,,285.2703182642317,0.0006037213,167.1169632367833,0.0005763044,-0.14494494,-0.19331273
1.0000672,0.0007813159,0,-0.001030085,285.27111768261034,167.11637013307669,11996,4147.331,2.7830641,900.57904,0.19688188,6001.908,4.6890707,0,,,,,285.27111768261034,0.000604245,167.11637013307669,0.000576755,-0.14479804,-0.19319732
0.9988797,0.0007812742,0,-0.0010309359,285.2704823896789,167.11687429807796,11997,4142.4673,2.7825906,900.4947,0.1970204,5994.781,4.688821,0,,,,,285.2704823896789,0.0006038366,167.11687429807796,0.0005765167,-0.1447673,-0.19335282
1.0013442,0.00078148145,0,-0.0010317867,285.2705492224453,167.1173731065725,11998,4152.141,2.7835612,900.10767,0.19695358,6009.5713,4.6900644,0,,,,,285.2705492224453,0.0006032923,167.1173731065725,0.00057585555,-0.14472498,-0.19312112
1.0014578,0.00078153535,0,-0.0010326371,285.2710697046667,167.11679646100748,11999,4152.0664,2.783444,899.68713,0.19707592,6010.2534,4.6903877,0,,,,,285.2710697046667,0.0006030723,167.11679646100748,0.0005756485,-0.14467312,-0.19318864
0.99866396,0.0007812397,0,-0.0010334873,285.27205561930055,167.11616459846383,12000,4141.226,2.7824552,900.04614,0.19693567,5993.4863,4.6886134,0,,,,,285.27205561930055,0.00060458016,167.11616459846383,0.00057706144,-0.14469135,-0.19333304
0.99965405,0.00078139716,0,-0.0010343372,285.2702881728401,167.11744938353291,12001,4146.203,2.782953,900.7039,0.19689965,5999.428,4.6895585,0,,,,,285.2702881728401,0.0006038168,167.11744938353291,0.00057634513,-0.14455222,-0.19280152
0.9999939,0.00078131305,0,-0.0010351869,285.2703045121134,167.1165688922089,12002,4146.695,2.7828763,901.19275,0.19702573,6001.468,4.6890535,0,,,,,285.2703045121134,0.00060379633,167.1165688922089,0.0005764885,-0.14455102,-0.19297469
0.998719,0.0007813512,0,-0.0010360364,285.271033462051,167.11553995720766,12003,4141.628,2.7824907,900.79205,0.19692451,5993.8164,4.6892824,0,,,,,285.271033462051,0.00060430437,167.11553995720766,0.0005769945,-0.14448722,-0.19303583
1.0007008,0.0007814797,0,-0.0010368857,285.2704627445238,167.11801923627223,12004,4149.5015,2.7833228,901.13544,0.19692586,6005.7104,4.690054,0,,,,,285.2704627445238,0.0006037138,167.11801923627223,0.00057617313,-0.14433426,-0.19274522
0.9992142,0.00078141456,0,-0.0010377347,285.2701926300921,167.11785733405011,12005,4143.3623,2.7827115,901.2386,0.19690903,5996.788,4.689663,0,,,,,285.2701926300921,0.0006039743,167.11785733405011,0.00057651027,-0.14434771,-0.19292085
0.9979161,0.0007812083,0,-0.0010385835,285.2705460518159,167.11636944526788,12006,4139.0103,2.7821872,901.8203,0.19688007,5988.998,4.688425,0,,,,,285.2705460518159,0.0006037163,167.11636944526788,0.00057631376,-0.14431185,-0.19281213
0.9997432,0.0007815313,0,-0.001039432,285.27100747171386,167.11823472294424,12007,4146.4697,2.7830536,901.16455,0.19687718,5999.9634,4.6903634,0,,,,,285.27100747171386,0.0006039051,167.11823472294424,0.0005763,-0.14419892,-0.19247004
1.0003487,0.00078154495,0,-0.0010402803,285.271092015489,167.1170360853563,12008,4147.1973,2.783123,901.71313,0.19689152,6003.597,4.6904454,0,,,,,285.271092015489,0.00060379127,167.1170360853563,0.0005763824,-0.1442141,-0.19281554
1.0000324,0.0007815451,0,-0.0010411283,285.27001988616803,167.11748609772874,12009,4146.9805,2.7830236,901.64954,0.19696297,6001.6987,4.6904464,0,,,,,285.27001988616803,0.0006033798,167.11748609772874,0.00057598925,-0.14419247,-0.19261107
0.9993183,0.0007814154,0,-0.0010419762,285.2697643829997,167.11929463999178,12010,4144.682,2.7827892,901.81775,0.19696376,5997.413,4.6896677,0,,,,,285.2697643829997,0.00060350745,167.11929463999178,0.0005760023,-0.1440817,-0.19237666
0.99976456,0.0007814748,0,-0.0010428238,285.2694220411883,167.11822582943452,12011,4144.9243,2.7827342,901.7638,0.19695213,6000.0913,4.6900244,0,,,,,285.2694220411883,0.00060359115,167.11822582943452,0.0005762364,-0.14401414,-0.19285405
0.99708986,0.00078125636,0,-0.0010436712,285.2711178455686,167.11756604536384,12012,4136.2803,2.782005,901.5461,0.19690135,5984.039,4.6887136,0,,,,,285.2711178455686,0.0006049222,167.11756604536384,0.0005772775,-0.14386481,-0.1924321
0.99710125,0.0007812137,0,-0.0010445182,285.27078076279463,167.11807645398423,12013,4136.503,2.781971,902.11536,0.19681494,5984.1074,4.6884575,0,,,,,285.27078076279463,0.0006046656,167.11807645398423,0.00057697925,-0.14388442,-0.19216692
0.9987811,0.0007814283,0,-0.0010453651,285.27007180778855,167.1179957557316,12014,4141.6123,2.7826078,902.1601,0.19687007,5994.189,4.6897454,0,,,,,285.27007180778855,0.00060396374,167.1179957557316,0.00057652494,-0.14373688,-0.19220759
0.9995604,0.0007814767,0,-0.0010462117,285.2706407713416,167.1182783647821,12015,4145.375,2.7828746,902.29565,0.19708453,5998.866,4.690036,0,,,,,285.2706407713416,0.0006041366,167.1182783647821,0.0005764813,-0.14369224,-0.19182646
1.0000968,0.0007815839,0,-0.0010470581,285.2706265405784,167.11919696114032,12016,4146.9707,2.783293,902.5617,0.19686118,6002.0854,4.690679,0,,,,,285.2706265405784,0.0006043451,167.11919696114032,0.0005765937,-0.14362435,-0.1918121
1.0018673,0.00078176724,0,-0.0010479043,285.2699522401455,167.11809545991008,12017,4152.49,2.7836635,902.59644,0.19688806,6012.711,4.6917796,0,,,,,285.2699522401455,0.000603965,167.11809545991008,0.0005765238,-0.14359418,-0.19221829
0.9994294,0.000781589,0,-0.0010487502,285.269561653256,167.1183373072105,12018,4145.282,2.783251,902.9716,0.19695397,5998.08,4.69071,0,,,,,285.269561653256,0.0006040217,167.1183373072105,0.00057658117,-0.1436085,-0.19179411
0.99949086,0.000781504,0,-0.0010495959,285.26946241265694,167.11848026835187,12019,4145.0347,2.7830768,901.9697,0.19708441,5998.4487,4.6901994,0,,,,,285.26946241265694,0.00060412916,167.11848026835187,0.00057664886,-0.14358446,-0.19187689
1.0000759,0.00078168255,0,-0.0010504413,285.2705273527882,167.1185086847459,12020,4146.8096,2.7832575,902.4443,0.19702968,6001.9604,4.6912713,0,,,,,285.2705273527882,0.00060431706,167.1185086847459,0.0005767399,-0.14347441,-0.19178456
1.0000031,0.00078175194,8192,-0.0010512865,285.2701506629266,167.11993554298016,12021,4147.4214,2.7834997,903.1178,0.19690588,6001.523,4.6916876,8192,,,,,285.2701506629266,0.0006042326,167.11993554298016,0.0005764074,-0.1432526,-0.1914522
0.9988185,0.0007814448,0,-0.0010521315,285.27035059558307,167.11767211771956,12022,4142.0347,2.7827604,903.22363,0.19686568,5994.4136,4.689844,0,,,,,285.27035059558307,0.00060468086,167.11767211771956,0.0005771792,-0.14329024,-0.19177537
1.0011828,0.00078198273,128,-0.0010529762,285.2696967012299,167.1195188380645,12023,4150.947,2.7848215,903.3955,0.19697578,6008.603,4.693073,128,,,,,285.2696967012299,0.00060358713,167.1195188380645,0.00057587534,-0.14329939,-0.19138573
0.9994436,0.00078160356,0,-0.0010538207,285.2706882282747,167.1204328219712,12024,4145.3037,2.7831078,903.30994,0.19694349,5998.165,4.6907973,0,,,,,285.2706882282747,0.00060422014,167.1204328219712,0.0005763156,-0.14306031,-0.19113325
1.00046,0.0007816851,0,-0.001054665,285.2706314341989,167.1206780384091,12025,4147.7603,2.7834895,903.5724,0.19686878,6004.265,4.6912866,0,,,,,285.2706314341989,0.0006044644,167.1206780384091,0.00057648186,-0.14312063,-0.19147436
0.9998654,0.0007816518,0,-0.001055509,285.2699796799792,167.11834579346535,12026,4146.3623,2.7832596,903.30524,0.1969195,6000.697,4.691087,0,,,,,285.2699796799792,0.00060449494,167.11834579346535,0.00057686673,-0.14300838,-0.191255
